  23.9700000   -1.0438008401e-05    5.1076006399e-08   -4.3449872629e-06    1.3162210101e-07   -8.4608185604e-06    1.7504173831e-07
  23.9800000   -1.0420278504e-05    4.7432572064e-08   -4.4245423611e-06    1.2758211992e-07   -8.8686933327e-06    1.5970546036e-07
  23.9900000   -1.0361715629e-05    4.2129822826e-08   -4.5084290832e-06    1.2190082277e-07   -9.2302481396e-06    1.4163340845e-07
  24.0000000   -1.0251655326e-05    3.5321902693e-08   -4.5965056009e-06    1.1464733622e-07   -9.5397012160e-06    1.2115594585e-07
  24.0100000   -1.0081154560e-05    2.7214839497e-08   -4.6885145825e-06    1.0591232977e-07   -9.7920931513e-06    9.8643635688e-08
  24.0200000   -9.8432528276e-06    1.8060244771e-08   -4.7840591273e-06    9.5806915418e-08   -9.9833642827e-06    7.4500623989e-08
  24.0300000   -9.5331702287e-06    8.1474758853e-09   -4.8825842722e-06    8.4461310051e-08   -1.0110416664e-05    4.9157445132e-08
  24.0400000   -9.1484373108e-06   -2.2058194445e-09   -4.9833650608e-06    7.2023162585e-08   -1.0171159867e-05    2.3063399394e-08
  24.0500000   -8.6889544283e-06   -1.2664101436e-08   -5.0855017559e-06    5.8655708988e-08   -1.0164539925e-05   -3.3213421177e-09
  24.0600000   -8.1569802138e-06   -2.2885259640e-08   -5.1879226303e-06    4.4535717447e-08   -1.0090551038e-05   -2.9533802153e-08
  24.0700000   -7.5570509541e-06   -3.2532171185e-08   -5.2893943610e-06    2.9851176712e-08   -9.9502301123e-06   -5.5116277543e-08
  24.0800000   -6.8958346996e-06   -4.1284242179e-08   -5.3885397784e-06    1.4798895319e-08   -9.7456343096e-06   -7.9624280011e-08
  24.0900000   -6.1819258035e-06   -4.8848505152e-08   -5.4838624603e-06   -4.1810086919e-10   -9.4798021455e-06   -1.0263421010e-07
  24.1000000   -5.4255870600e-06   -5.4969841833e-08   -5.5737773412e-06   -1.5593230537e-08   -9.1566989522e-06   -1.2375064098e-07
  24.1100000   -4.6384479465e-06   -5.9439980092e-08   -5.6566463137e-06   -3.0519151583e-08   -8.7811477774e-06   -1.4261306550e-07
  24.1200000   -3.8331685315e-06   -6.2104980237e-08   -5.7308176398e-06   -4.4990510569e-08   -8.3587469808e-06   -1.5890202169e-07
  24.1300000   -3.0230794841e-06   -6.2870841448e-08   -5.7946676674e-06   -5.8806771749e-08   -7.8957760366e-06   -1.7234445120e-07
  24.1400000   -2.2218083117e-06   -6.1707199030e-08   -5.8466436540e-06   -7.1774980992e-08   -7.3990911974e-06   -1.8271824769e-07
  24.1500000   -1.4429031673e-06   -5.8648745401e-08   -5.8853059412e-06   -8.3712460487e-08   -6.8760129296e-06   -1.8985589420e-07
  24.1600000   -6.9946404088e-07   -5.3794532173e-08   -5.9093681373e-06   -9.4449383960e-08   -6.3342069109e-06   -1.9364709777e-07
  24.1700000   -3.7918587161e-09   -4.7305000554e-08   -5.9177339140e-06   -1.0383127177e-07   -5.7815607569e-06   -1.9404047386e-07
  24.1800000    6.3293552205e-07   -3.9396955036e-08   -5.9095290723e-06   -1.1172121771e-07   -5.2260584895e-06   -1.9104414038e-07
  24.1900000    1.2009522325e-06   -3.0336557856e-08   -5.8841278078e-06   -1.1800192605e-07   -4.6756547808e-06   -1.8472531774e-07
  24.2000000    1.6921508824e-06   -2.0430577912e-08   -5.8411722020e-06   -1.2257756554e-07   -4.1381511279e-06   -1.7520887332e-07
  24.2100000    2.1002808426e-06   -1.0016213267e-08   -5.7805843212e-06   -1.2537526999e-07   -3.6210758502e-06   -1.6267488229e-07
  24.2200000    2.4210939411e-06    5.5009386317e-10   -5.7025704733e-06   -1.2634633793e-07   -3.1315698973e-06   -1.4735522267e-07
  24.2300000    2.6524344554e-06    1.0904765616e-08   -5.6076174157e-06   -1.2546719914e-07   -2.6762801841e-06   -1.2952932552e-07
  24.2400000    2.7942721225e-06    2.0689379551e-08   -5.4964807223e-06   -1.2273993157e-07   -2.2612621365e-06   -1.0951906210e-07
  24.2500000    2.8486778664e-06    2.9562881646e-08   -5.3701656492e-06   -1.1819246388e-07   -1.8918928746e-06   -8.7682955745e-08
  24.2600000    2.8197441470e-06    3.7213346531e-08   -5.2299011727e-06   -1.1187843388e-07   -1.5727962506e-06   -6.4409784219e-08
  24.2700000    2.7134525369e-06    4.3368834738e-08   -5.0771080475e-06   -1.0387663199e-07   -1.3077808791e-06   -4.0111662232e-08
  24.2800000    2.5374928688e-06    4.7806973056e-08   -4.9133620529e-06   -9.4290145378e-08   -1.0997918656e-06   -1.5216769604e-08
  24.2900000    2.3010393144e-06    5.0362869115e-08   -4.7403535313e-06   -8.3245050193e-08   -9.5087688121e-07    9.8381644726e-09
  24.3000000    2.0144898609e-06    5.0935240188e-08   -4.5598448057e-06   -7.0888857887e-08   -8.6216685122e-07    3.4615501459e-08
  24.3100000    1.6891763965e-06    4.9490331863e-08   -4.3736266527e-06   -5.7388568100e-08   -8.3387138172e-07    5.8684296604e-08
  24.3200000    1.3370535074e-06    4.6063630964e-08   -4.1834754609e-06   -4.2928437852e-08   -8.6528871795e-07    8.1627766267e-08
  24.3300000    9.7037417822e-07    4.0759190704e-08   -3.9911124321e-06   -2.7707519219e-08   -9.5482988703e-07    1.0305045698e-07
  24.3400000    6.0136118281e-07    3.3746631973e-08   -3.7981661600e-06   -1.1936868080e-08   -1.1000563177e-06    1.2258501730e-07
  24.3500000    2.4188292599e-07    2.5255836385e-08   -3.6061396592e-06    4.1633386580e-09   -1.2977302128e-06    1.3989846751e-07
  24.3600000   -9.6857968680e-08    1.5569579563e-08   -3.4163830161e-06    2.0366919644e-08   -1.5438765338e-06    1.5469780108e-07
  24.3700000   -4.0461525452e-07    5.0142032978e-09   -3.2300722849e-06    3.6444913215e-08   -1.8338554710e-06    1.6673490765e-07
  24.3800000   -6.7236123223e-07   -6.0512327061e-09   -3.0481952124e-06    5.2168791477e-08   -2.1624440310e-06    1.7581066225e-07
  24.3900000   -8.9251395215e-07   -1.7247077241e-08   -2.8715440155e-06    6.7313808729e-08   -2.5239252586e-06    1.8177817545e-07
  24.4000000   -1.0591239871e-06   -2.8186014166e-08   -2.7007152468e-06    8.1662201554e-08   -2.9121835580e-06    1.8454510947e-07
  24.4100000   -1.1680159124e-06   -3.8486349997e-08   -2.5361163556e-06    9.5006404332e-08   -3.3208044324e-06    1.8407502592e-07
  24.4200000   -1.2168813016e-06   -4.7785323817e-08   -2.3779784205e-06    1.0715208221e-07   -3.7431770571e-06    1.8038778220e-07
  24.4300000   -1.2053214615e-06   -5.5751754262e-08   -2.2263742976e-06    1.1792095647e-07   -4.1725978816e-06    1.7355893407e-07
  24.4400000   -1.1348389021e-06   -6.2097804408e-08   -2.0812411625e-06    1.2715351028e-07   -4.6023737458e-06    1.6371821353e-07
  24.4500000   -1.0087782401e-06   -6.6589287139e-08   -1.9424062461e-06    1.3471133270e-07   -5.0259227558e-06    1.5104702525e-07
  24.4600000   -8.3221887693e-07   -6.9054161333e-08   -1.8096146140e-06    1.4047921623e-07   -5.4368714817e-06    1.3577509938e-07
  24.4700000   -6.1182214331e-07   -6.9389027445e-08   -1.6825576197e-06    1.4436690644e-07   -5.8291469575e-06    1.1817633457e-07
  24.4800000   -3.5563762865e-07   -6.7563099956e-08   -1.5609007710e-06    1.4631051269e-07   -6.1970621917e-06    9.8563860672e-08
  24.4900000   -7.2873905244e-08   -6.3619803134e-08   -1.4443097467e-06    1.4627353331e-07   -6.5353939682e-06    7.7284496976e-08
  24.5000000    2.2636017971e-07   -5.7675722997e-08   -1.3324735328e-06    1.4424744434e-07   -6.8394519146e-06    5.4712622308e-08
  24.5100000    5.3133676477e-07   -4.9916914762e-08   -1.2251236678e-06    1.4025195406e-07   -7.1051379469e-06    3.1243624445e-08
  24.5200000    8.3100542446e-07   -4.0592813871e-08   -1.1220489635e-06    1.3433479256e-07   -7.3289953927e-06    7.2869822142e-09
  24.5300000    1.1142974218e-06   -3.0007858923e-08   -1.0231050809e-06    1.2657110919e-07   -7.5082472532e-06   -1.6740793443e-08
  24.5400000    1.3704296626e-06   -1.8510999133e-08   -9.2821885752e-07    1.1706251954e-07   -7.6408233401e-06   -4.0423368848e-08
  24.5500000    1.5892012182e-06   -6.4838003782e-09   -8.3738739144e-07    1.0593566776e-07   -7.7253760405e-06   -6.3351717426e-08
  24.5600000    1.7612749120e-06    5.6728959499e-09   -7.5067211915e-07    9.3340540067e-08   -7.7612848408e-06   -8.5131115073e-08
  24.5700000    1.8784370744e-06    1.7552894260e-08   -6.6818852087e-07    7.9448381706e-08   -7.7486497747e-06   -1.0538781493e-07
  24.5800000    1.9338295319e-06    2.8758896805e-08   -5.9009212192e-07    6.4449286796e-08   -7.6882741779e-06   -1.2377539143e-07
  24.5900000    1.9221480277e-06    3.8916392661e-08   -5.1656180514e-07    4.8549571704e-08   -7.5816373438e-06   -1.3998051913e-07
  24.6000000    1.8398026890e-06    4.7686872289e-08   -4.4778138988e-07    3.1968915537e-08   -7.4308577293e-06   -1.5372818861e-07
  24.6100000    1.6850367296e-06    5.4779640536e-08   -3.8392071956e-07    1.4937245029e-08   -7.2386475119e-06   -1.6478623540e-07
  24.6200000    1.4580005948e-06    5.9962090785e-08   -3.2511726520e-07   -2.3084385153e-09   -7.0082594794e-06   -1.7296912241e-07
  24.6300000    1.1607798966e-06    6.3067762543e-08   -2.7145953023e-07   -1.9527381752e-08   -6.7434272368e-06   -1.7814088080e-07
  24.6400000    7.9737635056e-07    6.4002097174e-08   -2.2297305483e-07   -3.6478479627e-08   -6.4482998523e-06   -1.8021721219e-07
  24.6500000    3.7364209684e-07    6.2745668731e-08   -1.7961009305e-07   -5.2923585239e-08   -6.1273720450e-06   -1.7916669637e-07
  24.6600000   -1.0283139572e-07    5.9354579253e-08   -1.4124348326e-07   -6.8630869273e-08   -5.7854111574e-06   -1.7501105765e-07
  24.6700000   -6.2286738619e-07    5.3958277027e-08   -1.0766526361e-07   -8.3378033784e-08   -5.4273820815e-06   -1.6782459930e-07
  24.6800000   -1.1758980954e-06    4.6754652684e-08   -7.8590239484e-08   -9.6955422201e-08   -5.0583713106e-06   -1.5773265630e-07
  24.6900000   -1.7501947101e-06    3.8002806015e-08   -5.3664378258e-08   -1.0916891483e-07   -4.6835113049e-06   -1.4490926847e-07
  24.7000000   -2.3331285436e-06    2.8013526315e-08   -3.2477923396e-08   -1.1984266790e-07   -4.3079062777e-06   -1.2957397361e-07
  24.7100000   -2.9114579616e-06    1.7138061106e-08   -1.4582522702e-08   -1.2882153215e-07   -3.9365604792e-06   -1.1198789843e-07
  24.7200000   -3.4716348015e-06    5.7554773227e-09    4.8829327938e-10   -1.3597324965e-07   -3.5743099362e-06   -9.2449138438e-08
  24.7300000   -4.0001238382e-06   -5.7409543489e-09    1.3196154059e-08   -1.4119028661e-07   -3.2257585864e-06   -7.1287543342e-08
  24.7400000   -4.4837281391e-06   -1.6957700243e-08    2.3973534618e-08   -1.4439132463e-07   -2.8952195749e-06   -4.8859012910e-08
  24.7500000   -4.9099131321e-06   -2.7514864807e-08    3.3199157668e-08   -1.4552245459e-07   -2.5866624422e-06   -2.5539337272e-08
  24.7600000   -5.2671219749e-06   -3.7059460666e-08    4.1174321023e-08   -1.4455794089e-07   -2.3036667586e-06   -1.7178197448e-09
  24.7700000   -5.5450744213e-06   -4.5277643663e-08    4.8101301567e-08   -1.4150064730e-07   -2.0493826885e-06    2.2209384335e-08
  24.7800000   -5.7350423735e-06   -5.1905311460e-08    5.4064791349e-08   -1.3638204708e-07   -1.8264988177e-06    4.5845912930e-08
  24.7900000   -5.8300944913e-06   -5.6736918588e-08    5.9017506560e-08   -1.2926182960e-07   -1.6372174885e-06    6.8801880120e-08
  24.8000000   -5.8253036462e-06   -5.9632034995e-08    6.2770555485e-08   -1.2022720848e-07   -1.4832377352e-06    9.0700329548e-08
  24.8100000   -5.7179111005e-06   -6.0519500157e-08    6.4989276304e-08   -1.0939177247e-07   -1.3657458181e-06    1.1118350675e-07
  24.8200000   -5.5074421053e-06   -5.9399059723e-08    6.5194824647e-08   -9.6893997366e-08   -1.2854132340e-06    1.2991870985e-07
  24.8300000   -5.1957688149e-06   -5.6340429200e-08    6.2771653633e-08   -8.2895473949e-08   -1.2424019573e-06    1.4660368039e-07
  24.8400000   -4.7871173968e-06   -5.1479820527e-08    5.6980757881e-08   -6.7578791946e-08   -1.2363766784e-06    1.6097146220e-07
  24.8500000   -4.2880173055e-06   -4.5014227081e-08    4.6978296005e-08   -5.1145076174e-08   -1.2665235031e-06    1.7279466105e-07
  24.8600000   -3.7071923975e-06   -3.7193483990e-08    3.1838986452e-08   -3.3811392464e-08   -1.3315747432e-06    1.8188891285e-07
  24.8700000   -3.0553947879e-06   -2.8310740312e-08    1.0583462539e-08   -1.5807828022e-08   -1.4298392144e-06    1.8811570551e-07
  24.8800000   -2.3451838858e-06   -1.8691359669e-08   -1.7791217278e-08    2.6255804033e-09   -1.5592373948e-06    1.9138435688e-07
  24.8900000   -1.5906547599e-06   -8.6809139514e-09   -5.4279243248e-08    2.1242063809e-08   -1.7173408688e-06    1.9165316014e-07
  24.9000000   -8.0712116243e-07    1.3672952266e-09   -9.9832838620e-08    3.9791433648e-08   -1.9014153319e-06    1.8892974344e-07
  24.9100000   -1.0760294656e-08    1.1104763379e-08   -1.5532942948e-07    5.8023398365e-08   -2.1084664616e-06    1.8327056018e-07
  24.9200000    7.8177230986e-07    2.0200011917e-08   -2.2154037105e-07    7.5691064367e-08   -2.3352879057e-06    1.7477957799e-07
  24.9300000    1.5537487813e-06    2.8349872930e-08   -2.9910237403e-07    9.2554225814e-08   -2.5785107888e-06    1.6360618777e-07
  24.9400000    2.2887852527e-06    3.5289533469e-08   -3.8849250833e-07    1.0838264413e-07   -2.8346538782e-06    1.4994234229e-07
  24.9500000    2.9712575938e-06    4.0801086995e-08   -4.9000782201e-07    1.2295923716e-07   -3.1001738122e-06    1.3401904461e-07
  24.9600000    3.5867055236e-06    4.4720158643e-08   -6.0375007817e-07    1.3608310804e-07   -3.3715147570e-06    1.1610216711e-07
  24.9700000    4.1222136103e-06    4.6940507819e-08   -7.2961629154e-07    1.4757222350e-07   -3.6451567475e-06    9.6487760695e-08
  24.9800000    4.5667583194e-06    4.7416432833e-08   -8.6729514443e-07    1.5726608119e-07   -3.9176622452e-06    7.5496884141e-08
  24.9900000    4.9115109248e-06    4.6162977807e-08   -1.0162695047e-06    1.6502791949e-07   -4.1857202799e-06    5.3470062120e-08
  25.0000000    5.1500867230e-06    4.3253982365e-08   -1.1758248502e-06    1.7074665356e-07   -4.4461877502e-06    3.0761458691e-08
  25.0100000    5.2787329008e-06    3.8818045479e-08   -1.3450631149e-06    1.7433849948e-07   -4.6961273780e-06    7.7329199110e-09
  25.0200000    5.2964485119e-06    3.3032679022e-08   -1.5229215948e-06    1.7574818046e-07   -4.9328419379e-06   -1.5252110552e-08
  25.0300000    5.2050321268e-06    2.6116802357e-08   -1.7081960545e-06    1.7494980039e-07   -5.1539045106e-06   -3.7834587895e-08
  25.0400000    5.0090546692e-06    1.8322019460e-08   -1.8995672169e-06    1.7194722894e-07   -5.3571843362e-06   -5.9665774317e-08
  25.0500000    4.7157570528e-06    9.9229536302e-09   -2.0956296766e-06    1.6677420106e-07   -5.5408682258e-06   -8.0412869811e-08
  25.0600000    4.3348745696e-06    1.2070076294e-09   -2.2949222596e-06    1.5949386412e-07   -5.7034772399e-06   -9.9764328822e-08
  25.0700000    3.8783921598e-06   -7.5360419607e-09   -2.4959586874e-06    1.5019801211e-07   -5.8438785607e-06   -1.1743478766e-07
  25.0800000    3.3602367036e-06   -1.6024210384e-08   -2.6972576509e-06    1.3900590710e-07   -5.9612926259e-06   -1.3316945456e-07
  25.0900000    2.7959143847e-06   -2.3992906268e-08   -2.8973711771e-06    1.2606266736e-07   -6.0552953203e-06   -1.4674794217e-07
  25.1000000    2.2021033262e-06   -3.1203607589e-08   -3.0949104999e-06    1.1153733607e-07   -6.1258155660e-06   -1.5798751537e-07
  25.1100000    1.5962124776e-06   -3.7451354002e-08   -3.2885686267e-06    9.5620633499e-08   -6.1731281318e-06   -1.6674561987e-07
  25.1200000    9.9591933023e-07   -4.2570714425e-08   -3.4771390281e-06    7.8522370844e-08   -6.1978420551e-06   -1.7292171990e-07
  25.1300000    4.1869958605e-07   -4.6440225763e-08   -3.6595299419e-06    6.0468580417e-08   -6.2008847549e-06   -1.7645840187e-07
  25.1400000   -1.1863785091e-07   -4.8985085774e-08   -3.8347740301e-06    4.1698469373e-08   -6.1834821420e-06   -1.7734175268e-07
  25.1500000   -6.0039711215e-07   -5.0178001500e-08   -4.0020334414e-06    2.2461184388e-08   -6.1471349739e-06   -1.7560096030e-07
  25.1600000   -1.0124102103e-06   -5.0038340138e-08   -4.1606001674e-06    3.0123978738e-09   -6.0935918055e-06   -1.7130723973e-07
  25.1700000   -1.3424084299e-06   -4.8629581104e-08   -4.3098921881e-06   -1.6389168157e-08   -6.0248188878e-06   -1.6457200823e-07
  25.1800000   -1.5803398404e-06   -4.6055311812e-08   -4.4494458317e-06   -3.5485239341e-08   -5.9429673883e-06   -1.5554444519e-07
  25.1900000   -1.7186240231e-06   -4.2453853779e-08   -4.5789048407e-06   -5.4021483515e-08   -5.8503383695e-06   -1.4440842772e-07
  25.2000000   -1.7523368299e-06   -3.7991838393e-08   -4.6980070807e-06   -7.1751018550e-08   -5.7493459586e-06   -1.3137892186e-07
  25.2100000   -1.6793205137e-06   -3.2857003038e-08   -4.8065695017e-06   -8.8437689113e-08   -5.6424791169e-06   -1.1669789231e-07
  25.2200000   -1.5002163441e-06   -2.7250523763e-08   -4.9044724041e-06   -1.0385926218e-07   -5.5322625809e-06   -1.0062982835e-07
  25.2300000   -1.2184196857e-06   -2.1379102513e-08   -4.9916437658e-06   -1.1781045395e-07   -5.4212173552e-06   -8.3456917152e-08
  25.2400000   -8.3995937691e-07   -1.5447261630e-08   -5.0680446043e-06   -1.3010568871e-07   -5.3118213323e-06   -6.5474037264e-08
  25.2500000   -3.7330572766e-07   -9.6499734040e-09   -5.1336560340e-06   -1.4058152400e-07   -5.2064704919e-06   -4.6983563329e-08
  25.2600000    1.7088643390e-07   -4.1660423035e-09   -5.1884689065e-06   -1.4909892302e-07   -5.1074411747e-06   -2.8290166824e-08
  25.2700000    7.8009168750e-07    8.4761696169e-10   -5.2324763783e-06   -1.5554503396e-07   -5.0168539762e-06   -9.6956100596e-09
  25.2800000    1.4402747707e-06    5.2606660992e-09   -5.2656700319e-06   -1.5983469576e-07   -4.9366396692e-06    8.5062654123e-09
  25.2900000    2.1362874325e-06    8.9726880567e-09   -5.2880396525e-06   -1.6191161031e-07   -4.8685076634e-06    2.6034394085e-08
  25.3000000    2.8522891767e-06    1.1915313191e-08   -5.2995767054e-06   -1.6174898126e-07   -4.8139174573e-06    4.2624983791e-08
  25.3100000    3.5721796668e-06    1.4052977614e-08   -5.3002814093e-06   -1.5934990982e-07   -4.7740534453e-06    5.8035688400e-08
  25.3200000    4.2800300294e-06    1.5382311049e-08   -5.2901729783e-06   -1.5474732163e-07   -4.7498035313e-06    7.2049290079e-08
  25.3300000    4.9605007295e-06    1.5930301444e-08   -5.2693026275e-06   -1.4800348102e-07   -4.7417418455e-06    8.4476919963e-08
  25.3400000    5.5992344471e-06    1.5751510958e-08   -5.2377684217e-06   -1.3920917086e-07   -4.7501158984e-06    9.5160720963e-08
  25.3500000    6.1832131447e-06    1.4924049323e-08   -5.1957314267e-06   -1.2848241473e-07   -4.7748383930e-06    1.0397589081e-07
  25.3600000    6.7010698938e-06    1.3545047024e-08   -5.1434319240e-06   -1.1596694374e-07   -4.8154839551e-06    1.1083215859e-07
  25.3700000    7.1433477470e-06    1.1725503509e-08   -5.0812049907e-06   -1.0183023013e-07   -4.8712908543e-06    1.1567459739e-07
  25.3800000    7.5026993008e-06    9.5848650909e-09   -5.0094942789e-06   -8.6261287250e-08   -4.9411678351e-06    1.1848380603e-07
  25.3900000    7.7740229389e-06    7.2455354804e-09   -4.9288630627e-06   -6.9468139040e-08   -5.0237060551e-06    1.1927548163e-07
