  35.2800000   -2.2713311156e-08    1.4566638590e-06    2.7274629213e-08   -4.8013877213e-08   -8.7052834100e-08   -3.5251884566e-08
  35.2900000   -2.1540797500e-08    1.4477774160e-06    3.9149080720e-08   -4.9760957751e-08   -4.9522541146e-08   -5.3107436305e-08
  35.3000000   -1.9785768666e-08    1.4393500940e-06    5.0648843254e-08   -5.1171407353e-08   -1.0885206042e-08   -7.0492825205e-08
  35.3100000   -1.7506073838e-08    1.4315824693e-06    6.1659933971e-08   -5.2271125333e-08    2.8281265893e-08   -8.7146363098e-08
  35.3200000   -1.4777362628e-08    1.4246830528e-06    7.2068924116e-08   -5.3086247359e-08    6.7385175958e-08   -1.0281359693e-07
  35.3300000   -1.1690471750e-08    1.4188618299e-06    8.1763825449e-08   -5.3641982452e-08    1.0583036327e-07   -1.1725130941e-07
  35.3400000   -8.3480379169e-09    1.4143236958e-06    9.0635168692e-08   -5.3961230988e-08    1.4302575414e-07   -1.3023138948e-07
  35.3500000   -4.8608575133e-09    1.4112621790e-06    9.8577058804e-08   -5.4063538920e-08    1.7839483577e-07   -1.4154454525e-07
  35.3600000   -1.3438300122e-09    1.4098535389e-06    1.0548835265e-07   -5.3964133228e-08    2.1138507634e-07   -1.5100374264e-07
  35.3700000    2.0882486000e-09    1.4102515184e-06    1.1127389636e-07   -5.3673239317e-08    2.4147692091e-07   -1.5844742163e-07
  35.3800000    5.3248131995e-09    1.4125828917e-06    1.1584581372e-07   -5.3195481491e-08    2.6819237201e-07   -1.6374225569e-07
  35.3900000    8.2635208522e-09    1.4169438281e-06    1.1912479420e-07   -5.2529694493e-08    2.9110294797e-07   -1.6678558145e-07
  35.4000000    1.0813977718e-08    1.4233973937e-06    1.2104138670e-07   -5.1668966755e-08    3.0983686367e-07   -1.6750736462e-07
  35.4100000    1.2900917082e-08    1.4319719469e-06    1.2153729939e-07   -5.0600885631e-08    3.2408535068e-07   -1.6587165064e-07
  35.4200000    1.4466873650e-08    1.4426606493e-06    1.2056663596e-07   -4.9308216450e-08    3.3360797662e-07   -1.6187749964e-07
  35.4300000    1.5474158719e-08    1.4554219912e-06    1.1809709685e-07   -4.7769613625e-08    3.3823687296e-07   -1.5555941939e-07
  35.4400000    1.5906037186e-08    1.4701812760e-06    1.1411106903e-07   -4.5960757875e-08    3.3787980261e-07   -1.4698719359e-07
  35.4500000    1.5767167078e-08    1.4868328888e-06    1.0860656476e-07   -4.3855604229e-08    3.3252200396e-07   -1.3626513955e-07
  35.4600000    1.5083252400e-08    1.5052433604e-06    1.0159816230e-07   -4.1427776851e-08    3.2222676832e-07   -1.2353088512e-07
  35.4700000    1.3899854398e-08    1.5252549061e-06    9.3117559236e-08   -3.8652157827e-08    3.0713476340e-07   -1.0895350294e-07
  35.4800000    1.2280462879e-08    1.5466893709e-06    8.3214128710e-08   -3.5506349850e-08    2.8746205223e-07   -9.2731199532e-08
  35.4900000    1.0304018705e-08    1.5693525247e-06    7.1955153956e-08   -3.1972445353e-08    2.6349688532e-07   -7.5088502072e-08
  35.5000000    8.0616859537e-09    1.5930381349e-06    5.9425926360e-08   -2.8038332081e-08    2.3559532018e-07   -5.6272924027e-08
  35.5100000    5.6534024446e-09    1.6175322221e-06    4.5729465357e-08   -2.3699238785e-08    2.0417567808e-07   -3.6551377012e-08
  35.5200000    3.1839461109e-09    1.6426167755e-06    3.0986114954e-08   -1.8958884458e-08    1.6971198795e-07   -1.6206108254e-08
  35.5300000    7.5893510236e-10    1.6680732812e-06    1.5332780305e-08   -1.3830519260e-08    1.3272647910e-07    4.4695773341e-09
  35.5400000   -1.5191341194e-09    1.6936855720e-06   -1.0781277306e-09   -8.3375967912e-09    9.3781311296e-08    2.5175806868e-08
  35.5500000   -3.5548338146e-09    1.7192423078e-06   -1.8079835528e-08   -2.5142757944e-09    5.3469580949e-08    4.5610768888e-08
  35.5600000   -5.2633329964e-09    1.7445386899e-06   -3.5492906012e-08    3.5945397445e-09    1.2405837684e-08    6.5475426409e-08
  35.5700000   -6.5735493189e-09    1.7693775766e-06   -5.3126984630e-08    9.9334623875e-09   -2.8783768541e-08    8.4478175817e-08
  35.5800000   -7.4308387088e-09    1.7935701787e-06   -7.0782834804e-08    1.6437154147e-08   -6.9471538919e-08    1.0233945394e-07
  35.5900000   -7.7988861667e-09    1.8169360377e-06   -8.8254732150e-08    2.3031301688e-08   -1.0903829757e-07    1.1879613249e-07
  35.6000000   -7.6611389421e-09    1.8393026817e-06   -1.0533284025e-07    2.9633872220e-08   -1.4688337164e-07    1.3360570784e-07
  35.6100000   -7.0212602113e-09    1.8605049992e-06   -1.2180593428e-07    3.6156662815e-08   -1.8243419646e-07    1.4655014520e-07
  35.6200000   -5.9030581204e-09    1.8803842818e-06   -1.3746415860e-07    4.2507009635e-08   -2.1515549217e-07    1.5743937671e-07
  35.6300000   -4.3495057291e-09    1.8987873047e-06   -1.5210196359e-07    4.8589853311e-08   -2.4455783643e-07    1.6611430506e-07
  35.6400000   -2.4211354591e-09    1.9155654737e-06   -1.6552101602e-07    5.4309775878e-08   -2.7020543898e-07    1.7244936664e-07
  35.6500000   -1.9386965379e-10    1.9305741513e-06   -1.7753313765e-07    5.9573208580e-08   -2.9172303802e-07    1.7635454206e-07
  35.6600000    2.2437822919e-09    1.9436723016e-06   -1.8796322519e-07    6.4290605581e-08   -3.0880178669e-07    1.7777678416e-07
  35.6700000    4.7939990752e-09    1.9547225369e-06   -1.9665206072e-07    6.8378580722e-08   -3.2120404658e-07    1.7670085326e-07
  35.6800000    7.3530646980e-09    1.9635917045e-06   -2.0345894367e-07    7.1761894177e-08   -3.2876696799e-07    1.7314955263e-07
  35.6900000    9.8151768864e-09    1.9701519388e-06   -2.0826421196e-07    7.4375273694e-08   -3.3140484326e-07    1.6718332105e-07
  35.7000000    1.2076182508e-08    1.9742823688e-06   -2.1097140841e-07    7.6164999149e-08   -3.2911020815e-07    1.5889923710e-07
  35.7100000    1.4037344723e-08    1.9758712926e-06   -2.1150925834e-07    7.7090173398e-08   -3.2195358997e-07    1.4842941493e-07
  35.7200000    1.5608766019e-08    1.9748187921e-06   -2.0983323914e-07    7.7123822038e-08   -3.1008201464e-07    1.3593883822e-07
  35.7300000    1.6712622355e-08    1.9710398929e-06   -2.0592681346e-07    7.6253393613e-08   -2.9371624376e-07    1.2162266768e-07
  35.7400000    1.7285953782e-08    1.9644678754e-06   -1.9980230707e-07    7.4481177632e-08   -2.7314680453e-07    1.0570302912e-07
  35.7500000    1.7282868486e-08    1.9550577883e-06   -1.9150126299e-07    7.1824193845e-08   -2.4872889290e-07    8.8425401035e-08
  35.7600000    1.6676267229e-08    1.9427900225e-06   -1.8109446194e-07    6.8313878789e-08   -2.2087618823e-07    7.0054624706e-08
  35.7700000    1.5458827551e-08    1.9276736775e-06   -1.6868141594e-07    6.3995258243e-08   -1.9005379145e-07    5.0870606489e-08
  35.7800000    1.3643443607e-08    1.9097496089e-06   -1.5438947853e-07    5.8926150129e-08   -1.5677034895e-07    3.1163778710e-08
  35.7900000    1.1262980235e-08    1.8890930402e-06   -1.3837247906e-07    5.3175769959e-08   -1.2156941378e-07    1.1230418240e-08
  35.8000000    8.3692913638e-09    1.8658154286e-06   -1.2080894181e-07    4.6823436695e-08   -8.5020394723e-08   -8.6321036327e-09
  35.8100000    5.0317165179e-09    1.8400657179e-06   -1.0189992364e-07    3.9956940425e-08   -4.7709045143e-08   -2.8130080656e-08
  35.8200000    1.3350819444e-09    1.8120305539e-06   -8.1866499568e-08    3.2670913398e-08   -1.0227795919e-08   -4.6978142046e-08
  35.8300000   -2.6228797154e-09    1.7819337386e-06   -6.0946908715e-08    2.5065143460e-08    2.6833985779e-08   -6.4903731565e-08
  35.8400000   -6.7344699862e-09    1.7500344389e-06   -3.9393407031e-08    1.7242888924e-08    6.2899599451e-08   -8.1651407394e-08
  35.8500000   -1.0885262603e-08    1.7166245958e-06   -1.7468970548e-08    9.3092716865e-09    9.7414338365e-08   -9.6986754621e-08
  35.8600000   -1.4957452538e-08    1.6820252449e-06    4.5562887362e-09    1.3697538370e-09    1.2985440589e-07   -1.1069999328e-07
  35.8700000   -1.8833417124e-08    1.6465819888e-06    2.6408670374e-08   -6.4712878514e-09    1.5973518509e-07   -1.2260909101e-07
  35.8800000   -2.2399218919e-08    1.6106596351e-06    4.7814646653e-08   -1.4111747518e-08    1.8661883203e-07   -1.3256245116e-07
  35.8900000   -2.5547905172e-08    1.5746361674e-06    6.8504458194e-08   -2.1452946968e-08    2.1012103176e-07   -1.4044100983e-07
  35.9000000   -2.8182748760e-08    1.5388962524e-06    8.8215763176e-08   -2.8400415008e-08    2.2991678533e-07   -1.4615983971e-07
  35.9100000   -3.0220023785e-08    1.5038243718e-06    1.0669715059e-07   -3.4864789105e-08    2.4574512772e-07   -1.4966912851e-07
  35.9200000   -3.1591478242e-08    1.4697979093e-06    1.2371141531e-07   -4.0762246754e-08    2.5741278217e-07   -1.5095456401e-07
  35.9300000   -3.2246388737e-08    1.4371802957e-06    1.3903872194e-07   -4.6015089359e-08    2.6479660424e-07   -1.5003716389e-07
  35.9400000   -3.2153022507e-08    1.4063144257e-06    1.5247941651e-07   -5.0551990459e-08    2.6784486073e-07   -1.4697246737e-07
  35.9500000   -3.1299654130e-08    1.3775166385e-06    1.6385660979e-07   -5.4308362356e-08    2.6657727880e-07   -1.4184921209e-07
  35.9600000   -2.9694984143e-08    1.3510713041e-06    1.7301845949e-07   -5.7226509184e-08    2.6108389181e-07   -1.3478740997e-07
  35.9700000   -2.7368023882e-08    1.3272262723e-06    1.7983996403e-07   -5.9255893236e-08    2.5152272841e-07   -1.2593599922e-07
  35.9800000   -2.4367380411e-08    1.3061892770e-06    1.8422462771e-07   -6.0353391977e-08    2.3811639301e-07   -1.1546996783e-07
  35.9900000   -2.0760019553e-08    1.2881253650e-06    1.8610555477e-07   -6.0483514961e-08    2.2114755846e-07   -1.0358713269e-07
  36.0000000   -1.6629577005e-08    1.2731554542e-06    1.8544623095e-07   -5.9618817397e-08    2.0095354330e-07   -9.0504530215e-08
  36.0100000   -1.2074216591e-08    1.2613559674e-06    1.8224097939e-07   -5.7740260735e-08    1.7791999548e-07   -7.6454581162e-08
  36.0200000   -7.2040469867e-09    1.2527595702e-06    1.7651500850e-07   -5.4837781893e-08    1.5247385040e-07   -6.1681000722e-08
  36.0300000   -2.1382805074e-09    1.2473569824e-06    1.6832406435e-07   -5.0910802538e-08    1.2507567066e-07   -4.6434614961e-08
  36.0400000    2.9978891915e-09    1.2450996502e-06    1.5775377757e-07   -4.5968889024e-08    9.6211504383e-08   -3.0969090004e-08
  36.0500000    8.0765369290e-09    1.2459032037e-06    1.4491867210e-07   -4.0032410901e-08    6.6384398296e-08   -1.5536691071e-08
  36.0600000    1.2970443982e-08    1.2496516810e-06    1.2996086703e-07   -3.3133208051e-08    3.6105753845e-08   -3.8413980236e-10
  36.0700000    1.7556354237e-08    1.2562021471e-06    1.1304844456e-07   -2.5315258166e-08    5.8866197992e-09    1.4251411847e-08
  36.0800000    2.1718263550e-08    1.2653896279e-06    9.4373554687e-08   -1.6635219481e-08   -2.3770882383e-08    2.8146129766e-08
  36.0900000    2.5350520846e-08    1.2770321263e-06    7.4150284157e-08   -7.1628564582e-09   -5.2381890558e-08    4.1093003949e-08
  36.1000000    2.8360641097e-08    1.2909356843e-06    5.2612295912e-08    3.0186665178e-09   -7.9486730357e-08    5.2904975505e-08
  36.1100000    3.0671863000e-08    1.3068990947e-06    3.0010256903e-08    1.3812767273e-08   -1.0465830360e-07    6.3417698683e-08
  36.1200000    3.2225216238e-08    1.3247183191e-06    6.6090162731e-09    2.5109575806e-08   -1.2750884341e-07    7.2491862335e-08
  36.1300000    3.2981222509e-08    1.3441902614e-06   -1.7315328069e-08    3.6786535364e-08   -1.4769593729e-07    8.0015010491e-08
  36.1400000    3.2921097362e-08    1.3651161317e-06   -4.1478442755e-08    4.8709172363e-08   -1.6492762520e-07    8.5902951126e-08
  36.1500000    3.2047370950e-08    1.3873039621e-06   -6.5591039717e-08    6.0732268185e-08   -1.7896666838e-07    9.0100570156e-08
  36.1600000    3.0384034956e-08    1.4105704129e-06   -8.9362095178e-08    7.2701418122e-08   -1.8963375889e-07    9.2582176501e-08
  36.1700000    2.7976093928e-08    1.4347419385e-06   -1.1250220520e-07    8.4454865660e-08   -1.9680973039e-07    9.3351350865e-08
  36.1800000    2.4888512708e-08    1.4596551505e-06   -1.3472699167e-07    9.5825704684e-08   -2.0043672762e-07    9.2440254514e-08
  36.1900000    2.1204718360e-08    1.4851566341e-06   -1.5576046769e-07    1.0664439960e-07   -2.0051829058e-07    8.9908486979e-08
  36.2000000    1.7024577313e-08    1.5111020926e-06   -1.7533832499e-07    1.1674154843e-07   -1.9711841294e-07    8.5841500780e-08
  36.2100000    1.2461899784e-08    1.5373550822e-06   -1.9321130363e-07    1.2595074649e-07   -1.9035958677e-07    8.0348575613e-08
  36.2200000    7.6414767720e-09    1.5637854379e-06   -2.0914829052e-07    1.3411184044e-07   -1.8041983635e-07    7.3560455964e-08
  36.2300000    2.6959686089e-09    1.5902673714e-06   -2.2293937583e-07    1.4107393368e-07   -1.6752893313e-07    6.5626650785e-08
  36.2400000   -2.2377006894e-09    1.6166776122e-06   -2.3439865103e-07    1.4669861991e-07   -1.5196369686e-07    5.6712452250e-08
  36.2500000   -7.0218358488e-09    1.6428935006e-06   -2.4336684394e-07    1.5086298370e-07   -1.3404261716e-07    4.6995784995e-08
  36.2600000   -1.1521772226e-08    1.6687912482e-06   -2.4971367697e-07    1.5346247576e-07   -1.1411982266e-07    3.6663832383e-08
  36.2700000   -1.5609551774e-08    1.6942445217e-06   -2.5333986312e-07    1.5441354077e-07   -9.2578529151e-08    2.5909687741e-08
  36.2800000   -1.9167423866e-08    1.7191233381e-06   -2.5417883100e-07    1.5365583873e-07   -6.9824087066e-08    1.4928860741e-08
  36.2900000   -2.2091230450e-08    1.7432934244e-06   -2.5219800103e-07    1.5115419552e-07   -4.6276755541e-08    3.9158821335e-09
  36.3000000   -2.4293394667e-08    1.7666159837e-06   -2.4739971187e-07    1.4689986275e-07   -2.2364349412e-08   -6.9390058577e-09
  36.3100000   -2.5705511860e-08    1.7889480444e-06   -2.3982167988e-07    1.4091152246e-07    1.4851887102e-09   -1.7453006175e-08
  36.3200000   -2.6280472634e-08    1.8101432708e-06   -2.2953697363e-07    1.3323557362e-07    2.4851068112e-08   -2.7453738687e-08
  36.3300000   -2.5994056255e-08    1.8300531430e-06   -2.1665353859e-07    1.2394588753e-07    4.7326716062e-08   -3.6781946698e-08
  36.3400000   -2.4845916188e-08    1.8485286523e-06   -2.0131327548e-07    1.1314305498e-07    6.8526497955e-08   -4.5293924957e-08
  36.3500000   -2.2859881575e-08    1.8654223258e-06   -1.8369054973e-07    1.0095297816e-07    8.8091990403e-08   -5.2863591865e-08
  36.3600000   -2.0083644357e-08    1.8805904526e-06   -1.6399031296e-07    8.7525032618e-08    1.0569769005e-07   -5.9384238839e-08
  36.3700000   -1.6587774478e-08    1.8938954591e-06   -1.4244568118e-07    7.3029523810e-08    1.2105609769e-07   -6.4769871253e-08
  36.3800000   -1.2464106549e-08    1.9052084844e-06   -1.1931522452e-07    5.7655113216e-08    1.3392207955e-07   -6.8956160267e-08
  36.3900000   -7.8233809612e-09    1.9144117321e-06   -9.4879656983e-08    4.1605348784e-08    1.4409645158e-07   -7.1901019433e-08
  36.4000000   -2.7926267804e-09    1.9214007877e-06   -6.9438377063e-08    2.5095320147e-08    1.5142872093e-07   -7.3584717976e-08
  36.4100000    2.4883141646e-09    1.9260867539e-06   -4.3305534344e-08    8.3478812338e-09    1.5581898184e-07   -7.4009685099e-08
  36.4200000    7.8703782733e-09    1.9283979777e-06   -1.6805981461e-08   -8.4102281702e-09    1.5721895190e-07   -7.3199842370e-08
  36.4300000    1.3199365268e-08    1.9282814986e-06    9.7290772213e-09   -2.4952250052e-08    1.5563207536e-07   -7.1199641781e-08
  36.4400000    1.8320130659e-08    1.9257041236e-06    3.5966440891e-08   -4.1055353534e-08    1.5111281833e-07   -6.8072739176e-08
  36.4500000    2.3080880101e-08    1.9206529576e-06    6.1575456490e-08   -5.6504268356e-08    1.4376507349e-07   -6.3900370006e-08
  36.4600000    2.7337437945e-08    1.9131356920e-06    8.6232455778e-08   -7.1094937294e-08    1.3373977895e-07   -5.8779479222e-08
  36.4700000    3.0957381526e-08    1.9031803429e-06    1.0962511859e-07   -8.4637662821e-08    1.2123180157e-07   -5.2820604801e-08
  36.4800000    3.3823890622e-08    1.8908346652e-06    1.3145669383e-07   -9.6960122220e-08    1.0647610830e-07   -4.6145578082e-08
  36.4900000    3.5839162209e-08    1.8761652460e-06    1.5145001523e-07   -1.0790983026e-07    8.9743360953e-08   -3.8885127945e-08
  36.5000000    3.6927457933e-08    1.8592563695e-06    1.6935118811e-07   -1.1735622909e-07    7.1334951000e-08   -3.1176338978e-08
  36.5100000    3.7037431547e-08    1.8402086368e-06    1.8493303129e-07   -1.2519232742e-07    5.1577643823e-08   -2.3160134640e-08
  36.5200000    3.6143936646e-08    1.8191374500e-06    1.9799797704e-07   -1.3133583278e-07    3.0817820642e-08   -1.4978690425e-08
  36.5300000    3.4249050951e-08    1.7961715515e-06    2.0838067989e-07   -1.3572975655e-07    9.4155593032e-09   -6.7729778509e-09
  36.5400000    3.1382381997e-08    1.7714515087e-06    2.1595011787e-07   -1.3834268788e-07   -1.2261476006e-08    1.3196222367e-09
  36.5500000    2.7600569689e-08    1.7451283068e-06    2.2061109738e-07   -1.3916843685e-07   -3.3844138569e-08    9.1676248022e-09
  36.5600000    2.2986128483e-08    1.7173621511e-06    2.2230542943e-07   -1.3822530550e-07   -5.4967873079e-08    1.6647499043e-08
  36.5700000    1.7645471388e-08    1.6883213657e-06    2.2101236155e-07   -1.3555504465e-07   -7.5278573090e-08    2.3645544364e-08
  36.5800000    1.1706259131e-08    1.6581815941e-06    2.1674867690e-07   -1.3122133173e-07   -9.4438248738e-08    3.0059568597e-08
  36.5900000    5.3141993266e-09    1.6271252183e-06    2.0956818326e-07   -1.2530810424e-07   -1.1213024145e-07    3.5800273433e-08
  36.6000000   -1.3707432348e-09    1.5953409580e-06    1.9956075147e-07   -1.1791748169e-07   -1.2806411903e-07    4.0792378141e-08
  36.6100000   -8.1785814412e-09    1.5630236989e-06    1.8685076875e-07   -1.0916767018e-07   -1.4198001902e-07    4.4975468542e-08
  36.6200000   -1.4933777306e-08    1.5303744992e-06    1.7159533433e-07   -9.9190623020e-08   -1.5365242013e-07    4.8304552641e-08
  36.6300000   -2.1459955710e-08    1.4976007094e-06    1.5398190182e-07   -8.8129662992e-08   -1.6289334411e-07    5.0750331600e-08
  36.6400000   -2.7584694289e-08    1.4649160575e-06    1.3422562798e-07   -7.6137083014e-08   -1.6955487542e-07    5.2299171221e-08
  36.6500000   -3.3144245944e-08    1.4325408288e-06    1.1256639648e-07   -6.3371872659e-08   -1.7353104571e-07    5.2952815104e-08
  36.6600000   -3.7987989769e-08    1.4007019148e-06    8.9265579213e-08   -4.9997332366e-08   -1.7475896895e-07    5.2727825344e-08
  36.6700000   -4.1982637127e-08    1.3696326206e-06    6.4602654722e-08   -3.6178953100e-08   -1.7321931054e-07    5.1654794033e-08
  36.6800000   -4.5015953026e-08    1.3395723393e-06    3.8871521454e-08   -2.2082386245e-08   -1.6893608492e-07    4.9777330519e-08
  36.6900000   -4.7000000425e-08    1.3107658432e-06    1.2376853009e-08   -7.8715866433e-09   -1.6197573371e-07    4.7150865625e-08
  36.7000000   -4.7873602494e-08    1.2834622879e-06   -1.4569609559e-08    6.2928714929e-09   -1.5244559910e-07    4.3841281678e-08
  36.7100000   -4.7604206726e-08    1.2579137591e-06   -4.1652889362e-08    2.0255265449e-08   -1.4049176270e-07    3.9923411114e-08
  36.7200000   -4.6188979730e-08    1.2343734554e-06   -6.8558371139e-08    3.3866012837e-08   -1.2629634161e-07    3.5479457244e-08
  36.7300000   -4.3655031165e-08    1.2130933987e-06   -9.4975455055e-08    4.6982800041e-08   -1.1007426488e-07    3.0597322582e-08
  36.7400000   -4.0058909999e-08    1.1943218146e-06   -1.2060102962e-07    5.9471477276e-08   -9.2069609316e-08    2.5368905690e-08
  36.7500000   -3.5485252970e-08    1.1783000776e-06   -1.4514274106e-07    7.1206835916e-08   -7.2551578432e-08    1.9888435252e-08
  36.7600000   -3.0044677163e-08    1.1652593658e-06   -1.6832208846e-07    8.2073162672e-08   -5.1810124178e-08    1.4250781889e-08
  36.7700000   -2.3870954096e-08    1.1554169926e-06   -1.8987733367e-07    9.1964818290e-08   -3.0151373280e-08    8.5498554124e-09
  36.7800000   -1.7117570483e-08    1.1489726477e-06   -2.0956611699e-07    1.0078658101e-07   -7.8929057917e-09    2.8771051124e-09
  36.7900000   -9.9537111573e-09    1.1461044623e-06   -2.2716783795e-07    1.0845399652e-07    1.4641102688e-08   -2.6799079560e-09
  36.8000000   -2.5598571777e-09    1.1469651218e-06   -2.4248571545e-07    1.1489361251e-07    3.7124677308e-08   -8.0387512411e-09
  36.8100000    4.8770062532e-09    1.1516780688e-06   -2.5534868078e-07    1.2004326908e-07    5.9234826590e-08   -1.3123286967e-08
  36.8200000    1.2168361889e-08    1.1603339449e-06   -2.6561283509e-07    1.2385229715e-07    8.0656188609e-08   -1.7864603126e-08
  36.8300000    1.9129081955e-08    1.1729871939e-06   -2.7316272828e-07    1.2628177810e-07    1.0108540638e-07   -2.2201798651e-08
  36.8400000    2.5582437568e-08    1.1896533042e-06   -2.7791233911e-07    1.2730478449e-07    1.2023534194e-07   -2.6082597210e-08
  36.8500000    3.1364777489e-08    1.2103062420e-06   -2.7980575269e-07    1.2690668737e-07    1.3783889704e-07   -2.9463763788e-08
  36.8600000    3.6329911807e-08    1.2348766505e-06   -2.7881754853e-07    1.2508544493e-07    1.5365249051e-07   -3.2311345349e-08
  36.8700000    4.0353027693e-08    1.2632504842e-06   -2.7495298721e-07    1.2185189926e-07    1.6745913594e-07   -3.4600740072e-08
  36.8800000    4.3334039697e-08    1.2952683624e-06   -2.6824784581e-07    1.1723010946e-07    1.7907107339e-07   -3.6316582756e-08
  36.8900000    4.5200325340e-08    1.3307255251e-06   -2.5876809754e-07    1.1125767860e-07    1.8833191670e-07   -3.7452491351e-08
  36.9000000    4.5908545848e-08    1.3693725097e-06   -2.4660924982e-07    1.0398598511e-07    1.9511834150e-07   -3.8010654432e-08
  36.9100000    4.5445956558e-08    1.4109163744e-06   -2.3189550015e-07    9.5480414397e-08    1.9934125640e-07   -3.8001311511e-08
  36.9200000    4.3830686490e-08    1.4550226082e-06   -2.1477864368e-07    8.5820444172e-08    2.0094648595e-07   -3.7442114079e-08
  36.9300000    4.1111288849e-08    1.5013176663e-06   -1.9543671908e-07    7.5099709378e-08    1.9991494029e-07   -3.6357382379e-08
  36.9400000    3.7365332183e-08    1.5493918846e-06   -1.7407249635e-07    6.3425739645e-08    1.9626235334e-07   -3.4777323038e-08
  36.9500000    3.2697457980e-08    1.5988030541e-06   -1.5091166098e-07    5.0919686951e-08    1.9003847058e-07   -3.2737185811e-08
  36.9600000    2.7236388011e-08    1.6490803641e-06   -1.2620080175e-07    3.7715760949e-08    1.8132589990e-07   -3.0276388503e-08
  36.9700000    2.1131641205e-08    1.6997286694e-06   -1.0020523362e-07    2.3960342375e-08    1.7023846939e-07   -2.7437648860e-08
  36.9800000    1.4549304357e-08    1.7502330644e-06   -7.3206508397e-08    9.8110287113e-09    1.5691925664e-07   -2.4266102260e-08
  36.9900000    7.6677277707e-09    1.8000638202e-06   -4.5499807587e-08   -4.5648101033e-09    1.4153829380e-07   -2.0808492995e-08
  37.0000000    6.7254495894e-10    1.8486813483e-06   -1.7391129149e-08   -1.8991579091e-08    1.2428990652e-07   -1.7112351444e-08
  37.0100000   -6.2481958533e-09    1.8955414867e-06    1.0805773730e-08   -3.3287446652e-08    1.0538992567e-07   -1.3225314255e-08
  37.0200000   -1.2909131515e-08    1.9401008045e-06    3.8772533339e-08   -4.7266446317e-08    8.5072575134e-08   -9.1944323598e-09
  37.0300000   -1.9132585906e-08    1.9818219832e-06    6.6189518085e-08   -6.0740928724e-08    6.3587309994e-08   -5.0656200925e-09
  37.0400000   -2.4753304947e-08    2.0201793082e-06    9.2739344709e-08   -7.3524233795e-08    4.1195458792e-08   -8.8315831965e-10
  37.0500000   -2.9622871172e-08    2.0546641961e-06    1.1811038075e-07   -8.5433462273e-08    1.8166877638e-08    3.3106817532e-09
  37.0600000   -3.3613620657e-08    2.0847907019e-06    1.4200038221e-07   -9.6292494276e-08   -5.2234495944e-09    7.4759629590e-09
  37.0700000   -3.6622034471e-08    2.1101011017e-06    1.6412018109e-07   -1.0593494781e-07   -2.8698773387e-08    1.1575245425e-08
  37.0800000   -3.8571443813e-08    2.1301713162e-06    1.8419728665e-07   -1.1420720646e-07   -5.1983879856e-08    1.5573753027e-08
  37.0900000   -3.9413916835e-08    2.1446165229e-06    2.0197947966e-07   -1.2097140309e-07   -7.4808247023e-08    1.9439350803e-08
  37.1000000   -3.9131529061e-08    2.1530965386e-06    2.1723832912e-07   -1.2610822767e-07   -9.6909098911e-08    2.3142550999e-08
  37.1100000   -3.7736624312e-08    2.1553211923e-06    2.2977236289e-07   -1.2951953876e-07   -1.1803429016e-07    2.6656378896e-08
  37.1200000   -3.5271396081e-08    2.1510555139e-06    2.3941027189e-07   -1.3113071324e-07   -1.3794491835e-07    2.9956215593e-08
  37.1300000   -3.1806533680e-08    2.1401248402e-06    2.4601360510e-07   -1.3089256489e-07   -1.5641781737e-07    3.3019607936e-08
  37.1400000   -2.7439280107e-08    2.1224195417e-06    2.4947925328e-07   -1.2878294392e-07   -1.7324771919e-07    3.5826024008e-08
  37.1500000   -2.2290569694e-08    2.0978994702e-06    2.4974153854e-07   -1.2480776568e-07   -1.8824921881e-07    3.8356628218e-08
  37.1600000   -1.6501707994e-08    2.0665979809e-06    2.4677376019e-07   -1.1900158539e-07   -2.0125840360e-07    4.0594028198e-08
  37.1700000   -1.0230430172e-08    2.0286254385e-06    2.4058934465e-07   -1.1142762855e-07   -2.1213428957e-07    4.2522021833e-08
  37.1800000   -3.6465876050e-09    1.9841720581e-06    2.3124242509e-07   -1.0217721917e-07   -2.2075990083e-07    4.4125440566e-08
  37.1900000    3.0725181338e-09    1.9335099340e-06    2.1882788240e-07   -9.1368590343e-08   -2.2704312352e-07    4.5389955435e-08
  37.2000000    9.7468236187e-09    1.8769943096e-06    2.0348068376e-07   -7.9145204100e-08   -2.3091725935e-07    4.6301934728e-08
  37.2100000    1.6198443458e-08    1.8150637162e-06    1.8537485688e-07   -6.5673466752e-08   -2.3234129827e-07    4.6848413155e-08
  37.2200000    2.2256315425e-08    1.7482390614e-06    1.6472152433e-07   -5.1140043160e-08   -2.3129998461e-07    4.7017077576e-08
  37.2300000    2.7760752749e-08    1.6771214873e-06    1.4176670821e-07   -3.5748576772e-08   -2.2780356465e-07    4.6796307795e-08
  37.2400000    3.2567514817e-08    1.6023889269e-06    1.1678824055e-07   -1.9716157599e-08   -2.2188734219e-07    4.6175330651e-08
  37.2500000    3.6551576621e-08    1.5247913050e-06    9.0092315448e-08   -3.2694374173e-09   -2.1361100608e-07    4.5144406732e-08
  37.2600000    3.9610199155e-08    1.4451442696e-06    6.2009526173e-08    1.3359424244e-08   -2.0305774773e-07    4.3695098850e-08
  37.2700000    4.1665486270e-08    1.3643215849e-06    3.2890428448e-08    2.9936942957e-08   -1.9033319256e-07    4.1820572599e-08
  37.2800000    4.2666126076e-08    1.2832460966e-06    3.1007130736e-09    4.6232506926e-08   -1.7556414714e-07    3.9515998912e-08
