  23.9700000    3.1096923912e-08   -3.2111406073e-07   -6.0804669200e-08   -2.9903252725e-08   -7.2809372713e-08   -7.6004277965e-09
  23.9800000    2.8528833874e-08   -3.1485222262e-07   -6.8821449526e-08   -2.8127879258e-08   -5.5377811801e-08   -8.5331896874e-09
  23.9900000    2.4953435375e-08   -3.0933438016e-07   -7.6439495642e-08   -2.6461582647e-08   -3.7152629363e-08   -9.2558709194e-09
  24.0000000    2.0453009545e-08   -3.0460491806e-07   -8.3559878990e-08   -2.4934705371e-08   -1.8400692397e-08   -9.7680425725e-09
  24.0100000    1.5141291007e-08   -3.0068940880e-07   -9.0087490829e-08   -2.3574528683e-08    6.0213930550e-10   -1.0072683696e-08
  24.0200000    9.1604826311e-09   -2.9759521007e-07   -9.5932371644e-08   -2.2404682450e-08    1.9575156707e-08   -1.0176008320e-08
  24.0300000    2.6773755012e-09   -2.9531274404e-07   -1.0101116343e-07   -2.1444381191e-08    3.8237116956e-08   -1.0087230075e-08
  24.0400000   -4.1215548705e-09   -2.9381705965e-07   -1.0524844407e-07   -2.0707967442e-08    5.6310547456e-08   -9.8183060677e-09
  24.0500000   -1.1035882195e-08   -2.9306984338e-07   -1.0857819591e-07   -2.0204381612e-08    7.3526045832e-08   -9.3836493358e-09
  24.0600000   -1.7857388522e-08   -2.9302177117e-07   -1.1094500013e-07   -1.9936834157e-08    8.9626482725e-08   -8.7997805011e-09
  24.0700000   -2.4376820139e-08   -2.9361496314e-07   -1.1230532410e-07   -1.9902545689e-08    1.0437103402e-07   -8.0849938649e-09
  24.0800000   -3.0390719749e-08   -2.9478564250e-07   -1.1262856931e-07   -2.0092785524e-08    1.1753899224e-07   -7.2590039077e-09
  24.0900000   -3.5708177348e-08   -2.9646669284e-07   -1.1189793540e-07   -2.0492875231e-08    1.2893328853e-07   -6.3425522250e-09
  24.1000000   -4.0157296507e-08   -2.9859012636e-07   -1.1011117326e-07   -2.1082562730e-08    1.3838366426e-07   -5.3570462583e-09
  24.1100000   -4.3591146761e-08   -3.0108944725e-07   -1.0728098901e-07   -2.1836464575e-08    1.4574943805e-07   -4.3241997041e-09
  24.1200000   -4.5892954947e-08   -3.0390153960e-07   -1.0343528157e-07   -2.2724748923e-08    1.5092183713e-07   -3.2656576490e-09
  24.1300000   -4.6980312252e-08   -3.0696842151e-07   -9.8617055849e-08   -2.3713880553e-08    1.5382584623e-07   -2.2026581191e-09
  24.1400000   -4.6808307401e-08   -3.1023844398e-07   -9.2884105317e-08   -2.4767633707e-08    1.5442149788e-07   -1.1557307739e-09
  24.1500000   -4.5371473347e-08   -3.1366711368e-07   -8.6308325977e-08   -2.5848103157e-08    1.5270466616e-07   -1.4438798023e-10
  24.1600000   -4.2704292965e-08   -3.1721738729e-07   -7.8974882570e-08   -2.6916880986e-08    1.4870727594e-07    8.1315194318e-10
  24.1700000   -3.8880504790e-08   -3.2085958598e-07   -7.0980983802e-08   -2.7936196023e-08    1.4249692773e-07    1.7001701364e-09
  24.1800000   -3.4010978333e-08   -3.2457081358e-07   -6.2434490564e-08   -2.8870116877e-08    1.3417599000e-07    2.5016800582e-09
  24.1900000   -2.8240352225e-08   -3.2833407870e-07   -5.3452292419e-08   -2.9685614197e-08    1.2388009663e-07    3.2045666361e-09
  24.2000000   -2.1742509613e-08   -3.3213691718e-07   -4.4158482935e-08   -3.0353627453e-08    1.1177612882e-07    3.7977340478e-09
  24.2100000   -1.4714955117e-08   -3.3596995058e-07   -3.4682447538e-08   -3.0849928996e-08    9.8059669723e-08    4.2721844526e-09
  24.2200000   -7.3724880921e-09   -3.3982513858e-07   -2.5156736064e-08   -3.1155908112e-08    8.2952029627e-08    4.6210831007e-09
  24.2300000    5.9841366606e-11   -3.4369399062e-07   -1.5715042215e-08   -3.1259000108e-08    6.6696757557e-08    4.8397742638e-09
  24.2400000    7.3540968915e-09   -3.4756584190e-07   -6.4900059240e-09   -3.1153049286e-08    4.9555887976e-08    4.9257909631e-09
  24.2500000    1.4286954531e-08   -3.5142613745e-07    2.3888030849e-09   -3.0838334027e-08    3.1805781330e-08    4.8787770641e-09
  24.2600000    2.0646995456e-08   -3.5525498406e-07    1.0796988441e-08   -3.0321393838e-08    1.3732750901e-08    4.7004539309e-09
  24.2700000    2.6241713906e-08   -3.5902601100e-07    1.8617199765e-08   -2.9614581020e-08   -4.3714821114e-09    4.3945015202e-09
  24.2800000    3.0903779200e-08   -3.6270542621e-07    2.5740899973e-08   -2.8735435974e-08   -2.2214474427e-08    3.9664480949e-09
  24.2900000    3.4496431546e-08   -3.6625158265e-07    3.2069947275e-08   -2.7705846598e-08   -3.9507758531e-08    3.4235298222e-09
  24.3000000    3.6917898024e-08   -3.6961498762e-07    3.7518023572e-08   -2.6551029916e-08   -5.5971501762e-08    2.7745395709e-09
  24.3100000    3.8104528229e-08   -3.7273862499e-07    4.2011768575e-08   -2.5298401411e-08   -7.1339042181e-08    2.0296662733e-09
  24.3200000    3.8032664344e-08   -3.7555879145e-07    4.5491715996e-08   -2.3976425082e-08   -8.5361247372e-08    1.2002996098e-09
  24.3300000    3.6719119722e-08   -3.7800627277e-07    4.7913014791e-08   -2.2613393178e-08   -9.7810600088e-08    2.9884476522e-10
  24.3400000    3.4220335992e-08   -3.8000796097e-07    4.9245881538e-08   -2.1236265584e-08   -1.0848493585e-07   -6.6144932462e-10
  24.3500000    3.0630087637e-08   -3.8148867125e-07    4.9475766605e-08   -1.9869585500e-08   -1.1721079569e-07   -1.6666875334e-09
  24.3600000    2.6076088780e-08   -3.8237325177e-07    4.8603382428e-08   -1.8534592060e-08   -1.2384633755e-07   -2.7025176669e-09
  24.3700000    2.0715376092e-08   -3.8258882973e-07    4.6644463104e-08   -1.7248382035e-08   -1.2828371061e-07   -3.7543500370e-09
  24.3800000    1.4728845273e-08   -3.8206713435e-07    4.3629295304e-08   -1.6023495336e-08   -1.3045090662e-07   -4.8074780371e-09
  24.3900000    8.3149370503e-09   -3.8074677674e-07    3.9602071429e-08   -1.4867565062e-08   -1.3031302089e-07   -5.8472972509e-09
  24.4000000    1.6829454526e-09   -3.7857542763e-07    3.4620126658e-08   -1.3783357321e-08   -1.2787292320e-07   -6.8594684174e-09
  24.4100000   -4.9540503718e-09   -3.7551188812e-07    2.8752966593e-08   -1.2768953441e-08   -1.2317126439e-07   -7.8300662102e-09
  24.4200000   -1.1386268558e-08   -3.7152779621e-07    2.2081189263e-08   -1.1818283315e-08   -1.1628593481e-07   -8.7457185099e-09
  24.4300000   -1.7413940071e-08   -3.6660916372e-07    1.4695308233e-08   -1.0921908555e-08   -1.0733084077e-07   -9.5937717181e-09
  24.4400000   -2.2853771324e-08   -3.6075749027e-07    6.6944869791e-09   -1.0067870888e-08   -9.6454117497e-08   -1.0362376260e-08
  24.4500000   -2.7544615820e-08   -3.5399048691e-07   -1.8147837991e-09   -9.2428855346e-09   -8.3835756730e-08   -1.1040639011e-08
  24.4600000   -3.1352347159e-08   -3.4634244890e-07   -1.0720110097e-08   -8.4334694797e-09   -6.9684698533e-08   -1.1618702010e-08
  24.4700000   -3.4173686793e-08   -3.3786427462e-07   -1.9904507227e-08   -7.6271892094e-09   -5.4235437567e-08   -1.2087837810e-08
  24.4800000   -3.5939046706e-08   -3.2862300168e-07   -2.9247915695e-08   -6.8139029935e-09   -3.7744209433e-08   -1.2440520857e-08
  24.4900000   -3.6614018392e-08   -3.1870109815e-07   -3.8628562764e-08   -5.9869101071e-09   -2.0484771891e-08   -1.2670508783e-08
  24.5000000   -3.6199852304e-08   -3.0819530626e-07   -4.7924412062e-08   -5.1439664811e-09   -2.7439092322e-09   -1.2772886303e-08
  24.5100000   -3.4732605898e-08   -2.9721529721e-07   -5.7014484772e-08   -4.2880828608e-09    1.5183313131e-08   -1.2744103838e-08
  24.5200000   -3.2281299117e-08   -2.8588201629e-07   -6.5780275853e-08   -3.4280890404e-09    3.2998403006e-08   -1.2582004560e-08
  24.5300000   -2.8944971374e-08   -2.7432589732e-07   -7.4107038373e-08   -2.5789474697e-09    5.0404443657e-08   -1.2285874886e-08
  24.5400000   -2.4848802788e-08   -2.6268483051e-07   -8.1885068654e-08   -1.7617356014e-09    6.7111004864e-08   -1.1856412443e-08
  24.5500000   -2.0139566282e-08   -2.5110207721e-07   -8.9010894131e-08   -1.0033262399e-09    8.2839002158e-08   -1.1295740894e-08
  24.5600000   -1.4980526117e-08   -2.3972411825e-07   -9.5388432847e-08   -3.3571125323e-10    9.7325351432e-08   -1.0607401282e-08
  24.5700000   -9.5458143594e-09   -2.2869842264e-07   -1.0093011232e-07    2.0489352674e-10    1.1032739210e-07   -9.7963240285e-09
  24.5800000   -4.0147939302e-09   -2.1817125963e-07   -1.0555782275e-07    5.7930350710e-10    1.2162697773e-07   -8.8687748577e-09
  24.5900000    1.4337745727e-09   -2.0828548857e-07   -1.0920392331e-07    7.4680344125e-10    1.3103412231e-07   -7.8323198766e-09
  24.6000000    6.6272012720e-09   -1.9917844050e-07   -1.1181205967e-07    6.6665255090e-10    1.3839024425e-07   -6.6957652602e-09
  24.6100000    1.1404107291e-08   -1.9097978321e-07   -1.1333797482e-07    2.9988836568e-10    1.4357081756e-07   -5.4690806857e-09
  24.6200000    1.5619112885e-08   -1.8380956979e-07   -1.1375011260e-07   -3.8899459553e-10    1.4648752491e-07   -4.1633195227e-09
  24.6300000    1.9146923669e-08   -1.7777626898e-07   -1.1303020506e-07   -1.4303247314e-09    1.4708975252e-07   -2.7904989754e-09
  24.6400000    2.1885638996e-08   -1.7297502423e-07   -1.1117376714e-07   -2.8477190636e-09    1.4536547689e-07   -1.3635325154e-09
  24.6500000    2.3759289097e-08   -1.6948586808e-07   -1.0819036305e-07   -4.6566353553e-09    1.4134149527e-07    1.0392329410e-10
  24.6600000    2.4719501180e-08   -1.6737224082e-07   -1.0410381942e-07   -6.8632517092e-09    1.3508299724e-07    1.5975815097e-09
  24.6700000    2.4746256274e-08   -1.6667956051e-07   -9.8952278573e-08   -9.4636493270e-09    1.2669247834e-07    3.1026758534e-09
  24.6800000    2.3847873624e-08   -1.6743401286e-07   -9.2788113800e-08   -1.2443227320e-08    1.1630806215e-07    4.6040936528e-09
  24.6900000    2.2060045495e-08   -1.6964154657e-07   -8.5677588526e-08   -1.5776657864e-08    1.0410113279e-07    6.0865491712e-09
  24.7000000    1.9444213762e-08   -1.7328711722e-07   -7.7700509439e-08   -1.9428008954e-08    9.0273517707e-08    7.5347463572e-09
  24.7100000    1.6085169387e-08   -1.7833415480e-07   -6.8949542419e-08   -2.3351477067e-08    7.5054036575e-08    8.9335383931e-09
  24.7200000    1.2088075828e-08   -1.8472439059e-07   -5.9529475317e-08   -2.7492249382e-08    5.8694649051e-08    1.0268114470e-08
  24.7300000    7.5750488935e-09   -1.9237794552e-07   -4.9556134606e-08   -3.1787855415e-08    4.1466198057e-08    1.1524170211e-08
  24.7400000    2.6812541468e-09   -2.0119383209e-07   -3.9155290649e-08   -3.6169681263e-08    2.3653845698e-08    1.2688090335e-08
  24.7500000   -2.4490888828e-09   -2.1105083007e-07   -2.8461221557e-08   -4.0564759138e-08    5.5521927723e-09    1.3747105611e-08
  24.7600000   -7.6670551732e-09   -2.2180864753e-07   -1.7615234803e-08   -4.4897656841e-08   -1.2539667057e-08    1.4689503928e-08
  24.7700000   -1.2823182331e-08   -2.3330963444e-07   -6.7638616494e-09   -4.9092506898e-08   -3.0323269536e-08    1.5504735010e-08
  24.7800000   -1.7771597683e-08   -2.4538074812e-07    3.9429892258e-09   -5.3074907602e-08   -4.7505808036e-08    1.6183621311e-08
  24.7900000   -2.2374022716e-08   -2.5783597669e-07    1.4354055300e-08   -5.6773891117e-08   -6.3805118911e-08    1.6718461833e-08
  24.8000000   -2.6503342506e-08   -2.7047902337e-07    2.4318840916e-08   -6.0123704464e-08   -7.8954488260e-08    1.7103198898e-08
  24.8100000   -3.0046929401e-08   -2.8310635657e-07    3.3689950625e-08   -6.3065351620e-08   -9.2707158146e-08    1.7333476626e-08
  24.8200000   -3.2909395679e-08   -2.9551046611e-07    4.2325226351e-08   -6.5547903335e-08   -1.0484052429e-07    1.7406781982e-08
  24.8300000   -3.5014862034e-08   -3.0748334460e-07    5.0090162501e-08   -6.7529621087e-08   -1.1515990947e-07    1.7322499973e-08
  24.8400000   -3.6308692407e-08   -3.1881999040e-07    5.6860087773e-08   -6.8978562130e-08   -1.2350185466e-07    1.7081959338e-08
  24.8500000   -3.6758660631e-08   -3.2932204688e-07    6.2522456434e-08   -6.9873131453e-08   -1.2973687676e-07    1.6688448789e-08
  24.8600000   -3.6355461604e-08   -3.3880134757e-07    6.6978867881e-08   -7.0202113616e-08   -1.3377164215e-07    1.6147234802e-08
  24.8700000   -3.5112627348e-08   -3.4708328084e-07    7.0147002450e-08   -6.9964568772e-08   -1.3555052085e-07    1.5465512000e-08
  24.8800000   -3.3065943532e-08   -3.5401002167e-07    7.1962314217e-08   -6.9169276775e-08   -1.3505647362e-07    1.4652352707e-08
  24.8900000   -3.0272241548e-08   -3.5944347931e-07    7.2379475883e-08   -6.7834216023e-08   -1.3231133096e-07    1.3718619577e-08
  24.9000000   -2.6807673777e-08   -3.6326775778e-07    7.1373536863e-08   -6.5985644981e-08   -1.2737530542e-07    1.2676846229e-08
  24.9100000   -2.2765554760e-08   -3.6539141521e-07    6.8940681452e-08   -6.3657191248e-08   -1.2034593979e-07    1.1541105824e-08
  24.9200000   -1.8253840345e-08   -3.6574908554e-07    6.5098697520e-08   -6.0888753088e-08   -1.1135636969e-07    1.0326825932e-08
  24.9300000   -1.3392175864e-08   -3.6430269885e-07    5.9886985345e-08   -5.7725519538e-08   -1.0057294376e-07    9.0506083687e-09
  24.9400000   -8.3087280866e-09   -3.6104213166e-07    5.3366169990e-08   -5.4216832784e-08   -8.8192350818e-08    7.7300229119e-09
  24.9500000   -3.1369108460e-09   -3.5598543623e-07    4.5617374391e-08   -5.0415295131e-08   -7.4438131818e-08    6.3833290036e-09
  24.9600000    1.9880804283e-09   -3.4917851075e-07    3.6740955322e-08   -4.6375741053e-08   -5.9556809270e-08    5.0292728108e-09
  24.9700000    6.9327912045e-09   -3.4069427353e-07    2.6854989216e-08   -4.2154508635e-08   -4.3813593985e-08    3.6868046296e-09
  24.9800000    1.1568750920e-08   -3.3063141859e-07    1.6093326018e-08   -3.7808712899e-08   -2.7487739701e-08    2.3747774863e-09
  24.9900000    1.5775797355e-08   -3.1911275554e-07    4.6033659476e-09   -3.3395609123e-08   -1.0867726507e-08    1.1117021015e-09
  25.0000000    1.9445109263e-08   -3.0628323149e-07   -7.4565019582e-09   -2.8972109374e-08    5.7537609578e-09   -8.4566174721e-11
  25.0100000    2.2481840057e-08   -2.9230760889e-07   -1.9919514286e-08   -2.4594391831e-08    2.2084909723e-08   -1.1970826893e-09
  25.0200000    2.4807574195e-08   -2.7736786394e-07   -3.2613463425e-08   -2.0317503100e-08    3.7839825228e-08   -2.2100988089e-09
  25.0300000    2.6362167583e-08   -2.6166050728e-07   -4.5363585151e-08   -1.6195012128e-08    5.2743479551e-08   -3.1093232347e-09
  25.0400000    2.7105392000e-08   -2.4539363539e-07   -5.7995475017e-08   -1.2278713336e-08    6.6536445101e-08   -3.8821656953e-09
  25.0500000    2.7017752604e-08   -2.2878396219e-07   -7.0337964852e-08   -8.6182290975e-09    7.8979391024e-08   -4.5179611124e-09
  25.0600000    2.6101110272e-08   -2.1205380220e-07   -8.2225822648e-08   -5.2606281789e-09    8.9857160349e-08   -5.0081437467e-09
  25.0700000    2.4378565677e-08   -1.9542803789e-07   -9.3502264144e-08   -2.2499781832e-09    9.8982492922e-08   -5.3464436309e-09
  25.0800000    2.1893969163e-08   -1.7913098729e-07   -1.0402121928e-07    3.7317283499e-10    1.0619921842e-07   -5.5290024212e-09
  25.0900000    1.8710765258e-08   -1.6338351092e-07   -1.1364928263e-07    2.5724175139e-09    1.1138490974e-07   -5.5544765963e-09
  25.1000000    1.4910460323e-08   -1.4840002541e-07   -1.2226739536e-07    4.3161196028e-09    1.1445295398e-07   -5.4240976133e-09
  25.1100000    1.0590609813e-08   -1.3438556875e-07   -1.2977206561e-07    5.5780493713e-09    1.1535397897e-07   -5.1416789883e-09
  25.1200000    5.8623485891e-09   -1.2153314630e-07   -1.3607633757e-07    6.3381299732e-09    1.1407667375e-07   -4.7135993528e-09
  25.1300000    8.4766721542e-10   -1.1002092104e-07   -1.4111037414e-07    6.5830806757e-09    1.1064789053e-07   -4.1487371741e-09
  25.1400000   -4.3237250443e-09   -1.0000974143e-07   -1.4482160782e-07    6.3070252316e-09    1.0513213354e-07   -3.4583504441e-09
  25.1500000   -9.5176017526e-09   -9.1640625936e-08   -1.4717478596e-07    5.5119754832e-09    9.7630376155e-08   -2.6559361814e-09
  25.1600000   -1.4598691909e-08   -8.5032521484e-08   -1.4815153324e-07    4.2082226826e-09    8.8278234993e-08   -1.7570294817e-09
  25.1700000   -1.9434149302e-08   -8.0280248007e-08   -1.4774986210e-07    2.4145187070e-09    7.7243572787e-08   -7.7897443305e-10
  25.1800000   -2.3896976696e-08   -7.7452571287e-08   -1.4598335524e-07    1.5807114213e-10    6.4723526571e-08    2.5934722253e-10
  25.1900000   -2.7869334403e-08   -7.6590598204e-08   -1.4288034184e-07   -2.5257161469e-09    5.0941041246e-08    1.3377926981e-09
  25.2000000   -3.1245701317e-08   -7.7706587898e-08   -1.3848292528e-07   -5.5936993279e-09    3.6140960866e-08    2.4353196874e-09
  25.2100000   -3.3935680698e-08   -8.0782854508e-08   -1.3284599527e-07   -8.9956912751e-09    2.0585769484e-08    3.5302996178e-09
  25.2200000   -3.5866490456e-08   -8.5771328915e-08   -1.2603622706e-07   -1.2675433776e-08    4.5509876350e-09    4.6009046451e-09
  25.2300000   -3.6985000593e-08   -9.2593458886e-08   -1.1813117151e-07   -1.6571680628e-08   -1.1679596916e-08    5.6254471557e-09
  25.2400000   -3.7259310160e-08   -1.0114061633e-07   -1.0921831632e-07   -2.0619572414e-08   -2.7818847811e-08    6.5828072279e-09
  25.2500000   -3.6679721249e-08   -1.1127507527e-07   -9.9394287115e-08   -2.4752004849e-08   -4.3581269908e-08    7.4527626877e-09
  25.2600000   -3.5259181951e-08   -1.2283149366e-07   -8.8764054597e-08   -2.8901184929e-08   -5.8687902974e-08    8.2163857851e-09
  25.2700000   -3.3033144610e-08   -1.3561904862e-07   -7.7440200022e-08   -3.3000104759e-08   -7.2871166195e-08    8.8563752475e-09
  25.2800000   -3.0058707987e-08   -1.4942401952e-07   -6.5542303034e-08   -3.6984081914e-08   -8.5879427651e-08    9.3573951891e-09
  25.2900000   -2.6413351028e-08   -1.6401311827e-07   -5.3196179205e-08   -4.0792118004e-08   -9.7481317828e-08    9.7063743847e-09
  25.3000000   -2.2192842707e-08   -1.7913714727e-07   -4.0533251025e-08   -4.4368124709e-08   -1.0746967754e-07    9.8927786344e-09
  25.3100000   -1.7508860763e-08   -1.9453521524e-07   -2.7689692362e-08   -4.7662058328e-08   -1.1566509123e-07    9.9088169280e-09
  25.3200000   -1.2485966151e-08   -2.0993932937e-07   -1.4805655974e-08   -5.0630635045e-08   -1.2191890302e-07    9.7496492911e-09
  25.3300000   -7.2582545389e-09   -2.2507925227e-07   -2.0242389699e-09   -5.3238005764e-08   -1.2611573140e-07    9.4135064957e-09
  25.3400000   -1.9656558929e-09   -2.3968751168e-07    1.0509667166e-08   -5.5456013456e-08   -1.2817538097e-07    8.9017642758e-09
  25.3500000    3.2498752023e-09   -2.5350458192e-07    2.2650670471e-08   -5.7264243746e-08   -1.2805415907e-07    8.2189949729e-09
  25.3600000    8.2484886363e-09   -2.6628378806e-07    3.4254370032e-08   -5.8649834773e-08   -1.2574554166e-07    7.3729041992e-09
  25.3700000    1.2896255936e-08   -2.7779620803e-07    4.5179035338e-08   -5.9607002937e-08   -1.2128023366e-07    6.3742776207e-09
  25.3800000    1.7069131219e-08   -2.8783514440e-07    5.5287400189e-08   -6.0136448358e-08   -1.1472556161e-07    5.2368046712e-09
  25.3900000    2.0656462171e-08   -2.9622011933e-07    6.4448668926e-08   -6.0244568286e-08   -1.0618426228e-07    3.9769174706e-09
