  24.0000000    1.4724947701e-02   -3.4895243714e-10   -6.4751362483e-04    1.6352580896e-08   -8.3078787067e-03   -2.3145454037e-09
  24.0100000    1.4762876302e-02   -3.9495534283e-10   -6.1362621466e-04    1.5652567321e-08   -8.3018616376e-03   -2.1770278044e-09
  24.0200000    1.4800756205e-02   -4.3461447339e-10   -5.7972523966e-04    1.4892692483e-08   -8.2958420255e-03   -2.0129227000e-09
  24.0300000    1.4838551295e-02   -4.6668912205e-10   -5.4580417773e-04    1.4078345476e-08   -8.2898153057e-03   -1.8243627255e-09
  24.0400000    1.4876226018e-02   -4.9003365209e-10   -5.1185700851e-04    1.3215267275e-08   -8.2837761466e-03   -1.6137585668e-09
  24.0500000    1.4913746540e-02   -5.0372857050e-10   -4.7787852965e-04    1.2309555354e-08   -8.2777185395e-03   -1.3837644590e-09
  24.0600000    1.4951081869e-02   -5.0704930689e-10   -4.4386462153e-04    1.1367644945e-08   -8.2716358988e-03   -1.1372420488e-09
  24.0700000    1.4988204888e-02   -4.9948814653e-10   -4.0981245142e-04    1.0396221860e-08   -8.2655211696e-03   -8.7721807790e-10
  24.0800000    1.5025093280e-02   -4.8080802949e-10   -3.7572061009e-04    9.4022078973e-09   -8.2593669426e-03   -6.0685028219e-10
  24.0900000    1.5061730285e-02   -4.5104702862e-10   -3.4158917767e-04    8.3927331164e-09   -8.2531655723e-03   -3.2937331511e-10
  24.1000000    1.5098105293e-02   -4.1055265186e-10   -3.0741971852e-04    7.3750108626e-09   -8.2469092996e-03   -4.8065326155e-11
  24.1100000    1.5134214227e-02   -3.5994692456e-10   -2.7321520722e-04    6.3563142000e-09   -8.2405903736e-03    2.3378944932e-10
  24.1200000    1.5170059717e-02   -3.0012467823e-10   -2.3897989153e-04    5.3439156962e-09   -8.2342011735e-03    5.1294683418e-10
  24.1300000    1.5205651052e-02   -2.3227325721e-10   -2.0471909905e-04    4.3449917218e-09   -8.2277343274e-03    7.8623747461e-10
  24.1400000    1.5241003913e-02   -1.5778626824e-10   -1.7043899755e-04    3.3665472287e-09   -8.2211828258e-03    1.0506077808e-09
  24.1500000    1.5276139906e-02   -7.8288968395e-11   -1.3614631933e-04    2.4153667890e-09   -8.2145401300e-03    1.3031526007e-09
  24.1600000    1.5311085893e-02    4.4677015867e-12   -1.0184806178e-04    1.4979185004e-09   -8.2078002710e-03    1.5411330719e-09
  24.1700000    1.5345873164e-02    8.8582253168e-11   -6.7551175808e-05    6.2028904339e-10   -8.2009579402e-03    1.7620296137e-09
  24.1800000    1.5380536462e-02    1.7210697246e-10   -3.3262255082e-05   -2.1181789636e-10   -8.1940085688e-03    1.9635431159e-09
  24.1900000    1.5415112909e-02    2.5309262511e-10    1.0127623380e-06   -9.9318679167e-10   -8.1869483951e-03    2.1436192969e-09
  24.2000000    1.5449640859e-02    3.2960169042e-10    3.5268868739e-05   -1.7191176300e-09   -8.1797745194e-03    2.3004752647e-09
  24.2100000    1.5484158715e-02    3.9984178204e-10    6.9502227586e-05   -2.3854307775e-09   -8.1724849451e-03    2.4325950473e-09
  24.2200000    1.5518703756e-02    4.6213832809e-10    1.0371037157e-04   -2.9884925021e-09   -8.1650786053e-03    2.5387564272e-09
  24.2300000    1.5553311008e-02    5.1502601647e-10    1.3789235087e-04   -3.5252041050e-09   -8.1575553754e-03    2.6180131704e-09
  24.2400000    1.5588012186e-02    5.5728000017e-10    1.7204882582e-04   -3.9930438013e-09   -8.1499160707e-03    2.6697203883e-09
  24.2500000    1.5622834752e-02    5.8793848121e-10    2.0618210086e-04   -4.3900057546e-09   -8.1421624297e-03    2.6935046608e-09
  24.2600000    1.5657801105e-02    6.0633722028e-10    2.4029609764e-04   -4.7146077936e-09   -8.1342970827e-03    2.6892744684e-09
  24.2700000    1.5692927935e-02    6.1212751965e-10    2.7439626850e-04   -4.9658679734e-09   -8.1263235076e-03    2.6572092933e-09
  24.2800000    1.5728225751e-02    6.0526189129e-10    3.0848945221e-04   -5.1432619284e-09   -8.1182459719e-03    2.5977493104e-09
  24.2900000    1.5763698595e-02    5.8603044690e-10    3.4258367719e-04   -5.2467328424e-09   -8.1100694632e-03    2.5115636446e-09
  24.3000000    1.5799343951e-02    5.5502651453e-10    3.7668791814e-04   -5.2766110601e-09   -8.1017996085e-03    2.3995634846e-09
  24.3100000    1.5835152845e-02    5.1310584769e-10    4.1081181479e-04   -5.2336742627e-09   -8.0934425844e-03    2.2628672941e-09
  24.3200000    1.5871110139e-02    4.6140402934e-10    4.4496536215e-04   -5.1190744547e-09   -8.0850050180e-03    2.1027855638e-09
  24.3300000    1.5907194987e-02    4.0126194302e-10    4.7915858347e-04   -4.9343356821e-09   -8.0764938825e-03    1.9208122637e-09
  24.3400000    1.5943381461e-02    3.3422011928e-10    5.1340119732e-04   -4.6813777400e-09   -8.0679163863e-03    1.7185938349e-09
  24.3500000    1.5979639315e-02    2.6193232148e-10    5.4770229162e-04   -4.3625036846e-09   -8.0592798601e-03    1.4979296495e-09
  24.3600000    1.6015934860e-02    1.8614416872e-10    5.8207001610e-04   -3.9804207577e-09   -8.0505916411e-03    1.2607397175e-09
  24.3700000    1.6052231937e-02    1.0863902465e-10    6.1651130566e-04   -3.5382592384e-09   -8.0418589581e-03    1.0090701387e-09
  24.3800000    1.6088492950e-02    3.1198874193e-11    6.5103164484e-04   -3.0395671009e-09   -8.0330888184e-03    7.4504949175e-10
  24.3900000    1.6124679929e-02   -4.4479203985e-11    6.8563488311e-04   -2.4883457778e-09   -8.0242878977e-03    4.7090780466e-10
  24.4000000    1.6160755608e-02   -1.1679754311e-10    7.2032310834e-04   -1.8890654184e-09   -8.0154624361e-03    1.8894600582e-10
  24.4100000    1.6196684464e-02   -1.8429227090e-10    7.5509658341e-04   -1.2466556158e-09   -8.0066181404e-03   -9.8459318534e-11
  24.4200000    1.6232433725e-02   -2.4569852497e-10    7.8995374908e-04   -5.6652849744e-10   -7.9977600947e-03   -3.8887763011e-10
  24.4300000    1.6267974281e-02   -2.9998456374e-10    8.2489129246e-04    1.4544490221e-10   -7.9888926811e-03   -6.7982320487e-10
  24.4400000    1.6303281500e-02   -3.4632384475e-10    8.5990427853e-04    8.8297020468e-10   -7.9800195108e-03   -9.6877457469e-10
  24.4500000    1.6338335930e-02   -3.8415736112e-10    8.9498633883e-04    1.6393773889e-09   -7.9711433672e-03   -1.2531590885e-09
  24.4600000    1.6373123840e-02   -4.1319120703e-10    9.3012990928e-04    2.4076303834e-09   -7.9622661619e-03   -1.5303901692e-09
  24.4700000    1.6407637623e-02   -4.3338572873e-10    9.6532650630e-04    3.1804709049e-09   -7.9533889040e-03   -1.7978517992e-09
  24.4800000    1.6441876017e-02   -4.4494075512e-10    1.0005670295e-03    3.9504832013e-09   -7.9445116834e-03   -2.0529231442e-09
  24.4900000    1.6475844162e-02   -4.4829003645e-10    1.0358420772e-03    4.7101721886e-09   -7.9356336676e-03   -2.2929843358e-09
  24.5000000    1.6509553472e-02   -4.4407569581e-10    1.0711422611e-03    5.4521245735e-09   -7.9267531134e-03   -2.5154188014e-09
  24.5100000    1.6543021334e-02   -4.3309732368e-10    1.1064585059e-03    6.1691122946e-09   -7.9178673921e-03   -2.7176605653e-09
  24.5200000    1.6576270636e-02   -4.1629309824e-10    1.1417823216e-03    6.8542509761e-09   -7.9089730280e-03   -2.8971800719e-09
  24.5300000    1.6609329140e-02   -3.9470253291e-10    1.1771060359e-03    7.5011120562e-09   -7.9000657501e-03   -3.0515276809e-09
  24.5400000    1.6642228708e-02   -3.6939185696e-10    1.2124229791e-03    8.1038401310e-09   -7.8911405561e-03   -3.1783518467e-09
  24.5500000    1.6675004403e-02   -3.4143253954e-10    1.2477276128e-03    8.6573189608e-09   -7.8821917864e-03   -3.2754263108e-09
  24.5600000    1.6707693487e-02   -3.1185601316e-10    1.2830155995e-03    9.1572243136e-09   -7.8732132097e-03   -3.3406902512e-09
  24.5700000    1.6740334352e-02   -2.8159419314e-10    1.3182838129e-03    9.6001685044e-09   -7.8641981157e-03   -3.3722590562e-09
  24.5800000    1.6772965392e-02   -2.5145612629e-10    1.3535302907e-03    9.9836869776e-09   -7.8551394154e-03   -3.3685015553e-09
  24.5900000    1.6805623870e-02   -2.2210011745e-10    1.3887541352e-03    1.0306352024e-08   -7.8460297479e-03   -3.3280413036e-09
  24.6000000    1.6838344795e-02   -1.9399320626e-10    1.4239553708e-03    1.0567757260e-08   -7.8368615893e-03   -3.2498162639e-09
  24.6100000    1.6871159851e-02   -1.6742015104e-10    1.4591347691e-03    1.0768487375e-08   -7.8276273659e-03   -3.1331085301e-09
  24.6200000    1.6904096407e-02   -1.4245476359e-10    1.4942936519e-03    1.0910059571e-08   -7.8183195665e-03   -2.9776010125e-09
  24.6300000    1.6937176641e-02   -1.1896703352e-10    1.5294336880e-03    1.0994912218e-08   -7.8089308542e-03   -2.7833896654e-09
  24.6400000    1.6970416799e-02   -9.6647668937e-11    1.5645566948e-03    1.1026233779e-08   -7.7994541749e-03   -2.5510485083e-09
  24.6500000    1.7003826624e-02   -7.5031599395e-11    1.5996644586e-03    1.1007916400e-08   -7.7898828619e-03   -2.2816414338e-09
  24.6600000    1.7037408967e-02   -5.3525541322e-11    1.6347585855e-03    1.0944369727e-08   -7.7802107332e-03   -1.9767420035e-09
  24.6700000    1.7071159596e-02   -3.1449892768e-11    1.6698403913e-03    1.0840434465e-08   -7.7704321823e-03   -1.6384779510e-09
  24.6800000    1.7105067225e-02   -8.0948151930e-12    1.7049108376e-03    1.0701180354e-08   -7.7605422597e-03   -1.2695223372e-09
  24.6900000    1.7139113740e-02    1.7234617792e-11    1.7399705198e-03    1.0531798925e-08   -7.7505367436e-03   -8.7310983035e-10
  24.7000000    1.7173274650e-02    4.5189217512e-11    1.7750197053e-03    1.0337469969e-08   -7.7404122000e-03   -4.5302017649e-10
  24.7100000    1.7207519726e-02    7.6280220280e-11    1.8100584223e-03    1.0123215786e-08   -7.7301660302e-03   -1.3574927976e-11
  24.7200000    1.7241813831e-02    1.1087120081e-10    1.8450865914e-03    9.8938201999e-09   -7.7197965061e-03    4.4040503720e-10
  24.7300000    1.7276117905e-02    1.4908776059e-10    1.8801041932e-03    9.6537010472e-09   -7.7093027912e-03    9.0362570995e-10
  24.7400000    1.7310390084e-02    1.9084805684e-10    1.9151114614e-03    9.4068830270e-09   -7.6986849490e-03    1.3703708444e-09
  24.7500000    1.7344586919e-02    2.3576620160e-10    1.9501090878e-03    9.1569110219e-09   -7.6879439369e-03    1.8345706435e-09
  24.7600000    1.7378664652e-02    2.8323595935e-10    1.9850984266e-03    8.9068893094e-09   -7.6770815875e-03    2.2898758998e-09
  24.7700000    1.7412580525e-02    3.3232663755e-10    2.0200816850e-03    8.6594112676e-09   -7.6661005760e-03    2.7297280720e-09
  24.7800000    1.7446294056e-02    3.8186306539e-10    2.0550620840e-03    8.4166091088e-09   -7.6550043754e-03    3.1474656608e-09
  24.7900000    1.7479768268e-02    4.3046326827e-10    2.0900439805e-03    8.1801776925e-09   -7.6437972004e-03    3.5364175884e-09
  24.8000000    1.7512970813e-02    4.7651342204e-10    2.1250329381e-03    7.9514235089e-09   -7.6324839392e-03    3.8900181089e-09
  24.8100000    1.7545874960e-02    5.1831026024e-10    2.1600357392e-03    7.7313123108e-09   -7.6210700771e-03    4.2019189534e-09
  24.8200000    1.7578460417e-02    5.5404450630e-10    2.1950603338e-03    7.5205371403e-09   -7.6095616109e-03    4.4661031017e-09
  24.8300000    1.7610713953e-02    5.8194173279e-10    2.2301157220e-03    7.3195322911e-09   -7.5979649562e-03    4.6770003483e-09
  24.8400000    1.7642629806e-02    6.0028854876e-10    2.2652117733e-03    7.1285683406e-09   -7.5862868492e-03    4.8296121292e-09
  24.8500000    1.7674209853e-02    6.0753122835e-10    2.3003589857e-03    6.9477678059e-09   -7.5745342452e-03    4.9196219652e-09
  24.8600000    1.7705463547e-02    6.0235962703e-10    2.3355681933e-03    6.7771354062e-09   -7.5627142135e-03    4.9435003371e-09
  24.8700000    1.7736407612e-02    5.8376359100e-10    2.3708502328e-03    6.6165837083e-09   -7.5508338328e-03    4.8985999202e-09
  24.8800000    1.7767065505e-02    5.5108473139e-10    2.4062155808e-03    6.4659704358e-09   -7.5389000870e-03    4.7832478899e-09
  24.8900000    1.7797466672e-02    5.0410278897e-10    2.4416739781e-03    6.3250517329e-09   -7.5269197633e-03    4.5968179416e-09
  24.9000000    1.7827645608e-02    4.4303033548e-10    2.4772340541e-03    6.1935138511e-09   -7.5148993551e-03    4.3397816815e-09
  24.9100000    1.7857640759e-02    3.6857399205e-10    2.5129029682e-03    6.0709253699e-09   -7.5028449699e-03    4.0137650749e-09
  24.9200000    1.7887493300e-02    2.8190573181e-10    2.5486860835e-03    5.9567636564e-09   -7.4907622448e-03    3.6215514426e-09
  24.9300000    1.7917245832e-02    1.8464274705e-10    2.5845866864e-03    5.8503556706e-09   -7.4786562697e-03    3.1670889291e-09
  24.9400000    1.7946941026e-02    7.8857266297e-11    2.6206057642e-03    5.7508984454e-09   -7.4665315201e-03    2.6554682564e-09
  24.9500000    1.7976620278e-02   -3.3030290775e-11    2.6567418518e-03    5.6574460104e-09   -7.4543918003e-03    2.0928868282e-09
  24.9600000    1.8006322405e-02   -1.4827210205e-10    2.6929909540e-03    5.5689081818e-09   -7.4422401978e-03    1.4865753356e-09
  24.9700000    1.8036082429e-02   -2.6392499925e-10    2.7293465480e-03    5.4840670944e-09   -7.4300790492e-03    8.4470220832e-10
  24.9800000    1.8065930486e-02   -3.7687258401e-10    2.7657996686e-03    5.4016112735e-09   -7.4179099180e-03    1.7628752765e-10
  24.9900000    1.8095890898e-02   -4.8400625455e-10    2.8023390720e-03    5.3201780573e-09   -7.4057335853e-03   -5.0894843021e-10
  25.0000000    1.8125981432e-02   -5.8227985697e-10    2.8389514756e-03    5.2384168286e-09   -7.3935500520e-03   -1.2007161970e-09
  25.0100000    1.8156212779e-02   -6.6881276338e-10    2.8756218650e-03    5.1550290254e-09   -7.3813585540e-03   -1.8883165808e-09
  25.0200000    1.8186588257e-02   -7.4101472152e-10    2.9123338575e-03    5.0688888666e-09   -7.3691575879e-03   -2.5608269505e-09
  25.0300000    1.8217103751e-02   -7.9663634067e-10    2.9490701117e-03    4.9790377794e-09   -7.3569449490e-03   -3.2072807713e-09
  25.0400000    1.8247747900e-02   -8.3388886931e-10    2.9858127672e-03    4.8848725394e-09   -7.3447177784e-03   -3.8168534898e-09
  25.0500000    1.8278502501e-02   -8.5150390946e-10    3.0225439007e-03    4.7861150641e-09   -7.3324726206e-03   -4.3790673701e-09
  25.0600000    1.8309343140e-02   -8.4875370782e-10    3.0592459840e-03    4.6829569398e-09   -7.3202054888e-03   -4.8839746282e-09
  25.0700000    1.8340240014e-02   -8.2551338990e-10    3.0959023270e-03    4.5760502105e-09   -7.3079119371e-03   -5.3223526404e-09
  25.0800000    1.8371158912e-02   -7.8224902435e-10    3.1324974931e-03    4.4665717780e-09   -7.2955871392e-03   -5.6858816452e-09
  25.0900000    1.8402062337e-02   -7.2002080993e-10    3.1690176724e-03    4.3562352073e-09   -7.2832259712e-03   -5.9673235876e-09
  25.1000000    1.8432910720e-02   -6.4042179310e-10    3.2054510026e-03    4.2472736290e-09   -7.2708230972e-03   -6.1606596478e-09
  25.1100000    1.8463663686e-02   -5.4556391148e-10    3.2417878269e-03    4.1424004736e-09   -7.2583730570e-03   -6.2612389857e-09
  25.1200000    1.8494281340e-02   -4.3797713449e-10    3.2780208827e-03    4.0447655967e-09   -7.2458703536e-03   -6.2658815761e-09
  25.1300000    1.8524725522e-02   -3.2055175076e-10    3.3141454161e-03    3.9578721033e-09   -7.2333095391e-03   -6.1729790190e-09
  25.1400000    1.8554960995e-02   -1.9643935229e-10    3.3501592210e-03    3.8854751524e-09   -7.2206852984e-03   -5.9825403396e-09
  25.1500000    1.8584956532e-02   -6.8952242143e-11    3.3860626026e-03    3.8314623798e-09   -7.2079925283e-03   -5.6962251641e-09
  25.1600000    1.8614685863e-02    5.8550975369e-11    3.4218582700e-03    3.7997246623e-09   -7.1952264119e-03   -5.3173560178e-09
  25.1700000    1.8644128456e-02    1.8276916853e-10    3.4575511624e-03    3.7940250414e-09   -7.1823824857e-03   -4.8508828076e-09
  25.1800000    1.8673270114e-02    3.0054049930e-10    3.4931482185e-03    3.8178454012e-09   -7.1694566999e-03   -4.3033169207e-09
  25.1900000    1.8702103365e-02    4.0894477541e-10    3.5286580973e-03    3.8742451142e-09   -7.1564454699e-03   -3.6826542317e-09
  25.2000000    1.8730627637e-02    5.0540510771e-10    3.5640908626e-03    3.9657582065e-09   -7.1433457189e-03   -2.9982407108e-09
  25.2100000    1.8758849221e-02    5.8771385157e-10    3.5994576426e-03    4.0942437004e-09   -7.1301549111e-03   -2.2606326845e-09
  25.2200000    1.8786781019e-02    6.5413634525e-10    3.6347702784e-03    4.2608244478e-09   -7.1168710743e-03   -1.4814266792e-09
  25.2300000    1.8814442097e-02    7.0341055531e-10    3.6700409729e-03    4.4657812403e-09   -7.1034928126e-03   -6.7307032540e-10
  25.2400000    1.8841857048e-02    7.3475085311e-10    3.7052819528e-03    4.7085277182e-09   -7.0900193094e-03    1.5136906425e-10
  25.2500000    1.8869055201e-02    7.4791928119e-10    3.7405051557e-03    4.9875780419e-09   -7.0764503192e-03    9.7839672134e-10
  25.2600000    1.8896069698e-02    7.4312134693e-10    3.7757219513e-03    5.3005358318e-09   -7.0627861506e-03    1.7943601978e-09
  25.2700000    1.8922936465e-02    7.2104075160e-10    3.8109429054e-03    5.6441545723e-09   -7.0490276400e-03    2.5856736353e-09
  25.2800000    1.8949693117e-02    6.8276051646e-10    3.8461775941e-03    6.0143698850e-09   -7.0351761159e-03    3.3390583484e-09
  25.2900000    1.8976377835e-02    6.2970621184e-10    3.8814344705e-03    6.4064106307e-09   -7.0212333562e-03    4.0417941148e-09
  25.3000000    1.9003028240e-02    5.6360164681e-10    3.9167207872e-03    6.8148483545e-09   -7.0072015384e-03    4.6819528988e-09
  25.3100000    1.9029680308e-02    4.8638723194e-10    3.9520425748e-03    7.2337502008e-09   -6.9930831840e-03    5.2485963665e-09
  25.3200000    1.9056367348e-02    4.0014471059e-10    3.9874046717e-03    7.6568122789e-09   -6.9788810976e-03    5.7319972531e-09
  25.3300000    1.9083119092e-02    3.0703512457e-10    4.0228108020e-03    8.0774682811e-09   -6.9645983033e-03    6.1238133739e-09
  25.3400000    1.9109960895e-02    2.0923553522e-10    4.0582636952e-03    8.4890271573e-09   -6.9502379779e-03    6.4172466576e-09
  25.3500000    1.9136913093e-02    1.0887154125e-10    4.0937652380e-03    8.8848334710e-09   -6.9358033838e-03    6.6071735523e-09
  25.3600000    1.9163990517e-02    7.9652127161e-12    4.1293166498e-03    9.2583721419e-09   -6.9212978014e-03    6.6902295012e-09
  25.3700000    1.9191202186e-02   -9.1577660084e-11    4.1649186724e-03    9.6034216212e-09   -6.9067244632e-03    6.6648907884e-09
  25.3800000    1.9218551171e-02   -1.8802753054e-10    4.2005717622e-03    9.9141035769e-09   -6.8920864901e-03    6.5314973987e-09
  25.3900000    1.9246034646e-02   -2.7984104717e-10    4.2362762749e-03    1.0185038712e-08   -6.8773868325e-03    6.2922504646e-09
