  35.5000000    3.1451947987e-09    1.5702794639e-08   -3.3075058228e-08   -3.1917588087e-08    2.7529754452e-07   -1.3542881933e-07
  35.5100000    8.9106605020e-09    1.0658883804e-08   -3.0832448805e-08   -4.4400302122e-08    2.7236986492e-07   -1.5000656535e-07
  35.5200000    1.4244657196e-08    5.4613005946e-09   -2.8577981066e-08   -5.6621558477e-08    2.6597514043e-07   -1.6273540578e-07
  35.5300000    1.8973877805e-08    2.8639522917e-10   -2.6377848049e-08   -6.8457771672e-08    2.5628699987e-07   -1.7341119814e-07
  35.5400000    2.2946794192e-08   -4.6928257264e-09   -2.4287817627e-08   -7.9784166613e-08    2.4352227346e-07   -1.8185591242e-07
  35.5500000    2.6038748643e-08   -9.3130436451e-09   -2.2352171367e-08   -9.0476565604e-08    2.2793709422e-07   -1.8792078029e-07
  35.5600000    2.8156079725e-08   -1.3426578731e-08   -2.0603220293e-08   -1.0041337722e-07    2.0982252904e-07   -1.9148904851e-07
  35.5700000    2.9239153714e-08   -1.6906626434e-08   -1.9061254239e-08   -1.0947781122e-07    1.8949967859e-07   -1.9247832235e-07
  35.5800000    2.9264201102e-08   -1.9651703205e-08   -1.7734767398e-08   -1.1756005774e-07    1.6731443964e-07   -1.9084241359e-07
  35.5900000    2.8243965723e-08   -2.1588988861e-08   -1.6621102069e-08   -1.2455948406e-07    1.4363193164e-07   -1.8657271327e-07
  35.6000000    2.6227129104e-08   -2.2676663786e-08   -1.5707427574e-08   -1.3038687973e-07    1.1883068988e-07   -1.7969897100e-07
  35.6100000    2.3296343139e-08   -2.2904903490e-08   -1.4971928025e-08   -1.3496636657e-07    9.3296754853e-08   -1.7028952482e-07
  35.6200000    1.9565201666e-08   -2.2295785618e-08   -1.4385234817e-08   -1.3823729243e-07    6.7417702595e-08   -1.5845092591e-07
  35.6300000    1.5174265248e-08   -2.0901891759e-08   -1.3911923090e-08   -1.4015569419e-07    4.1576724204e-08   -1.4432699796e-07
  35.6400000    1.0285983808e-08   -1.8803831587e-08   -1.3512234681e-08   -1.4069555445e-07    1.6146838208e-08   -1.2809723250e-07
  35.6500000    5.0788947506e-09   -1.6106779427e-08   -1.3143636382e-08   -1.3984957791e-07   -8.5146639807e-09   -1.0997466825e-07
  35.6600000   -2.5847037659e-10   -1.2936053725e-08   -1.2762477523e-08   -1.3762965061e-07   -3.2071430630e-08   -9.0203144328e-08
  35.6700000   -5.5343361906e-09   -9.4320886127e-09   -1.2325528699e-08   -1.3406681903e-07   -5.4212944051e-08   -6.9054076363e-08
  35.6800000   -1.0560196351e-08   -5.7449335129e-09   -1.1791329963e-08   -1.2921083886e-07   -7.4658836818e-08   -4.6822683208e-08
  35.6900000   -1.5157437256e-08   -2.0284384695e-09   -1.1121485604e-08   -1.2312936160e-07   -9.3162796141e-08   -2.3823845133e-08
  35.7000000   -1.9163402391e-08    1.5655459040e-09   -1.0281642621e-08   -1.1590661889e-07   -1.0951577329e-07   -3.8748086540e-10
  35.7100000   -2.2436962774e-08    4.8928399074e-09   -9.2423831606e-09   -1.0764185028e-07   -1.2354861138e-07    2.3146284277e-08
  35.7200000   -2.4863234696e-08    7.8220572082e-09   -7.9798328828e-09   -9.8447400115e-08   -1.3513400536e-07    4.6432273630e-08
  35.7300000   -2.6357569414e-08    1.0239384533e-08   -6.4760726195e-09   -8.8446501587e-08   -1.4418767454e-07    6.9125529888e-08
  35.7400000   -2.6868192836e-08    1.2052331140e-08   -4.7193698878e-09   -7.7770942010e-08   -1.5066893251e-07    9.0886675331e-08
  35.7500000   -2.6377854780e-08    1.3192823293e-08   -2.7042414374e-09   -6.6558630301e-08   -1.5458043757e-07    1.1138728192e-07
  35.7600000   -2.4904282461e-08    1.3619202696e-08   -4.3127048743e-10   -5.4951034499e-08   -1.5596725847e-07    1.3031513205e-07
  35.7700000   -2.2499366252e-08    1.3317231309e-08    2.0929924877e-09   -4.3090746066e-08   -1.5491524835e-07    1.4737928292e-07
  35.7800000   -1.9247242200e-08    1.2300013040e-08    4.8564840902e-09   -3.1119110258e-08   -1.5154875818e-07    1.6231487317e-07
  35.7900000   -1.5261126249e-08    1.0606972074e-08    7.8419747895e-09   -1.9173983755e-08   -1.4602767648e-07    1.7488759081e-07
  35.8000000   -1.0679330054e-08    8.3018262769e-09    1.1027477873e-08   -7.3877879476e-09   -1.3854398187e-07    1.8489768195e-07
  35.8100000   -5.6603515266e-09    5.4697611455e-09    1.4386681895e-08    4.1142706137e-09   -1.2931770409e-07    1.9218345423e-07
  35.8200000   -3.7732542098e-10    2.2138665071e-09    1.7889400911e-08    1.5215606462e-08   -1.1859246968e-07    1.9662423898e-07
  35.8300000    4.9880737765e-09   -1.3489934165e-09    2.1501865707e-08    2.5809339382e-08   -1.0663073613e-07    1.9814268209e-07
  35.8400000    1.0251902771e-08   -5.0926594919e-09    2.5187119033e-08    3.5799169599e-08   -9.3708681772e-08    1.9670639940e-07
  35.8500000    1.5234253045e-08   -8.8864536826e-09    2.8905250636e-08    4.5099811341e-08   -8.0110954556e-08    1.9232889160e-07
  35.8600000    1.9765487861e-08   -1.2599797616e-08    3.2613580323e-08    5.3637166500e-08   -6.6125280496e-08    1.8506973488e-07
  35.8700000    2.3691980819e-08   -1.6106868512e-08    3.6266814689e-08    6.1348210273e-08   -5.2037176310e-08    1.7503402277e-07
  35.8800000    2.6881284196e-08   -1.9290857752e-08    3.9817246914e-08    6.8180711430e-08   -3.8124603754e-08    1.6237106268e-07
  35.8900000    2.9226597176e-08   -2.2047692899e-08    4.3214711757e-08    7.4092653555e-08   -2.4652943536e-08    1.4727232361e-07
  35.9000000    3.0650283438e-08   -2.4289285004e-08    4.6406895014e-08    7.9051539396e-08   -1.1870204980e-08    1.2996868796e-07
  35.9100000    3.1106341905e-08   -2.5945966914e-08    4.9339295394e-08    8.3033639943e-08   -2.5645680391e-12    1.1072703093e-07
  35.9200000    3.0581860586e-08   -2.6968257205e-08    5.1955560600e-08    8.6023147687e-08    1.0749568872e-08    8.9846162176e-08
  35.9300000    2.9097198412e-08   -2.7327807427e-08    5.4197677964e-08    8.8011394669e-08    2.0215076300e-08    6.7652247728e-08
  35.9400000    2.6705146423e-08   -2.7017484515e-08    5.6006486032e-08    8.8996037522e-08    2.8254970174e-08    4.4493686379e-08
  35.9500000    2.3488902734e-08   -2.6050868045e-08    5.7322162508e-08    8.8980416228e-08    3.4764688581e-08    2.0735631012e-08
  35.9600000    1.9559017374e-08   -2.4460793831e-08    5.8084923207e-08    8.7972953929e-08    3.9675671095e-08   -3.2458355012e-09
  35.9700000    1.5049503021e-08   -2.2297462592e-08    5.8235900369e-08    8.5986813122e-08    4.2956239922e-08   -2.7069744251e-08
  35.9800000    1.0113047170e-08   -1.9625925203e-08    5.7718098510e-08    8.3039605219e-08    4.4611788384e-08   -5.0356395272e-08
  35.9900000    4.9156506870e-09   -1.6523213825e-08    5.6477660463e-08    7.9153310317e-08    4.4684202801e-08   -7.2733552928e-08
  36.0000000   -3.6910139235e-10   -1.3075177275e-08    5.4465151272e-08    7.4354396578e-08    4.3250644677e-08   -9.3842556467e-08
  36.0100000   -5.5660831840e-09   -9.3731896050e-09    5.1636950270e-08    6.8674064439e-08    4.0421552238e-08   -1.1334421176e-07
  36.0200000   -1.0504591769e-08   -5.5108079979e-09    4.7956869421e-08    6.2148597813e-08    3.6338070618e-08   -1.3092444971e-07
  36.0300000   -1.5024202202e-08   -1.5806111981e-09    4.3397610617e-08    5.4819800735e-08    3.1168842329e-08   -1.4629954157e-07
  36.0400000   -1.8980215308e-08    2.3287425801e-09    3.7942509310e-08    4.6735611485e-08    2.5106259289e-08   -1.5922088614e-07
  36.0500000   -2.2248517082e-08    6.1351563409e-09    3.1586864517e-08    3.7950541096e-08    1.8362204402e-08   -1.6947921887e-07
  36.0600000   -2.4729645539e-08    9.7652748614e-09    2.4339566407e-08    2.8526332380e-08    1.1163471226e-08   -1.7690819274e-07
  36.0700000   -2.6352144937e-08    1.3156135453e-08    1.6224220428e-08    1.8532303625e-08    3.7468000362e-09   -1.8138724072e-07
  36.0800000   -2.7074697938e-08    1.6256461809e-08    7.2802257649e-09    8.0457759116e-09   -3.6462567780e-09   -1.8284372472e-07
  36.0900000   -2.6887399500e-08    1.9027238215e-08   -2.4363778735e-09   -2.8477105643e-09   -1.0774600897e-08   -1.8125426654e-07
  36.1000000   -2.5811906469e-08    2.1441866110e-08   -1.2852518175e-08   -1.4054401153e-08   -1.7402888114e-08   -1.7664527912e-07
  36.1100000   -2.3900318165e-08    2.3485846241e-08   -2.3878012768e-08   -2.5472500642e-08   -2.3306709049e-08   -1.6909266760e-07
  36.1200000   -2.1233267578e-08    2.5155873683e-08   -3.5405735433e-08   -3.6992596206e-08   -2.8277607108e-08   -1.5872068038e-07
  36.1300000   -1.7916849124e-08    2.6458718733e-08   -4.7312423780e-08   -4.8498280751e-08   -3.2127793814e-08   -1.4569999881e-07
  36.1400000   -1.4078709989e-08    2.7409667502e-08   -5.9459844198e-08   -5.9867165640e-08   -3.4694512857e-08   -1.3024499621e-07
  36.1500000   -9.8634109569e-09    2.8030812772e-08   -7.1696184079e-08   -7.0972042654e-08   -3.5843894711e-08   -1.1261029507e-07
  36.1600000   -5.4272567914e-09    2.8349206926e-08   -8.3858271321e-08   -8.1682262432e-08   -3.5474291982e-08   -9.3086621610e-08
  36.1700000   -9.3267109168e-10    2.8394945878e-08   -9.5773696187e-08   -9.1865478446e-08   -3.3519001206e-08   -7.1996050725e-08
  36.1800000    3.4575807630e-09    2.8199289960e-08   -1.0726368511e-07   -1.0138944161e-07   -2.9948253504e-08   -4.9686739659e-08
  36.1900000    7.5861419064e-09    2.7792952830e-08   -1.1814605800e-07   -1.1012407419e-07   -2.4770568870e-08   -2.6527189369e-08
  36.2000000    1.1306745170e-08    2.7204562938e-08   -1.2823840252e-07   -1.1794358148e-07   -1.8033251393e-08   -2.9001620092e-09
  36.2100000    1.4489278352e-08    2.6459368555e-08   -1.3736156178e-07   -1.2472867897e-07   -9.8222062140e-09    2.0803637382e-08
  36.2200000    1.7024467136e-08    2.5578258707e-08   -1.4534306892e-07   -1.3036886576e-07   -2.6089117715e-10    4.4192029187e-08
  36.2300000    1.8827672313e-08    2.4577080513e-08   -1.5202058563e-07   -1.3476466155e-07    1.0491473436e-08    6.6877854833e-08
  36.2400000    1.9841907261e-08    2.3466364550e-08   -1.5724539159e-07   -1.3782973080e-07    2.2242440403e-08    8.8485398807e-08
  36.2500000    2.0039879714e-08    2.2251306687e-08   -1.6088552089e-07   -1.3949288278e-07    3.4769572390e-08    1.0865661709e-07
  36.2600000    1.9424821327e-08    2.0932135777e-08   -1.6282877296e-07   -1.3969997591e-07    4.7824375648e-08    1.2705707340e-07
  36.2700000    1.8030498337e-08    1.9504719344e-08   -1.6298532922e-07   -1.3841544695e-07    6.1136772205e-08    1.4338147809e-07
  36.2800000    1.5919963374e-08    1.7961467765e-08   -1.6128999064e-07   -1.3562367959e-07    7.4420133885e-08    1.5735875980e-07
  36.2900000    1.3183216627e-08    1.6292378127e-08   -1.5770398859e-07   -1.3132997372e-07    8.7376706124e-08    1.6875654293e-07
  36.3000000    9.9341028116e-09    1.4486281990e-08   -1.5221613480e-07   -1.2556125424e-07    9.9703361973e-08    1.7738499223e-07
  36.3100000    6.3061706871e-09    1.2532121963e-08   -1.4484365747e-07   -1.1836626500e-07    1.1109758734e-07    1.8309991202e-07
  36.3200000    2.4478913444e-09    1.0420224547e-08   -1.3563231312e-07   -1.0981554251e-07    1.2126356437e-07    1.8580513884e-07
  36.3300000   -1.4826770355e-09    8.1436491264e-09   -1.2465592451e-07   -1.0000081826e-07    1.2991828653e-07    1.8545407788e-07
  36.3400000   -5.3235716865e-09    5.6992335708e-09   -1.1201543916e-07   -8.9034137412e-08    1.3679745683e-07    1.8205044421e-07
  36.3500000   -8.9149170157e-09    3.0886763874e-09   -9.7837354581e-08   -7.7046497891e-08    1.4166125676e-07    1.7564814230e-07
  36.3600000   -1.2104613722e-08    3.1926987783e-10   -8.2271798936e-08   -6.4186188790e-08    1.4429972396e-07    1.6635031970e-07
  36.3700000   -1.4754083127e-08   -2.5954909701e-09   -6.5489950090e-08   -5.0616654082e-08    1.4453763585e-07    1.5430761002e-07
  36.3800000   -1.6743329331e-08   -5.6356376410e-09   -4.7681230983e-08   -3.6514194006e-08    1.4223889882e-07    1.3971556711e-07
  36.3900000   -1.7975519850e-08   -8.7746948883e-09   -2.9050148745e-08   -2.2065181029e-08    1.3731024081e-07    1.2281137871e-07
  36.4000000   -1.8380839234e-08   -1.1979916837e-08   -9.8128926663e-09   -7.4632834123e-09    1.2970421525e-07    1.0386988632e-07
  36.4100000   -1.7919176936e-08   -1.5212779327e-08    9.8062198395e-09    7.0937419090e-09    1.1942136969e-07    8.3198983015e-08
  36.4200000   -1.6582016956e-08   -1.8429769109e-08    2.9578320424e-08    2.1407188107e-08    1.0651160818e-07    6.1134491612e-08
  36.4300000   -1.4393214748e-08   -2.1583330794e-08    4.9273571248e-08    3.5280652976e-08    9.1074631298e-08    3.8034571464e-08
  36.4400000   -1.1408479218e-08   -2.4622995810e-08    6.8664727113e-08    4.8523314364e-08    7.3259476239e-08    1.4273792643e-08
  36.4500000   -7.7138599744e-09   -2.7496722960e-08    8.7530294511e-08    6.0953131095e-08    5.3263155047e-08   -9.7630495093e-09
  36.4600000   -3.4231563871e-09   -3.0152221917e-08    1.0565765290e-07    7.2399818974e-08    3.1328365244e-08   -3.3687282195e-08
  36.4700000    1.3257435136e-09   -3.2538399578e-08    1.2284573344e-07    8.2707723780e-08    7.7403393226e-09   -5.7112713604e-08
  36.4800000    6.3753757568e-09   -3.4606781044e-08    1.3890742970e-07    9.1738427582e-08   -1.7177149932e-08   -7.9661971981e-08
  36.4900000    1.1553939808e-08   -3.6312848675e-08    1.5367149991e-07    9.9372948618e-08   -4.3066539524e-08   -1.0097261953e-07
  36.5000000    1.6681138434e-08   -3.7617334334e-08    1.6698418790e-07    1.0551362898e-07   -6.9541966103e-08   -1.2070303532e-07
  36.5100000    2.1574281902e-08   -3.8487255887e-08    1.7871037884e-07    1.1008565221e-07   -9.6195312765e-08   -1.3853791129e-07
  36.5200000    2.6054671024e-08   -3.8896933631e-08    1.8873421637e-07    1.1303808886e-07   -1.2260281735e-07   -1.5419330096e-07
  36.5300000    2.9953856974e-08   -3.8828705785e-08    1.9695954186e-07    1.1434443821e-07   -1.4833203368e-07   -1.6742111401e-07
  36.5400000    3.3119554697e-08   -3.8273404964e-08    2.0330982758e-07    1.1400279768e-07   -1.7294911150e-07   -1.7801300309e-07
  36.5500000    3.5421216224e-08   -3.7230674357e-08    2.0772783963e-07    1.1203554979e-07   -1.9602620288e-07   -1.8580359506e-07
  36.5600000    3.6754750083e-08   -3.5708942995e-08    2.1017499156e-07    1.0848846258e-07   -2.1714890408e-07   -1.9067297025e-07
  36.5700000    3.7046477330e-08   -3.3725275327e-08    2.1063057737e-07    1.0342954619e-07   -2.3592362010e-07   -1.9254840825e-07
  36.5800000    3.6256081181e-08   -3.1304892808e-08    2.0909077749e-07    9.6947415804e-08   -2.5198461637e-07   -1.9140533049e-07
  36.5900000    3.4378364394e-08   -2.8480561661e-08    2.0556756050e-07    8.9149329023e-08   -2.6500075904e-07   -1.8726747167e-07
  36.6000000    3.1443887354e-08   -2.5291766569e-08    2.0008771894e-07    8.0158895941e-08   -2.7468179184e-07   -1.8020625476e-07
  36.6100000    2.7518392254e-08   -2.1783767657e-08    1.9269170252e-07    7.0113547631e-08   -2.8078393133e-07   -1.7033935999e-07
  36.6200000    2.2700959241e-08   -1.8006453802e-08    1.8343275903e-07    5.9161904010e-08   -2.8311480550e-07   -1.5782859677e-07
  36.6300000    1.7121023597e-08   -1.4013263735e-08    1.7237602579e-07    4.7460900161e-08   -2.8153758901e-07   -1.4287705642e-07
  36.6400000    1.0934313622e-08   -9.8599478188e-09    1.5959797865e-07    3.5172988693e-08   -2.7597424162e-07   -1.2572558662e-07
  36.6500000    4.3178559878e-09   -5.6033666111e-09    1.4518580599e-07    2.2463331202e-08   -2.6640779963e-07   -1.0664871609e-07
  36.6600000   -2.5357211755e-09   -1.3003286276e-09    1.2923723681e-07    9.4970197498e-09   -2.5288368409e-07   -8.5950042014e-08
  36.6700000   -9.4246338425e-09    2.9935118348e-09    1.1186042444e-07   -3.5634580316e-09   -2.3550994653e-07   -6.3957199689e-08
  36.6800000   -1.6144561116e-08    7.2246515058e-09    9.3173935035e-08   -1.6560566931e-08   -2.1445652985e-07   -4.1016440813e-08
  36.6900000   -2.2495496837e-08    1.1342578021e-08    7.3307038531e-08   -2.9343915392e-08   -1.8995343610e-07   -1.7487013374e-08
  36.7000000   -2.8288563058e-08    1.5300565985e-08    5.2399973334e-08   -4.1771983624e-08   -1.6228791677e-07    6.2646488541e-09
  36.7100000   -3.3352295880e-08    1.9056228561e-08    3.0604350234e-08   -5.3713723748e-08   -1.3180067187e-07    2.9870816153e-08
  36.7200000   -3.7538528233e-08    2.2571895811e-08    8.0834758245e-09   -6.5049645960e-08   -9.8881145139e-08    5.2968293157e-08
  36.7300000   -4.0727478353e-08    2.5814865488e-08   -1.4987416409e-08   -7.5672749989e-08   -6.3961941934e-08    7.5204131876e-08
  36.7400000   -4.2831764025e-08    2.8757524816e-08   -3.8420931460e-08   -8.5488969421e-08   -2.7512557562e-08    9.6241151967e-08
  36.7500000   -4.3799437093e-08    3.1377246903e-08   -6.2017640886e-08   -9.4417407137e-08    9.9676272482e-09    1.1576309421e-07
  36.7600000   -4.3615788797e-08    3.3656167239e-08   -8.5566402252e-08   -1.0239022851e-07    4.7956798053e-08    1.3347945384e-07
  36.7700000   -4.2303790092e-08    3.5580933215e-08   -1.0884498454e-07   -1.0935236204e-07    8.5918664556e-08    1.4912980211e-07
  36.7800000   -3.9923262084e-08    3.7142230863e-08   -1.3162110262e-07   -1.1526088707e-07    1.2331065258e-07    1.6248761111e-07
  36.7900000   -3.6568785078e-08    3.8334349030e-08   -1.5365389019e-07   -1.2008434792e-07    1.5959224755e-07    1.7336347751e-07
  36.8000000   -3.2366313742e-08    3.9154669379e-08   -1.7469569235e-07   -1.2380199302e-07    1.9423337096e-07    1.8160772908e-07
  36.8100000   -2.7468720392e-08    3.9603193051e-08   -1.9449441381e-07   -1.2640276451e-07    2.2672260263e-07    1.8711237362e-07
  36.8200000   -2.2050426453e-08    3.9682056684e-08   -2.1279623439e-07   -1.2788448798e-07    2.5657518098e-07    1.8981233911e-07
  36.8300000   -1.6301138618e-08    3.9395107626e-08   -2.2934874848e-07   -1.2825294834e-07    2.8334058292e-07    1.8968604634e-07
  36.8400000   -1.0419136121e-08    3.8747560308e-08   -2.4390452602e-07   -1.2752110933e-07    3.0660957246e-07    1.8675525260e-07
  36.8500000   -4.6042102129e-09    3.7745803982e-08   -2.5622491550e-07   -1.2570841309e-07    3.2602066115e-07    1.8108424889e-07
  36.8600000    9.4946282125e-10    3.6397216274e-08   -2.6608410446e-07   -1.2284017541e-07    3.4126577484e-07    1.7277834994e-07
  36.8700000    6.0603036897e-09    3.4710210677e-08   -2.7327345457e-07   -1.1894724553e-07    3.5209516119e-07    1.6198181454e-07
  36.8800000    1.0565684297e-08    3.2694308859e-08   -2.7760567200e-07   -1.1406569159e-07    3.5832132759e-07    1.4887510395e-07
  36.8900000    1.4327874049e-08    3.0360444985e-08   -2.7891919992e-07   -1.0823675987e-07    3.5982202144e-07    1.3367168952e-07
  36.9000000    1.7238840357e-08    2.7721218067e-08   -2.7708234591e-07   -1.0150688650e-07    3.5654223879e-07    1.1661431340e-07
  36.9100000    1.9224112553e-08    2.4791418659e-08   -2.7199713286e-07   -9.3927919494e-08    3.4849515479e-07    9.7970878123e-08
  36.9200000    2.0245354248e-08    2.1588475360e-08   -2.6360291961e-07   -8.5557365316e-08    3.3576199693e-07    7.8030016040e-08
  36.9300000    2.0301681593e-08    1.8132998553e-08   -2.5187941799e-07   -7.6458835604e-08    3.1849089912e-07    5.7096377761e-08
  36.9400000    1.9429483047e-08    1.4449281538e-08   -2.3684927543e-07   -6.6702283713e-08    2.9689471486e-07    3.5485742200e-08
  36.9500000    1.7700948863e-08    1.0565815288e-08   -2.1857995791e-07   -5.6364570097e-08    2.7124785829e-07    1.3520043451e-08
  36.9600000    1.5221255182e-08    6.5156991600e-09   -1.9718497464e-07   -4.5529599177e-08    2.4188223577e-07   -8.4776116351e-09
  36.9700000    1.2124468942e-08    2.3369042045e-09   -1.7282430379e-07   -3.4288579408e-08    2.0918227853e-07   -3.0187891521e-08
  36.9800000    8.5683555592e-09   -1.9275130415e-09   -1.4570402522e-07   -2.2740154920e-08    1.7357928310e-07   -5.1300001715e-08
  36.9900000    4.7283523345e-09   -6.2295747104e-09   -1.1607516923e-07   -1.0990159301e-08    1.3554501181e-07   -7.1516268707e-08
  37.0000000    7.9082664857e-10   -1.0516515771e-08   -8.4231676108e-08    8.4866916607e-10    9.5584762665e-08   -9.0556410776e-08
  37.0100000   -3.0542165977e-09   -1.4731378701e-08   -5.0507627235e-08    1.2657355011e-08    5.4229973036e-08   -1.0816147249e-07
  37.0200000   -6.6205009713e-09   -1.8813632643e-08   -1.5273687684e-08    2.4311484171e-08    1.2030520950e-08   -1.2409735407e-07
  37.0300000   -9.7326272718e-09   -2.2700246654e-08    2.1067247959e-08    3.5682388253e-08   -3.0453203264e-08   -1.3815788138e-07
  37.0400000   -1.2233124556e-08   -2.6326871445e-08    5.8084922526e-08    4.6638558195e-08   -7.2658328539e-08   -1.5016739596e-07
  37.0500000   -1.3988645005e-08   -2.9629168764e-08    9.5327307499e-08    5.7047348544e-08   -1.1402743017e-07   -1.5998280559e-07
  37.0600000   -1.4895319306e-08   -3.2544525020e-08    1.3232649948e-07    6.6776868184e-08   -1.5401636784e-07   -1.6749510502e-07
  37.0700000   -1.4883105410e-08   -3.5013718198e-08    1.6860514710e-07    7.5698124175e-08   -1.9210176620e-07   -1.7263032773e-07
  37.0800000   -1.3918779325e-08   -3.6982681923e-08    2.0368307220e-07    8.3687264760e-08   -2.2778817725e-07   -1.7534994434e-07
  37.0900000   -1.2007613942e-08   -3.8404464521e-08    2.3708403825e-07    9.0628049270e-08   -2.6061469483e-07   -1.7565071037e-07
  37.1000000   -9.1935612668e-09   -3.9240908083e-08    2.6834260150e-07    9.6414200261e-08   -2.9016101686e-07   -1.7356396661e-07
  37.1100000   -5.5580013159e-09   -3.9464391525e-08    2.9701086759e-07    1.0095189939e-07   -3.1605281909e-07   -1.6915443427e-07
  37.1200000   -1.2169378263e-09   -3.9059280275e-08    3.2266513870e-07    1.0416211060e-07   -3.3796640840e-07   -1.6251853147e-07
  37.1300000    3.6829576992e-09   -3.8023228028e-08    3.4491212372e-07    1.0598275971e-07   -3.5563258254e-07   -1.5378222058e-07
  37.1400000    8.9697200009e-09   -3.6368052331e-08    3.6339499271e-07    1.0637076546e-07   -3.6883967149e-07   -1.4309850106e-07
  37.1500000    1.4452303110e-08   -3.4120308972e-08    3.7779879308e-07    1.0530370528e-07   -3.7743567841e-07   -1.3064452571e-07
  37.1600000    1.9927797890e-08   -3.1321424948e-08    3.8785536268e-07    1.0278112764e-07   -3.8132960200e-07   -1.1661842216e-07
  37.1700000    2.5188901298e-08   -2.8027374388e-08    3.9334773703e-07    9.8825578788e-08   -3.8049186129e-07   -1.0123589527e-07
  37.1800000    3.0031827639e-08   -2.4307882612e-08    3.9411384397e-07    9.3483017109e-08   -3.7495385654e-07   -8.4726652862e-08
  37.1900000    3.4264184226e-08   -2.0245140216e-08    3.9004933866e-07    8.6822930192e-08   -3.6480671554e-07   -6.7330722946e-08
  37.2000000    3.7712337129e-08   -1.5932044129e-08    3.8110994809e-07    7.8937769334e-08   -3.5019922010e-07   -4.9294705453e-08
  37.2100000    4.0228332460e-08   -1.1470104500e-08    3.6731281001e-07    6.9941927716e-08   -3.3133505777e-07   -3.0868066079e-08
  37.2200000    4.1695712718e-08   -6.9667689717e-09    3.4873716292e-07    5.9970283195e-08   -3.0846931978e-07   -1.2299472103e-08
  37.2300000    4.2034407623e-08   -2.5326095354e-09    3.2552425053e-07    4.9176125607e-08   -2.8190442341e-07    6.1667261266e-09
  37.2400000    4.1204176575e-08    1.7217871879e-09    2.9787623095e-07    3.7728660136e-08   -2.5198548064e-07    2.4293844152e-08
  37.2500000    3.9206658884e-08    5.6891306724e-09    2.6605458209e-07    2.5810152709e-08   -2.1909524463e-07    4.1855984020e-08
  37.2600000    3.6085712983e-08    9.2686664366e-09    2.3037751192e-07    1.3612540133e-08   -1.8364862866e-07    5.8640874898e-08
  37.2700000    3.1926417613e-08    1.2369467694e-08    1.9121673689e-07    1.3338886292e-09   -1.4608700146e-07    7.4452427715e-08
  37.2800000    2.6852279723e-08    1.4913453137e-08    1.4899349380e-07   -1.0825428492e-08   -1.0687223648e-07    8.9112950084e-08
  37.2900000    2.1021091407e-08    1.6838201273e-08    1.0417397688e-07   -2.2666710812e-08   -6.6480690560e-08    1.0246497022e-07
  37.3000000    1.4619454227e-08    1.8099247621e-08    5.7263940188e-08   -3.3996897818e-08   -2.5397109737e-08    1.1437274813e-07
  37.3100000    7.8560659152e-09    1.8671995563e-08    8.8030433058e-09   -4.4632553959e-08    1.5891348101e-08    1.2472335469e-07
  37.3200000    9.5431981769e-10    1.8553012422e-08   -4.0641649129e-08   -5.4403660744e-08    5.6900996514e-08    1.3342738869e-07
  37.3300000   -5.8559663578e-09    1.7760702070e-08   -9.0482324421e-08   -6.3157191615e-08    9.7157310164e-08    1.4041928895e-07
  37.3400000   -1.2346883632e-08    1.6335218398e-08   -1.4011764283e-07   -7.0760339566e-08    1.3620030269e-07    1.4565732283e-07
  37.3500000   -1.8300951799e-08    1.4337766376e-08   -1.8894013635e-07   -7.7103292517e-08    1.7358959944e-07    1.4912316094e-07
  37.3600000   -2.3519209193e-08    1.1849137771e-08   -2.3634381379e-07   -8.2101564917e-08    2.0890912429e-07    1.5082117012e-07
  37.3700000   -2.7828721487e-08    8.9675951731e-09   -2.8173196717e-07   -8.5697809892e-08    2.4177137914e-07    1.5077738553e-07
  37.3800000   -3.1089094469e-08    5.8060316511e-09   -3.2452485443e-07   -8.7862842066e-08    2.7182126587e-07    1.4903820911e-07
  37.3900000   -3.3197914854e-08    2.4887335864e-09   -3.6416733184e-07   -8.8596224031e-08    2.9873938749e-07    1.4566887269e-07
  37.4000000   -3.4094715245e-08   -8.5249253006e-10   -4.0013637443e-07   -8.7926115446e-08    3.2224492409e-07    1.4075169483e-07
  37.4100000   -3.3763385954e-08   -4.0824224661e-09   -4.3194816247e-07   -8.5908350764e-08    3.4209790563e-07    1.3438421087e-07
  37.4200000   -3.2233056901e-08   -7.0668106920e-09   -4.5916482568e-07   -8.2625081947e-08    3.5810108260e-07    1.2667713438e-07
  37.4300000   -2.9577047449e-08   -9.6767888015e-09   -4.8140066825e-07   -7.8182619384e-08    3.7010119176e-07    1.1775227255e-07
  37.4400000   -2.5910373056e-08   -1.1793242927e-08   -4.9832777916e-07   -7.2708841364e-08    3.7798975841e-07    1.0774040692e-07
  37.4500000   -2.1385501880e-08   -1.3311007955e-08   -5.0968098818e-07   -6.6349962882e-08    3.8170343548e-07    9.6779155407e-08
  37.4600000   -1.6186801671e-08   -1.4142625159e-08   -5.1526189818e-07   -5.9267140582e-08    3.8122385590e-07    8.5010879510e-08
  37.4700000   -1.0523680955e-08   -1.4221613524e-08   -5.1494227906e-07   -5.1632478891e-08    3.7657702130e-07    7.2580668905e-08
  37.4800000   -4.6227302318e-09   -1.3505216958e-08   -5.0866629330e-07   -4.3625018593e-08    3.6783236585e-07    5.9634422543e-08
