  24.0000000   -2.2591829252e-08   -8.0900213616e-07    9.0230952486e-08   -7.8930231874e-08   -7.7891659318e-09   -3.8373848681e-09
  24.0100000   -3.0563663169e-08   -7.9515160679e-07    9.3781040728e-08   -7.7250731219e-08   -1.7124291766e-08   -1.4221261553e-08
  24.0200000   -3.7573935895e-08   -7.8374038079e-07    9.6290589952e-08   -7.4413799306e-08   -2.6143840099e-08   -2.4407563390e-08
  24.0300000   -4.3410501247e-08   -7.7481276372e-07    9.7711446027e-08   -7.0429257482e-08   -3.4700946655e-08   -3.4211477623e-08
  24.0400000   -4.7900659967e-08   -7.6836156190e-07    9.8012533598e-08   -6.5319746231e-08   -4.2656109024e-08   -4.3455519959e-08
  24.0500000   -5.0916101013e-08   -7.6433290118e-07    9.7180504036e-08   -5.9121502276e-08   -4.9879322905e-08   -5.1972703515e-08
  24.0600000   -5.2376287731e-08   -7.6263203246e-07    9.5219929403e-08   -5.1885021757e-08   -5.6252108353e-08   -5.9609493159e-08
  24.0700000   -5.2250220112e-08   -7.6312997450e-07    9.2153087285e-08   -4.3675774680e-08   -6.1669298158e-08   -6.6228476345e-08
  24.0800000   -5.0556736269e-08   -7.6567052437e-07    8.8019220079e-08   -3.4574568213e-08   -6.6040691865e-08   -7.1710751715e-08
  24.0900000   -4.7363174705e-08   -7.7007751719e-07    8.2873534864e-08   -2.4677775975e-08   -6.9292481049e-08   -7.5957949421e-08
  24.1000000   -4.2782637624e-08   -7.7616181641e-07    7.6785759503e-08   -1.4097265857e-08   -7.1368385464e-08   -7.8893845207e-08
  24.1100000   -3.6969749880e-08   -7.8372792290e-07    6.9838446348e-08   -2.9598985759e-09   -7.2230577920e-08   -8.0465629327e-08
  24.1200000   -3.0115341884e-08   -7.9257997631e-07    6.2125076758e-08    8.5932837706e-09   -7.1860297715e-08   -8.0644667538e-08
  24.1300000   -2.2440082500e-08   -8.0252681849e-07    5.3748004832e-08    2.0408500367e-08   -7.0258216569e-08   -7.9426877015e-08
  24.1400000   -1.4187239774e-08   -8.1338620071e-07    4.4816390040e-08    3.2320970697e-08   -6.7444450223e-08   -7.6832668050e-08
  24.1500000   -5.6149473685e-09   -8.2498774710e-07    3.5444082361e-08    4.4157197944e-08   -6.3458328214e-08   -7.2906403650e-08
  24.1600000    3.0118856254e-09   -8.3717502953e-07    2.5747669403e-08    5.5737786640e-08   -5.8357853655e-08   -6.7715504787e-08
  24.1700000    1.1429718341e-08   -8.4980637563e-07    1.5844626670e-08    6.6880493651e-08   -5.2218856947e-08   -6.1349105879e-08
  24.1800000    1.9384394887e-08   -8.6275481899e-07    5.8516962656e-09    7.7403846435e-08   -4.5133893643e-08   -5.3916392912e-08
  24.1900000    2.6638693048e-08   -8.7590693122e-07   -4.1165518646e-09    8.7130830302e-08   -3.7210865180e-08   -4.5544553860e-08
  24.2000000    3.2979243935e-08   -8.8916096388e-07   -1.3948858559e-08    9.5892823667e-08   -2.8571404211e-08   -3.6376500599e-08
  24.2100000    3.8222695526e-08   -9.0242439110e-07   -2.3538156189e-08    1.0353355191e-07   -1.9349030767e-08   -2.6568269674e-08
  24.2200000    4.2220832512e-08   -9.1561083778e-07   -3.2782261291e-08    1.0991293612e-07   -9.6871371884e-09   -1.6286304060e-08
  24.2300000    4.4864552538e-08   -9.2863683504e-07   -4.1584310470e-08    1.1491077907e-07    2.6323015875e-10   -5.7045141799e-09
  24.2400000    4.6086653681e-08   -9.4141845099e-07   -4.9853040336e-08    1.1842996018e-07    1.0345688631e-08    4.9987150265e-09
  24.2500000    4.5863334010e-08   -9.5386804643e-07   -5.7502941219e-08    1.2039924590e-07    2.0400952011e-08    1.5643549810e-08
  24.2600000    4.4214411808e-08   -9.6589129357e-07   -6.4454303026e-08    1.2077550743e-07    3.0269305977e-08    2.6051773967e-08
  24.2700000    4.1202138412e-08   -9.7738467230e-07   -7.0633301532e-08    1.1954517321e-07    3.9793129245e-08    3.6049748796e-08
  24.2800000    3.6928900933e-08   -9.8823348200e-07   -7.5972052379e-08    1.1672498099e-07    4.8819404204e-08    4.5471248638e-08
  24.2900000    3.1533672602e-08   -9.9831069783e-07   -8.0408825061e-08    1.1236189369e-07    5.7202116723e-08    5.4160195763e-08
  24.3000000    2.5187543516e-08   -1.0074765642e-06   -8.3888252808e-08    1.0653218869e-07    6.4804656126e-08    6.1973124877e-08
  24.3100000    1.8088183328e-08   -1.0155790753e-06   -8.6361795410e-08    9.9339779867e-08    7.1501976557e-08    6.8781467108e-08
  24.3200000    1.0453748859e-08   -1.0224554036e-06   -8.7788310138e-08    9.0913694635e-08    7.7182694670e-08    7.4473500693e-08
  24.3300000    2.5161819020e-09   -1.0279342098e-06   -8.8134781630e-08    8.1404958419e-08    8.1750915229e-08    7.8956043366e-08
  24.3400000   -5.4858422960e-09   -1.0318388590e-06   -8.7377204120e-08    7.0982835575e-08    8.5127865251e-08    8.2155793834e-08
  24.3500000   -1.3314062620e-08   -1.0339913778e-06   -8.5501522449e-08    5.9830637547e-08    8.7253241710e-08    8.4020351323e-08
  24.3600000   -2.0737655365e-08   -1.0342172228e-06   -8.2504722283e-08    4.8141226746e-08    8.8086295266e-08    8.4518863224e-08
  24.3700000   -2.7540087991e-08   -1.0323504420e-06   -7.8395829803e-08    3.6112322040e-08    8.7606612519e-08    8.3642323833e-08
  24.3800000   -3.3525380751e-08   -1.0282394833e-06   -7.3196956556e-08    2.3941869626e-08    8.5814581302e-08    8.1403515962e-08
  24.3900000   -3.8523735417e-08   -1.0217529821e-06   -6.6944153768e-08    1.1823503979e-08    8.2731503209e-08    7.7836634600e-08
  24.4000000   -4.2396386960e-08   -1.0127856704e-06   -5.9688091925e-08   -5.7694925490e-11    7.8399417156e-08    7.2996526372e-08
  24.4100000   -4.5039393341e-08   -1.0012641342e-06   -5.1494534659e-08   -1.1528878911e-08    7.2880543663e-08    6.6957653454e-08
  24.4200000   -4.6386470802e-08   -9.8715199714e-07   -4.2444458135e-08   -2.2432727057e-08    6.6256443927e-08    5.9812747970e-08
  24.4300000   -4.6410672961e-08   -9.7045465157e-07   -3.2633857877e-08   -3.2630013052e-08    5.8626833277e-08    5.1671234960e-08
  24.4400000   -4.5124747160e-08   -9.5122304597e-07   -2.2173148951e-08   -4.2001432353e-08    5.0108117878e-08    4.2657374651e-08
  24.4500000   -4.2580482973e-08   -9.2955637699e-07   -1.1186164817e-08   -5.0448781881e-08    4.0831594169e-08    3.2908236555e-08
  24.4600000   -3.8866809821e-08   -9.0560376259e-07    1.9121900872e-10   -5.7895395314e-08    3.0941503894e-08    2.2571503246e-08
  24.4700000   -3.4106776036e-08   -8.7956439843e-07    1.1812871234e-08   -6.4285829344e-08    2.0592753311e-08    1.1803157043e-08
  24.4800000   -2.8453440514e-08   -8.5168653176e-07    2.3524575822e-08   -6.9584979063e-08    9.9484970656e-09    7.6506354524e-10
  24.4900000   -2.2085145098e-08   -8.2226479134e-07    3.5166407494e-08   -7.3776607991e-08   -8.2243321547e-10   -1.0377493953e-08
  24.5000000   -1.5199737633e-08   -7.9163619770e-07    4.6575500719e-08   -7.6861443167e-08   -1.1548218991e-08   -2.1458250590e-08
  24.5100000   -8.0084091263e-09   -7.6017482624e-07    5.7588824739e-08   -7.8854924894e-08   -2.2056822527e-08   -3.2312445556e-08
  24.5200000   -7.2910308743e-10   -7.2828508491e-07    6.8046193488e-08   -7.9784743947e-08   -3.2178756786e-08   -4.2779174321e-08
  24.5300000    6.4201637682e-09   -6.9639408887e-07    7.7793253038e-08   -7.9688395612e-08   -4.1749865036e-08   -5.2703684798e-08
  24.5400000    1.3228112256e-08   -6.6494305379e-07    8.6684313194e-08   -7.8610661595e-08   -5.0614011902e-08   -6.1939537226e-08
  24.5500000    1.9496500035e-08   -6.3437798638e-07    9.4585137422e-08   -7.6601310678e-08   -5.8625672191e-08   -7.0350609401e-08
  24.5600000    2.5046244375e-08   -6.0514017217e-07    1.0137540130e-07   -7.3713125396e-08   -6.5652369018e-08   -7.7812938612e-08
  24.5700000    2.9722641389e-08   -5.7765649074e-07    1.0695096483e-07   -7.0000106472e-08   -7.1576909446e-08   -8.4216342244e-08
  24.5800000    3.3399966054e-08   -5.5233001046e-07    1.1122575809e-07   -6.5516282037e-08   -7.6299404985e-08   -8.9465843690e-08
  24.5900000    3.5985020134e-08   -5.2953108171e-07    1.1413315772e-07   -6.0314817480e-08   -7.9739007196e-08   -9.3482843869e-08
  24.6000000    3.7419622837e-08   -5.0958929935e-07    1.1562717629e-07   -5.4447599551e-08   -8.1835337102e-08   -9.6206080507e-08
  24.6100000    3.7682011882e-08   -4.9278647678e-07    1.1568300966e-07   -4.7965245191e-08   -8.2549608688e-08   -9.7592310657e-08
  24.6200000    3.6786924922e-08   -4.7935093592e-07    1.1429727108e-07   -4.0917519242e-08   -8.1865410826e-08   -9.7616758954e-08
  24.6300000    3.4784664795e-08   -4.6945325066e-07    1.1148780553e-07   -3.3354035945e-08   -7.9789100199e-08   -9.6273317991e-08
  24.6400000    3.1758882086e-08   -4.6320354801e-07    1.0729303198e-07   -2.5325286672e-08   -7.6349845260e-08   -9.3574483777e-08
  24.6500000    2.7823380729e-08   -4.6065033376e-07    1.0177103450e-07   -1.6883681112e-08   -7.1599275756e-08   -8.9551073907e-08
  24.6600000    2.3117907534e-08   -4.6178104521e-07    9.4998251874e-08   -8.0848719612e-09   -6.5610779111e-08   -8.4251696035e-08
  24.6700000    1.7803195320e-08   -4.6652402294e-07    8.7067951955e-08    1.0111325565e-09   -5.8478431687e-08   -7.7741993571e-08
  24.6800000    1.2055284266e-08   -4.7475191569e-07    7.8088463194e-08    1.0338872508e-08   -5.0315545663e-08   -7.0103720904e-08
  24.6900000    6.0596365619e-09   -4.8628616573e-07    6.8181200368e-08    1.9826554170e-08   -4.1252961005e-08   -6.1433565863e-08
  24.7000000    4.6782396738e-12   -5.0090267484e-07    5.7478609804e-08    2.9395465269e-08   -3.1436942351e-08   -5.1841856616e-08
  24.7100000   -5.9242652039e-09   -5.1833799501e-07    4.6121996073e-08    3.8959680161e-08   -2.1026902110e-08   -4.1451105774e-08
  24.7200000   -1.1551064911e-08   -5.3829601717e-07    3.4259343408e-08    4.8426191841e-08   -1.0192823036e-08   -3.0394382116e-08
  24.7300000   -1.6714390265e-08   -5.6045485552e-07    2.2043104403e-08    5.7695339322e-08    8.8750451117e-10   -1.8813619944e-08
  24.7400000   -2.1272631663e-08   -5.8447354740e-07    9.6279766229e-09    6.6661723602e-08    1.2031336677e-08   -6.8577851853e-09
  24.7500000   -2.5108079133e-08   -6.0999848159e-07   -2.8311319207e-09    7.5215490543e-08    2.3053980759e-08    5.3189698438e-09
  24.7600000   -2.8130170931e-08   -6.3666913842e-07   -1.5181231839e-08    8.3243861161e-08    3.3771866065e-08    1.7559247656e-08
  24.7700000   -3.0277665324e-08   -6.6412321621e-07   -2.7273157908e-08    9.0633085139e-08    4.4005548006e-08    2.9704366397e-08
  24.7800000   -3.1519787937e-08   -6.9200073993e-07   -3.8963373688e-08    9.7270540628e-08    5.3582713016e-08    4.1596289253e-08
  24.7900000   -3.1856250245e-08   -7.1994748032e-07   -5.0115669158e-08    1.0304710205e-07    6.2341050771e-08    5.3079592340e-08
  24.8000000   -3.1316140471e-08   -7.4761717620e-07   -6.0602708072e-08    1.0785944865e-07    7.0131018554e-08    6.4003362019e-08
  24.8100000   -2.9955792349e-08   -7.7467320748e-07   -7.0307349447e-08    1.1161261134e-07    7.6818359285e-08    7.4223024102e-08
  24.8200000   -2.7855855161e-08   -8.0078931097e-07   -7.9123849852e-08    1.1422229476e-07    8.2286383401e-08    8.3602159229e-08
  24.8300000   -2.5117416564e-08   -8.2564990907e-07   -8.6958798655e-08    1.1561711536e-07    8.6438018527e-08    9.2014137362e-08
  24.8400000   -2.1857732534e-08   -8.4894986274e-07   -9.3731950195e-08    1.1574070347e-07    8.9197460178e-08    9.9343715166e-08
  24.8500000   -1.8205271008e-08   -8.7039428921e-07   -9.9376740830e-08    1.1455353325e-07    9.0511559450e-08    1.0548847026e-07
  24.8600000   -1.4294783043e-08   -8.8969836833e-07   -1.0384063098e-07    1.1203440088e-07    9.0350771743e-08    1.1036010197e-07
  24.8700000   -1.0262173956e-08   -9.0658746555e-07   -1.0708521208e-07    1.0818166425e-07    8.8709761988e-08    1.1388556335e-07
  24.8800000   -6.2396717014e-09   -9.2079779056e-07   -1.0908612775e-07    1.0301407447e-07    8.5607549881e-08    1.1600804942e-07
  24.8900000   -2.3513194225e-09   -9.3207775217e-07   -1.0983271845e-07    9.6571168198e-08    8.1087329514e-08    1.1668777537e-07
  24.9000000    1.2909681919e-09   -9.4019015580e-07   -1.0932754477e-07    8.8913345836e-08    7.5215809576e-08    1.1590258994e-07
  24.9100000    4.5907511888e-09   -9.4491530455e-07   -1.0758568487e-07    8.0121528662e-08    6.8082185038e-08    1.1364838096e-07
  24.9200000    7.4694866413e-09   -9.4605495556e-07   -1.0463396277e-07    7.0296404414e-08    5.9796728430e-08    1.0993924919e-07
  24.9300000    9.8682605176e-09   -9.4343720473e-07   -1.0050996931e-07    5.9557266331e-08    5.0489024520e-08    1.0480752681e-07
  24.9400000    1.1748544124e-08   -9.3692202254e-07   -9.5261134493e-08    4.8040563579e-08    4.0305888200e-08    9.8303536825e-08
  24.9500000    1.3092070587e-08   -9.2640743627e-07   -8.8943658443e-08    3.5897999415e-08    2.9408917511e-08    9.0495143973e-08
  24.9600000    1.3899962654e-08   -9.1183589380e-07   -8.1621546607e-08    2.3294415781e-08    1.7971896974e-08    8.1467123857e-08
  24.9700000    1.4191065351e-08   -8.9320070234e-07   -7.3365681789e-08    1.0405299686e-08    6.1779033385e-09    7.1320294341e-08
  24.9800000    1.3999693019e-08   -8.7055213384e-07   -6.4252982561e-08   -2.5859203669e-09   -5.7837095120e-09    6.0170440325e-08
  24.9900000    1.3372873451e-08   -8.4400292307e-07   -5.4365682892e-08   -1.5490793720e-08   -1.7720473784e-08    4.8147076977e-08
  25.0000000    1.2367267568e-08   -8.1373269044e-07   -4.3790785128e-08   -2.8118968361e-08   -2.9439980375e-08    3.5391979681e-08
  25.0100000    1.1045947796e-08   -7.7999109339e-07   -3.2619645023e-08   -4.0281426489e-08   -4.0753102807e-08    2.2057602696e-08
  25.0200000    9.4751072380e-09   -7.4309931459e-07   -2.0947787598e-08   -5.1793760459e-08   -5.1477167025e-08    8.3052857175e-09
  25.0300000    7.7210702050e-09   -7.0344978470e-07   -8.8747394508e-09   -6.2479500347e-08   -6.1438986094e-08   -5.6966529578e-09
  25.0400000    5.8474798088e-09   -6.6150372093e-07    3.4958534604e-09   -7.2173390125e-08   -7.0477772874e-08   -1.9774926272e-08
  25.0500000    3.9129315401e-09   -6.1778664236e-07    1.6056197279e-08   -8.0724507367e-08   -7.8447825900e-08   -3.3753406491e-08
  25.0600000    1.9691658784e-09   -5.7288165253e-07    2.8694135008e-08   -8.7999232427e-08   -8.5220988373e-08   -4.7455323132e-08
  25.0700000    5.9864374177e-11   -5.2742058080e-07    4.1293074345e-08   -9.3883923509e-08   -9.0688781162e-08   -6.0705498439e-08
  25.0800000   -1.7800845613e-09   -4.8207321871e-07    5.3731936095e-08   -9.8287290274e-08   -9.4764224256e-08   -7.3332604213e-08
  25.0900000   -3.5245211911e-09   -4.3753483967e-07    6.5885316866e-08   -1.0114234023e-07   -9.7383304209e-08   -8.5171410118e-08
  25.1000000   -5.1555569928e-09   -3.9451224613e-07    7.7623776858e-08   -1.0240784968e-07   -9.8506021358e-08   -9.6065001512e-08
  25.1100000   -6.6625721160e-09   -3.5370874045e-07    8.8814503532e-08   -1.0206935669e-07   -9.8117045172e-08   -1.0586690295e-07
  25.1200000   -8.0407617308e-09   -3.1580866920e-07    9.9322277819e-08   -1.0013956638e-07   -9.6225984239e-08   -1.1444314156e-07
  25.1300000   -9.2895344664e-09   -2.8146159331e-07    1.0901070663e-07   -9.6658121394e-08   -9.2867154800e-08   -1.2167414832e-07
  25.1400000   -1.0410628655e-08   -2.5126698564e-07    1.1774392916e-07   -9.1690880594e-08   -8.8099010966e-08   -1.2745651555e-07
  25.1500000   -1.1406374666e-08   -2.2575961227e-07    1.2538867484e-07   -8.5328477868e-08   -8.2003097255e-08   -1.3170459645e-07
  25.1600000   -1.2277880924e-08   -2.0539631272e-07    1.3181656962e-07   -7.7684363657e-08   -7.4682668398e-08   -1.3435184773e-07
  25.1700000   -1.3023720428e-08   -1.9054438873e-07    1.3690687322e-07   -6.8892331487e-08   -6.6260869480e-08   -1.3535196645e-07
  25.1800000   -1.3638791093e-08   -1.8147211583e-07    1.4054932850e-07   -5.9103485186e-08   -5.6878645299e-08   -1.3467979249e-07
  25.1900000   -1.4113658432e-08   -1.7834160323e-07    1.4264718996e-07   -4.8482939401e-08   -4.6692295936e-08   -1.3233190798e-07
  25.2000000   -1.4434424936e-08   -1.8120430386e-07    1.4312028385e-07   -3.7206110516e-08   -3.5870802250e-08   -1.2832694466e-07
  25.2100000   -1.4583125189e-08   -1.8999907572e-07    1.4190803833e-07   -2.5454895430e-08   -2.4592916859e-08   -1.2270565172e-07
  25.2200000   -1.4538550331e-08   -2.0455320889e-07    1.3897223661e-07   -1.3413740577e-08   -1.3044109349e-08   -1.1553057804e-07
  25.2300000   -1.4277699566e-08   -2.2458601240e-07    1.3429950067e-07   -1.2657571095e-09   -1.4133799515e-09   -1.0688555082e-07
  25.2400000   -1.3777397888e-08   -2.4971500172e-07    1.2790334933e-07    1.0810993933e-08    1.0109957577e-08   -9.6874737652e-08
  25.2500000   -1.3016436355e-08   -2.7946441323e-07    1.1982567972e-07    2.2646968931e-08    2.1339512416e-08   -8.5621504280e-08
  25.2600000   -1.1977745743e-08   -3.1327583190e-07    1.1013765489e-07    3.4084173258e-08    3.2094993462e-08   -7.3266940999e-08
  25.2700000   -1.0650591768e-08   -3.5052040731e-07    9.8939829986e-08    4.4978849104e-08    4.2205275465e-08   -5.9968124759e-08
  25.2800000   -9.0327702088e-09   -3.9051253042e-07    8.6361620409e-08    5.5203508731e-08    5.1511278289e-08   -4.5896148231e-08
  25.2900000   -7.1323657513e-09   -4.3252423447e-07    7.2559910601e-08    6.4648483847e-08    5.9868670771e-08   -3.1233913650e-08
  25.3000000   -4.9693303685e-09   -4.7580024812e-07    5.7716948347e-08    7.3222833183e-08    6.7150272738e-08   -1.6173710870e-08
  25.3100000   -2.5763347741e-09   -5.1957305621e-07    4.2037468169e-08    8.0854710308e-08    7.3248179558e-08   -9.1465134813e-10
  25.3200000    8.6861761189e-13   -5.6307757900e-07    2.5745213756e-08    8.7491113977e-08    7.8075533974e-08    1.4340022948e-08
  25.3300000    2.7037891312e-09   -6.0556527045e-07    9.0788455972e-09    9.3097138984e-08    8.1567930050e-08    2.9385747917e-08
  25.3400000    5.4623086709e-09   -6.4631716311e-07   -7.7126310394e-09    9.7654806327e-08    8.3684412699e-08    4.4019484248e-08
  25.3500000    8.1964145373e-09   -6.8465573918e-07   -2.4374688581e-08    1.0116149198e-07    8.4408073546e-08    5.8042574163e-08
  25.3600000    1.0818683385e-08   -7.1995525843e-07   -4.0652417052e-08    1.0362810858e-07    8.3746228186e-08    7.1263576013e-08
  25.3700000    1.3237260532e-08   -7.5165066730e-07   -5.6295612616e-08    1.0507709776e-07    8.1730147334e-08    8.3501033432e-08
  25.3800000    1.5359452191e-08   -7.7924473393e-07   -7.1063782942e-08    1.0554037928e-07    7.8414397502e-08    9.4586109237e-08
  25.3900000    1.7095473605e-08   -8.0231363410e-07   -8.4731012382e-08    1.0505734390e-07    7.3875731057e-08    1.0436510105e-07
