  23.9900000    2.2893231320e-08   -6.2509384972e-07    7.6882260466e-08    7.5067647761e-08   -1.3033881797e-08    3.8186010934e-09
  24.0000000    2.2925894715e-08   -6.1766861015e-07    7.6184907000e-08    7.3041200376e-08   -9.0399162383e-09    9.8919808959e-09
  24.0100000    2.2646367640e-08   -6.1132923841e-07    7.4135147254e-08    7.0100501794e-08   -4.9286649815e-09    1.5894781077e-08
  24.0200000    2.2097664739e-08   -6.0604686574e-07    7.0727989686e-08    6.6293666050e-08   -7.6859712155e-10    2.1726754649e-08
  24.0300000    2.1318666825e-08   -6.0178488637e-07    6.5982728342e-08    6.1692456022e-08    3.3711793122e-09    2.7289833588e-08
  24.0400000    2.0343035203e-08   -5.9850194987e-07    5.9943511697e-08    5.6390393402e-08    7.4222311475e-09    3.2489754901e-08
  24.0500000    1.9198821545e-08   -5.9615449855e-07    5.2679336337e-08    5.0500175441e-08    1.1318096541e-08    3.7237620097e-08
  24.0600000    1.7908622598e-08   -5.9469886040e-07    4.4283228965e-08    4.4150191641e-08    1.4995514893e-08    4.1451404822e-08
  24.0700000    1.6490320408e-08   -5.9409268553e-07    3.4870693887e-08    3.7480571666e-08    1.8395607497e-08    4.5057308466e-08
  24.0800000    1.4958201106e-08   -5.9429599830e-07    2.4577517351e-08    3.0638574102e-08    2.1464889864e-08    4.7991000806e-08
  24.0900000    1.3324391068e-08   -5.9527162855e-07    1.3556926465e-08    2.3773798181e-08    2.4156240369e-08    5.0198713526e-08
  24.1000000    1.1600480761e-08   -5.9698521006e-07    1.9762172356e-09    1.7033158314e-08    2.6429682316e-08    5.1638139618e-08
  24.1100000    9.7991250763e-09   -5.9940489092e-07   -9.9870536799e-09    1.0556083460e-08    2.8253019375e-08    5.2279164475e-08
  24.1200000    7.9356245933e-09   -6.0250058968e-07   -2.2149062790e-08    4.4698317306e-09    2.9602335195e-08    5.2104389892e-08
  24.1300000    6.0292111091e-09   -6.0624312271e-07   -3.4323986716e-08   -1.1145913271e-09    3.0462308882e-08    5.1109441855e-08
  24.1400000    4.1040974483e-09   -6.1060324191e-07   -4.6328070954e-08   -6.1058875572e-09    3.0826374547e-08    4.9303051148e-08
  24.1500000    2.1900557977e-09   -6.1555046151e-07   -5.7983691143e-08   -1.0435112798e-08    3.0696668517e-08    4.6706972367e-08
  24.1600000    3.2254268284e-10   -6.2105203337e-07   -6.9122956885e-08   -1.4057329671e-08    3.0083889057e-08    4.3355610286e-08
  24.1700000   -1.4576014061e-09   -6.2707185554e-07   -7.9590988605e-08   -1.6952338723e-08    2.9006932379e-08    3.9295498412e-08
  24.1800000   -3.1049764131e-09   -6.3356956227e-07   -8.9248594307e-08   -1.9124276760e-08    2.7492402296e-08    3.4584541704e-08
  24.1900000   -4.5708903964e-09   -6.4049977801e-07   -9.7974384077e-08   -2.0600255297e-08    2.5574014058e-08    2.9291100920e-08
  24.2000000   -5.8050047330e-09   -6.4781132099e-07   -1.0566625014e-07   -2.1427912828e-08    2.3291833926e-08    2.3492868922e-08
  24.2100000   -6.7573823387e-09   -6.5544679438e-07   -1.1224211324e-07   -2.1672275012e-08    2.0691446919e-08    1.7275632860e-08
  24.2200000   -7.3806239622e-09   -6.6334211987e-07   -1.1764010479e-07   -2.1411767742e-08    1.7823031798e-08    1.0731873395e-08
  24.2300000   -7.6322726456e-09   -6.7142635545e-07   -1.2181818228e-07   -2.0733805623e-08    1.4740387221e-08    3.9592793914e-09
  24.2400000   -7.4771020422e-09   -6.7962152614e-07   -1.2475317238e-07   -1.9730015500e-08    1.1499903256e-08   -2.9408388122e-09
  24.2500000   -6.8893688813e-09   -6.8784264477e-07   -1.2643940386e-07   -1.8491400109e-08    8.1595077268e-09   -9.8651896144e-09
  24.2600000   -5.8548162176e-09   -6.9599777675e-07   -1.2688715806e-07   -1.7103742197e-08    4.7776300285e-09   -1.6710177534e-08
  24.2700000   -4.3723337575e-09   -7.0398830509e-07   -1.2612079326e-07   -1.5643226426e-08    1.4121794993e-09   -2.3373526842e-08
  24.2800000   -2.4552092270e-09   -7.1170918950e-07   -1.2417685898e-07   -1.4172821796e-08   -1.8804561780e-09   -2.9755973510e-08
  24.2900000   -1.3185038652e-10   -7.1904946644e-07   -1.2110231603e-07   -1.2739356834e-08   -5.0463171164e-09   -3.5762817149e-08
  24.3000000    2.5539757464e-09   -7.2589289011e-07   -1.1695279348e-07   -1.1371496704e-08   -8.0347388831e-09   -4.1305434759e-08
  24.3100000    5.5436167643e-09   -7.3211868990e-07   -1.1179119337e-07   -1.0078862383e-08   -1.0799117172e-08   -4.6302677120e-08
  24.3200000    8.7645034254e-09   -7.3760261272e-07   -1.0568651327e-07   -8.8520330957e-09   -1.3297582834e-08   -5.0682133028e-08
  24.3300000    1.2131746826e-08   -7.4221812172e-07   -9.8712961017e-08   -7.6637672372e-09   -1.5493561755e-08   -5.4381266079e-08
  24.3400000    1.5550239118e-08   -7.4583803483e-07   -9.0949497793e-08   -6.4712022693e-09   -1.7356222728e-08   -5.7348331887e-08
  24.3500000    1.8917354145e-08   -7.4833628506e-07   -8.2479547415e-08   -5.2188387275e-09   -1.8860811032e-08   -5.9543157871e-08
  24.3600000    2.2125902205e-08   -7.4959003050e-07   -7.3391086560e-08   -3.8424671208e-09   -1.9988848371e-08   -6.0937720725e-08
  24.3700000    2.5067511462e-08   -7.4948210436e-07   -6.3776847642e-08   -2.2734518837e-09   -2.0728238368e-08   -6.1516503050e-08
  24.3800000    2.7636133896e-08   -7.4790369683e-07   -5.3734665931e-08   -4.4353250010e-10   -2.1073233165e-08   -6.1276624701e-08
  24.3900000    2.9731667023e-08   -7.4475733345e-07   -4.3367735008e-08    1.7104301799e-09   -2.1024314120e-08   -6.0227811259e-08
  24.4000000    3.1263478816e-08   -7.3995984087e-07   -3.2784965761e-08    4.2417132876e-09   -2.0587932390e-08   -5.8392122151e-08
  24.4100000    3.2153864301e-08   -7.3344568638e-07   -2.2100984329e-08    7.1894904899e-09   -1.9776201371e-08   -5.5803466066e-08
  24.4200000    3.2341079474e-08   -7.2517001072e-07   -1.1435948487e-08    1.0575120723e-08   -1.8606489544e-08   -5.2506941872e-08
  24.4300000    3.1782010633e-08   -7.1511173514e-07   -9.1498329901e-10    1.4399227941e-08   -1.7100913312e-08   -4.8557998242e-08
  24.4400000    3.0454395216e-08   -7.0327639793e-07    9.3327067576e-09    1.8639784765e-08   -1.5285828714e-08   -4.4021424793e-08
  24.4500000    2.8358392885e-08   -6.8969850300e-07    1.9175183825e-08    2.3251229223e-08   -1.3191234243e-08   -3.8970175704e-08
  24.4600000    2.5517440221e-08   -6.7444344684e-07    2.8479524896e-08    2.8164679018e-08   -1.0850173274e-08   -3.3484111146e-08
  24.4700000    2.1978530834e-08   -6.5760884200e-07    3.7113998972e-08    3.3289336034e-08   -8.2980959628e-09   -2.7648588533e-08
  24.4800000    1.7811687717e-08   -6.3932500232e-07    4.4950498158e-08    3.8514923222e-08   -5.5722365093e-09   -2.1553022467e-08
  24.4900000    1.3108636409e-08   -6.1975470835e-07    5.1867229492e-08    4.3715157765e-08   -2.7109934886e-09   -1.5289362421e-08
  24.5000000    7.9808955697e-09   -5.9909202570e-07    5.7751621783e-08    4.8752012855e-08    2.4667399442e-10   -8.9505713852e-09
  24.5100000    2.5571697881e-09   -5.7756020254e-07    6.2503227519e-08    5.3480738514e-08    3.2618124445e-09   -2.6290618895e-09
  24.5200000   -3.0199526513e-09   -5.5540871595e-07    6.6036543497e-08    5.7755281439e-08    6.2960072099e-09    3.5847801884e-09
  24.5300000   -8.5977032904e-09   -5.3290936175e-07    6.8283677770e-08    6.1433876077e-08    9.3118627904e-09    9.6040487173e-09
  24.5400000   -1.4017354798e-08   -5.1035165287e-07    6.9196619901e-08    6.4384785576e-08    1.2273412284e-08    1.5346685932e-08
  24.5500000   -1.9118660385e-08   -4.8803742544e-07    6.8749132009e-08    6.6491604075e-08    1.5146527428e-08    2.0736746160e-08
  24.5600000   -2.3744474207e-08   -4.6627496743e-07    6.6938182918e-08    6.7658240171e-08    1.7899195782e-08    2.5705543021e-08
  24.5700000   -2.7745552850e-08   -4.4537280220e-07    6.3784631084e-08    6.7812984107e-08    2.0501803675e-08    3.0192611545e-08
  24.5800000   -3.0985022431e-08   -4.2563325914e-07    5.9333412227e-08    6.6912012065e-08    2.2927298429e-08    3.4146591679e-08
  24.5900000   -3.3342949329e-08   -4.0734603625e-07    5.3653056598e-08    6.4941607631e-08    2.5151350792e-08    3.7525862754e-08
  24.6000000   -3.4720190989e-08   -3.9078210912e-07    4.6834539506e-08    6.1919444778e-08    2.7152414128e-08    4.0299042391e-08
  24.6100000   -3.5042132519e-08   -3.7618791903e-07    3.8989449915e-08    5.7894656994e-08    2.8911784565e-08    4.2445276892e-08
  24.6200000   -3.4261536521e-08   -3.6378028820e-07    3.0247756964e-08    5.2946820515e-08    3.0413568755e-08    4.3954357765e-08
  24.6300000   -3.2360913417e-08   -3.5374202646e-07    2.0755019153e-08    4.7183765063e-08    3.1644666801e-08    4.4826647465e-08
  24.6400000   -2.9353987990e-08   -3.4621851283e-07    1.0669205471e-08    4.0738428015e-08    3.2594656662e-08    4.5072808092e-08
  24.6500000   -2.5286423362e-08   -3.4131513865e-07    1.5734454304e-10    3.3764786773e-08    3.3255736438e-08    4.4713384218e-08
  24.6600000   -2.0235557650e-08   -3.3909595052e-07   -1.0608140592e-08    2.6433125119e-08    3.3622590607e-08    4.3778186129e-08
  24.6700000   -1.4309400487e-08   -3.3958312577e-07   -2.1452915515e-08    1.8924683324e-08    3.3692281739e-08    4.2305561631e-08
  24.6800000   -7.6445595023e-09   -3.4275764920e-07   -3.2204343492e-08    1.1426049914e-08    3.3464099564e-08    4.0341482660e-08
  24.6900000   -4.0334237386e-10   -3.4856076030e-07   -4.2694817572e-08    4.1233443385e-09    3.2939495239e-08    3.7938574380e-08
  24.7000000    7.2299040467e-09   -3.5689625676e-07   -5.2764851233e-08   -2.8034356548e-09    3.2121900491e-08    3.5155026607e-08
  24.7100000    1.5053289521e-08   -3.6763337934e-07   -6.2265901981e-08   -9.1858994500e-09    3.1016692842e-08    3.2053388619e-08
  24.7200000    2.2852546753e-08   -3.8061033948e-07   -7.1062733132e-08   -1.4872170230e-08    2.9631087059e-08    2.8699408125e-08
  24.7300000    3.0406663637e-08   -3.9563792735e-07   -7.9035473586e-08   -1.9731264654e-08    2.7974066134e-08    2.5160749086e-08
  24.7400000    3.7494044949e-08   -4.1250347902e-07   -8.6081142680e-08   -2.3656731718e-08    2.6056342006e-08    2.1505770171e-08
  24.7500000    4.3898805292e-08   -4.3097459850e-07   -9.2114880217e-08   -2.6569343040e-08    2.3890338680e-08    1.7802287863e-08
  24.7600000    4.9417263041e-08   -4.5080276981e-07   -9.7070617314e-08   -2.8418961952e-08    2.1490171377e-08    1.4116408321e-08
  24.7700000    5.3864245179e-08   -4.7172665612e-07   -1.0090152735e-07   -2.9185408004e-08    1.8871634746e-08    1.0511388066e-08
  24.7800000    5.7079140973e-08   -4.9347498645e-07   -1.0358005203e-07   -2.8878373307e-08    1.6052239771e-08    7.0466192797e-09
  24.7900000    5.8931531486e-08   -5.1576895228e-07   -1.0509759248e-07   -2.7536416561e-08    1.3051213467e-08    3.7766736748e-09
  24.8000000    5.9326116953e-08   -5.3832419810e-07   -1.0546392792e-07   -2.5225111225e-08    9.8895114297e-09    7.5050319617e-10
  24.8100000    5.8206773682e-08   -5.6085231541e-07   -1.0470644509e-07   -2.2034327459e-08    6.5898467964e-09   -1.9892888239e-09
  24.8200000    5.5559697865e-08   -5.8306207786e-07   -1.0286912219e-07   -1.8074942224e-08    3.1766510727e-09   -4.4069782384e-09
  24.8300000    5.1415401944e-08   -6.0466045530e-07   -1.0001120095e-07   -1.3474952648e-08   -3.2393072058e-10   -6.4741552487e-09
  24.8400000    4.5849337004e-08   -6.2535341971e-07   -9.6205944070e-08   -8.3751053416e-09   -3.8840775360e-09   -8.1699924938e-09
  24.8500000    3.8981349627e-08   -6.4484704993e-07   -9.1538940712e-08   -2.9243991672e-09   -7.4743977438e-09   -9.4813651203e-09
  24.8600000    3.0973671977e-08   -6.6284866715e-07   -8.6106490699e-08    2.7246743078e-09   -1.1064036824e-08   -1.0402824605e-08
  24.8700000    2.2027532285e-08   -6.7906852946e-07   -8.0013656664e-08    8.4208281965e-09   -1.4620833959e-08   -1.0936453668e-08
  24.8800000    1.2378449289e-08   -6.9322206250e-07   -7.3372273856e-08    1.4018491612e-08   -1.8111537876e-08   -1.1091557216e-08
  24.8900000    2.2901922088e-09   -7.0503269825e-07   -6.6298850739e-08    1.9382057505e-08   -2.1502025906e-08   -1.0884240982e-08
  24.9000000   -7.9522380842e-09   -7.1423550045e-07   -5.8912354374e-08    2.4389658484e-08   -2.4757650296e-08   -1.0336901049e-08
  24.9100000   -1.8050728508e-08   -7.2058164030e-07   -5.1331813232e-08    2.8936531894e-08   -2.7843540312e-08   -9.4775808461e-09
  24.9200000   -2.7702800392e-08   -7.2384344733e-07   -4.3673997835e-08    3.2937653640e-08   -3.0725014141e-08   -8.3392728738e-09
  24.9300000   -3.6610890890e-08   -7.2382029749e-07   -3.6051060169e-08    3.6329719478e-08   -3.3368007998e-08   -6.9591361677e-09
  24.9400000   -4.4491836396e-08   -7.2034487744e-07   -2.8568202028e-08    3.9072443224e-08   -3.5739554728e-08   -5.3776833405e-09
  24.9500000   -5.1086195189e-08   -7.1328981084e-07   -2.1321522339e-08    4.1149015413e-08   -3.7808260682e-08   -3.6379270953e-09
  24.9600000   -5.6167213419e-08   -7.0257436046e-07   -1.4396007486e-08    4.2565865952e-08   -3.9544861614e-08   -1.7844897585e-09
  24.9700000   -5.9549029789e-08   -6.8817080846e-07   -7.8638320273e-09    4.3351516404e-08   -4.0922730034e-08    1.3722464414e-10
  24.9800000   -6.1093777344e-08   -6.7011039398e-07   -1.7830014730e-09    4.3554941524e-08   -4.1918430794e-08    2.0819065670e-09
  24.9900000   -6.0717464793e-08   -6.4848829412e-07    3.8035987137e-09    4.3243052541e-08   -4.2512253676e-08    4.0051265445e-09
  25.0000000   -5.8394214963e-08   -6.2346745539e-07    8.8686531191e-09    4.2497733474e-08   -4.2688721851e-08    5.8641085164e-09
  25.0100000   -5.4158755833e-08   -5.9528092913e-07    1.3400319093e-08    4.1412313634e-08   -4.2437073019e-08    7.6184364877e-09
  25.0200000   -4.8106958712e-08   -5.6423234245e-07    1.7401662446e-08    4.0087750723e-08   -4.1751684957e-08    9.2306552570e-09
  25.0300000   -4.0394357967e-08   -5.3069455114e-07    2.0889429375e-08    3.8628554061e-08   -4.0632478332e-08    1.0666856269e-08
  25.0400000   -3.1232677626e-08   -4.9510615982e-07    2.3892340667e-08    3.7138545336e-08   -3.9085204492e-08    1.1897108518e-08
  25.0500000   -2.0884291250e-08   -4.5796570399e-07    2.6448838837e-08    3.5716814983e-08   -3.7121691381e-08    1.2895841359e-08
  25.0600000   -9.6548872897e-09   -4.1982402064e-07    2.8604530407e-08    3.4453766579e-08   -3.4759965773e-08    1.3642109585e-08
  25.0700000    2.1155177652e-09   -3.8127431885e-07    3.0409161416e-08    3.3427493542e-08   -3.2024305652e-08    1.4119793651e-08
  25.0800000    1.4063028776e-08   -3.4294052888e-07    3.1913557126e-08    3.2700767741e-08   -2.8945170025e-08    1.4317667355e-08
  25.0900000    2.5811379808e-08   -3.0546415861e-07    3.3166384017e-08    3.2318480918e-08   -2.5559031117e-08    1.4229423915e-08
  25.1000000    3.6984100149e-08   -2.6948995951e-07    3.4211049106e-08    3.2305837770e-08   -2.1908060417e-08    1.3853577704e-08
  25.1100000    4.7217065351e-08   -2.3565084205e-07    3.5082832662e-08    3.2667320699e-08   -1.8039738164e-08    1.3193312725e-08
  25.1200000    5.6170844989e-08   -2.0455256440e-07    3.5806465148e-08    3.3386525088e-08   -1.4006323358e-08    1.2256247928e-08
  25.1300000    6.3542525518e-08   -1.7675862646e-07    3.6394149911e-08    3.4426750269e-08   -9.8641942324e-09    1.1054155687e-08
  25.1400000    6.9076466840e-08   -1.5277593620e-07    3.6844258548e-08    3.5732459263e-08   -5.6731456837e-09    9.6026257846e-09
  25.1500000    7.2573791584e-08   -1.3304163983e-07    3.7140797586e-08    3.7231527835e-08   -1.4955249764e-09    7.9206796142e-09
  25.1600000    7.3899955932e-08   -1.1791167836e-07    3.7253635592e-08    3.8838164008e-08    2.6046965687e-09    6.0303734756e-09
  25.1700000    7.2990357149e-08   -1.0765150382e-07    3.7139486268e-08    4.0456386696e-08    6.5629101728e-09    3.9563627130e-09
  25.1800000    6.9853550111e-08   -1.0242902075e-07    3.6743803405e-08    4.1984094794e-08    1.0314946565e-08    1.7254611521e-09
  25.1900000    6.4572084301e-08   -1.0231031126e-07    3.6003277639e-08    4.3317222767e-08    1.3798158491e-08   -6.3379557656e-10
  25.2000000    5.7300752546e-08   -1.0725818748e-07    3.4849040686e-08    4.4354199090e-08    1.6952550876e-08   -3.0915665215e-09
  25.2100000    4.8262285343e-08   -1.1713338257e-07    3.3210367510e-08    4.5000278261e-08    1.9721897186e-08   -5.6171588413e-09
  25.2200000    3.7740752307e-08   -1.3169869339e-07    3.1018700432e-08    4.5171627590e-08    2.2054848773e-08   -8.1794020681e-09
  25.2300000    2.6072550240e-08   -1.5062563871e-07    2.8211760958e-08    4.4799045846e-08    2.3906012039e-08   -1.0747019041e-08
  25.2400000    1.3635753187e-08   -1.7350343024e-07    2.4737811123e-08    4.3831151426e-08    2.5236934759e-08   -1.3288970544e-08
  25.2500000    8.3759583387e-10   -1.9985001382e-07    2.0559406568e-08    4.2236753372e-08    2.6017036448e-08   -1.5774779221e-08
  25.2600000   -1.1898975121e-08   -2.2912459402e-07    1.5656927023e-08    4.0006614989e-08    2.6224427807e-08   -1.8174792928e-08
  25.2700000   -2.4149498356e-08   -2.6074137721e-07    1.0031468398e-08    3.7154199386e-08    2.5846604560e-08   -2.0460430460e-08
  25.2800000   -3.5502425159e-08   -2.9408394955e-07    3.7068166583e-09    3.3715572041e-08    2.4880999694e-08   -2.2604394915e-08
  25.2900000   -4.5573188048e-08   -3.2851972335e-07   -3.2692620485e-09    2.9748441608e-08    2.3335390929e-08   -2.4580852023e-08
  25.3000000   -5.4017429936e-08   -3.6341423902e-07   -1.0824845513e-08    2.5330229963e-08    2.1228106705e-08   -2.6365586683e-08
  25.3100000   -6.0543012016e-08   -3.9814457848e-07   -1.8864603908e-08    2.0555510176e-08    1.8588102683e-08   -2.7936142921e-08
  25.3200000   -6.4920176167e-08   -4.3211171227e-07   -2.7271553006e-08    1.5532729149e-08    1.5454790206e-08   -2.9271903272e-08
  25.3300000   -6.6989790066e-08   -4.6475142105e-07   -3.5909774771e-08    1.0380334994e-08    1.1877728001e-08   -3.0354206299e-08
  25.3400000   -6.6669047289e-08   -4.9554341261e-07   -4.4627909983e-08    5.2226838584e-09    7.9160669906e-09   -3.1166442947e-08
  25.3500000   -6.3954646295e-08   -5.2401877048e-07   -5.3263483489e-08    1.8562233642e-10    3.6378533889e-09   -3.1694090979e-08
  25.3600000   -5.8923237564e-08   -5.4976534509e-07   -6.1647588190e-08   -4.6078044732e-09   -8.8090581701e-10   -3.1924832104e-08
  25.3700000   -5.1729059178e-08   -5.7243132101e-07   -6.9610049643e-08   -9.0415710933e-09   -5.5573044564e-09   -3.1848587625e-08
  25.3800000   -4.2599075178e-08   -5.9172695111e-07   -7.6984695254e-08   -1.3010511467e-08   -1.0302804449e-08   -3.1457647422e-08
  25.3900000   -3.1825381266e-08   -6.0742473440e-07   -8.3614515213e-08   -1.6423619346e-08   -1.5024618582e-08   -3.0746682261e-08
