# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  54.2500000   -1.5911579382e-03    7.8544258059e-04   -6.7961277789e-04    6.2974521350e-04   -6.7961380346e-04    9.4376250032e-04   -1.3539549287e-03    1.1056754165e-03
  54.3750000   -1.6204726216e-03    7.6410188146e-04   -6.9453724504e-04    6.1677018653e-04   -6.7092989568e-04    9.3008504176e-04   -1.3305622654e-03    1.1063906221e-03
  54.5000000   -1.6497207669e-03    7.4200710106e-04   -7.0980683440e-04    6.0334992406e-04   -6.6251147738e-04    9.1654614666e-04   -1.3070697158e-03    1.1063653254e-03
  54.6250000   -1.6788787802e-03    7.1920220084e-04   -7.2541559635e-04    5.8957327837e-04   -6.5435699290e-04    9.0319919799e-04   -1.2835326298e-03    1.1055835455e-03
  54.7500000   -1.7079231372e-03    6.9573211120e-04   -7.4135301183e-04    5.7554193936e-04   -6.4646866162e-04    8.9008715559e-04   -1.2600104451e-03    1.1040390710e-03
  54.8750000   -1.7368343147e-03    6.7164117214e-04   -7.5760325504e-04    5.6136554182e-04   -6.3885258856e-04    8.7724106487e-04   -1.2365657731e-03    1.1017368112e-03
  55.0000000   -1.7655963651e-03    6.4697089879e-04   -7.7414446904e-04    5.4715604772e-04   -6.3151865514e-04    8.6467886583e-04   -1.2132634547e-03    1.0986934382e-03
  55.1250000   -1.7941928650e-03    6.2175684254e-04   -7.9094861530e-04    5.3302197511e-04   -6.2448020700e-04    8.5240473041e-04   -1.1901695944e-03    1.0949372518e-03
  55.2500000   -1.8226019884e-03    5.9602549254e-04   -8.0798230199e-04    5.1906300533e-04   -6.1775361890e-04    8.4040913462e-04   -1.1673505616e-03    1.0905072260e-03
  55.3750000   -1.8507953981e-03    5.6979144036e-04   -8.2520855475e-04    5.0536526961e-04   -6.1135784722e-04    8.2866973689e-04   -1.1448719399e-03    1.0854512553e-03
  55.5000000   -1.8787427973e-03    5.4305449952e-04   -8.4258904244e-04    4.9199739530e-04   -6.0531405234e-04    8.1715293393e-04   -1.1227974134e-03    1.0798237200e-03
  55.6250000   -1.9064184434e-03    5.1579769458e-04   -8.6008609339e-04    4.7900731690e-04   -5.9964529592e-04    8.0581579339e-04   -1.1011876000e-03    1.0736826004e-03
  55.7500000   -1.9338041935e-03    4.8798851115e-04   -8.7766403165e-04    4.6641992069e-04   -5.9437623326e-04    7.9460800867e-04   -1.0800988586e-03    1.0670864467e-03
  55.8750000   -1.9608879338e-03    4.5958417726e-04   -8.9528978231e-04    4.5423568356e-04   -5.8953267883e-04    7.8347362018e-04   -1.0595821020e-03    1.0600915347e-03
  56.0000000   -1.9876612363e-03    4.3053749592e-04   -9.1293306798e-04    4.4243047825e-04   -5.8514095599e-04    7.7235245232e-04   -1.0396816488e-03    1.0527494794e-03
  56.1250000   -2.0141189886e-03    4.0079902250e-04   -9.3056663244e-04    4.3095660872e-04   -5.8122703562e-04    7.6118142117e-04   -1.0204341479e-03    1.0451054725e-03
  56.2500000   -2.0402586451e-03    3.7031694024e-04   -9.4816676202e-04    4.1974495825e-04   -5.7781557666e-04    7.4989596723e-04   -1.0018676224e-03    1.0371971811e-03
  56.3750000   -2.0660767617e-03    3.3904021555e-04   -9.6571408194e-04    4.0870798330e-04   -5.7492904216e-04    7.3843181002e-04   -9.8400069807e-04    1.0290542443e-03
  56.5000000   -2.0915664185e-03    3.0692581333e-04   -9.8319438610e-04    3.9774326193e-04   -5.7258704200e-04    7.2672704348e-04   -9.6684210481e-04    1.0206982532e-03
  56.6250000   -2.1167207171e-03    2.7394308277e-04   -1.0005992277e-03    3.8673742614e-04   -5.7080595572e-04    7.1472439182e-04   -9.5039054642e-04    1.0121430990e-03
  56.7500000   -2.1415403003e-03    2.4007052171e-04   -1.0179261216e-03    3.7557048827e-04   -5.6959876559e-04    7.0237333054e-04   -9.3463501307e-04    1.0033956140e-03
  56.8750000   -2.1660362919e-03    2.0529052514e-04   -1.0351783658e-03    3.6412066661e-04   -5.6897494702e-04    6.8963180269e-04   -9.1955556403e-04    9.9445646707e-04
  57.0000000   -2.1902234303e-03    1.6959086636e-04   -1.0523645723e-03    3.5226972278e-04   -5.6894026363e-04    6.7646740323e-04   -9.0512454506e-04    9.8532129851e-04
  57.1250000   -2.2141077230e-03    1.3297185920e-04   -1.0694979849e-03    3.3990856688e-04   -5.6949639892e-04    6.6285808535e-04   -8.9130814537e-04    9.7598206765e-04
  57.2500000   -2.2376781851e-03    9.5449762386e-05   -1.0865956138e-03    3.2694262001e-04   -5.7064048052e-04    6.4879257019e-04   -8.7806815986e-04    9.6642854765e-04
  57.3750000   -2.2609086802e-03    5.7052636439e-05   -1.1036771984e-03    3.1329633157e-04   -5.7236465303e-04    6.3427066251e-04   -8.6536381099e-04    9.5664985267e-04
  57.5000000   -2.2837678502e-03    1.7815613561e-05   -1.1207640392e-03    2.9891641196e-04   -5.7465588144e-04    6.1930359387e-04   -8.5315349524e-04    9.4663584401e-04
  57.6250000   -2.3062432877e-03   -2.2264711413e-05   -1.1378777554e-03    2.8377367775e-04   -5.7749610716e-04    6.0391438455e-04   -8.4139634048e-04    9.3637825273e-04
  57.7500000   -2.3282868512e-03   -6.3018918073e-05   -1.1550390105e-03    2.6786371708e-04   -5.8086276301e-04    5.8813810051e-04   -8.3005348289e-04    9.2587138769e-04
  57.8750000   -2.3499075618e-03   -1.0445998936e-04   -1.1722661786e-03    2.5120668846e-04   -5.8472953567e-04    5.7202182820e-04   -8.1908899264e-04    9.1511236426e-04
  58.0000000   -2.3710933423e-03   -1.4655298877e-04   -1.1895739041e-03    2.3384642023e-04   -5.8906719501e-04    5.5562420549e-04   -8.0847040378e-04    9.0410087592e-04
  58.1250000   -2.3918179432e-03   -1.8926927435e-04   -1.2069715709e-03    2.1584870065e-04   -5.9384431469e-04    5.3901441048e-04   -7.9816884004e-04    8.9283861008e-04
  58.2500000   -2.4120414803e-03   -2.3258799696e-04   -1.2244618530e-03    1.9729844360e-04   -5.9902777762e-04    5.2227058582e-04   -7.8815877674e-04    8.8132845618e-04
  58.3750000   -2.4317189753e-03   -2.7649844755e-04   -1.2420396636e-03    1.7829544666e-04   -6.0458306277e-04    5.0547774058e-04   -7.7841753094e-04    8.6957365242e-04
  58.5000000   -2.4508111991e-03   -3.2100175901e-04   -1.2596918268e-03    1.5894875387e-04   -6.1047440419e-04    4.8872521256e-04   -7.6892460953e-04    8.5757697195e-04
  58.6250000   -2.4692915181e-03   -3.6611107869e-04   -1.2773976180e-03    1.3937006560e-04   -6.1666496843e-04    4.7210379948e-04   -7.5966105509e-04    8.4533998591e-04
  58.7500000   -2.4871460299e-03   -4.1185017065e-04   -1.2951300285e-03    1.1966698897e-04   -6.2311719830e-04    4.5570268395e-04   -7.5060890748e-04    8.3286239212e-04
  58.8750000   -2.5043688514e-03   -4.5825060490e-04   -1.3128573635e-03    9.9937005112e-05   -6.2979342066e-04    4.3960629074e-04   -7.4175085565e-04    8.2014139524e-04
  59.0000000   -2.5209567171e-03   -5.0534773464e-04   -1.3305447325e-03    8.0262784195e-05   -6.3665673097e-04    4.2389121974e-04   -7.3307010622e-04    8.0717117058e-04
  59.1250000   -2.5369059682e-03   -5.5317617422e-04   -1.3481551572e-03    6.0709008952e-05   -6.4367207327e-04    4.0862338876e-04   -7.2455046618e-04    7.9394251769e-04
  59.2500000   -2.5522121254e-03   -6.0176601442e-04   -1.3656503095e-03    4.1320399344e-05   -6.5080735867e-04    3.9385549312e-04   -7.1617662946e-04    7.8044287002e-04
  59.3750000   -2.5668701839e-03   -6.5114069406e-04   -1.3829911223e-03    2.2120398920e-05   -6.5803443698e-04    3.7962485217e-04   -7.0793466974e-04    7.6665683205e-04
  59.5000000   -2.5808739836e-03   -7.0131637414e-04   -1.4001385798e-03    3.1101047703e-06   -6.6532976970e-04    3.6595168140e-04   -6.9981275079e-04    7.5256734807e-04
  59.6250000   -2.5942146704e-03   -7.5230184152e-04   -1.4170548593e-03   -1.5732574224e-05   -6.7267474210e-04    3.5283781732e-04   -6.9180205514e-04    7.3815748250e-04
  59.7500000   -2.6068794162e-03   -8.0409807582e-04   -1.4337047814e-03   -3.4453095639e-05   -6.8005566879e-04    3.4026593670e-04   -6.8389789107e-04    7.2341265219e-04
  59.8750000   -2.6188512666e-03   -8.5669729586e-04   -1.4500573495e-03   -5.3119136510e-05   -6.8746364348e-04    3.2819934412e-04   -6.7610087626e-04    7.0832304810e-04
  60.0000000   -2.6301100140e-03   -9.1008188377e-04   -1.4660871122e-03   -7.1817613028e-05   -6.9489441991e-04    3.1658243012e-04   -6.6841803639e-04    6.9288595015e-04
  60.1250000   -2.6406335410e-03   -9.6422389361e-04   -1.4817751641e-03   -9.0649838430e-05   -7.0234846537e-04    3.0534190590e-04   -6.6086362650e-04    6.7710768063e-04
  60.2500000   -2.6503992280e-03   -1.0190859730e-03   -1.4971097343e-03   -1.0972535712e-04   -7.0983121917e-04    2.9438888369e-04   -6.5345950135e-04    6.6100503099e-04
  60.3750000   -2.6593850728e-03   -1.0746242180e-03   -1.5120864050e-03   -1.2915535753e-04   -7.1735346269e-04    2.8362179776e-04   -6.4623492870e-04    6.4460609467e-04
  60.5000000   -2.6675699246e-03   -1.1307925162e-03   -1.5267080112e-03   -1.4904655576e-04   -7.2493161937e-04    2.7293006623e-04   -6.3922583877e-04    6.2795050823e-04
  60.6250000   -2.6749323096e-03   -1.1875468895e-03   -1.5409842139e-03   -1.6949609522e-04   -7.3258779061e-04    2.6219830254e-04   -6.3247360332e-04    6.1108912912e-04
  60.7500000   -2.6814481079e-03   -1.2448483097e-03   -1.5549306853e-03   -1.9058754069e-04   -7.4034939441e-04    2.5131082173e-04   -6.2602350638e-04    5.9408316887e-04
  60.8750000   -2.6870883092e-03   -1.3026636557e-03   -1.5685678656e-03   -2.1238771988e-04   -7.4824837829e-04    2.4015616270e-04   -6.1992308932e-04    5.7700277781e-04
  61.0000000   -2.6918183387e-03   -1.3609657490e-03   -1.5819193481e-03   -2.3494413103e-04   -7.5632007631e-04    2.2863136413e-04   -6.1422052515e-04    5.5992506619e-04
  61.1250000   -2.6955997649e-03   -1.4197335026e-03   -1.5950100798e-03   -2.5828285730e-04   -7.6460183582e-04    2.1664577988e-04   -6.0896311771e-04    5.4293156176e-04
  61.2500000   -2.6983940723e-03   -1.4789522896e-03   -1.6078646395e-03   -2.8240722631e-04   -7.7313154452e-04    2.0412428351e-04   -6.0419596166e-04    5.2610514542e-04
  61.3750000   -2.7001672156e-03   -1.5386139468e-03   -1.6205058134e-03   -3.0729762141e-04   -7.8194615728e-04    1.9100977529e-04   -5.9996075979e-04    5.0952656645e-04
  61.5000000   -2.7008931763e-03   -1.5987161207e-03   -1.6329535476e-03   -3.3291278123e-04   -7.9108028540e-04    1.7726495710e-04   -5.9629478989e-04    4.9327070310e-04
  61.6250000   -2.7005548995e-03   -1.6592613823e-03   -1.6452241887e-03   -3.5919265361e-04   -8.0056488859e-04    1.6287337261e-04   -5.9323003595e-04    4.7740279108e-04
  61.7500000   -2.6991419261e-03   -1.7202566805e-03   -1.6573298301e-03   -3.8606254292e-04   -8.1042610762e-04    1.4783972357e-04   -5.9079253000e-04    4.6197488370e-04
  61.8750000   -2.6966456029e-03   -1.7817130583e-03   -1.6692776092e-03   -4.1343806066e-04   -8.2068428112e-04    1.3218947513e-04   -5.8900196437e-04    4.4702282563e-04
  62.0000000   -2.6930541783e-03   -1.8436447929e-03   -1.6810689478e-03   -4.4123034144e-04   -8.3135318650e-04    1.1596776513e-04   -5.8787161434e-04    4.3256400951e-04
  62.1250000   -2.6883503613e-03   -1.9060670407e-03   -1.6926988894e-03   -4.6935109823e-04   -8.4243952552e-04    9.9237645701e-05   -5.8740855457e-04    4.1859613699e-04
  62.2500000   -2.6825125650e-03   -1.9689918636e-03   -1.7041557904e-03   -4.9771727089e-04   -8.5394264213e-04    8.2077714385e-05   -5.8761407970e-04    4.0509712197e-04
  62.3750000   -2.6755187898e-03   -2.0324237063e-03   -1.7154215871e-03   -5.2625516865e-04   -8.6585442773e-04    6.4579229506e-05   -5.8848417916e-04    3.9202616202e-04
  62.5000000   -2.6673504915e-03   -2.0963561273e-03   -1.7264727120e-03   -5.5490406312e-04   -8.7815935333e-04    4.6842836404e-05   -5.9000989913e-04    3.7932588274e-04
  62.6250000   -2.6579939999e-03   -2.1607712050e-03   -1.7372815266e-03   -5.8361915968e-04   -8.9083457652e-04    2.8975040643e-05   -5.9217746873e-04    3.6692535117e-04
  62.7500000   -2.6474388881e-03   -2.2256416328e-03   -1.7478179706e-03   -6.1237381120e-04   -9.0385010311e-04    1.1084543948e-05   -5.9496816397e-04    3.5474367973e-04
  62.8750000   -2.6356746612e-03   -2.2909340310e-03   -1.7580510700e-03   -6.4116079844e-04   -9.1716902815e-04   -6.7214827141e-06   -5.9835800196e-04    3.4269391253e-04
  63.0000000   -2.6226877942e-03   -2.3566115252e-03   -1.7679500240e-03   -6.6999252166e-04   -9.3074792253e-04   -2.4341153987e-05   -6.0231745714e-04    3.3068689962e-04
  63.1250000   -2.6084602835e-03   -2.4226345004e-03   -1.7774847699e-03   -6.9890002758e-04   -9.4453745227e-04   -4.1681627670e-05   -6.0681143309e-04    3.1863490966e-04
  63.2500000   -2.5929695093e-03   -2.4889599122e-03   -1.7866261430e-03   -7.2793090596e-04   -9.5848330692e-04   -5.8662802639e-05   -6.1179968689e-04    3.0645479081e-04
  63.3750000   -2.5761885533e-03   -2.5555404814e-03   -1.7953459038e-03   -7.5714619437e-04   -9.7252746554e-04   -7.5220817189e-05   -6.1723780261e-04    2.9407054989e-04
  63.5000000   -2.5580865124e-03   -2.6223249519e-03   -1.8036169458e-03   -7.8661650412e-04   -9.8660975449e-04   -9.1311120489e-05   -6.2307867582e-04    2.8141527511e-04
  63.6250000   -2.5386291529e-03   -2.6892597084e-03   -1.8114138955e-03   -8.1641762158e-04   -1.0006695738e-03   -1.0691083723e-04   -6.2927434757e-04    2.6843237744e-04
  63.7500000   -2.5177805197e-03   -2.7562912178e-03   -1.8187141130e-03   -8.4662586029e-04   -1.0146476159e-03   -1.2202016381e-04   -6.3577794963e-04    2.5507617546e-04
  63.8750000   -2.4955055092e-03   -2.8233684901e-03   -1.8254988789e-03   -8.7731345424e-04   -1.0284874001e-03   -1.3666263334e-04   -6.4254550794e-04    2.4131189950e-04
  64.0000000   -2.4717724527e-03   -2.8904449636e-03   -1.8317544106e-03   -9.0854429342e-04   -1.0421364977e-03   -1.5088423966e-04   -6.4953739143e-04    2.2711524004e-04
  64.1250000   -2.4465543563e-03   -2.9574795707e-03   -1.8374723467e-03   -9.4037029506e-04   -1.0555474229e-03   -1.6475156491e-04   -6.5671926544e-04    2.1247160567e-04
  64.2500000   -2.4198281097e-03   -3.0244370100e-03   -1.8426494810e-03   -9.7282866073e-04   -1.0686782551e-03   -1.7834915505e-04   -6.6406248652e-04    1.9737527657e-04
  64.3750000   -2.3915722699e-03   -3.0912874448e-03   -1.8472867661e-03   -1.0059401801e-03   -1.0814931254e-03   -1.9177639924e-04   -6.7154394180e-04    1.8182863555e-04
  64.5000000   -2.3617649366e-03   -3.1580059455e-03   -1.8513878433e-03   -1.0397086243e-03   -1.0939626941e-03   -2.0514409899e-04   -6.7914538730e-04    1.6584162714e-04
  64.6250000   -2.3303830325e-03   -3.2245718929e-03   -1.8549574988e-03   -1.0741211580e-03   -1.1060646910e-03   -2.1857080403e-04   -6.8685237953e-04    1.4943154043e-04
  64.7500000   -2.2974032291e-03   -3.2909682930e-03   -1.8580004505e-03   -1.1091496230e-03   -1.1177845004e-03   -2.3217890169e-04   -6.9465293040e-04    1.3262314249e-04
  64.8750000   -2.2628037139e-03   -3.3571807512e-03   -1.8605207281e-03   -1.1447525294e-03   -1.1291156935e-03   -2.4609042416e-04   -7.0253604684e-04    1.1544911482e-04
  65.0000000   -2.2265657115e-03   -3.4231959657e-03   -1.8625216845e-03   -1.1808776164e-03   -1.1400603762e-03   -2.6042259360e-04   -7.1049033681e-04    9.7950677477e-05
  65.1250000   -2.1886741069e-03   -3.4889999556e-03   -1.8640064509e-03   -1.2174648754e-03   -1.1506292300e-03   -2.7528323390e-04   -7.1850286157e-04    8.0178232343e-05
  65.2500000   -2.1491171409e-03   -3.5545764747e-03   -1.8649784978e-03   -1.2544499364e-03   -1.1608411725e-03   -2.9076628866e-04   -7.2655838341e-04    6.2191827378e-05
  65.3750000   -2.1078854798e-03   -3.6199059389e-03   -1.8654419495e-03   -1.2917676785e-03   -1.1707226221e-03   -3.0694774905e-04   -7.3463909997e-04    4.4061240910e-05
  65.5000000   -2.0649710248e-03   -3.6849648423e-03   -1.8654014111e-03   -1.3293558542e-03   -1.1803063939e-03   -3.2388228802e-04   -7.4272488367e-04    2.5865512025e-05
  65.6250000   -2.0203658327e-03   -3.7497253801e-03   -1.8648612730e-03   -1.3671584617e-03   -1.1896302868e-03   -3.4160082677e-04   -7.5079397520e-04    7.6917932961e-06
  65.7500000   -1.9740615237e-03   -3.8141550254e-03   -1.8638246727e-03   -1.4051285829e-03   -1.1987354334e-03   -3.6010916063e-04   -7.5882402950e-04   -1.0366532209e-05
  65.8750000   -1.9260493761e-03   -3.8782160257e-03   -1.8622924387e-03   -1.4432304615e-03   -1.2076645056e-03   -3.7938768263e-04   -7.6679339022e-04   -2.8212458459e-05
  66.0000000   -1.8763208514e-03   -3.9418650143e-03   -1.8602623567e-03   -1.4814406986e-03   -1.2164598861e-03   -3.9939218887e-04   -7.7468247346e-04   -4.5748614190e-05
  66.1250000   -1.8248678685e-03   -4.0050530067e-03   -1.8577289819e-03   -1.5197485758e-03   -1.2251619351e-03   -4.2005572925e-04   -7.8247516162e-04   -6.2881042169e-05
  66.2500000   -1.7716822199e-03   -4.0677259272e-03   -1.8546840095e-03   -1.5581556125e-03   -1.2338074793e-03   -4.4129145930e-04   -7.9016013096e-04   -7.9523325519e-05
  66.3750000   -1.7167542033e-03   -4.1298255502e-03   -1.8511170099e-03   -1.5966745231e-03   -1.2424286193e-03   -4.6299642893e-04   -7.9773204898e-04   -9.5600843593e-05
  66.5000000   -1.6600713158e-03   -4.1912905379e-03   -1.8470161998e-03   -1.6353277283e-03   -1.2510518959e-03   -4.8505619501e-04   -8.0519257643e-04   -1.1105489963e-04
  66.6250000   -1.6016180130e-03   -4.2520573110e-03   -1.8423689260e-03   -1.6741455331e-03   -1.2596977904e-03   -5.0735007297e-04   -8.1255109607e-04   -1.2584642992e-04
  66.7500000   -1.5413769021e-03   -4.3120607855e-03   -1.8371616704e-03   -1.7131640230e-03   -1.2683804875e-03   -5.2975676656e-04   -8.1982507642e-04   -1.3995899376e-04
  66.8750000   -1.4793308140e-03   -4.3712352851e-03   -1.8313795849e-03   -1.7524226969e-03   -1.2771078110e-03   -5.5216006126e-04   -8.2703997776e-04   -1.5340077003e-04
  67.0000000   -1.4154647140e-03   -4.4295158908e-03   -1.8250057587e-03   -1.7919618632e-03   -1.2858812647e-03   -5.7445425202e-04   -8.3422862917e-04   -1.6620535949e-04
  67.1250000   -1.3497666395e-03   -4.4868400992e-03   -1.8180205249e-03   -1.8318198765e-03   -1.2946961421e-03   -5.9654900217e-04   -8.4143005443e-04   -1.7843130527e-04
  67.2500000   -1.2822275291e-03   -4.5431492708e-03   -1.8104011035e-03   -1.8720303730e-03   -1.3035417046e-03   -6.1837338534e-04   -8.4868779361e-04   -1.9016037629e-04
  67.3750000   -1.2128404534e-03   -4.5983893264e-03   -1.8021217652e-03   -1.9126197309e-03   -1.3124014310e-03   -6.3987892932e-04   -8.5604784122e-04   -2.0149477621e-04
  67.5000000   -1.1416000190e-03   -4.6525105768e-03   -1.7931545292e-03   -1.9536050125e-03   -1.3212533333e-03   -6.6104154510e-04   -8.6355638044e-04   -2.1255351502e-04
  67.6250000   -1.0685024949e-03   -4.7054670678e-03   -1.7834702527e-03   -1.9949926057e-03   -1.3300703110e-03   -6.8186228309e-04   -8.7125752023e-04   -2.2346819476e-04
  67.7500000   -9.9354661528e-04   -4.7572159492e-03   -1.7730398676e-03   -2.0367776922e-03   -1.3388205128e-03   -7.0236691338e-04   -8.7919122811e-04   -2.3437842556e-04
