#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            40.000000           40.000000           60.000000           60.000000           80.000000           80.000000          120.000000          120.000000
   6.0800000   -2.7862471726e-26    2.5343310685e-15    2.2175273099e-22    1.3219118870e-14    3.7289847417e-27    5.6446029125e-15    6.9297652022e-24    5.3750372406e-15
   6.1200000    3.0018574999e-26    7.4934364065e-15    2.7719089371e-22    1.5632851452e-14    2.6235481152e-26    4.1138258440e-15    3.4648856654e-23    5.3218672786e-15
   6.1600000   -4.2652844525e-26    4.0472449479e-15    9.7016820068e-23    1.2590197627e-14    2.1765077756e-26    4.2969708209e-15    8.3157256697e-23    5.9885800366e-15
   6.2000000   -3.0573709635e-26    1.0813701634e-15    2.7719079912e-23    1.3996676057e-14    3.5183309736e-27    7.7744702562e-15   -1.3859546332e-23    6.9327181375e-15
   6.2400000    1.3861348377e-25    5.8031959882e-15    1.1087639482e-22    1.4929383354e-14   -4.5980347967e-27    7.4435915141e-15    6.9297653313e-24    5.7291461235e-15
   6.2800000    4.8065407225e-26   -5.9372926051e-15    4.1578622656e-23    1.3464634837e-14    2.6509331051e-27    1.1349300061e-14   -8.3157268830e-23    6.2969754872e-15
   6.3200000   -2.5899674263e-26   -4.0560759464e-15    1.2391398123e-29    1.3991880184e-14   -2.2597779710e-26    8.8363196967e-15    2.0789311096e-23    6.1558690856e-15
   6.3600000   -7.6904321123e-26   -1.0408873529e-14   -6.9297713101e-23    1.3492588698e-14    1.3607407325e-26    1.3012306713e-14    8.3157265965e-23    5.5363716586e-15
   6.4000000    6.9243132710e-27   -1.1039473349e-14    2.7719081771e-23    1.4721814951e-14    1.5538813246e-26    1.1305429896e-14   -5.5438195863e-23    5.3983099980e-15
   6.4400000    3.3594236841e-25   -1.2673310000e-14   -8.3157289096e-23    1.1533609129e-14    1.1682610150e-26    1.1796100950e-14   -2.7719098680e-23    5.2157875472e-15
   6.4800000   -7.4031168944e-26   -1.2552037929e-14   -5.5438200613e-23    1.1110371115e-14   -2.2740693835e-26    1.1740882193e-14   -2.7719089180e-23    6.7828040240e-15
   6.5200000    7.3071909511e-25   -1.0006392213e-14   -1.6631456002e-22    9.2247725639e-15    3.0210228623e-27    1.3174136017e-14   -2.6589875138e-30    5.4752615521e-15
   6.5600000   -3.5625104384e-25   -1.3921612707e-14    1.3859507842e-23    7.5173703062e-15    1.0834212425e-26    1.0072249289e-14   -5.5761291552e-30    4.5384133824e-15
   6.6000000    1.8513740107e-25   -5.6026101590e-15    1.3859544190e-23    1.0250068074e-14    1.4329412789e-26    8.8304428944e-15    1.3859540395e-23    5.6723384901e-15
   6.6400000    3.4597444433e-25   -7.2412090494e-15    1.3859541546e-22    6.5645120160e-15    5.5191287239e-27    8.3094666100e-15    6.9297653054e-24    6.0279521125e-15
   6.6800000   -3.9224227274e-25   -1.1265094526e-14    6.9297605296e-24    7.8717788927e-15   -8.4476291469e-27    6.2036550302e-15   -4.1578636442e-23    5.2967097058e-15
   6.7200000   -1.5451247366e-26   -7.9758881351e-15    1.1780608761e-22    6.8323052596e-15    3.8429856045e-27    5.2074816601e-15   -6.9297687131e-24    6.0977844828e-15
   6.7600000   -4.3171961497e-25    5.7342700486e-16    5.5438158585e-23    4.8220658335e-15    2.1607293953e-26    3.8485265030e-15   -8.3157280163e-23    5.7570045636e-15
   6.8000000   -3.8438777851e-25    3.3818799479e-15    1.3859494624e-23    6.3842229059e-15    6.8821825174e-27    5.8038729113e-16   -6.9297717593e-24    4.1844637207e-15
   6.8400000   -6.4761411837e-25    6.1915683315e-15    2.7719070206e-23    6.2443645933e-15   -2.8632390596e-27    2.2732507749e-15    2.9687724669e-31    5.0309327595e-15
   6.8800000    1.2950960618e-24    4.8126488935e-15   -4.8508434404e-23    4.9065552419e-15   -5.4009973951e-27    3.0891297825e-15   -4.8508404380e-23    4.8933311271e-15
   6.9200000   -8.4261507235e-27   -6.6360307826e-16   -4.1578612743e-23    4.4944429679e-15    6.0387413518e-27    3.3261489929e-15   -5.5438179483e-23    3.9760485122e-15
   6.9600000   -2.5924291841e-24   -3.0988479223e-15    4.6775941814e-23    3.6129571188e-15    4.3832505626e-27    1.7526761189e-15   -1.0394662415e-23    3.7946001521e-15
   7.0000000    2.2802816044e-25    8.4181334762e-16   -2.1478423413e-29    3.7478054968e-15    7.6165793794e-28    2.4476141788e-16    5.5438169402e-23    3.5611724699e-15
   7.0400000   -3.6553005319e-24   -1.3436940087e-15    1.9056851783e-23    5.0472821037e-15    2.3638657152e-26   -3.6396177167e-15    2.7719084120e-23    3.6716156740e-15
   7.0800000    6.9412444643e-24    3.6786002921e-15   -8.6622349449e-24    5.1736287516e-15   -4.0734656095e-27   -2.8746229692e-15   -2.7719089774e-23    3.0113880057e-15
   7.1200000   -2.7953589806e-24   -1.6590072934e-15   -6.1130897405e-29    6.5209578610e-15    2.6117762870e-26    4.2097095228e-16   -2.7719095927e-23    4.0896576587e-15
   7.1600000   -1.0945735008e-27    4.8444144982e-15   -8.6622489884e-24    6.4709994982e-15    1.4468196448e-26   -1.7735231468e-16   -3.4648874867e-24    2.6628918057e-15
   7.2000000   -3.4665018858e-24    6.4620483540e-15    2.0789329502e-23    5.1082171197e-15    9.9593797178e-27    4.5020065755e-15    3.4648892357e-24    2.4930685845e-15
   7.2400000    4.7615615995e-24    8.8490707045e-15    2.2521773765e-23    6.0861025025e-15    2.0554025113e-26    9.1024887674e-15   -2.7719092484e-23    3.0053818086e-15
   7.2800000   -5.1957958422e-24    7.8692367609e-15    3.4649076291e-24    7.6892317165e-15   -1.7037759372e-26    7.2432405224e-15   -2.7719085359e-23    1.8589819942e-15
   7.3200000   -4.2947264144e-25    5.5486828376e-15   -1.0394621794e-23    8.0110612069e-15    2.4048399383e-26    6.3197850353e-15    4.1578632569e-23    2.6246841816e-15
   7.3600000   -3.4575734704e-24    4.3788094533e-15    2.4163226339e-29    9.3266127488e-15   -1.8007179752e-26    9.2497190136e-15   -3.8113748277e-23    8.2481447870e-16
   7.4000000   -6.2768709800e-25    6.6266373150e-15   -8.3157276704e-23    9.9566135587e-15    2.6930019017e-26    1.0637689068e-14    2.0652330205e-30    7.5883681666e-16
   7.4400000   -4.4866774323e-25    3.3019165638e-15   -1.1780612727e-22    1.2373247485e-14    7.2720985116e-27    1.0177789617e-14    7.9692378472e-23    9.9980781736e-16
   7.4800000    6.0652093782e-25    3.4575941834e-15    9.7016846090e-23    1.4698196444e-14    3.4855970303e-27    9.6906145481e-15    3.4648850561e-23    6.0096873848e-16
   7.5200000    4.3421012077e-24    5.7394749929e-15    1.3859540885e-23    1.5635448454e-14    2.0759722322e-26    6.5649604543e-15   -6.6087456655e-30    1.1687241393e-15
   7.5600000    1.7450194667e-24    4.7921733545e-15   -1.8017407612e-22    1.5472062874e-14    1.4233585977e-26    6.0278572675e-15   -3.4648865225e-23    4.6921999114e-16
   7.6000000    2.6133293422e-24    3.3025581274e-15   -1.3166572102e-22    1.7291811490e-14    2.9039241501e-27    4.1176700375e-15   -1.7324433490e-23   -1.3622823482e-15
   7.6400000   -3.4512522051e-24    8.3579609942e-16   -5.5438224673e-23    1.9102664507e-14    2.4154965407e-26    6.6424569958e-15   -1.5591987317e-23   -3.3922456667e-16
   7.6800000   -4.1947360925e-25    1.2066212717e-14   -2.4782796245e-29    1.7344250980e-14    1.2280701633e-26    6.5133585750e-15   -9.3968102431e-30    2.2389112288e-16
   7.7200000    9.4472019288e-27    9.0273652028e-15   -3.6348101160e-29    1.8825456722e-14   -1.3559493919e-26    5.8344261868e-15   -3.1183995157e-23   -6.3801207235e-16
   7.7600000    8.9383285125e-27    7.7296899250e-15   -1.6631450963e-22    1.9429447011e-14    9.4810717503e-27    8.2486508292e-15   -5.7826524573e-30   -9.2651294999e-16
   7.8000000   -8.6146982373e-25   -1.2800487307e-15    1.3859558233e-23    2.0848638033e-14   -1.6810996787e-27    7.5993000372e-15   -1.7324434987e-23   -8.8110836345e-16
   7.8400000    4.2329015987e-27   -6.5296226287e-16    2.5608889454e-29    1.8399171537e-14   -1.1227019746e-26    9.6996778400e-15   -1.2391398123e-29    1.2870722666e-17
   7.8800000   -6.0718875157e-24   -1.1026626018e-14   -1.6631452367e-22    2.0205793734e-14    6.8160950607e-27    4.0644361191e-15   -1.7141434070e-29   -6.3256562765e-16
   7.9200000   -1.0423644101e-26   -1.8998295234e-14    1.3859578060e-23    1.9804610593e-14    2.0936299745e-26    3.0373534073e-15   -1.7324558282e-24    9.3338138803e-16
   7.9600000   -1.0406649298e-23   -2.6984016570e-14    1.9403362898e-22    2.0325369436e-14   -7.8243418213e-27   -3.2952730057e-15   -1.7324512847e-24   -1.1468248165e-16
   8.0000000   -4.3347175866e-24   -2.7912426736e-14   -7.6413621757e-30    1.8845935471e-14   -5.0862558828e-27    6.8639013343e-16    1.2127096416e-23    5.9380217120e-16
   8.0400000   -1.7444304623e-24   -3.1073133764e-14   -1.1087636095e-22    1.9164627021e-14   -1.0323273776e-26   -3.4084381530e-15   -4.3311075800e-23    1.5656287367e-15
   8.0800000   -2.0790828035e-23   -2.7329404390e-14   -4.1578604121e-23    1.9573995824e-14   -1.9784932336e-28   -5.4896066107e-15   -2.4254207289e-23    7.4369824850e-17
   8.1200000   -9.5341333693e-24   -2.2005191852e-14    1.1087640680e-22    1.8404759249e-14    8.0701045507e-27   -6.6765548361e-15    2.4254214207e-23    5.4880964807e-16
   8.1600000   -1.0937474076e-26   -1.6725373206e-14    1.1087634965e-22    1.9151970664e-14   -6.5505060943e-27   -8.9345109074e-15    1.3859544190e-23    1.8295456535e-15
   8.2000000    2.8042824395e-24   -9.4191437320e-15    4.1578630917e-23    1.7857353873e-14   -1.6423559072e-26   -5.2160209157e-15    7.9692381983e-23    1.6790684063e-15
   8.2400000    5.3883416471e-25    5.5034875222e-16    2.7719052032e-23    1.8260207784e-14   -1.1024833433e-26   -4.9848444220e-15   -4.5043521457e-23    1.1640043629e-15
   8.2800000   -3.2238122231e-24    3.9058316065e-15   -1.8017405216e-22    1.6076997164e-14    3.0791385195e-26   -3.6358791426e-15   -4.8508401347e-23    2.6121150030e-15
   8.3200000    2.2618398996e-24    6.3766742259e-15    5.5438183368e-23    1.7168094553e-14   -1.6154252686e-27   -1.6190178412e-15   -3.4648841887e-24    1.8430549024e-15
   8.3600000    3.6774431343e-24    1.8758944036e-14    1.1087632130e-22    1.4641489573e-14    3.4001996449e-27    3.3793476419e-15    5.8903061684e-23    3.2499483637e-15
   8.4000000    1.7284480370e-24    2.5349103797e-14    2.7719028901e-23    1.5458285922e-14   -7.5459484101e-27   -4.6689404120e-16   -6.9297690487e-24    2.2564832695e-15
   8.4400000   -9.1077040552e-24    2.1544572538e-14    2.7719094162e-23    1.7968782707e-14   -2.4704317391e-27    4.0535177648e-15   -9.0224867581e-30    2.4936795371e-15
   8.4800000   -8.6714508407e-24    2.5746600716e-14   -4.1578650950e-23    1.6544990916e-14   -2.9128046521e-27    9.6533938496e-16    2.7719079293e-23    4.5347296534e-15
   8.5200000    5.2006574007e-24    2.4634410954e-14    5.5438199683e-23    1.6391861533e-14   -7.7073463707e-27    6.0378733243e-15    6.9297656927e-24    4.2595765053e-15
   8.5600000    7.7993227624e-24    1.5804457072e-14    1.6631457866e-22    1.6930237121e-14   -7.0205531297e-27    3.4747770470e-15   -1.5282724351e-29    6.1160201837e-15
   8.6000000   -1.4719295740e-23    8.5985731340e-15    5.5438187085e-23    1.6405100048e-14   -8.5318906541e-27    7.8137740293e-15   -3.8113745283e-23    4.4679539426e-15
   8.6400000    3.1178390037e-23   -7.4972670789e-15   -5.5438110672e-23    1.6735479810e-14   -8.6628264276e-27    7.8866666825e-15   -4.1578640004e-23    5.0853967954e-15
   8.6800000   -1.7296491765e-24   -1.1816369177e-14    6.5674410050e-29    1.5529763360e-14   -4.8757570072e-27    7.1910402775e-15   -9.0087038679e-23    5.6351011126e-15
   8.7200000    2.2532934181e-23   -2.3523479800e-14    3.9652473993e-29    1.3404795418e-14   -1.4919243340e-27    6.3894116189e-15    1.2473589275e-22    5.9547095086e-15
   8.7600000    6.9189428390e-24   -2.9048632738e-14    2.8087169078e-29    1.4115368636e-14   -2.0948278096e-26    5.2190913505e-15   -2.8913262286e-30    6.5362761861e-15
   8.8000000    4.1586660130e-23   -3.5145635621e-14    1.7324433624e-22    1.3801029049e-14   -2.9429570541e-27    2.7927835719e-15   -1.1087635765e-22    6.9375123555e-15
   8.8400000    4.5052068682e-23   -3.1443820876e-14    1.5245500728e-22    1.4509158576e-14   -1.1483934734e-26    4.2641175926e-15   -6.9297723427e-23    6.6089087988e-15
   8.8800000    4.1570941642e-23   -2.7056326968e-14   -6.9297051814e-24    1.5272080903e-14    2.4555620613e-27    1.5353932359e-15    6.9297630079e-24    7.8416748378e-15
   8.9200000   -3.4568696390e-24   -2.2092542854e-14   -2.0789284893e-23    1.2275420550e-14   -5.3596927347e-27   -2.8894356536e-15    5.5438178824e-23    8.0173530673e-15
   8.9600000    2.7718724899e-23   -1.9202955490e-14   -6.2367935637e-23    1.2493648033e-14   -3.2647203587e-27   -7.2486044526e-15    1.0394657771e-22    8.2664097379e-15
   9.0000000    3.4498511511e-24   -8.2138162293e-15   -5.5438173455e-23    1.3810870191e-14    5.4356933098e-27   -6.2775791322e-15   -1.3859551005e-23    8.2339880972e-15
   9.0400000   -3.4651325537e-23   -3.9140608974e-15   -1.1780610248e-22    1.2753129391e-14    9.2233306694e-27   -7.5750495028e-15    1.1780612850e-22    8.0413223441e-15
   9.0800000   -1.3858863489e-23    2.3642352431e-15   -1.1087634691e-22    1.3391182693e-14   -4.3939897743e-27   -9.9396016980e-15   -1.0119641800e-29    8.0888616836e-15
   9.1200000   -8.7392070056e-25    2.2958234264e-15   -1.3166564998e-22    1.5494227561e-14    1.2692922144e-26   -8.2056229825e-15   -1.1087635662e-22    7.8762758972e-15
   9.1600000   -1.2986482626e-24    5.0950550563e-15    1.3859524364e-23    1.3330534622e-14   -2.4286314227e-26   -6.7673029632e-15   -1.3166567269e-22    8.3869121758e-15
   9.2000000   -1.3859250101e-23    1.3843299327e-14    1.0394653681e-22    1.1495481457e-14   -7.7727109958e-27   -1.2230866806e-14    1.1087634495e-22    9.0876642252e-15
   9.2400000    4.8500318864e-23    9.4590739189e-15    9.0087062017e-23    6.3621769539e-15    1.3174534484e-26   -1.1072858342e-14   -4.1578624218e-23    9.3042452178e-15
   9.2800000    8.3149179339e-23    3.8302197892e-15    1.3859550799e-23    9.0086284910e-15   -4.2246406666e-27   -1.2323221803e-14    1.1410412438e-29    7.5148284531e-15
   9.3200000   -3.8908990105e-27    3.5090896289e-16    8.2609320818e-31    1.3119124406e-14   -5.1523433394e-27   -6.7487752019e-15    1.8587097184e-30    7.8069724326e-15
   9.3600000   -2.0801588725e-23   -9.1660769691e-15   -1.3859601397e-23    1.1249197186e-14   -3.4621566355e-27   -9.9083789891e-15    6.9297824211e-24    7.3563048769e-15
   9.4000000   -1.2267587403e-26   -1.8489920533e-14   -3.3869821535e-29    9.7047972564e-15    1.1160519243e-26   -3.2547089495e-15    9.8098568472e-30    7.3425009695e-15
   9.4400000    1.1086827701e-22   -2.1246869355e-14   -1.6631457158e-22    1.1261343859e-14   -1.5947729384e-26   -2.0442466614e-15   -1.3859543519e-22    7.6626299244e-15
   9.4800000    6.9293315394e-23   -2.2281464515e-14   -4.1304660409e-29    1.5074136487e-14   -1.7159195074e-26   -1.2959540381e-15   -1.3859534070e-23    7.5965403382e-15
   9.5200000   -1.1211323975e-26   -3.1281234674e-14    1.6521864164e-30    1.4697975921e-14    1.0595471488e-26    2.2333123185e-15    4.1578627200e-23    6.3028428606e-15
   9.5600000    6.9286510864e-23   -2.8583279439e-14   -6.9297299641e-24    1.5114732071e-14    7.1357931323e-27    6.3527905783e-15    3.9239427389e-30    6.9344690608e-15
   9.6000000    2.7716263141e-23   -2.6324955176e-14   -1.0394656986e-22    1.7666297126e-14    1.5142288506e-27    8.7469403712e-15    1.3859549508e-23    7.3641894192e-15
   9.6400000    6.9274705992e-24   -2.3581022071e-14   -5.5438199890e-23    1.8219034591e-14   -1.8306225493e-26    9.0919523529e-15   -4.8508389382e-23    6.4973935448e-15
   9.6800000   -1.1198519530e-26   -1.4005054110e-14    5.5438127194e-23    1.7931944631e-14    1.5611509448e-26    1.3648223490e-14    8.2609320818e-30    6.9794714741e-15
   9.7200000    3.4536974410e-24   -5.8533476735e-15   -4.1578645787e-23    1.6960539942e-14    3.3266773493e-27    1.6599692634e-14   -6.9297640405e-24    6.4592166198e-15
   9.7600000   -2.5995742294e-23    8.1867117263e-15    6.9297694514e-23    2.2207134674e-14    1.7343000813e-26    1.8298513862e-14   -4.8532975981e-30    6.7772795927e-15
   9.8000000   -6.9273367721e-24    1.2174284413e-14   -4.1578672222e-23    2.0005540743e-14    3.8495943501e-28    2.2897817630e-14    6.2367953191e-23    6.4031014922e-15
   9.8400000   -4.8506498041e-23    1.7961376910e-14    9.9131184982e-30    2.2070686658e-14   -1.8344225781e-26    2.2081126854e-14    9.8614876727e-30    4.6506739875e-15
   9.8800000   -8.3155351907e-23    2.7041476669e-14    1.9826236996e-29    1.8790764991e-14    1.3434753845e-26    2.3925006068e-14   -6.9297668544e-24    4.2673410873e-15
   9.9200000    1.3832129461e-23    2.5833693676e-14    1.3859489668e-23    1.7366285492e-14   -2.5929413618e-26    2.2957021892e-14   -2.7719081874e-23    6.2206554579e-15
   9.9600000   -2.2692780429e-27    3.2358648260e-14    1.2473588119e-22    2.0044978380e-14    1.1248085123e-26    2.1394362228e-14   -3.4648860475e-23    5.6358178971e-15
  10.0000000   -1.3861806033e-23    2.7158264518e-14   -1.6631451045e-22    2.1410648375e-14   -2.9508049396e-27    1.6567131680e-14    5.5438181019e-23    3.6419151376e-15
  10.0400000    1.5245743793e-22    2.3746839158e-14    1.5245504557e-22    1.8461434245e-14   -1.4820112155e-27    1.7623720955e-14    0.0000000000e+00    4.5677781109e-15
  10.0800000   -1.3873856048e-23    1.3457380950e-14   -5.5438234586e-23    1.7916743570e-14    1.0972169991e-26    1.5841887780e-14    7.2283155716e-30    4.1090018174e-15
  10.1200000    2.4526707351e-27    2.3247219917e-15   -1.2473587127e-22    1.9336929400e-14   -6.1477856553e-27    1.1083380249e-14    6.9297840345e-24    4.5812499976e-15
  10.1600000    6.9291792904e-23   -1.1212437877e-14    5.1217778907e-29    1.8677183115e-14    1.5646205363e-26    6.5663791520e-15    6.2367946582e-23    3.7449038337e-15
  10.2000000   -2.2687823870e-26   -2.0472487973e-14    1.3859548816e-22    1.7479611884e-14    1.6494603088e-26    2.4358025502e-15    4.8532975981e-30    4.6993946288e-15
  10.2400000   -2.7926906996e-26   -2.4624795167e-14   -1.5245502409e-22    1.6739643398e-14   -1.9477625663e-26   -2.6763552547e-15    2.7719084662e-23    3.9584892688e-15
  10.2800000   -2.7888906708e-27   -3.2065709903e-14   -1.6631451789e-22    1.5904281641e-14    3.4010257381e-27   -7.5073211711e-15   -6.9297760188e-24    2.3071615989e-15
  10.3200000    6.9269865086e-24   -3.6173907347e-14   -1.3859530559e-23    1.2625033434e-14   -2.1532945564e-26   -1.3349706785e-14   -6.6281072250e-30    2.9638142991e-15
  10.3600000   -3.4647459420e-23   -4.4387414362e-14    2.0789317978e-22    1.3362774239e-14   -2.2758867885e-27   -1.8107588227e-14    2.4254211238e-23    3.3947913353e-15
  10.4000000    1.4043584539e-27   -3.9436756973e-14   -1.6631455196e-22    1.2187340449e-14   -4.2547930687e-27   -2.0342677847e-14   -3.8113756229e-23    2.0257303741e-15
  10.4400000   -2.7734447105e-23   -3.2820293182e-14   -8.6739786859e-30    1.0525300675e-14    1.6286427599e-27   -2.4079997361e-14    6.9297741601e-24    2.3028089039e-15
