#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            40.000000           40.000000           60.000000           60.000000           80.000000           80.000000          120.000000          120.000000
   6.2400000   -8.5926650282e-10   -3.0008726419e-26    1.3265898281e-06    5.0645248607e-23    8.3762236401e-11    2.7309092538e-27    5.0163736347e-07    2.0190259912e-23
   6.2800000   -1.2417792546e-09   -4.9309674624e-26    1.3340672189e-06    5.4550285015e-23    8.3781767772e-11    4.6160539548e-27    5.1025543985e-07    2.0327285696e-23
   6.3200000   -1.6411228231e-09   -6.9151965580e-26    1.3271114266e-06    5.3991750696e-23    8.3828017706e-11    3.2906906640e-27    5.1740259502e-07    1.9924709785e-23
   6.3600000   -2.0368716920e-09   -8.0319454984e-26    1.3058030597e-06    5.4146829508e-23    8.3905178785e-11    2.9764138291e-27    5.2305285890e-07    2.0700040472e-23
   6.4000000   -2.4031716269e-09   -9.7642926436e-26    1.2706100530e-06    5.0081208015e-23    8.4029375856e-11    4.1744038734e-27    5.2718942513e-07    2.0538017066e-23
   6.4400000   -2.7090800684e-09   -1.0170644020e-25    1.2223707624e-06    4.8687495076e-23    8.4114171528e-11    4.7404842443e-27    5.2980496011e-07    2.1404544803e-23
   6.4800000   -2.9182966020e-09   -1.1886675825e-25    1.1622674609e-06    4.6779033055e-23    8.4254269331e-11    1.4110188304e-27    5.3090180068e-07    2.1623508356e-23
   6.5200000   -2.9905694475e-09   -1.1833108843e-25    1.0917902042e-06    4.4665502786e-23    8.4375256042e-11    7.2438048192e-28    5.3049195087e-07    2.1729292495e-23
   6.5600000   -2.8833504560e-09   -1.1540181355e-25    1.0126929847e-06    4.0770876656e-23    8.4479771826e-11    3.3887505093e-27    5.2859717421e-07    2.1332345570e-23
   6.6000000   -2.5533341038e-09   -1.0657410408e-25    9.2694270735e-07    3.7095003628e-23    8.4569492894e-11    4.4207990805e-27    5.2524898297e-07    2.1204317851e-23
   6.6400000   -1.9591618253e-09   -8.1903566157e-26    8.3666371313e-07    3.4000794690e-23    8.4665814928e-11    3.9125710495e-27    5.2048852349e-07    2.0431775477e-23
   6.6800000   -1.0649570278e-09   -3.6859272148e-26    7.4407817758e-07    3.0166893890e-23    8.4809073561e-11    2.1238372343e-27    5.1436633679e-07    2.0988774954e-23
   6.7200000    1.5704420443e-10    8.4943163208e-27    6.5144535799e-07    2.4758338698e-23    8.4977431387e-11    3.0144722013e-27    5.0694216151e-07    2.0085865963e-23
   6.7600000    1.7219239514e-09    7.5317021746e-26    5.6100042646e-07    2.2598064919e-23    8.5177225817e-11    7.0870407253e-27    4.9828461347e-07    1.9461211449e-23
   6.8000000    3.6291313787e-09    1.5346969878e-25    4.7489569464e-07    1.8554097987e-23    8.5361453916e-11    4.8757449062e-27    4.8847081302e-07    1.9981235616e-23
   6.8400000    5.8587847145e-09    2.3021178294e-25    3.9514503846e-07    1.6121404974e-23    8.5570533044e-11    4.6596239177e-27    4.7758592771e-07    1.9424530987e-23
   6.8800000    8.3678159737e-09    3.4594251067e-25    3.2357330046e-07    1.2582014380e-23    8.5764790419e-11    5.4469681914e-27    4.6572263997e-07    1.8210791269e-23
   6.9200000    1.1088829305e-08    4.5580662776e-25    2.6177215505e-07    1.0416856222e-23    8.5788997307e-11    6.8058140726e-27    4.5298062206e-07    1.7713507986e-23
   6.9600000    1.3928142827e-08    5.7173579210e-25    2.1106332770e-07    8.2519409995e-24    8.5795009825e-11    2.3183983195e-27    4.3946585333e-07    1.7890042855e-23
   7.0000000    1.6766310768e-08    6.8149053574e-25    1.7247045759e-07    6.6775825539e-24    8.5894376172e-11    2.7789614177e-27    4.2528998240e-07    1.6387800111e-23
   7.0400000    1.9460330571e-08    8.1256096243e-25    1.4669949622e-07    5.6219552819e-24    8.6005096606e-11    5.4516343272e-27    4.1056961572e-07    1.6653679352e-23
   7.0800000    2.1847121734e-08    8.7876756004e-25    1.3412872051e-07    5.1047392020e-24    8.6135292596e-11    3.2729812908e-27    3.9542551873e-07    1.5572674916e-23
   7.1200000    2.3749925155e-08    9.9073465591e-25    1.3480796650e-07    5.0560194128e-24    8.6208352079e-11    4.9354616030e-27    3.7998174710e-07    1.5181771140e-23
   7.1600000    2.4986128796e-08    1.0218759190e-24    1.4846680570e-07    5.8675493722e-24    8.6334106515e-11    3.6144611169e-27    3.6436497260e-07    1.4764582789e-23
   7.2000000    2.5376567614e-08    1.0619901259e-24    1.7453168254e-07    6.6861184202e-24    8.6452328901e-11    7.4299339452e-28    3.4870344774e-07    1.4399020397e-23
   7.2400000    2.4756795009e-08    1.0096466659e-24    2.1215044041e-07    8.5236758961e-24    8.6454087784e-11    3.5629658223e-27    3.3312620426e-07    1.3517047611e-23
   7.2800000    2.2989617259e-08    9.3252253943e-25    2.6022421161e-07    1.0058477265e-23    8.6347800741e-11    4.9055738089e-27    3.1776216994e-07    1.3281480550e-23
   7.3200000    1.9975925801e-08    8.0845305906e-25    3.1744450367e-07    1.2578098441e-23    8.6274735043e-11    1.9319996752e-27    3.0273917655e-07    1.2280011284e-23
   7.3600000    1.5667184574e-08    6.3087994825e-25    3.8233533699e-07    1.5126743984e-23    8.6222984715e-11    2.1895342329e-27    2.8818314955e-07    1.1535722917e-23
   7.4000000    1.0074816370e-08    3.9340151385e-25    4.5329781718e-07    1.8146655006e-23    8.6215598014e-11    4.6996313536e-27    2.7421712219e-07    1.0824047271e-23
   7.4400000    3.2775084326e-09    1.2956023795e-25    5.2865697702e-07    2.1084590756e-23    8.6187359862e-11    5.5566352917e-27    2.6096042397e-07    1.0378599352e-23
   7.4800000   -4.5754472864e-09   -1.8593641391e-25    6.0670846780e-07    2.4207879723e-23    8.6178604083e-11    4.5007429599e-27    2.4852774284e-07    9.8305128206e-24
   7.5200000   -1.3264049603e-08   -5.5417386368e-25    6.8576410933e-07    2.7455709161e-23    8.6168984396e-11    2.8666208786e-27    2.3702838618e-07    9.2284339247e-24
   7.5600000   -2.2503705480e-08   -9.2700978711e-25    7.6419507474e-07    2.9769039502e-23    8.6073308343e-11    2.2341884431e-27    2.2656529358e-07    9.1230312418e-24
   7.6000000   -3.1954129571e-08   -1.3387120278e-24    8.4047146647e-07    3.3721231376e-23    8.5913043322e-11    4.3581337795e-27    2.1723442365e-07    8.3534075161e-24
   7.6400000   -4.1235646982e-08   -1.6833569783e-24    9.1319684862e-07    3.5340669908e-23    8.5761399917e-11    7.8165907436e-27    2.0912401699e-07    8.5866704300e-24
   7.6800000   -4.9948464668e-08   -2.0624868801e-24    9.8113755712e-07    3.7758230959e-23    8.5600064899e-11    2.8560494671e-27    2.0231380551e-07    7.5986043318e-24
   7.7200000   -5.7694725852e-08   -2.3163184233e-24    1.0432458349e-06    4.2061464120e-23    8.5437044277e-11    1.4708976803e-27    1.9687450393e-07    7.8882298944e-24
   7.7600000   -6.4103751520e-08   -2.6456722257e-24    1.0986762377e-06    4.4310068819e-23    8.5300593176e-11    3.2826362552e-27    1.9286722527e-07    7.6116058796e-24
   7.8000000   -6.8856277138e-08   -2.8355624975e-24    1.1467951549e-06    4.5575488618e-23    8.5225970043e-11    6.0041486987e-27    1.9034293247e-07    7.6501656461e-24
   7.8400000   -7.1707226211e-08   -2.9360028950e-24    1.1871837733e-06    4.8041009233e-23    8.5185223743e-11    6.4329685200e-27    1.8934215507e-07    7.6547649087e-24
   7.8800000   -7.2503973100e-08   -3.0249699099e-24    1.2196345821e-06    4.8732964731e-23    8.5163782680e-11    5.7003787368e-27    1.8989442932e-07    7.3933091044e-24
   7.9200000   -7.1198678171e-08   -2.9324964940e-24    1.2441412553e-06    4.8825273780e-23    8.5140534166e-11    3.6721392028e-27    1.9201827700e-07    7.3795433954e-24
   7.9600000   -6.7852528855e-08   -2.7493028128e-24    1.2608839735e-06    5.1223333971e-23    8.5095757247e-11   -5.2209736142e-28    1.9572076747e-07    7.4965687241e-24
   8.0000000   -6.2631106786e-08   -2.5891770100e-24    1.2702093548e-06    5.1085583600e-23    8.5084678310e-11    5.0740387387e-27    2.0099762878e-07    8.0136861956e-24
   8.0400000   -5.5788989681e-08   -2.2924991615e-24    1.2726068884e-06    5.0492537585e-23    8.5099722041e-11    4.1390238502e-27    2.0783305688e-07    8.1504591147e-24
   8.0800000   -4.7646178948e-08   -1.9737137423e-24    1.2686828644e-06    5.0708517795e-23    8.5120277519e-11    2.6605106232e-27    2.1619984203e-07    8.6585638157e-24
   8.1200000   -3.8555508537e-08   -1.6167749758e-24    1.2591319356e-06    5.1091916998e-23    8.5158370064e-11    5.8235698865e-27    2.2605949460e-07    8.8233892918e-24
   8.1600000   -2.8863455567e-08   -1.1964225712e-24    1.2447085321e-06    5.0635251950e-23    8.5279992820e-11    5.0329470554e-27    2.3736254012e-07    9.3988731527e-24
   8.2000000   -1.8870594230e-08   -7.3143533406e-25    1.2261984440e-06    4.8722156282e-23    8.5368385952e-11    2.6306357368e-27    2.5004869251e-07    9.9748461963e-24
   8.2400000   -8.7908696377e-09   -3.8963277176e-25    1.2043916027e-06    4.7907805679e-23    8.5504934491e-11    5.2958254035e-27    2.6404734546e-07    1.0504719270e-23
   8.2800000    1.2816597461e-09    4.0671666488e-26    1.1800571422e-06    4.7229001792e-23    8.5566681246e-11    5.1216617214e-27    2.7927796253e-07    1.1387154887e-23
   8.3200000    1.1396249360e-08    4.5449278459e-25    1.1539212832e-06    4.4220053986e-23    8.5608843348e-11    7.4359263479e-27    2.9565069787e-07    1.1861409338e-23
   8.3600000    2.1753850056e-08    8.8083179634e-25    1.1266487319e-06    4.4457222609e-23    8.5696024390e-11    1.6766336122e-27    3.1306694073e-07    1.2665500315e-23
   8.4000000    3.2697189833e-08    1.3457459016e-24    1.0988281738e-06    4.2613875591e-23    8.5750775179e-11    5.3951001867e-27    3.3142000023e-07    1.3066265960e-23
   8.4400000    4.4679965756e-08    1.8394932415e-24    1.0709619454e-06    4.2749635956e-23    8.5865821860e-11    2.6994015425e-27    3.5059589178e-07    1.3470002300e-23
   8.4800000    5.8215028603e-08    2.4301164802e-24    1.0434601620e-06    4.1436926916e-23    8.5993938140e-11    5.8046600966e-28    3.7047406541e-07    1.4832272582e-23
   8.5200000    7.3803872012e-08    3.0275904582e-24    1.0166390183e-06    4.1251783629e-23    8.6214046813e-11    2.3230257322e-27    3.9092832350e-07    1.4882794888e-23
   8.5600000    9.1848846010e-08    3.8438198553e-24    9.9072342389e-07    4.0398600810e-23    8.6440042718e-11    3.3244055930e-27    4.1182765993e-07    1.6519140225e-23
   8.6000000    1.1255756905e-07    4.5573157332e-24    9.6585308488e-07    3.7941460705e-23    8.6631312848e-11    4.1891831972e-27    4.3303722489e-07    1.7079093501e-23
   8.6400000    1.3584501375e-07    5.5722802321e-24    9.4209232715e-07    3.6335483671e-23    8.6724982127e-11    3.9960193713e-27    4.5441926816e-07    1.9142394796e-23
   8.6800000    1.6124555366e-07    6.5853444327e-24    9.1944198886e-07    3.6262136403e-23    8.6816158087e-11    3.4547992429e-27    4.7583418558e-07    1.9306494197e-23
   8.7200000    1.8784330370e-07    7.5735101839e-24    8.9785368894e-07    3.5633243919e-23    8.6933557582e-11    1.4402547853e-27    4.9714143852e-07    1.9708153026e-23
   8.7600000    2.1423485631e-07    8.8778374243e-24    8.7724504888e-07    3.5116322045e-23    8.7054841584e-11    2.1699919654e-27    5.1820062196e-07    2.0752523591e-23
   8.8000000    2.3853067774e-07    1.0103076205e-23    8.5751560515e-07    3.4250779117e-23    8.7159401139e-11    6.2800767380e-27    5.3887255217e-07    2.1254748196e-23
   8.8400000    2.5840799173e-07    1.0627886043e-23    8.3856259369e-07    3.3275366876e-23    8.7324383270e-11    1.0026577237e-27    5.5902011404e-07    2.2129701306e-23
   8.8800000    2.7121381062e-07    1.1287153704e-23    8.2029512419e-07    3.2797343040e-23    8.7375785852e-11    4.2833707307e-27    5.7850947064e-07    2.2921559017e-23
   8.9200000    2.7412444494e-07    1.1068039244e-23    8.0264745285e-07    3.2339312892e-23    8.7413400325e-11    3.5923953928e-27    5.9721084923e-07    2.4248190736e-23
   8.9600000    2.6435229939e-07    1.1038568627e-23    7.8558968638e-07    3.1796173413e-23    8.7407425147e-11    3.8138916343e-27    6.1499967848e-07    2.4947340175e-23
   9.0000000    2.3939383850e-07    9.6494227309e-24    7.6913588346e-07    2.9870082960e-23    8.7487349683e-11    4.8822237681e-27    6.3175738572e-07    2.5229420002e-23
   9.0400000    1.9730140676e-07    8.1465209606e-24    7.5334903885e-07    2.9317512443e-23    8.7503149839e-11    5.6685483329e-27    6.4737234803e-07    2.6280465800e-23
   9.0800000    1.3695968443e-07    5.5954330490e-24    7.3834347373e-07    2.9505560894e-23    8.7582591089e-11    7.6395550968e-28    6.6174067990e-07    2.6223271133e-23
   9.1200000    5.8344889684e-08    2.3498866732e-24    7.2428329876e-07    2.8912817125e-23    8.7500236189e-11    1.8266986066e-27    6.7476706133e-07    2.6049217354e-23
   9.1600000   -3.7262872757e-08   -1.5340890542e-24    7.1137811385e-07    2.8031067540e-23    8.7384471336e-11    6.1515030747e-27    6.8636539617e-07    2.8096890414e-23
   9.2000000   -1.4713428992e-07   -5.9725642640e-24    6.9987591610e-07    2.8098564053e-23    8.7212332175e-11    7.8692348241e-27    6.9645950830e-07    2.8081130698e-23
   9.2400000   -2.6704119951e-07   -1.1132034671e-23    6.9005310319e-07    2.8004339036e-23    8.7054705522e-11    4.8111152136e-27    7.0498374445e-07    2.8573071192e-23
   9.2800000   -3.9131897424e-07   -1.6063677181e-23    6.8220257551e-07    2.6237140360e-23    8.6833939862e-11    4.3335817085e-27    7.1188338066e-07    2.9029410031e-23
   9.3200000   -5.1305354918e-07   -2.1520832737e-23    6.7662011003e-07    2.7055591984e-23    8.6690681436e-11    1.4842700641e-27    7.1711514620e-07    2.9782749680e-23
   9.3600000   -6.2439643565e-07   -2.6430722189e-23    6.7358989994e-07    2.5954655038e-23    8.6471870413e-11    3.9800009077e-27    7.2064755289e-07    2.7692219001e-23
   9.4000000   -7.1700091562e-07   -2.8760007974e-23    6.7336982254e-07    2.6384691863e-23    8.6302503231e-11    4.1018722444e-27    7.2246106215e-07    2.9201753112e-23
   9.4400000   -7.8256096375e-07   -3.1521092649e-23    6.7617653009e-07    2.6778478814e-23    8.6111997938e-11    6.1292566428e-28    7.2254836794e-07    2.8987933097e-23
   9.4800000   -8.1342189798e-07   -3.3082619389e-23    6.8217224532e-07    2.6723143593e-23    8.5835338721e-11   -7.4987320202e-28    7.2091443144e-07    2.7920469561e-23
   9.5200000   -8.0322572873e-07   -3.2767765205e-23    6.9145253659e-07    2.7604440053e-23    8.5502121841e-11    4.7999226187e-27    7.1757640836e-07    2.7690991749e-23
   9.5600000   -7.4754051744e-07   -3.1014606139e-23    7.0403666434e-07    2.7687843005e-23    8.5110481593e-11    9.2267963885e-27    7.1256364769e-07    2.8024859707e-23
   9.6000000   -6.4442529593e-07   -2.6578532620e-23    7.1986022432e-07    2.9600200507e-23    8.4706842130e-11   -9.0134513637e-28    7.0591741630e-07    2.8721422481e-23
   9.6400000   -4.9487403562e-07   -2.0512939935e-23    7.3877097656e-07    2.9245462762e-23    8.4218396323e-11    1.4452629754e-27    6.9769071165e-07    2.7674830875e-23
   9.6800000   -3.0308996447e-07   -1.2347737909e-23    7.6052777735e-07    3.0929627092e-23    8.3697142562e-11    6.3605691949e-27    6.8794774686e-07    2.6669158014e-23
   9.7200000   -7.6550324785e-08   -3.1233594826e-24    7.8480308176e-07    3.1868994046e-23    8.3115719688e-11    1.8404840370e-27    6.7676368566e-07    2.5766907196e-23
   9.7600000    1.7416960999e-07    6.8895626276e-24    8.1118856918e-07    3.1207525157e-23    8.2483167116e-11    7.7151942562e-28    6.6422394256e-07    2.5691538169e-23
   9.8000000    4.3582405955e-07    1.7420786937e-23    8.3920420862e-07    3.2848178589e-23    8.1827612298e-11    4.8007890485e-27    6.5042366554e-07    2.6841626179e-23
   9.8400000    6.9316863023e-07    2.7839659781e-23    8.6831012163e-07    3.3732897154e-23    8.1079431144e-11    1.3741608748e-27    6.3546707193e-07    2.4568397009e-23
   9.8800000    9.2985170771e-07    3.7406463381e-23    8.9792115454e-07    3.5375525827e-23    8.0274584929e-11   -6.9964931650e-28    6.1946658880e-07    2.5020626273e-23
   9.9200000    1.1294735017e-06    4.6013672258e-23    9.2742348472e-07    3.7007600385e-23    7.9501284898e-11   -3.2165746139e-27    6.0254223388e-07    2.3699177476e-23
   9.9600000    1.2767475465e-06    5.1746298162e-23    9.5619289233e-07    3.8414583750e-23    7.8726325336e-11    4.1288138545e-27    5.8482051933e-07    2.3471542601e-23
  10.0000000    1.3586845377e-06    5.4251754292e-23    9.8361396485e-07    3.9238584361e-23    7.7858166447e-11    2.7312190387e-27    5.6643374391e-07    2.2639499430e-23
  10.0400000    1.3657052347e-06    5.6746150375e-23    1.0090991050e-06    4.0543493016e-23    7.7090795662e-11    1.7980434984e-27    5.4751891147e-07    2.1496010950e-23
  10.0800000    1.2925901136e-06    5.1880682927e-23    1.0321077026e-06    4.1247041957e-23    7.6343932268e-11    2.9553484523e-28    5.2821671779e-07    2.0758805500e-23
  10.1200000    1.1391782615e-06    4.5672093197e-23    1.0521635711e-06    4.1371296650e-23    7.5668744166e-11    6.4796427863e-27    5.0867072470e-07    1.9971301945e-23
  10.1600000    9.1073842679e-07    3.6549288649e-23    1.0688711450e-06    4.1862223759e-23    7.5057564854e-11    4.6240309174e-27    4.8902607003e-07    1.9390604242e-23
  10.2000000    6.1796041094e-07    2.5058526771e-23    1.0819288549e-06    4.1775466624e-23    7.4563813736e-11    6.2967664023e-28    4.6942855475e-07    1.8165166464e-23
  10.2400000    2.7653382435e-07    1.1117554238e-23    1.0911396434e-06    4.4000302556e-23    7.4224612626e-11    5.9613209290e-27    4.5002359891e-07    1.8022139422e-23
  10.2800000   -9.3677735199e-08   -3.8882641346e-24    1.0964183737e-06    4.3258951797e-23    7.4073190042e-11    7.7814107899e-28    4.3095511418e-07    1.7322800310e-23
  10.3200000   -4.6983311218e-07   -1.8827893854e-23    1.0977953291e-06    4.4855805122e-23    7.4127151575e-11    9.3563187682e-27    4.1236448246e-07    1.6277779630e-23
  10.3600000   -8.2761007341e-07   -3.3418913221e-23    1.0954160870e-06    4.3684416647e-23    7.4532230523e-11    5.6890393168e-27    3.9438958244e-07    1.5686201447e-23
  10.4000000   -1.1429037334e-06   -4.6326234020e-23    1.0895377645e-06    4.3818691437e-23    7.5206156306e-11    4.2371611418e-27    3.7716373765e-07    1.4595615549e-23
  10.4400000   -1.3936039213e-06   -5.6933595313e-23    1.0805207992e-06    4.2278114809e-23    7.6295214336e-11    2.6009028351e-27    3.6081479018e-07    1.4521594674e-23
