#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            40.000000           40.000000           60.000000           60.000000           80.000000           80.000000          120.000000          120.000000
   6.2000000   -4.1480760555e-10   -1.2730412577e-26    1.0655211513e-06   -6.9827015389e-25    6.8373556012e-11   -4.4522293455e-27    4.0137615004e-07   -3.4930254153e-25
   6.2400000   -7.0160261649e-10    1.1967509045e-26    1.0831560684e-06   -9.4786554277e-25    6.8385974082e-11   -5.7000431365e-29    4.0958519242e-07    1.4837568537e-25
   6.2800000   -1.0139386675e-09    4.3666835215e-27    1.0892613367e-06    3.5650671969e-25    6.8402899765e-11    4.5002460132e-27    4.1662182233e-07   -8.6585462322e-26
   6.3200000   -1.3399848660e-09   -7.5502853995e-27    1.0835819494e-06    3.4271566152e-25    6.8437273260e-11    1.2492594541e-27    4.2245745012e-07   -3.0502719831e-25
   6.3600000   -1.6631131334e-09    6.8191929102e-27    1.0661837387e-06    7.0493362823e-25    6.8500367266e-11    3.9931280451e-28    4.2707087138e-07    1.7426487857e-25
   6.4000000   -1.9622034102e-09   -2.1763941878e-27    1.0374487702e-06   -3.4541827708e-25    6.8600601101e-11    3.4609174957e-27    4.3044836341e-07   -4.3898680210e-26
   6.4400000   -2.2119842392e-09    1.6052049467e-26    9.9806154411e-07   -9.8734453719e-26    6.8669102936e-11    5.2169851330e-27    4.3258393878e-07   -1.7426025116e-25
   6.4800000   -2.3828081117e-09    2.5197908083e-27    9.4898740650e-07    2.0887074916e-25    6.8783613596e-11   -3.3948300390e-27    4.3347950538e-07    2.6139736949e-25
   6.5200000   -2.4418219149e-09    5.8012395545e-27    8.9144296135e-07    5.7085895870e-25    6.8880034432e-11   -5.0277065266e-27    4.3314486439e-07    3.0489858593e-25
   6.5600000   -2.3542812879e-09    5.5211939569e-27    8.2686035397e-07   -3.1530397853e-25    6.8966654071e-11    1.3798854426e-27    4.3159778570e-07   -6.0712687719e-28
   6.6000000   -2.0848181593e-09   -2.8624129664e-28    7.5684554282e-07    7.4268624274e-25    6.9038580985e-11    3.9420651586e-27    4.2886399900e-07    3.9217504940e-25
   6.6400000   -1.5996915553e-09   -9.1758303099e-27    6.8313304568e-07   -3.7565540536e-25    6.9121859153e-11    2.7714781749e-27    4.2497710013e-07   -1.7417060069e-25
   6.6800000   -8.6956848103e-10    1.4967156746e-26    6.0753727628e-07    4.2629233748e-25    6.9237819899e-11   -2.1496494202e-27    4.1997835557e-07    3.9102306242e-25
   6.7200000    1.2819343290e-10    5.1296257762e-27    5.3190289324e-07   -3.4334777772e-25    6.9369539071e-11   -3.0921701399e-28    4.1391654183e-07   -3.4374618053e-25
   6.7600000    1.4059137554e-09    1.2276571167e-26    4.5805491709e-07    1.5855650970e-25    6.9532553981e-11    9.5905291004e-27    4.0684768346e-07   -4.3808022289e-25
   6.8000000    2.9631486189e-09    1.2122504783e-26    3.8775068222e-07   -1.5447870710e-25    6.9687700442e-11    3.6745400362e-27    3.9883474890e-07    3.7009769551e-25
   6.8400000    4.7836457235e-09   -1.6358607493e-26    3.2263454993e-07   -6.0895357579e-26    6.9858406337e-11    3.1018767351e-27    3.8994727725e-07   -6.5208183696e-26
   6.8800000    6.8322643605e-09   -1.1658240400e-28    2.6419646722e-07    1.1022664938e-25    7.0017319588e-11    4.8560856626e-27    3.8026094340e-07   -2.6263893595e-25
   6.9200000    9.0539660178e-09   -5.3114695437e-27    2.1373604398e-07    1.3269948250e-26    7.0032283072e-11    8.2597962037e-27    3.6985712926e-07   -8.4509670797e-26
   6.9600000    1.1372255622e-08    2.2127939198e-27    1.7233245979e-07   -1.0186761873e-26    7.0036692023e-11   -3.0402295294e-27    3.5882236678e-07    2.3332985885e-25
   7.0000000    1.3689620822e-08    8.1886489261e-28    1.4082152165e-07   -1.9361662828e-26    7.0124740623e-11   -1.7867879785e-27    3.4724781656e-07    6.5503460387e-26
   7.0400000    1.5889281144e-08    9.8352592133e-27    1.1977961929e-07   -1.6497835177e-25    7.0210794185e-11    4.5675726097e-27    3.3522868766e-07    2.3719970539e-25
   7.0800000    1.7838102797e-08   -1.3391203243e-26    1.0951562023e-07   -4.2140873259e-26    7.0319617003e-11   -9.0395249305e-28    3.2286358399e-07   -1.2300068355e-25
   7.1200000    1.9391743567e-08    1.2855249459e-26    1.1007023092e-07   -8.5381018424e-26    7.0379352873e-11    3.1769995862e-27    3.1025379729e-07    1.6819663021e-25
   7.1600000    2.0401097278e-08   -5.0116235245e-27    1.2122263129e-07    1.5706484352e-26    7.0480458048e-11   -8.2815844120e-29    2.9750275426e-07    1.7075656398e-25
   7.2000000    2.0719902193e-08    1.8609401701e-26    1.4250450811e-07   -6.8667268297e-26    7.0575649569e-11   -6.6672950216e-27    2.8471517272e-07   -1.1437269503e-25
   7.2400000    2.0213858302e-08   -1.1205954369e-27    1.7322010382e-07    7.2809970844e-26    7.0581900369e-11    6.0366761188e-28    2.7199640660e-07    2.2006180803e-25
   7.2800000    1.8770966885e-08   -1.4033051851e-26    2.1247217763e-07   -1.0848865254e-25    7.0504753984e-11    3.6717777871e-27    2.5945172511e-07    1.7837257542e-25
   7.3200000    1.6310305189e-08   -7.5087742158e-27    2.5919235453e-07    4.4939315633e-26    7.0435266645e-11   -3.2406087632e-27    2.4718550185e-07   -5.5916184029e-28
   7.3600000    1.2792230137e-08   -1.3271393913e-26    3.1217549835e-07   -6.5653086520e-26    7.0395880884e-11   -2.6138621723e-27    2.3530055510e-07    1.2808770099e-25
   7.4000000    8.2260772554e-09   -1.7270046456e-26    3.7011612841e-07    8.7108430953e-26    7.0394966726e-11    3.5464955890e-27    2.2389734153e-07    4.6324983728e-27
   7.4400000    2.6761074820e-09    2.3422840301e-27    4.3164662701e-07    6.5323113914e-26    7.0369252615e-11    5.4410822773e-27    2.1307329267e-07   -3.1836625442e-26
   7.4800000   -3.7358094499e-09   -1.0306545389e-26    4.9537539309e-07    2.0003847036e-27    7.0365740744e-11    2.6551410173e-27    2.0292205058e-07   -1.8242216177e-25
   7.5200000   -1.0830016602e-08   -2.4781350582e-26    5.5992407544e-07   -1.2898350872e-25    7.0360158111e-11   -1.5812456621e-27    1.9353286518e-07   -7.3401724643e-26
   7.5600000   -1.8374167893e-08   -3.8581650672e-27    6.2396268095e-07   -3.4846738711e-25    7.0280207265e-11   -3.0562092699e-27    1.8498978669e-07    2.7934032050e-26
   7.6000000   -2.6090405470e-08   -2.1671109654e-26    6.8624209588e-07   -1.7049675767e-25    7.0148787236e-11    2.0599602224e-27    1.7737116344e-07   -1.8440473384e-25
   7.6400000   -3.3668736653e-08    4.2419886240e-28    7.4562212075e-07   -5.2284988071e-25    7.0030463529e-11    1.0683372969e-26    1.7074904352e-07    1.2044992716e-25
   7.6800000   -4.0782728255e-08    8.9915082628e-27    8.0109547538e-07   -5.2300683842e-25    6.9903312588e-11   -1.4720722816e-27    1.6518852902e-07   -1.0006017843e-25
   7.7200000   -4.7107515002e-08    1.4493598814e-26    8.5180667674e-07   -1.7241907656e-25    6.9762622627e-11   -4.8697162006e-27    1.6074735945e-07   -2.5871283763e-26
   7.7600000   -5.2340465400e-08    3.5495353538e-27    8.9706540221e-07    6.1247231982e-25    6.9654866419e-11   -3.4556511515e-28    1.5747543531e-07   -1.3659829393e-25
   7.8000000   -5.6220883718e-08   -5.0409240180e-27    9.3635433458e-07   -3.4662747101e-25    6.9590915022e-11    6.1947180757e-27    1.5541435522e-07    9.0044159692e-27
   7.8400000   -5.8548678493e-08    3.7490691329e-27    9.6933150008e-07    1.8127789360e-25    6.9557493135e-11    7.1292876483e-27    1.5459722522e-07    2.8808425895e-26
   7.8800000   -5.9199225615e-08   -5.6103035986e-26    9.9582748286e-07    5.1759696052e-25    6.9543246828e-11    5.1231719230e-27    1.5504815360e-07    8.5378023836e-29
   7.9200000   -5.8133465872e-08    4.8084820415e-27    1.0158370922e-06   -8.7273856118e-26    6.9519054294e-11   -4.4474793096e-28    1.5678227025e-07   -5.8391068927e-26
   7.9600000   -5.5401352759e-08    9.2264285189e-27    1.0295074564e-06   -2.9260221434e-27    6.9484579408e-11   -1.0515133924e-26    1.5980534010e-07   -1.8718435678e-25
   8.0000000   -5.1138089318e-08   -2.5680139993e-26    1.0371215932e-06   -3.3933637236e-25    6.9477924982e-11    2.9385684340e-27    1.6411387759e-07    9.0466912891e-26
   8.0400000   -4.5551529981e-08    1.6224986917e-27    1.0390791813e-06    8.8259385316e-26    6.9487506050e-11    7.9898702479e-28    1.6969497981e-07    7.0135003590e-26
   8.0800000   -3.8902955538e-08   -3.4645006750e-26    1.0358752206e-06   -1.1724327857e-25    6.9504237303e-11   -3.1932116654e-27    1.7652643466e-07    8.5148602263e-26
   8.1200000   -3.1480460398e-08   -2.6220714736e-26    1.0280769254e-06    4.2970415406e-25    6.9537972887e-11    4.7746122200e-27    1.8457680533e-07   -1.4137439054e-25
   8.1600000   -2.3566941889e-08    3.1464444637e-26    1.0163002613e-06    8.9025008501e-25    6.9634386179e-11    2.9082095086e-27    1.9380570384e-07   -5.0201684261e-27
   8.2000000   -1.5407811988e-08    1.0739934538e-26    1.0011868267e-06   -2.7711874934e-25    6.9712646967e-11   -2.8989030523e-27    2.0416390406e-07    2.2701764192e-26
   8.2400000   -7.1777534966e-09    9.5652299959e-27    9.8338161157e-07    5.3051829743e-25    6.9813078831e-11    3.7446288819e-27    2.1559375424e-07   -2.2249478161e-26
   8.2800000    1.0464191008e-09   -2.2778177814e-26    9.6351261070e-07    8.9708559326e-26    6.9870311551e-11    3.9665381699e-27    2.2802950157e-07    1.2831052673e-25
   8.3200000    9.3049539853e-09   -6.8462474628e-27    9.4217277518e-07   -1.1353624726e-24    6.9901782730e-11    9.6383908756e-27    2.4139778485e-07   -3.4765203311e-26
   8.3600000    1.7761901058e-08   -2.3494090841e-27    9.1990483137e-07    4.8913598426e-25    6.9977658721e-11   -4.2846356859e-27    2.5561808657e-07    4.7494267033e-26
   8.4000000    2.6697106253e-08    8.6142934516e-27    8.9718944074e-07   -6.2176132489e-25    7.0018309906e-11    4.9807805601e-27    2.7060329680e-07   -1.2435021007e-25
   8.4400000    3.6480999344e-08   -7.3105118458e-27    8.7443676190e-07    7.1597477701e-25    7.0110524875e-11   -1.5546299716e-27    2.8626034686e-07   -1.5427652079e-25
   8.4800000    4.7532346495e-08    2.8744119702e-26    8.5198165318e-07   -5.2813914899e-25    7.0213063240e-11   -6.5896164446e-27    3.0249080975e-07   -7.0198767659e-26
   8.5200000    6.0260598081e-08   -2.0137261089e-26    8.3008228056e-07    1.2818570921e-25    7.0392916061e-11   -2.0392627152e-27    3.1919163743e-07   -5.2342339592e-25
   8.5600000    7.4994253412e-08    5.1356356043e-26    8.0892228758e-07    6.1272365867e-25    7.0578534745e-11    4.6571004611e-28    3.3625587498e-07    1.7643488667e-25
   8.6000000    9.1902848797e-08   -7.5873976369e-26    7.8861573945e-07    1.6463149589e-25    7.0738555394e-11    2.5551837391e-27    3.5357341239e-07   -8.3604208103e-26
   8.6400000    1.1091698136e-07   -5.3876043590e-26    7.6921517274e-07   -4.9342134278e-25    7.0812391051e-11    2.2314842786e-27    3.7103177548e-07    6.9620426258e-25
   8.6800000    1.3165643658e-07   -1.9415358887e-26    7.5072124155e-07   -4.7399338597e-25    7.0885796936e-11    6.1595574835e-28    3.8851698301e-07   -3.9508824128e-26
   8.7200000    1.5337341632e-07   -4.0304881104e-26    7.3309447336e-07   -5.7263523981e-25    7.0985932288e-11   -4.3240816366e-27    4.0591428204e-07   -1.6841626774e-26
   8.7600000    1.7492202258e-07    1.6655102672e-25    7.1626759004e-07   -5.6139074303e-26    7.1082665690e-11   -2.8650461385e-27    4.2310903167e-07    3.0558680870e-25
   8.8000000    1.9475947746e-07    2.2982222837e-25    7.0015856676e-07    1.3849483614e-25    7.1167456424e-11    7.1949104275e-27    4.3998759344e-07   -5.5298937510e-27
   8.8400000    2.1098922336e-07   -1.3804017509e-27    6.8468349094e-07   -5.3996839069e-25    7.1302306080e-11   -6.2125307105e-27    4.5643800549e-07   -8.8648242878e-26
   8.8800000    2.2144512988e-07    2.6256753052e-25    6.6976817437e-07    4.0970415352e-25    7.1346631594e-11    1.8060979072e-27    4.7235100039e-07   -2.5924136948e-25
   8.9200000    2.2382164602e-07   -1.0060101132e-25    6.5535892086e-07    1.1601136707e-26    7.1382142376e-11   -6.5493702161e-28    4.8762061278e-07    1.7172652648e-25
   8.9600000    2.1584272034e-07   -5.9421504034e-26    6.4143131353e-07    1.2663327355e-25    7.1375917337e-11   -3.2279592110e-28    5.0214513331e-07    1.3068582867e-25
   9.0000000    1.9546421829e-07   -3.0025390268e-26    6.2799684745e-07   -6.0081042653e-25    7.1442630140e-11    1.9951699902e-27    5.1582774300e-07    1.3374030831e-25
   9.0400000    1.6109589009e-07   -6.7099420835e-27    6.1510693973e-07   -9.1283144612e-25    7.1453856899e-11    4.1872083181e-27    5.2857730556e-07    2.6387864370e-25
   9.0800000    1.1182707451e-07   -1.8841980822e-26    6.0285494654e-07    4.0224853324e-26    7.1518809158e-11   -8.0248759476e-27    5.4030900021e-07   -4.3644104744e-25
   9.1200000    4.7638365605e-08    2.3819739365e-26    5.9137487175e-07   -2.9665900319e-25    7.1450711882e-11   -5.6176403389e-27    5.5094499680e-07   -3.4805777396e-25
   9.1600000   -3.0425042083e-08   -1.2266451525e-27    5.8083781720e-07   -1.4569186343e-26    7.1355665595e-11    4.9454069908e-27    5.6041499582e-07    5.6749288703e-25
   9.2000000   -1.2013467545e-07    1.0743672610e-25    5.7144631316e-07    8.1063906949e-26    7.1216788959e-11    9.2488879280e-27    5.6865680599e-07    5.6484995670e-25
   9.2400000   -2.1803824800e-07   -1.1508903401e-25    5.6342601432e-07    8.7180424976e-25    7.1089655865e-11    1.7751194119e-27    5.7561681692e-07    5.2467833476e-25
   9.2800000   -3.1951063627e-07   -2.3567251720e-26    5.5701608342e-07   -4.2338547038e-25    7.0913985839e-11    6.4899947668e-28    5.8125034575e-07    2.1046819076e-25
   9.3200000   -4.1890649167e-07   -2.6297871842e-25    5.5245801280e-07    4.3587285020e-26    7.0793202673e-11   -5.9598494504e-27    5.8552206310e-07    6.8753207807e-25
   9.3600000   -5.0981756864e-07   -6.0002371474e-25    5.4998384980e-07   -5.0966187058e-25    7.0614705968e-11    6.4435270238e-29    5.8840625984e-07   -8.2449265259e-28
   9.4000000   -5.8542879479e-07    2.5962839415e-25    5.4980415452e-07   -5.4561391167e-26    7.0474394121e-11    9.7724890372e-28    5.8988698643e-07   -1.3133219498e-25
   9.4400000   -6.3895835331e-07   -1.0128289964e-25    5.5209581582e-07   -3.4364844983e-25    7.0321127748e-11   -7.1001936781e-27    5.8995827105e-07    1.1735686639e-28
   9.4800000   -6.6415618692e-07    1.0856615040e-25    5.5699129894e-07   -2.1861544790e-25    7.0089880283e-11   -1.0157648542e-26    5.8862416592e-07   -3.9478633003e-25
   9.5200000   -6.5583105645e-07   -4.9880540526e-28    5.6456862391e-07   -3.0800885267e-27    6.9823648257e-11    3.7526252060e-27    5.8589868294e-07   -3.4700791275e-25
   9.5600000   -6.1036426310e-07   -1.2669667620e-25    5.7484351970e-07   -2.6768094422e-25    6.9504682282e-11    1.5046694033e-26    5.8180577928e-07   -3.0903062671e-25
   9.6000000   -5.2617102640e-07   -3.4178677134e-25    5.8776339775e-07    3.1669439666e-25    6.9174182310e-11   -9.4344491149e-27    5.7637915732e-07   -8.8288711625e-29
   9.6400000   -4.0406293554e-07   -1.8711723671e-25    6.0320396043e-07   -1.0093289427e-25    6.8774021890e-11   -3.2033829380e-27    5.6966207869e-07   -2.1906871492e-25
   9.6800000   -2.4747189488e-07   -7.5055111476e-26    6.2096831500e-07    1.6256977376e-25    6.8347286890e-11    9.2616859189e-27    5.6170698230e-07   -1.1968608782e-25
   9.7200000   -6.2503048639e-08    1.1856089724e-26    6.4078900880e-07    6.9129699786e-25    6.7873949707e-11   -1.3070859786e-27    5.5257523438e-07   -4.6798138939e-25
   9.7600000    1.4220891256e-07   -9.2267796085e-26    6.6233266235e-07   -7.4489815894e-25    6.7358560882e-11   -3.7941815666e-27    5.4233657661e-07   -7.1853153549e-25
   9.8000000    3.5584887908e-07   -2.2031286292e-25    6.8520734173e-07   -8.2634103614e-27    6.6823963882e-11    6.4290187619e-27    5.3106869722e-07    8.7640228456e-25
   9.8400000    5.6596984315e-07   -1.2141091881e-26    7.0897222097e-07   -7.8541555252e-25    6.6213324449e-11   -1.7767199675e-27    5.1885669132e-07   -1.8888404356e-25
   9.8800000    7.5922075758e-07   -3.6492254425e-25    7.3314952386e-07   -3.3054281668e-25    6.5553928501e-11   -7.0714094929e-27    5.0579235149e-07    4.1514266071e-25
   9.9200000    9.2221126466e-07    1.1193769494e-25    7.5723808071e-07    6.3473594482e-25    6.4923988416e-11   -1.3223687030e-26    4.9197367502e-07   -2.7645508671e-25
   9.9600000    1.0424600176e-06   -5.9900225049e-26    7.8072820075e-07    5.9870878087e-25    6.4292620038e-11    4.6977855516e-27    4.7750395354e-07   -1.7676649533e-25
  10.0000000    1.1093612882e-06   -1.0830348374e-24    8.0311741461e-07    1.8395154427e-25    6.3583908767e-11    1.3989372172e-27    4.6249121559e-07    1.4128506921e-25
  10.0400000    1.1150936597e-06    3.4721141565e-25    8.2392593611e-07    6.8615322524e-25    6.2957444527e-11   -1.0799103464e-27    4.4704732357e-07   -3.1249366107e-25
  10.0800000    1.0553954112e-06   -7.9838325392e-25    8.4271238769e-07    1.5261535061e-25    6.2344704290e-11   -4.8498899636e-27    4.3128714700e-07   -3.1989395892e-25
  10.1200000    9.3013516584e-07   -2.1010493241e-25    8.5908793829e-07   -5.3844466177e-25    6.1796547514e-11    9.4968707829e-27    4.1532790772e-07    2.2221432297e-25
  10.1600000    7.4361482525e-07   -3.0170395441e-25    8.7272962030e-07   -6.2992581059e-25    6.1292522811e-11    4.6321111416e-27    3.9928811584e-07    8.7731615017e-26
  10.2000000    5.0456257595e-07   -1.3122284089e-25    8.8339120057e-07   -4.3326564841e-25    6.0890212173e-11   -5.6574477054e-27    3.8328681125e-07   -1.0264166807e-25
  10.2400000    2.2578893667e-07   -8.7362248091e-26    8.9091177178e-07    8.8895704262e-25    6.0610287280e-11    6.6189685689e-27    3.6744273284e-07    1.0789262629e-25
  10.2800000   -7.6487523719e-08   -9.0193062993e-26    8.9522184384e-07   -6.8334450833e-25    6.0486919525e-11   -6.5601352432e-27    3.5187337753e-07    2.6049940617e-25
  10.3200000   -3.8361710027e-07    1.0711041928e-25    8.9634612757e-07    3.5542970067e-25    6.0533621430e-11    1.3649383186e-26    3.3669419008e-07    7.7775849457e-26
  10.3600000   -6.7574075968e-07    2.1691555460e-25    8.9440348625e-07    1.4282346129e-25    6.0859331689e-11    4.2017165801e-27    3.2201774582e-07   -1.4881986536e-25
  10.4000000   -9.3317695367e-07    5.6809004916e-25    8.8960386167e-07    1.7683929480e-25    6.1410954558e-11   -1.4802557674e-28    3.0795290394e-07   -9.2513197399e-26
  10.4400000   -1.1378727959e-06    2.4626323866e-25    8.8224154415e-07   -1.7069150914e-26    6.2300736060e-11   -4.6349508370e-27    2.9460404520e-07   -7.7862382721e-27
