# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  30.8600000   -1.6123325868e-08    3.6750587602e-08   -8.1276462392e-09    8.2081706076e-07   -9.1761759149e-09    1.3818734482e-07    1.2615607122e-08    4.5508961600e-08
  30.9100000   -1.3611733758e-08    3.4755066622e-08   -7.0500912112e-09    8.2088194510e-07   -1.0509952075e-08    1.3952779919e-07    1.2694843523e-08    4.5949217119e-08
  30.9600000   -9.8805523440e-09    3.2513177351e-08   -6.3644547916e-09    8.2037380056e-07   -1.1893950192e-08    1.4095117084e-07    1.2744296009e-08    4.6393323338e-08
  31.0100000   -5.3629964741e-09    3.0213463806e-08   -6.2634113527e-09    8.1943877088e-07   -1.3261564440e-08    1.4243233423e-07    1.2762866925e-08    4.6842228650e-08
  31.0600000   -6.4755741908e-10    2.8156361943e-08   -6.9047583000e-09    8.1828757533e-07   -1.4544291149e-08    1.4395180309e-07    1.2749884367e-08    4.7296829665e-08
  31.1100000    3.6095251515e-09    2.6690679192e-08   -8.3757847512e-09    8.1716317625e-07   -1.5677598668e-08    1.4549901339e-07    1.2705115065e-08    4.7757941650e-08
  31.1600000    6.7883342122e-09    2.6125760707e-08   -1.0666084648e-08    8.1630356420e-07   -1.6605505265e-08    1.4707346697e-07    1.2628833855e-08    4.8226265382e-08
  31.2100000    8.4105679928e-09    2.6643925662e-08   -1.3655383831e-08    8.1590593438e-07   -1.7284465363e-08    1.4868334069e-07    1.2521826617e-08    4.8702386798e-08
  31.2600000    8.2267432725e-09    2.8239198092e-08   -1.7119346192e-08    8.1609752000e-07   -1.7685529520e-08    1.5034201678e-07    1.2385432402e-08    4.9186756231e-08
  31.3100000    6.2663445358e-09    3.0700910527e-08   -2.0752592645e-08    8.1691702761e-07   -1.7794944801e-08    1.5206337294e-07    1.2221523305e-08    4.9679660419e-08
  31.3600000    2.8346814641e-09    3.3650080298e-08   -2.4204367928e-08    8.1830899716e-07   -1.7613567764e-08    1.5385676065e-07    1.2032507555e-08    5.0181216773e-08
  31.4100000   -1.5473063343e-09    3.6620426869e-08   -2.7120031225e-08    8.2013139574e-07   -1.7154941251e-08    1.5572277203e-07    1.1821297635e-08    5.0691376419e-08
  31.4600000   -6.2499070148e-09    3.9163134373e-08   -2.9180917022e-08    8.2217529083e-07   -1.6442877358e-08    1.5765075482e-07    1.1591244358e-08    5.1209906060e-08
  31.5100000   -1.0661720242e-08    4.0944705913e-08   -3.0136061452e-08    8.2419392063e-07   -1.5508638160e-08    1.5961831526e-07    1.1346069567e-08    5.1736384627e-08
  31.5600000   -1.4302837627e-08    4.1806594201e-08   -2.9821854623e-08    8.2593723482e-07   -1.4388295592e-08    1.6159299077e-07    1.1089785893e-08    5.2270224908e-08
  31.6100000   -1.6893312207e-08    4.1766904612e-08   -2.8168788583e-08    8.2718744272e-07   -1.3120385635e-08    1.6353563092e-07    1.0826568503e-08    5.2810660485e-08
  31.6600000   -1.8361473945e-08    4.0965269761e-08   -2.5197123738e-08    8.2779077973e-07   -1.1744110025e-08    1.6540473024e-07    1.0560645356e-08    5.3356769387e-08
  31.7100000   -1.8798675930e-08    3.9575473253e-08   -2.1005403067e-08    8.2768094321e-07   -1.0297961934e-08    1.6716100193e-07    1.0296177190e-08    5.3907486197e-08
  31.7600000   -1.8385516583e-08    3.7726321169e-08   -1.5756164898e-08    8.2689032781e-07   -8.8188832350e-09    1.6877130349e-07    1.0037081185e-08    5.4461624493e-08
  31.8100000   -1.7322767077e-08    3.5469269787e-08   -9.6623973205e-09    8.2554735868e-07   -7.3417611120e-09    1.7021148486e-07    9.7869575384e-09    5.5017893378e-08
  31.8600000   -1.5791779808e-08    3.2810630940e-08   -2.9767397747e-09    8.2385945139e-07   -5.8990936232e-09    1.7146783589e-07    9.5489103281e-09    5.5574920711e-08
  31.9100000   -1.3950347534e-08    2.9793507061e-08    4.0172258891e-09    8.2208375181e-07   -4.5209562174e-09    1.7253719708e-07    9.3254699630e-09    5.6131285685e-08
  31.9600000   -1.1948809366e-08    2.6586204838e-08    1.1013402911e-08    8.2048957542e-07   -3.2350621553e-09    1.7342593580e-07    9.1184948311e-09    5.6685548479e-08
  32.0100000   -9.9408595278e-09    2.3524241776e-08    1.7694378888e-08    8.1931798884e-07   -2.0669922794e-09    1.7414828539e-07    8.9290958062e-09    5.7236253428e-08
  32.0600000   -8.0683364491e-09    2.1070483915e-08    2.3747824693e-08    8.1874448495e-07   -1.0406378811e-09    1.7472424209e-07    8.7576122886e-09    5.7781992324e-08
  32.1100000   -6.4185754387e-09    1.9696050837e-08    2.8888920434e-08    8.1885028595e-07   -1.7884622423e-10    1.7517761544e-07    8.6036059566e-09    5.8321419279e-08
  32.1600000   -4.9764069200e-09    1.9725357212e-08    3.2887580754e-08    8.1960681176e-07    4.9578086922e-10    1.7553417459e-07    8.4658903622e-09    5.8853281655e-08
  32.2100000   -3.6055055736e-09    2.1211374246e-08    3.5596380139e-08    8.2087557745e-07    9.6004177025e-10    1.7582017438e-07    8.3425858237e-09    5.9376466796e-08
  32.2600000   -2.0862140862e-09    2.3897550872e-08    3.6974107510e-08    8.2242363271e-07    1.1893438748e-09    1.7606119710e-07    8.2312308927e-09    5.9890031077e-08
  32.3100000   -2.1131376954e-10    2.7284994719e-08    3.7098795750e-08    8.2395258949e-07    1.1572411404e-09    1.7628117643e-07    8.1288831863e-09    6.0393238757e-08
  32.3600000    2.0925358306e-09    3.0774787094e-08    3.6165541921e-08    8.2513704077e-07    8.3548217727e-10    1.7650166416e-07    8.0322727894e-09    6.0885599316e-08
  32.4100000    4.6724132659e-09    3.3822030879e-08    3.4466723288e-08    8.2566723743e-07    1.9477260130e-10    1.7674126533e-07    7.9379577205e-09    6.1366905089e-08
  32.4600000    7.1368326851e-09    3.6037270201e-08    3.2355552290e-08    8.2529008236e-07   -7.9371653168e-10    1.7701532794e-07    7.8425140330e-09    6.1837277185e-08
  32.5100000    8.9446631966e-09    3.7205529053e-08    3.0197457474e-08    8.2384302495e-07   -2.1560314029e-09    1.7733581222e-07    7.7426641881e-09    6.2297194866e-08
  32.5600000    9.5693517213e-09    3.7240429507e-08    2.8316494433e-08    8.2127612609e-07   -3.9125172450e-09    1.7771161982e-07    7.6354644729e-09    6.2747510174e-08
  32.6100000    8.6740855060e-09    3.6127936386e-08    2.6945746727e-08    8.1765924849e-07   -6.0746576092e-09    1.7814912612e-07    7.5184469850e-09    6.3189478263e-08
  32.6600000    6.2219071247e-09    3.3915000055e-08    2.6190437694e-08    8.1317346300e-07   -8.6417906220e-09    1.7865302166e-07    7.3897322272e-09    6.3624764532e-08
  32.7100000    2.4714178778e-09    3.0762856761e-08    2.6010476518e-08    8.0808745955e-07   -1.1598440406e-08    1.7922728868e-07    7.2481377739e-09    6.4055423381e-08
  32.7600000   -2.1398183005e-09    2.7031500113e-08    2.6226108029e-08    8.0272256882e-07   -1.4912547870e-08    1.7987605614e-07    7.0932286194e-09    6.4483893948e-08
  32.8100000   -7.1670553415e-09    2.3323451329e-08    2.6546221662e-08    7.9741089630e-07   -1.8534865657e-08    1.8060426570e-07    6.9253539233e-09    6.4912927115e-08
  32.8600000   -1.2300817026e-08    2.0417739658e-08    2.6614919004e-08    7.9245305660e-07   -2.2399789846e-08    1.8141783475e-07    6.7456166571e-09    6.5345549599e-08
  32.9100000   -1.7408643157e-08    1.9074007685e-08    2.6068834147e-08    7.8808126738e-07   -2.6427562912e-08    1.8232340121e-07    6.5558603254e-09    6.5784956680e-08
  32.9600000   -2.2457293755e-08    1.9759808686e-08    2.4595946419e-08    7.8443362435e-07   -3.0527785780e-08    1.8332748555e-07    6.3585865320e-09    6.6234425053e-08
  33.0100000   -2.7359198290e-08    2.2413090421e-08    2.1986554767e-08    7.8154303318e-07   -3.4603691737e-08    1.8443537854e-07    6.1568479661e-09    6.6697163513e-08
  33.0600000   -3.1831093748e-08    2.6360853840e-08    1.8168320027e-08    7.7934228392e-07   -3.8556905448e-08    1.8564977786e-07    5.9541280325e-09    6.7176203288e-08
  33.1100000   -3.5352881286e-08    3.0461917415e-08    1.3220762736e-08    7.7768396485e-07   -4.2292198225e-08    1.8696955797e-07    5.7542371551e-09    6.7674253931e-08
  33.1600000   -3.7268142358e-08    3.3448141503e-08    7.3670495976e-09    7.7637148442e-07   -4.5721713117e-08    1.8838876051e-07    5.5611342604e-09    6.8193545664e-08
  33.2100000   -3.6998226614e-08    3.4344903641e-08    9.4562967441e-10    7.7519568086e-07   -4.8768425512e-08    1.8989613931e-07    5.3788133540e-09    6.8735679997e-08
  33.2600000   -3.4281013641e-08    3.2807914377e-08   -5.6338033757e-09    7.7397077480e-07   -5.1368730786e-08    1.9147518496e-07    5.2111862372e-09    6.9301514966e-08
  33.3100000   -2.9326323607e-08    2.9239474592e-08   -1.1942716085e-08    7.7256375799e-07   -5.3474061756e-08    1.9310473784e-07    5.0619491750e-09    6.9891046812e-08
  33.3600000   -2.2812136996e-08    2.4637359807e-08   -1.7586920064e-08    7.7091252111e-07   -5.5051649071e-08    1.9476019080e-07    4.9344820469e-09    7.0503311966e-08
  33.4100000   -1.5714922019e-08    2.0239537018e-08   -2.2253133612e-08    7.6903064042e-07   -5.6084833352e-08    1.9641494578e-07    4.8317901751e-09    7.1136352083e-08
  33.4600000   -9.0394667839e-09    1.7109350520e-08   -2.5743175010e-08    7.6699849536e-07   -5.6572892806e-08    1.9804210705e-07    4.7564241756e-09    7.1787179643e-08
  33.5100000   -3.5561886030e-09    1.5820896083e-08   -2.7991939611e-08    7.6494325314e-07   -5.6530696349e-08    1.9961614745e-07    4.7104758510e-09    7.2451792032e-08
  33.5600000    3.5393037522e-10    1.6351867460e-08   -2.9068181276e-08    7.6301156398e-07   -5.5988231463e-08    2.0111450405e-07    4.6955462034e-09    7.3125239088e-08
  33.6100000    2.7003054834e-09    1.8194477827e-08   -2.9158929303e-08    7.6133987451e-07   -5.4989926543e-08    2.0251873633e-07    4.7127342153e-09    7.3801702564e-08
  33.6600000    3.7517264702e-09    2.0607998943e-08   -2.8540843486e-08    7.6002722923e-07   -5.3593673112e-08    2.0381542236e-07    4.7626939107e-09    7.4474631409e-08
  33.7100000    3.8494571735e-09    2.2890475035e-08   -2.7542793657e-08    7.5911453922e-07   -5.1869323043e-08    2.0499649743e-07    4.8456358198e-09    7.5136895764e-08
  33.7600000    3.2517333307e-09    2.4563980019e-08   -2.6504968262e-08    7.5857306732e-07   -4.9896567935e-08    2.0605920887e-07    4.9613666042e-09    7.5780968117e-08
  33.8100000    2.0686738451e-09    2.5426118760e-08   -2.5739200869e-08    7.5830324361e-07   -4.7761983269e-08    2.0700559008e-07    5.1093414246e-09    7.6399124526e-08
  33.8600000    2.9267299029e-10    2.5490747706e-08   -2.5495613327e-08    7.5814337615e-07   -4.5555402550e-08    2.0784156077e-07    5.2886719540e-09    7.6983643751e-08
  33.9100000   -2.1147137273e-09    2.4882517274e-08   -2.5938594325e-08    7.5788649717e-07   -4.3365472601e-08    2.0857565410e-07    5.4981925460e-09    7.7527027075e-08
  33.9600000   -5.1378884623e-09    2.3752344933e-08   -2.7134365684e-08    7.5730277712e-07   -4.1275094090e-08    2.0921771484e-07    5.7364674333e-09    7.8022192838e-08
  34.0100000   -8.6662226185e-09    2.2246265272e-08   -2.9050936880e-08    7.5616458371e-07   -3.9356645178e-08    2.0977762797e-07    6.0018246021e-09    7.8462672796e-08
  34.0600000   -1.2504874325e-08    2.0517896033e-08   -3.1569391179e-08    7.5427095226e-07   -3.7667777121e-08    2.1026409970e-07    6.2923713255e-09    7.8842789172e-08
  34.1100000   -1.6414450321e-08    1.8748377703e-08   -3.4504530312e-08    7.5146905649e-07   -3.6247981428e-08    2.1068401098e-07    6.6059706160e-09    7.9157802584e-08
  34.1600000   -2.0146484922e-08    1.7140558319e-08   -3.7631631315e-08    7.4767033229e-07   -3.5116429101e-08    2.1104226152e-07    6.9402988008e-09    7.9404034906e-08
  34.2100000   -2.3456634774e-08    1.5879856245e-08   -4.0715589897e-08    7.4286010381e-07   -3.4271223262e-08    2.1134208262e-07    7.2927977523e-09    7.9578991213e-08
  34.2600000   -2.6101266905e-08    1.5082902942e-08   -4.3538722302e-08    7.3710021340e-07   -3.3690081480e-08    2.1158591824e-07    7.6606848205e-09    7.9681403616e-08
  34.3100000   -2.7841380555e-08    1.4766705417e-08   -4.5923668508e-08    7.3052462150e-07   -3.3332548353e-08    2.1177686076e-07    8.0409535779e-09    7.9711303313e-08
  34.3600000   -2.8473855461e-08    1.4860076826e-08   -4.7749003185e-08    7.2332935541e-07   -3.3143577372e-08    2.1192033781e-07    8.4303515472e-09    7.9670027656e-08
  34.4100000   -2.7890258598e-08    1.5251514626e-08   -4.8956262348e-08    7.1575787067e-07   -3.3058006064e-08    2.1202554336e-07    8.8254033303e-09    7.9560201114e-08
  34.4600000   -2.6137015323e-08    1.5845102865e-08   -4.9548220197e-08    7.0808388980e-07   -3.3005711422e-08    2.1210657144e-07    9.2223770743e-09    7.9385717399e-08
  34.5100000   -2.3440231504e-08    1.6590178967e-08   -4.9579916740e-08    7.0059347496e-07   -3.2917008739e-08    2.1218283053e-07    9.6173139005e-09    7.9151664967e-08
  34.5600000   -2.0169395110e-08    1.7467460222e-08   -4.9144507532e-08    6.9356781425e-07   -3.2727935967e-08    2.1227866303e-07    1.0006014283e-08    7.8864262336e-08
  34.6100000   -1.6744005864e-08    1.8443195787e-08   -4.8356939479e-08    6.8726792391e-07   -3.2385012256e-08    2.1242207455e-07    1.0384070817e-08    7.8530738206e-08
  34.6600000   -1.3518777936e-08    1.9423802710e-08   -4.7338121467e-08    6.8192186827e-07   -3.1849113364e-08    2.1264259878e-07    1.0746882393e-08    7.8159201014e-08
  34.7100000   -1.0697754706e-08    2.0245590681e-08   -4.6202095760e-08    6.7771440309e-07   -3.1098377501e-08    2.1296858480e-07    1.1089679690e-08    7.7758522782e-08
  34.7600000   -8.3164459623e-09    2.0713690784e-08   -4.5047525014e-08    6.7477856221e-07   -3.0129942964e-08    2.1342428268e-07    1.1407580148e-08    7.7338141018e-08
  34.8100000   -6.2987337589e-09    2.0675260215e-08   -4.3954006221e-08    6.7318853360e-07   -2.8960312007e-08    2.1402718039e-07    1.1695603498e-08    7.6907901928e-08
  34.8600000   -4.5593932841e-09    2.0089618758e-08   -4.2982488857e-08    6.7295334904e-07   -2.7624486456e-08    2.1478595017e-07    1.1948775517e-08    7.6477874129e-08
  34.9100000   -3.1011741924e-09    1.9057566998e-08   -4.2178327548e-08    6.7401130319e-07   -2.6173964163e-08    2.1569937971e-07    1.2162171210e-08    7.6058138921e-08
  34.9600000   -2.0611483409e-09    1.7792339718e-08   -4.1575018834e-08    6.7622579425e-07   -2.4673563715e-08    2.1675639069e-07    1.2331021487e-08    7.5658589813e-08
  35.0100000   -1.6861283129e-09    1.6544473815e-08   -4.1196674235e-08    6.7938381655e-07   -2.3197409958e-08    2.1793713584e-07    1.2450808595e-08    7.5288739393e-08
  35.0600000   -2.2511756257e-09    1.5515921963e-08   -4.1057955651e-08    6.8319892687e-07   -2.1824336492e-08    2.1921484593e-07    1.2517368096e-08    7.4957515874e-08
  35.1100000   -3.9594731671e-09    1.4801670044e-08   -4.1160595014e-08    6.8732049741e-07   -2.0632869873e-08    2.2055831576e-07    1.2527034486e-08    7.4673072133e-08
  35.1600000   -6.8650684458e-09    1.4380648050e-08   -4.1487147533e-08    6.9135047914e-07   -1.9696244202e-08    2.2193453390e-07    1.2476760059e-08    7.4442626818e-08
  35.2100000   -1.0843108061e-08    1.4151842924e-08   -4.1992964191e-08    6.9486799914e-07   -1.9077756158e-08    2.2331109126e-07    1.2364262846e-08    7.4272299510e-08
  35.2600000   -1.5608181052e-08    1.3989378895e-08   -4.2598614275e-08    6.9746052214e-07   -1.8826812434e-08    2.2465806627e-07    1.2188154633e-08    7.4167002698e-08
  35.3100000   -2.0761768129e-08    1.3786460380e-08   -4.3184658402e-08    6.9875883059e-07   -1.8975819508e-08    2.2594932235e-07    1.1948073359e-08    7.4130333905e-08
  35.3600000   -2.5845226965e-08    1.3469564723e-08   -4.3591191384e-08    6.9847169292e-07   -1.9538124061e-08    2.2716310746e-07    1.1644812009e-08    7.4164510733e-08
  35.4100000   -3.0383666538e-08    1.2986051820e-08   -4.3623463301e-08    6.9641561148e-07   -2.0507599465e-08    2.2828201245e-07    1.1280417666e-08    7.4270352133e-08
  35.4600000   -3.3920940414e-08    1.2284461467e-08   -4.3064267056e-08    6.9253492369e-07   -2.1858776150e-08    2.2929268860e-07    1.0858242376e-08    7.4447237234e-08
  35.5100000   -3.6055242735e-08    1.1310270788e-08   -4.1692586817e-08    6.8690857828e-07   -2.3548685605e-08    2.3018533846e-07    1.0383006059e-08    7.4693158922e-08
  35.5600000   -3.6483624070e-08    1.0027129238e-08   -3.9307060532e-08    6.7974216993e-07   -2.5519472695e-08    2.3095340769e-07    9.8607887742e-09    7.5004780436e-08
  35.6100000   -3.5052162012e-08    8.4552572209e-09   -3.5751625200e-08    6.7134551930e-07   -2.7701740387e-08    2.3159354180e-07    9.2989752490e-09    7.5377512084e-08
  35.6600000   -3.1797155829e-08    6.7056075682e-09   -3.0940370424e-08    6.6209912468e-07   -3.0018394645e-08    2.3210583432e-07    8.7061820594e-09    7.5805614235e-08
  35.7100000   -2.6957944054e-08    4.9851370295e-09   -2.4878317137e-08    6.5241409936e-07   -3.2388732032e-08    2.3249435217e-07    8.0921013676e-09    7.6282306726e-08
  35.7600000   -2.0949084446e-08    3.5640029526e-09   -1.7675251097e-08    6.4269140592e-07   -3.4732346922e-08    2.3276767108e-07    7.4673127952e-09    7.6799886165e-08
  35.8100000   -1.4295428207e-08    2.7113222592e-09   -9.5499607540e-09    6.3328619701e-07   -3.6972952097e-08    2.3293932297e-07    6.8430785883e-09    7.7349856640e-08
  35.8600000   -7.5485887915e-09    2.6229056069e-09   -8.2380748047e-10    6.2448182077e-07   -3.9041549554e-08    2.3302780849e-07    6.2310467832e-09    7.7923146343e-08
  35.9100000   -1.2110216432e-09    3.3671370901e-09    8.0968033190e-09    6.1647574188e-07   -4.0879171296e-08    2.3305604989e-07    5.6429650181e-09    7.8510240308e-08
  35.9600000    4.3121557589e-09    4.8665845260e-09    1.6747819159e-08    6.0937779959e-07   -4.2439104039e-08    2.3305021964e-07    5.0903524223e-09    7.9101287779e-08
  36.0100000    8.7272835534e-09    6.9177143453e-09    2.4642732852e-08    6.0321868628e-07   -4.3688346739e-08    2.3303811361e-07    4.5841716805e-09    7.9686282190e-08
  36.0600000    1.1840827688e-08    9.2371372360e-09    3.1312236591e-08    5.9796512379e-07   -4.4608569858e-08    2.3304711639e-07    4.1344862579e-09    8.0255189278e-08
  36.1100000    1.3540531721e-08    1.1517381521e-08    3.6344493579e-08    5.9353750658e-07   -4.5196570855e-08    2.3310209373e-07    3.7501450766e-09    8.0798086027e-08
  36.1600000    1.3783601600e-08    1.3477236483e-08    3.9421749505e-08    5.8982627474e-07   -4.5464076273e-08    2.3322358725e-07    3.4384829487e-09    8.1305264921e-08
  36.2100000    1.2597274021e-08    1.4899375768e-08    4.0349465438e-08    5.8670437368e-07   -4.5437042277e-08    2.3342648385e-07    3.2050467709e-09    8.1767182785e-08
  36.2600000    1.0085672947e-08    1.5653260366e-08    3.9074441272e-08    5.8403467101e-07   -4.5154361202e-08    2.3371939332e-07    3.0533609756e-09    8.2175158631e-08
  36.3100000    6.4306140457e-09    1.5704318806e-08    3.5689785479e-08    5.8167299016e-07   -4.4666029441e-08    2.3410472213e-07    2.9847953632e-09    8.2521168212e-08
  36.3600000    1.8777921432e-09    1.5107605463e-08    3.0426052550e-08    5.7946847892e-07   -4.4030761463e-08    2.3457949525e-07    2.9984371760e-09    8.2798008727e-08
  36.4100000   -3.2928173477e-09    1.3985196676e-08    2.3629178704e-08    5.7726337481e-07   -4.3313138318e-08    2.3513655481e-07    3.0910401586e-09    8.2999422207e-08
  36.4600000   -8.8031967142e-09    1.2488493154e-08    1.5728114156e-08    5.7489444186e-07   -4.2580470880e-08    2.3576604206e-07    3.2570592404e-09    8.3120217968e-08
  36.5100000   -1.4408226132e-08    1.0754333442e-08    7.1956538912e-09    5.7219707703e-07   -4.1899341263e-08    2.3645682236e-07    3.4887532592e-09    8.3156388036e-08
  36.5600000   -1.9909865810e-08    8.8692223913e-09   -1.4924885889e-09    5.6901247362e-07   -4.1332343446e-08    2.3719761045e-07    3.7763490699e-09    8.3105187907e-08
  36.6100000   -2.5152451733e-08    6.8568406506e-09   -9.8954807714e-09    5.6519686083e-07   -4.0934870418e-08    2.3797781117e-07    4.1082677587e-09    8.2965253608e-08
  36.6600000   -3.0003292244e-08    4.6968797448e-09   -1.7637610628e-08    5.6063157243e-07   -4.0752413918e-08    2.3878787025e-07    4.4714275747e-09    8.2736630551e-08
  36.7100000   -3.4329174525e-08    2.3692393893e-09   -2.4427702555e-08    5.5523228672e-07   -4.0818532858e-08    2.3961935608e-07    4.8515661581e-09    8.2420827926e-08
  36.7600000   -3.7978484687e-08   -9.4756880115e-11   -3.0066317335e-08    5.4895597840e-07   -4.1153365853e-08    2.4046478743e-07    5.2336404266e-09    8.2020801138e-08
  36.8100000   -4.0775722895e-08   -2.5786232952e-09   -3.4441472045e-08    5.4180505242e-07   -4.1762995521e-08    2.4131735646e-07    5.6022202938e-09    8.1540929186e-08
  36.8600000   -4.2530061719e-08   -4.8828495058e-09   -3.7515018103e-08    5.3382812039e-07   -4.2639534896e-08    2.4217071741e-07    5.9419353271e-09    8.0986930637e-08
  36.9100000   -4.3056367586e-08   -6.7667696329e-09   -3.9303894067e-08    5.2511801324e-07   -4.3761820599e-08    2.4301874913e-07    6.2378925318e-09    8.0365754712e-08
  36.9600000   -4.2205004266e-08   -8.0165985860e-09   -3.9860415472e-08    5.1580722264e-07   -4.5096702004e-08    2.4385540785e-07    6.4760939875e-09    7.9685447076e-08
  37.0100000   -3.9895830849e-08   -8.5145759370e-09   -3.9255938887e-08    5.0606107935e-07   -4.6600879144e-08    2.4467441429e-07    6.6438503704e-09    7.8954934618e-08
  37.0600000   -3.6150298183e-08   -8.2831286703e-09   -3.7570844995e-08    4.9606886859e-07   -4.8222965992e-08    2.4546892892e-07    6.7301208223e-09    7.8183836661e-08
  37.1100000   -3.1115274455e-08   -7.4878181258e-09   -3.4892182411e-08    4.8603275673e-07   -4.9905841687e-08    2.4623095702e-07    6.7258377842e-09    7.7382198900e-08
  37.1600000   -2.5070569807e-08   -6.3987623190e-09   -3.1318270972e-08    4.7615449542e-07   -5.1589217595e-08    2.4695068282e-07    6.6241546522e-09    7.6560256758e-08
  37.2100000   -1.8415115515e-08   -5.3244176528e-09   -2.6967987385e-08    4.6662041588e-07   -5.3212124041e-08    2.4761580393e-07    6.4206431476e-09    7.5728141726e-08
  37.2600000   -1.1630903141e-08   -4.5390366927e-09   -2.1991255983e-08    4.5758595841e-07   -5.4715481772e-08    2.4821099709e-07    6.1134192276e-09    7.4895632391e-08
  37.3100000   -5.2298604005e-09   -4.2236768497e-09   -1.6576817792e-08    4.4916130064e-07   -5.6044450394e-08    2.4871788818e-07    5.7031770204e-09    7.4071887001e-08
  37.3600000    3.0615037420e-10   -4.4339976062e-09   -1.0954499501e-08    4.4140059864e-07   -5.7150538902e-08    2.4911555248e-07    5.1931530653e-09    7.3265215459e-08
  37.4100000    4.5792324072e-09   -5.0976069812e-09   -5.3899723556e-09    4.3429726349e-07   -5.7993374937e-08    2.4938170403e-07    4.5890445307e-09    7.2482849191e-08
  37.4600000    7.3129750610e-09   -6.0375800786e-09   -1.7233617780e-10    4.2778685566e-07   -5.8542076665e-08    2.4949457063e-07    3.8990953486e-09    7.1730778848e-08
  37.5100000    8.3676998100e-09   -7.0138526222e-09    4.4039689239e-09    4.2175810544e-07   -5.8776247985e-08    2.4943518413e-07    3.1333390392e-09    7.1013607234e-08
  37.5600000    7.7344262822e-09   -7.7738950942e-09    8.0595955375e-09    4.1607101304e-07   -5.8686564415e-08    2.4918988275e-07    2.3034273374e-09    7.0334438350e-08
  37.6100000    5.5131941684e-09   -8.1040568198e-09    1.0549624325e-08    4.1057917370e-07   -5.8275000933e-08    2.4875250777e-07    1.4228800918e-09    6.9694857523e-08
  37.6600000    1.8840767895e-09   -7.8737738259e-09    1.1678963610e-08    4.0515249030e-07   -5.7554808577e-08    2.4812611840e-07    5.0646515505e-10    6.9094930120e-08
  37.7100000   -2.9215709516e-09   -7.0643928845e-09    1.1311523336e-08    3.9969586375e-07   -5.6550198241e-08    2.4732384924e-07   -4.3085713822e-10    6.8533242810e-08
  37.7600000   -8.6442294437e-09   -5.7768484987e-09    9.3730258435e-09    3.9416010173e-07   -5.5295798404e-08    2.4636880347e-07   -1.3735253055e-09    6.8006995402e-08
  37.8100000   -1.5010298552e-08   -4.2140080582e-09    5.8488120652e-09    3.8854278377e-07   -5.3835894395e-08    2.4529307149e-07   -2.3051993161e-09    6.7512086731e-08
  37.8600000   -2.1737406233e-08   -2.6401094760e-09    7.7872156430e-10    3.8287901737e-07   -5.2223232007e-08    2.4413595459e-07   -3.2101396755e-09    6.7043289262e-08
  37.9100000   -2.8532216163e-08   -1.3244056435e-09   -5.7478900489e-09    3.7722411733e-07   -5.0517531772e-08    2.4294175802e-07   -4.0741801377e-09    6.6594428595e-08
  37.9600000   -3.5084722981e-08   -4.8080434434e-10   -1.3594756740e-08    3.7163211980e-07   -4.8783419857e-08    2.4175732775e-07   -4.8840929190e-09    6.6158643008e-08
  38.0100000   -4.1063246363e-08   -2.1762125924e-10   -2.2577829187e-08    3.6613520615e-07   -4.7087959142e-08    2.4062961321e-07   -5.6266753557e-09    6.5728528723e-08
  38.0600000   -4.6116066472e-08   -5.0851669346e-10   -3.2461333103e-08    3.6072861763e-07   -4.5497764557e-08    2.3960339268e-07   -6.2903925837e-09    6.5296306000e-08
  38.1100000   -4.9883436810e-08   -1.1919148057e-09   -4.2952642262e-08    3.5536460600e-07   -4.4075890534e-08    2.3871916106e-07   -6.8661301753e-09    6.4854108424e-08
  38.1600000   -5.2023005739e-08   -1.9984346183e-09   -5.3699126678e-08    3.4995683422e-07   -4.2878777746e-08    2.3801124326e-07   -7.3461233170e-09    6.4394179458e-08
  38.2100000   -5.2247069839e-08   -2.6017913606e-09   -6.4290144328e-08    3.4439403639e-07   -4.1953426329e-08    2.3750607516e-07   -7.7244204593e-09    6.3909062654e-08
  38.2600000   -5.0368071183e-08   -2.6839275244e-09   -7.4267088050e-08    3.3855997433e-07   -4.1335111759e-08    2.3722065982e-07   -7.9972018269e-09    6.3391714107e-08
  38.3100000   -4.6344167263e-08   -2.0038548759e-09   -8.3142651673e-08    3.3235482747e-07   -4.1045904336e-08    2.3716134447e-07   -8.1624292326e-09    6.2835637611e-08
  38.3600000   -4.0316105724e-08   -4.5900283151e-10   -9.0429104729e-08    3.2571351369e-07   -4.1093837540e-08    2.3732306315e-07   -8.2201122153e-09    6.2235085683e-08
  38.4100000   -3.2625355883e-08    1.8716604158e-09   -9.5672937219e-08    3.1861672644e-07   -4.1472975689e-08    2.3768922744e-07   -8.1722022860e-09    6.1585173108e-08
  38.4600000   -2.3806836523e-08    4.7127155359e-09   -9.8492350655e-08    3.1109262884e-07   -4.2164072019e-08    2.3823247893e-07   -8.0221891684e-09    6.0881901400e-08
  38.5100000   -1.4551678258e-08    7.6120517354e-09   -9.8612829515e-08    3.0320916396e-07   -4.3135607783e-08    2.3891636941e-07   -7.7752513734e-09    6.0122182530e-08
