# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  30.3100000   -1.6107126906e-03    3.1608931803e-09   -9.1369278812e-04   -2.6794217929e-10    1.2734237969e-04   -1.1178287436e-09    2.6307437744e-04    1.5252252196e-09
  30.3600000   -1.5992462157e-03    3.8114590989e-09   -9.2204923418e-04   -3.1681386660e-10    1.2114900555e-04   -1.3577851536e-10    2.6416669409e-04    1.8338511263e-09
  30.4100000   -1.5871714278e-03    4.7384318839e-09   -9.3025214155e-04   -3.3905429417e-10    1.1486769860e-04    7.1316753496e-10    2.6522314426e-04    2.1423866500e-09
  30.4600000   -1.5743264912e-03    5.7798906456e-09   -9.3828054325e-04   -3.4420433792e-10    1.0849080818e-04    1.4036399440e-09    2.6624240857e-04    2.4491795037e-09
  30.5100000   -1.5606474061e-03    6.7386808558e-09   -9.4611752810e-04   -3.4717037392e-10    1.0201060330e-04    1.9335384135e-09    2.6722323877e-04    2.7526167283e-09
  30.5600000   -1.5462270083e-03    7.4273008828e-09   -9.5375299059e-04   -3.6238153206e-10    9.5420113584e-05    2.3218592234e-09    2.6816445204e-04    3.0510921534e-09
  30.6100000   -1.5313111269e-03    7.7055783681e-09   -9.6118588401e-04   -3.9826154804e-10    8.8713951755e-05    2.6029880639e-09    2.6906492656e-04    3.3429851674e-09
  30.6600000   -1.5162301032e-03    7.5053421841e-09   -9.6842565689e-04   -4.5374052172e-10    8.1888967742e-05    2.8187617067e-09    2.6992359895e-04    3.6266057141e-09
  30.7100000   -1.5012951581e-03    6.8401663299e-09   -9.7549264058e-04   -5.1807684841e-10    7.4944617398e-05    3.0101849480e-09    2.7073946400e-04    3.9001787418e-09
  30.7600000   -1.4867041001e-03    5.8006242819e-09   -9.8241727465e-04   -5.7407190509e-10    6.7882977286e-05    3.2104464996e-09    2.7151157603e-04    4.1618073203e-09
  30.8100000   -1.4724934499e-03    4.5359107889e-09   -9.8923818794e-04   -6.0373441303e-10    6.0708409265e-05    3.4405491284e-09    2.7223905161e-04    4.4094503497e-09
  30.8600000   -1.4585502096e-03    3.2241623329e-09   -9.9599927700e-04   -5.9477402542e-10    5.3426946742e-05    3.7082310598e-09    2.7292107196e-04    4.6409196112e-09
  30.9100000   -1.4446695725e-03    2.0370237273e-09   -1.0027460261e-03   -5.4580195652e-10    4.6045527598e-05    4.0100155344e-09    2.7355688368e-04    4.8538782570e-09
  30.9600000   -1.4306278947e-03    1.1076601743e-09   -1.0095213857e-03   -4.6861799053e-10    3.8571228242e-05    4.3356686177e-09    2.7414579650e-04    5.0458544530e-09
  31.0100000   -1.4162398085e-03    5.1065181759e-10   -1.0163615684e-03   -3.8683226723e-10    3.1010649148e-05    4.6736532648e-09    2.7468717625e-04    5.2142889345e-09
  31.0600000   -1.4013822325e-03    2.5902744551e-10   -1.0232921368e-03   -3.3077057314e-10    2.3369556381e-05    5.0163728445e-09    2.7518043254e-04    5.3565690256e-09
  31.1100000   -1.3859873802e-03    3.1580505381e-10   -1.0303247431e-03   -3.3023574231e-10    1.5652831222e-05    5.3637858654e-09    2.7562500019e-04    5.4700964832e-09
  31.1600000   -1.3700212152e-03    6.1306051401e-10   -1.0374548507e-03   -4.0675997391e-10    7.8647040208e-06    5.7246269285e-09    2.7602031503e-04    5.5523665952e-09
  31.2100000   -1.3534664652e-03    1.0707645689e-09   -1.0446607050e-03   -5.6754921979e-10    9.1756215293e-09    6.1151018029e-09    2.7636578447e-04    5.6010426348e-09
  31.2600000   -1.3363205760e-03    1.6107658657e-09   -1.0519037408e-03   -8.0267821137e-10   -7.9095117420e-06    6.5553432266e-09    2.7666075458e-04    5.6140417911e-09
  31.3100000   -1.3186054328e-03    2.1666914744e-09   -1.0591305011e-03   -1.0862988768e-09   -1.5886496112e-05    7.0646026658e-09    2.7690447537e-04    5.5896168328e-09
  31.3600000   -1.3003760412e-03    2.6922504536e-09   -1.0662760075e-03   -1.3816793995e-09   -2.3916133959e-05    7.6561935849e-09    2.7709606641e-04    5.5264397995e-09
  31.4100000   -1.2817153375e-03    3.1684171291e-09   -1.0732683731e-03   -1.6487723601e-09   -3.1992125626e-05    8.3333318644e-09    2.7723448509e-04    5.4236553798e-09
  31.4600000   -1.2627113716e-03    3.6073842115e-09   -1.0800343036e-03   -1.8525497708e-09   -4.0107919591e-05    9.0867348798e-09    2.7731849948e-04    5.2809351905e-09
  31.5100000   -1.2434252396e-03    4.0479990221e-09   -1.0865050060e-03   -1.9702890810e-09   -4.8257313084e-05    9.8943732028e-09    2.7734666733e-04    5.0985133695e-09
  31.5600000   -1.2238657306e-03    4.5400771760e-09   -1.0926219494e-03   -1.9960762657e-09   -5.6435112004e-05    1.0723454016e-08    2.7731732255e-04    4.8771760759e-09
  31.6100000   -1.2039851420e-03    5.1205992108e-09   -1.0983419124e-03   -1.9418416675e-09   -6.4637687127e-05    1.1534064906e-08    2.7722856936e-04    4.6182657246e-09
  31.6600000   -1.1837010142e-03    5.7902222219e-09   -1.1036408089e-03   -1.8347625646e-09   -7.2863280801e-05    1.2283857324e-08    2.7707828433e-04    4.3236298251e-09
  31.7100000   -1.1629360317e-03    6.5013832974e-09   -1.1085159201e-03   -1.7118943295e-09   -8.1111968873e-05    1.2932853027e-08    2.7686412542e-04    3.9955701497e-09
  31.7600000   -1.1416595480e-03    7.1652517041e-09   -1.1129863334e-03   -1.6128788932e-09   -8.9385257302e-05    1.3447558638e-08    2.7658354703e-04    3.6367648343e-09
  31.8100000   -1.1199132425e-03    7.6763881590e-09   -1.1170915959e-03   -1.5725432876e-09   -9.7685374420e-05    1.3803875315e-08    2.7623381979e-04    3.2501829904e-09
  31.8600000   -1.0978102434e-03    7.9441589148e-09   -1.1208887698e-03   -1.6141607370e-09   -1.0601439128e-04    1.3988429685e-08    2.7581205365e-04    2.8389690734e-09
  31.9100000   -1.0755080290e-03    7.9175860406e-09   -1.1244482283e-03   -1.7446223205e-09   -1.1437334165e-04    1.3998446887e-08    2.7531522300e-04    2.4063614674e-09
  31.9600000   -1.0531654934e-03    7.5923806819e-09   -1.1278486070e-03   -1.9519358315e-09   -1.2276151698e-04    1.3840315222e-08    2.7474019283e-04    1.9555832961e-09
  32.0100000   -1.0308996919e-03    7.0003154637e-09   -1.1311713500e-03   -2.2054028383e-09   -1.3117607637e-04    1.3527324897e-08    2.7408374522e-04    1.4897467429e-09
  32.0600000   -1.0087564691e-03    6.1890989953e-09   -1.1344952504e-03   -2.4585256987e-09   -1.3961204642e-04    1.3077040578e-08    2.7334260580e-04    1.0117720092e-09
  32.1100000   -9.8670272951e-04    5.2058481448e-09   -1.1378913231e-03   -2.6544982056e-09   -1.4806270797e-04    1.2508738692e-08    2.7251347033e-04    5.2433489578e-10
  32.1600000   -9.6463974069e-04    4.0930112028e-09   -1.1414182770e-03   -2.7338226435e-09   -1.5652029303e-04    1.1841317581e-08    2.7159303148e-04    2.9795540021e-11
  32.2100000   -9.4243010368e-04    2.8977000331e-09   -1.1451187994e-03   -2.6433968462e-09   -1.6497685807e-04    1.1091857303e-08    2.7057800652e-04   -4.6980817860e-10
  32.2600000   -9.1992828267e-04    1.6873978679e-09   -1.1490168351e-03   -2.3458296572e-09   -1.7342517869e-04    1.0274896691e-08    2.6946516621e-04   -9.7278191531e-10
  32.3100000   -8.9700619298e-04    5.6219366281e-10   -1.1531160285e-03   -1.8277423526e-09   -1.8185951902e-04    9.4025156277e-09    2.6825136539e-04   -1.4777549801e-09
  32.3600000   -8.7356969379e-04   -3.4498691063e-10   -1.1573994786e-03   -1.1051723314e-09   -1.9027616569e-04    8.4848339184e-09    2.6693357540e-04   -1.9836497649e-09
  32.4100000   -8.4956631388e-04   -8.8393909798e-10   -1.1618309145e-03   -2.2488468123e-10   -1.9867367048e-04    7.5308850291e-09    2.6550891825e-04   -2.4896235742e-09
  32.4600000   -8.2498695487e-04   -9.1629317326e-10   -1.1663573095e-03    7.3940597380e-10   -2.0705280259e-04    6.5495594774e-09    2.6397470203e-04   -2.9950082177e-09
  32.5100000   -7.9986396175e-04   -3.5136361273e-10   -1.1709128150e-03    1.6957865704e-09   -2.1541626208e-04    5.5503199195e-09    2.6232845690e-04   -3.4992142391e-09
  32.5600000   -7.7426586358e-04    8.2117538972e-10   -1.1754237272e-03    2.5468388693e-09   -2.2376822556e-04    4.5436899016e-09    2.6056797059e-04   -4.0016525102e-09
  32.6100000   -7.4828729106e-04    2.5119841067e-09   -1.1798140336e-03    3.2041604763e-09   -2.3211381909e-04    3.5412468267e-09    2.5869132215e-04   -4.5016272398e-09
  32.6600000   -7.2203279951e-04    4.5335086376e-09   -1.1840109603e-03    3.6019486488e-09   -2.4045859581e-04    2.5551679579e-09    2.5669691279e-04   -4.9982304689e-09
  32.7100000   -6.9559587799e-04    6.6244483678e-09   -1.1879499071e-03    3.7073096585e-09   -2.4880807734e-04    1.5974216105e-09    2.5458349255e-04   -5.4902464821e-09
  32.7600000   -6.6903795073e-04    8.4926989624e-09   -1.1915782255e-03    3.5248855826e-09   -2.5716739029e-04    6.7870064253e-10    2.5235018163e-04   -5.9760536711e-09
  32.8100000   -6.4237440800e-04    9.8665289085e-09   -1.1948574704e-03    3.0952134827e-09   -2.6554101168e-04   -1.9264868386e-10    2.4999648579e-04   -6.4535430543e-09
  32.8600000   -6.1557382277e-04    1.0542459853e-08   -1.1977640064e-03    2.4871707707e-09   -2.7393261642e-04   -1.0115179177e-09    2.4752230490e-04   -6.9200578743e-09
  32.9100000   -5.8857230012e-04    1.0419532730e-08   -1.2002881229e-03    1.7861745971e-09   -2.8234501507e-04   -1.7764965859e-09    2.4492793488e-04   -7.3723528018e-09
  32.9600000   -5.6129903405e-04    9.5146691888e-09   -1.2024320400e-03    1.0807627603e-09   -2.9078016669e-04   -2.4898770835e-09    2.4221406270e-04   -7.8065872478e-09
  33.0100000   -5.3370435329e-04    7.9587497231e-09   -1.2042073311e-03    4.5005049380e-10   -2.9923925158e-04   -3.1570446227e-09    2.3938175499e-04   -8.2183417589e-09
  33.0600000   -5.0578021049e-04    5.9762467572e-09   -1.2056322992e-03   -4.5539236239e-11   -3.0772278696e-04   -3.7853660608e-09    2.3643244063e-04   -8.6026788609e-09
  33.1100000   -4.7756596068e-04    3.8525216734e-09   -1.2067297450e-03   -3.6911887993e-10   -3.1623076849e-04   -4.3828041434e-09    2.3336788798e-04   -8.9542408305e-09
  33.1600000   -4.4913809455e-04    1.8933803900e-09   -1.2075253688e-03   -5.0760280461e-10   -3.2476281116e-04   -4.9564512049e-09    2.3019017727e-04   -9.2673622798e-09
  33.2100000   -4.2058867513e-04    3.8062417210e-10   -1.2080468316e-03   -4.6826466232e-10   -3.3331826190e-04   -5.5111116699e-09    2.2690166886e-04   -9.5362445450e-09
  33.2600000   -3.9200091169e-04   -4.7105057827e-10   -1.2083233014e-03   -2.7318254651e-10   -3.4189625504e-04   -6.0483296824e-09    2.2350496769e-04   -9.7551250247e-09
  33.3100000   -3.6343023183e-04   -5.4990148520e-10   -1.2083851959e-03    4.6655120967e-11   -3.5049568323e-04   -6.5657346401e-09    2.2000288467e-04   -9.9184749052e-09
  33.3600000   -3.3489589698e-04    1.3215738126e-10   -1.2082638183e-03    4.5624733661e-10   -3.5911507130e-04   -7.0570268141e-09    2.1639839512e-04   -1.0021211005e-08
  33.4100000   -3.0638359266e-04    1.4396818651e-09   -1.2079906568e-03    9.1974130484e-10   -3.6775235764e-04   -7.5122786060e-09    2.1269459487e-04   -1.0058889681e-08
  33.4600000   -2.7785573999e-04    3.1375338364e-09   -1.2075962654e-03    1.4017340865e-09   -3.7640460192e-04   -7.9186231832e-09    2.0889465476e-04   -1.0027883979e-08
  33.5100000   -2.4926487252e-04    4.9353822694e-09   -1.2071087938e-03    1.8675188079e-09   -3.8506765811e-04   -8.2609389383e-09    2.0500177389e-04   -9.9255401012e-09
  33.5600000   -2.2056624284e-04    6.5436587938e-09   -1.2065523647e-03    2.2830167191e-09   -3.9373587068e-04   -8.5225089662e-09    2.0101913271e-04   -9.7503064288e-09
  33.6100000   -1.9172768583e-04    7.7276824005e-09   -1.2059455565e-03    2.6153629366e-09   -4.0240183933e-04   -8.6856687871e-09    1.9694984705e-04   -9.5017756313e-09
  33.6600000   -1.6273627665e-04    8.3471537315e-09   -1.2053002339e-03    2.8345419532e-09   -4.1105630914e-04   -8.7321590316e-09    1.9279692428e-04   -9.1807327537e-09
  33.7100000   -1.3360174479e-04    8.3718881217e-09   -1.2046208975e-03    2.9160046806e-09   -4.1968822427e-04   -8.6436974072e-09    1.8856322296e-04   -8.7891170324e-09
  33.7600000   -1.0435619945e-04    7.8733190928e-09   -1.2039046081e-03    2.8438166285e-09   -4.2828496449e-04   -8.4025699598e-09    1.8425141745e-04   -8.3299487746e-09
  33.8100000   -7.5049385915e-05    6.9969272323e-09   -1.2031414361e-03    2.6132983454e-09   -4.3683275822e-04   -7.9924104975e-09    1.7986396840e-04   -7.8072182177e-09
  33.8600000   -4.5739225731e-05    5.9262625058e-09   -1.2023153057e-03    2.2324216789e-09   -4.4531724689e-04   -7.3995392038e-09    1.7540310055e-04   -7.2257401168e-09
  33.9100000   -1.6478895394e-05    4.8482972723e-09   -1.2014050695e-03    1.7214476527e-09   -4.5372415519e-04   -6.6143299965e-09    1.7087078790e-04   -6.5909931335e-09
  33.9600000    1.2696537360e-05    3.9270137269e-09   -1.2003856658e-03    1.1106186271e-09   -4.6204000659e-04   -5.6330422906e-09    1.6626874680e-04   -5.9089455206e-09
  34.0100000    4.1779916273e-05    3.2871283090e-09   -1.1992292519e-03    4.3646215206e-10   -4.7025281825e-04   -4.4595130532e-09    1.6159843646e-04   -5.1858943882e-09
  34.0600000    7.0794746733e-05    3.0062292204e-09   -1.1979062673e-03   -2.6253442214e-10   -4.7835271396e-04   -3.1066195258e-09    1.5686106619e-04   -4.4283009808e-09
  34.1100000    9.9789357478e-05    3.1126755552e-09   -1.1963864244e-03   -9.4978022144e-10   -4.8633239869e-04   -1.5969463758e-09    1.5205760845e-04   -3.6426753669e-09
  34.1600000    1.2882356079e-04    3.5868609188e-09   -1.1946396490e-03   -1.5933607677e-09   -4.9418745841e-04    3.7489806727e-11    1.4718881614e-04   -2.8354639786e-09
  34.2100000    1.5795114889e-04    4.3655575296e-09   -1.1926369918e-03   -2.1672357575e-09   -5.0191646306e-04    1.7567215696e-09    1.4225524320e-04   -2.0129773588e-09
  34.2600000    1.8720267554e-04    5.3496311780e-09   -1.1903515116e-03   -2.6511109944e-09   -5.0952087005e-04    3.5156027487e-09    1.3725726741e-04   -1.1813489254e-09
  34.3100000    2.1657275300e-04    6.4153958441e-09   -1.1877591015e-03   -3.0294324371e-09   -5.1700474412e-04    5.2674172619e-09    1.3219511404e-04   -3.4649548244e-10
  34.3600000    2.4601488185e-04    7.4289990169e-09   -1.1848392140e-03   -3.2904242591e-09   -5.2437432003e-04    6.9680278810e-09    1.2706888052e-04    4.8588735123e-10
  34.4100000    2.7544512123e-04    8.2615050496e-09   -1.1815754329e-03   -3.4258720235e-09   -5.3163744321e-04    8.5798775446e-09    1.2187856126e-04    1.3103222584e-09
  34.4600000    3.0475410818e-04    8.8035185764e-09   -1.1779558546e-03   -3.4320313027e-09   -5.3880292806e-04    1.0075252339e-08    1.1662407297e-04    2.1215719727e-09
  34.5100000    3.3382523943e-04    8.9782125470e-09   -1.1739732650e-03   -3.3115719362e-09   -5.4587987470e-04    1.1438367086e-08    1.1130528057e-04    2.9146296375e-09
  34.5600000    3.6255537732e-04    8.7525063456e-09   -1.1696251282e-03   -3.0759593802e-09   -5.5287698192e-04    1.2665896013e-08    1.0592202381e-04    3.6847644253e-09
  34.6100000    3.9087349436e-04    8.1461692178e-09   -1.1649134204e-03   -2.7473165544e-09   -5.5980189723e-04    1.3765931240e-08    1.0047414459e-04    4.4275434465e-09
  34.6600000    4.1875264866e-04    7.2360474091e-09   -1.1598443492e-03   -2.3588995158e-09   -5.6666064031e-04    1.4755652625e-08    9.4961514847e-05    5.1388790468e-09
  34.7100000    4.4621192713e-04    6.1517081042e-09   -1.1544279902e-03   -1.9533053087e-09   -5.7345713720e-04    1.5658097311e-08    8.9384064297e-05    5.8150847700e-09
  34.7600000    4.7330748016e-04    5.0590290208e-09   -1.1486778469e-03   -1.5784177903e-09   -5.8019290023e-04    1.6498642761e-08    8.3741807281e-05    6.4529296181e-09
  34.8100000    5.0011488699e-04    4.1309807186e-09   -1.1426103204e-03   -1.2814333019e-09   -5.8686687679e-04    1.7301885920e-08    7.8034867430e-05    7.0496819522e-09
  34.8600000    5.2670778469e-04    3.5104592735e-09   -1.1362440549e-03   -1.1018452230e-09   -5.9347548616e-04    1.8089208359e-08    7.2263499025e-05    7.6031539047e-09
  34.9100000    5.5313888324e-04    3.2758040466e-09   -1.1295991260e-03   -1.0647912786e-09   -6.0001284626e-04    1.8877478340e-08    6.6428103772e-05    8.1117046084e-09
  34.9600000    5.7942862650e-04    3.4217958094e-09   -1.1226960559e-03   -1.1760840531e-09   -6.0647117816e-04    1.9678749516e-08    6.0529242040e-05    8.5742395221e-09
  35.0100000    6.0556410492e-04    3.8644884983e-09   -1.1155546732e-03   -1.4198508536e-09   -6.1284135921e-04    2.0500719655e-08    5.4567637811e-05    8.9901577055e-09
  35.0600000    6.3150741363e-04    4.4710899784e-09   -1.1081928785e-03   -1.7595491428e-09   -6.1911358270e-04    2.1347645110e-08    4.8544177321e-05    9.3593018874e-09
  35.1100000    6.5720981468e-04    5.1055043896e-09   -1.1006254153e-03   -2.1421521219e-09   -6.2527807111e-04    2.2221158458e-08    4.2459901621e-05    9.6818587066e-09
  35.1600000    6.8262682825e-04    5.6731725740e-09   -1.0928627700e-03   -2.5051456706e-09   -6.3132578824e-04    2.3120751856e-08    3.6315993962e-05    9.9582612634e-09
  35.2100000    7.0773002673e-04    6.1475213546e-09   -1.0849103265e-03   -2.7851524875e-09   -6.3724909588e-04    2.4043601465e-08    3.0113763178e-05    1.0189071568e-08
  35.2600000    7.3251330408e-04    6.5677548994e-09   -1.0767678767e-03   -2.9269910530e-09   -6.4304230965e-04    2.4983898404e-08    2.3854624504e-05    1.0374857477e-08
  35.3100000    7.5699367422e-04    7.0090176617e-09   -1.0684295399e-03   -2.8918762784e-09   -6.4870212001e-04    2.5931840200e-08    1.7540079613e-05    1.0516100839e-08
  35.3600000    7.8120821118e-04    7.5374373481e-09   -1.0598840887e-03   -2.6635774760e-09   -6.5422785641e-04    2.6872527633e-08    1.1171697321e-05    1.0613097186e-08
  35.4100000    8.0520904549e-04    8.1693276821e-09   -1.0511156181e-03   -2.2515340817e-09   -6.5962158624e-04    2.7785360428e-08    4.7510963617e-06    1.0665898385e-08
  35.4600000    8.2905754227e-04    8.8513405125e-09   -1.0421044554e-03   -1.6905350629e-09   -6.6488805549e-04    2.8644042591e-08   -1.7200687461e-06    1.0674287518e-08
  35.5100000    8.5281763081e-04    9.4695745912e-09   -1.0328281885e-03   -1.0367816308e-09   -6.7003449152e-04    2.9417517906e-08   -8.2401180123e-06    1.0637751922e-08
  35.5600000    8.7654757421e-04    9.8831083180e-09   -1.0232627012e-03   -3.6075993908e-10   -6.7507029331e-04    3.0071675909e-08   -1.4807352511e-05    1.0555546008e-08
  35.6100000    9.0028980518e-04    9.9676363468e-09   -1.0133831383e-03    2.6216110627e-10   -6.8000664152e-04    3.0571756199e-08   -2.1420057017e-05    1.0426732369e-08
  35.6600000    9.2405973210e-04    9.6518231177e-09   -1.0031647723e-03    7.6216637333e-10   -6.8485606587e-04    3.0884983996e-08   -2.8076499725e-05    1.0250264045e-08
  35.7100000    9.4783598258e-04    8.9338277340e-09   -9.9258379417e-04    1.0848534529e-09   -6.8963200000e-04    3.0983230524e-08   -3.4774930234e-05    1.0025099525e-08
  35.7600000    9.7155547697e-04    7.8741639494e-09   -9.8161808585e-04    1.1990410691e-09   -6.9434834664e-04    3.0845179344e-08   -4.1513576565e-05    9.7503013479e-09
  35.8100000    9.9511629644e-04    6.5713840862e-09   -9.7024804590e-04    1.1011714323e-09   -6.9901906265e-04    3.0457884270e-08   -4.8290642204e-05    9.4251489808e-09
  35.8600000    1.0183894158e-03    5.1330762569e-09   -9.5845752441e-04    8.1539628739e-10   -7.0365776323e-04    2.9817511787e-08   -5.5104304150e-05    9.0492630490e-09
  35.9100000    1.0412376064e-03    3.6546702782e-09   -9.4623488162e-04    3.8953289805e-10   -7.0827733255e-04    2.8929425843e-08   -6.1952712151e-05    8.6227032948e-09
  35.9600000    1.0635372613e-03    2.2126826687e-09   -9.3357413006e-04   -1.1274863784e-10   -7.1288952461e-04    2.7807613959e-08   -6.8833989232e-05    8.1460572607e-09
  36.0100000    1.0851976306e-03    8.7180332519e-10   -9.2047605977e-04   -6.2196709392e-10   -7.1750454802e-04    2.6473702283e-08   -7.5746238531e-05    7.6204996566e-09
  36.0600000    1.1061725762e-03   -3.0275771404e-10   -9.0694920125e-04   -1.0732779579e-09   -7.2213063355e-04    2.4955768499e-08   -8.2687546045e-05    7.0478586631e-09
  36.1100000    1.1264622728e-03   -1.2366159313e-09   -8.9301045861e-04   -1.4155926068e-09   -7.2677360177e-04    2.3287036907e-08   -8.9655985215e-05    6.4306348314e-09
  36.1600000    1.1461054450e-03   -1.8488709352e-09   -8.7868525466e-04   -1.6177158191e-09   -7.3143646990e-04    2.1504575314e-08   -9.6649622081e-05    5.7720246681e-09
  36.2100000    1.1651655451e-03   -2.0662214492e-09   -8.6400707000e-04   -1.6705543767e-09   -7.3611914799e-04    1.9648024045e-08   -1.0366651908e-04    5.0758752447e-09
  36.2600000    1.1837157429e-03   -1.8426283049e-09   -8.4901632242e-04   -1.5853419438e-09   -7.4081827898e-04    1.7758202998e-08   -1.1070473604e-04    4.3466830929e-09
  36.3100000    1.2018272571e-03   -1.1751021665e-09   -8.3375861074e-04   -1.3885021972e-09   -7.4552726954e-04    1.5875735589e-08   -1.1776233252e-04    3.5895324259e-09
  36.3600000    1.2195636505e-03   -1.0816933352e-10   -8.1828242422e-04   -1.1143864640e-09   -7.5023654042e-04    1.4039568376e-08   -1.2483736717e-04    2.8100289158e-09
  36.4100000    1.2369810289e-03    1.2756825953e-09   -8.0263648299e-04   -7.9768357667e-10   -7.5493399643e-04    1.2285371814e-08   -1.3192789986e-04    2.0142171971e-09
  36.4600000    1.2541316562e-03    2.8739373571e-09   -7.8686691727e-04   -4.6679725837e-10   -7.5960568629e-04    1.0643990424e-08   -1.3903199664e-04    1.2084845883e-09
  36.5100000    1.2710672399e-03    4.5823836956e-09   -7.7101450920e-04   -1.3966511449e-10   -7.6423659613e-04    9.1399052508e-09   -1.4614773597e-04    3.9944578517e-10
  36.5600000    1.2878384994e-03    6.3046632498e-09   -7.5511221140e-04    1.7756916045e-10   -7.6881150097e-04    7.7900622413e-09   -1.5327321945e-04   -4.0616190092e-10
  36.6100000    1.3044894754e-03    7.9500487476e-09   -7.3918312730e-04    4.8897709720e-10   -7.7331579260e-04    6.6029431004e-09   -1.6040658953e-04   -1.2016079776e-09
  36.6600000    1.3210476370e-03    9.4235725184e-09   -7.2323909492e-04    8.0496490472e-10   -7.7773620959e-04    5.5782555567e-09   -1.6754605162e-04   -1.9802873112e-09
  36.7100000    1.3375131459e-03    1.0617873641e-08   -7.0727996722e-04    1.1370832519e-09   -7.8206141064e-04    4.7072462111e-09   -1.7468990084e-04   -2.7358456159e-09
  36.7600000    1.3538516344e-03    1.1416437550e-08   -6.9129363403e-04    1.4927738335e-09   -7.8628235662e-04    3.9736042989e-09   -1.8183655005e-04   -3.4623065404e-09
  36.8100000    1.3699940250e-03    1.1712816192e-08   -6.7525678398e-04    1.8710138876e-09   -7.9039248967e-04    3.3550401049e-09   -1.8898455855e-04   -4.1541607466e-09
  36.8600000    1.3858444977e-03    1.1441930104e-08   -6.5913636293e-04    2.2597516088e-09   -7.9438771924e-04    2.8253433085e-09   -1.9613265787e-04   -4.8064794291e-09
  36.9100000    1.4012946475e-03    1.0612362649e-08   -6.4289164627e-04    2.6355326490e-09   -7.9826623901e-04    2.3567336624e-09   -2.0327976925e-04   -5.4149717709e-09
  36.9600000    1.4162394626e-03    9.3251347530e-09   -6.2647680465e-04    2.9654096223e-09   -8.0202820715e-04    1.9222291228e-09   -2.1042501250e-04   -5.9760461344e-09
  37.0100000    1.4305900583e-03    7.7683449978e-09   -6.0984380905e-04    3.2106885798e-09   -8.0567532466e-04    1.4978477981e-09   -2.1756770362e-04   -6.4868309817e-09
  37.0600000    1.4442794551e-03    6.1864913035e-09   -5.9294549299e-04    3.3320729832e-09   -8.0921034517e-04    1.0642846501e-09   -2.2470734011e-04   -6.9451825546e-09
  37.1100000    1.4572605205e-03    4.8319452970e-09   -5.7573857331e-04    3.2952546257e-09   -8.1263654831e-04    6.0807522115e-10   -2.3184357460e-04   -7.3496601022e-09
  37.1600000    1.4694982831e-03    3.9138377244e-09   -5.5818642920e-04    3.0762805285e-09   -8.1595720762e-04    1.2192156363e-10   -2.3897617765e-04   -7.6994808568e-09
  37.2100000    1.4809608730e-03    3.5588206284e-09   -5.4026145836e-04    2.6657859361e-09   -8.1917508519e-04   -3.9545932123e-10   -2.4610499220e-04   -7.9944618305e-09
  37.2600000    1.4916135589e-03    3.7935832086e-09   -5.2194686586e-04    2.0715943287e-09   -8.2229198685e-04   -9.4006203963e-10   -2.5322988260e-04   -8.2349440380e-09
  37.3100000    1.5014187565e-03    4.5502429578e-09   -5.0323779322e-04    1.3191545519e-09   -8.2530841303e-04   -1.5036438822e-09   -2.6035068116e-04   -8.4217055078e-09
  37.3600000    1.5103422524e-03    5.6878924842e-09   -4.8414175341e-04    4.4979436139e-10   -8.2822333917e-04   -2.0747290217e-09   -2.6746713568e-04   -8.5558893058e-09
  37.4100000    1.5183633079e-03    7.0210587557e-09   -4.6467839084e-04   -4.8309870884e-10   -8.3103415256e-04   -2.6396385648e-09   -2.7457886046e-04   -8.6389095508e-09
  37.4600000    1.5254847409e-03    8.3464349676e-09   -4.4487862653e-04   -1.4194097372e-09   -8.3373676196e-04   -3.1832324891e-09   -2.8168529032e-04   -8.6723845430e-09
  37.5100000    1.5317389880e-03    9.4653913082e-09   -4.2478326930e-04   -2.2984548299e-09   -8.3632587955e-04   -3.6894353136e-09   -2.8878564366e-04   -8.6580986780e-09
  37.5600000    1.5371874265e-03    1.0202903562e-08   -4.0444117585e-04   -3.0651974108e-09   -8.3879545510e-04   -4.1416637922e-09   -2.9587889086e-04   -8.5979176086e-09
  37.6100000    1.5419123718e-03    1.0426668360e-08   -3.8390703066e-04   -3.6755028178e-09   -8.4113922350e-04   -4.5231097815e-09   -3.0296372682e-04   -8.4938137189e-09
  37.6600000    1.5460034688e-03    1.0067162350e-08   -3.6323880189e-04   -4.0998966793e-09   -8.4335130930e-04   -4.8171254988e-09   -3.1003854924e-04   -8.3478373240e-09
  37.7100000    1.5495419716e-03    9.1358924342e-09   -3.4249492217e-04   -4.3252318336e-09   -8.4542682155e-04   -5.0078012377e-09   -3.1710144259e-04   -8.1620810200e-09
  37.7600000    1.5525871742e-03    7.7349630360e-09   -3.2173125449e-04   -4.3542313652e-09   -8.4736236934e-04   -5.0806640170e-09   -3.2415016380e-04   -7.9387833130e-09
  37.8100000    1.5551687399e-03    6.0510356924e-09   -3.0099793552e-04   -4.2031425411e-09   -8.4915643455e-04   -5.0235243554e-09   -3.3118213053e-04   -7.6802211908e-09
  37.8600000    1.5572869985e-03    4.3311388166e-09   -2.8033623901e-04   -3.8980662525e-09   -8.5080955292e-04   -4.8273762878e-09   -3.3819440950e-04   -7.3888424095e-09
