  95.0600000    1.4461536569e-03    2.8069429038e-03   -1.8007584237e-05   -6.3285615158e-03    2.4401601874e-03    2.0369290274e-03   -9.2614379704e-04   -1.8262942880e-03
  95.0700000    1.2731580319e-03    2.9114743840e-03    5.4081924736e-04   -6.1058535750e-03    2.4333855803e-03    2.0354871445e-03   -9.1555988502e-04   -1.8265050512e-03
  95.0800000    1.1040431332e-03    2.9983019268e-03    1.0568822375e-03   -5.8163775147e-03    2.4268745325e-03    2.0341701997e-03   -9.0472420325e-04   -1.8264843073e-03
  95.0900000    9.4090008241e-04    3.0661513502e-03    1.5223169848e-03   -5.4640122313e-03    2.4206157192e-03    2.0330004347e-03   -8.9364153241e-04   -1.8262281722e-03
  95.1000000    7.8573022342e-04    3.1140132580e-03    1.9300136560e-03   -5.0536152683e-03    2.4145955527e-03    2.0319989535e-03   -8.8231806574e-04   -1.8257343782e-03
  95.1100000    6.4042112719e-04    3.1411561035e-03    2.2737272175e-03   -4.5909547288e-03    2.4087982982e-03    2.0311855744e-03   -8.7076137320e-04   -1.8250022815e-03
  95.1200000    5.0672366906e-04    3.1471350404e-03    2.5481742140e-03   -4.0826267911e-03    2.4032062074e-03    2.0305786917e-03   -8.5898035715e-04   -1.8240328571e-03
  95.1300000    3.8623196442e-04    3.1317968834e-03    2.7491148899e-03   -3.5359603661e-03    2.3977996690e-03    2.0301951475e-03   -8.4698519976e-04   -1.8228286818e-03
  95.1400000    2.8036559966e-04    3.0952805807e-03    2.8734189089e-03   -2.9589095892e-03    2.3925573746e-03    2.0300501139e-03   -8.3478730266e-04   -1.8213939042e-03
  95.1500000    1.9035406547e-04    3.0380139934e-03    2.9191140145e-03   -2.3599363806e-03    2.3874564985e-03    2.0301569874e-03   -8.2239921892e-04   -1.8197342035e-03
  95.1600000    1.1722392952e-04    2.9607065772e-03    2.8854167196e-03   -1.7478846415e-03    2.3824728897e-03    2.0305272954e-03   -8.0983457787e-04   -1.8178567369e-03
  95.1700000    6.1788908331e-05    2.8643380802e-03    2.7727444554e-03   -1.1318474969e-03    2.3775812759e-03    2.0311706163e-03   -7.9710800325e-04   -1.8157700753e-03
  95.1800000    2.4642568859e-05    2.7501436546e-03    2.5827095834e-03   -5.2103081785e-04    2.3727554754e-03    2.0320945127e-03   -7.8423502507e-04   -1.8134841291e-03
  95.1900000    6.1535284757e-06    2.6195958936e-03    2.3180947429e-03    7.5385862201e-05    2.3679686178e-03    2.0333044793e-03   -7.7123198574e-04   -1.8110100641e-03
  95.2000000    6.4637527914e-06    2.4743841223e-03    1.9828101870e-03    6.4838873472e-04    2.3631933691e-03    2.0348039051e-03   -7.5811594103e-04   -1.8083602084e-03
  95.2100000    2.5489287825e-05    2.3163906970e-03    1.5818337915e-03    1.1892671343e-03    2.3584021618e-03    2.0365940500e-03   -7.4490455653e-04   -1.8055479507e-03
  95.2200000    6.2923458231e-05    2.1476648989e-03    1.1211347657e-03    1.6897467765e-03    2.3535674260e-03    2.0386740374e-03   -7.3161600014e-04   -1.8025876317e-03
  95.2300000    1.1824260696e-04    1.9703953183e-03    6.0758219923e-04    2.1421168490e-03    2.3486618207e-03    2.0410408606e-03   -7.1826883125e-04   -1.7994944282e-03
  95.2400000    1.9071402006e-04    1.7868804769e-03    4.8839908061e-05    2.5393490458e-03    2.3436584635e-03    2.0436894046e-03   -7.0488188738e-04   -1.7962842327e-03
  95.2500000    2.7940580479e-04    1.5994983937e-03   -5.4675077334e-04    2.8752065367e-03    2.3385311554e-03    2.0466124833e-03   -6.9147416893e-04   -1.7929735271e-03
  95.2600000    3.8319872957e-04    1.4106755096e-03   -1.1702983857e-03    3.1443411850e-03    2.3332546013e-03    2.0498008897e-03   -6.7806472268e-04   -1.7895792540e-03
  95.2700000    5.0079971894e-04    1.2228553589e-03   -1.8124970467e-03    3.3423776453e-03    2.3278046216e-03    2.0532434618e-03   -6.6467252498e-04   -1.7861186848e-03
  95.2800000    6.3075663443e-04    1.0384670749e-03   -2.4637681779e-03    3.4659828535e-03    2.3221583550e-03    2.0569271609e-03   -6.5131636507e-04   -1.7826092864e-03
  95.2900000    7.7147451706e-04    8.5989461473e-04   -3.1144059588e-03    3.5129199729e-03    2.3162944502e-03    2.0608371640e-03   -6.3801472953e-04   -1.7790685877e-03
  95.3000000    9.2123310756e-04    6.8944680616e-04   -3.7547245931e-03    3.4820852700e-03    2.3101932451e-03    2.0649569673e-03   -6.2478568851e-04   -1.7755140465e-03
  95.3100000    1.0782051769e-03    5.2932853149e-04   -4.3752049623e-03    3.3735285278e-03    2.3038369311e-03    2.0692685030e-03   -6.1164678429e-04   -1.7719629182e-03
  95.3200000    1.2404757258e-03    3.8161375152e-04   -4.9666383527e-03    3.1884559364e-03    2.2972097029e-03    2.0737522652e-03   -5.9861492327e-04   -1.7684321271e-03
  95.3300000    1.4060620737e-03    2.4821996149e-04   -5.5202649068e-03    2.9292152255e-03    2.2902978908e-03    2.0783874467e-03   -5.8570627160e-04   -1.7649381416e-03
  95.3400000    1.5729344217e-03    1.3088510483e-04   -6.0279047073e-03    2.5992629840e-03    2.2830900752e-03    2.0831520851e-03   -5.7293615563e-04   -1.7614968538e-03
  95.3500000    1.7390366313e-03    3.1146766928e-05   -6.4820798332e-03    2.2031158731e-03    2.2755771826e-03    2.0880232151e-03   -5.6031896735e-04   -1.7581234645e-03
  95.3600000    1.9023076928e-03   -4.9676078876e-05   -6.8761252500e-03    1.7462856770e-03    2.2677525611e-03    2.0929770298e-03   -5.4786807583e-04   -1.7548323754e-03
  95.3700000    2.0607032259e-03   -1.1049840985e-04   -7.2042866638e-03    1.2351988918e-03    2.2596120369e-03    2.0979890454e-03   -5.3559574502e-04   -1.7516370873e-03
  95.3800000    2.2122173918e-03   -1.5048178830e-04   -7.4618041965e-03    6.7710253847e-04    2.2511539487e-03    2.1030342724e-03   -5.2351305846e-04   -1.7485501076e-03
  95.3900000    2.3549045314e-03   -1.6904345314e-04   -7.6449804795e-03    7.9957463159e-05    2.2423791616e-03    2.1080873887e-03   -5.1162985160e-04   -1.7455828652e-03
  95.4000000    2.4869004229e-03   -1.6586252923e-04   -7.7512321424e-03   -5.4767931421e-04    2.2332910599e-03    2.1131229149e-03   -4.9995465185e-04   -1.7427456355e-03
  95.4100000    2.6064435967e-03   -1.4088334558e-04   -7.7791240791e-03   -1.1967812470e-03    2.2238955188e-03    2.1181153910e-03   -4.8849462712e-04   -1.7400474746e-03
  95.4200000    2.7118959476e-03   -9.4315048187e-05   -7.7283859749e-03   -1.8579860762e-03    2.2142008544e-03    2.1230395523e-03   -4.7725554293e-04   -1.7374961641e-03
  95.4300000    2.8017627839e-03   -2.6628309203e-05   -7.5999108840e-03   -2.5217348144e-03    2.2042177542e-03    2.1278705031e-03   -4.6624172857e-04   -1.7350981659e-03
  95.4400000    2.8747118745e-03    6.1450930736e-05   -7.3957360123e-03   -3.1784137240e-03    2.1939591870e-03    2.1325838884e-03   -4.5545605241e-04   -1.7328585882e-03
  95.4500000    2.9295911676e-03    1.6895045569e-04   -7.1190061586e-03   -3.8184971262e-03    2.1834402936e-03    2.1371560608e-03   -4.4489990666e-04   -1.7307811624e-03
  95.4600000    2.9654455014e-03    2.9466408629e-04   -6.7739204089e-03   -4.4326889257e-03    2.1726782596e-03    2.1415642423e-03   -4.3457320159e-04   -1.7288682306e-03
  95.4700000    2.9815314160e-03    4.3716676725e-04   -6.3656630465e-03   -5.0120606586e-03    2.1616921706e-03    2.1457866800e-03   -4.2447436938e-04   -1.7271207449e-03
  95.4800000    2.9773304097e-03    5.9483142291e-04   -5.9003198584e-03   -5.5481840071e-03    2.1505028511e-03    2.1498027937e-03   -4.1460037751e-04   -1.7255382766e-03
  95.4900000    2.9525600074e-03    7.6584805793e-04   -5.3847812450e-03   -6.0332558031e-03    2.1391326894e-03    2.1535933153e-03   -4.0494675163e-04   -1.7241190374e-03
  95.5000000    2.9071824563e-03    9.4824530695e-04   -4.8266337578e-03   -6.4602135101e-03    2.1276054486e-03    2.1571404191e-03   -3.9550760779e-04   -1.7228599095e-03
  95.5100000    2.8414109529e-03    1.1399134140e-03   -4.2340417047e-03   -6.8228397479e-03    2.1159460659e-03    2.1604278410e-03   -3.8627569389e-04   -1.7217564875e-03
  95.5200000    2.7557130535e-03    1.3386286800e-03   -3.6156212283e-03   -7.1158538095e-03    2.1041804424e-03    2.1634409871e-03   -3.7724243998e-04   -1.7208031288e-03
  95.5300000    2.6508113624e-03    1.5420787998e-03   -2.9803083731e-03   -7.3349891763e-03    2.0923352238e-03    2.1661670300e-03   -3.6839801717e-04   -1.7199930132e-03
  95.5400000    2.5276809020e-03    1.7478891194e-03   -2.3372234619e-03   -7.4770556838e-03    2.0804375757e-03    2.1685949928e-03   -3.5973140474e-04   -1.7193182121e-03
  95.5500000    2.3875434238e-03    1.9536497632e-03   -1.6955337497e-03   -7.5399859275e-03    2.0685149531e-03    2.1707158200e-03   -3.5123046507e-04   -1.7187697647e-03
  95.5600000    2.2318585009e-03    2.1569425773e-03   -1.0643166984e-03   -7.5228646205e-03    2.0565948681e-03    2.1725224346e-03   -3.4288202583e-04   -1.7183377616e-03
  95.5700000    2.0623113439e-03    2.3553681525e-03   -4.5242604538e-04   -7.4259406853e-03    2.0447046568e-03    2.1740097812e-03   -3.3467196890e-04   -1.7180114354e-03
  95.5800000    1.8807972291e-03    2.5465728489e-03    1.3163735480e-04   -7.2506221075e-03    2.0328712467e-03    2.1751748553e-03   -3.2658532553e-04   -1.7177792566e-03
  95.5900000    1.6894028032e-03    2.7282746218e-03    6.7984824225e-04   -6.9994534870e-03    2.0211209284e-03    2.1760167179e-03   -3.1860637696e-04   -1.7176290343e-03
  95.6000000    1.4903842226e-03    2.8982885932e-03    1.1847707912e-03   -6.6760766039e-03    2.0094791316e-03    2.1765364957e-03   -3.1071875999e-04   -1.7175480215e-03
  95.6100000    1.2861425933e-03    3.0545515933e-03    1.6396624462e-03   -6.2851750091e-03    1.9979702080e-03    2.1767373668e-03   -3.0290557667e-04   -1.7175230228e-03
  95.6200000    1.0791965908e-03    3.1951452878e-03    2.0385661579e-03   -5.8324033384e-03    1.9866172237e-03    2.1766245326e-03   -2.9514950738e-04   -1.7175405049e-03
  95.6300000    8.7215229047e-04    3.3183174438e-03    2.3763895888e-03   -5.3243022548e-03    1.9754417614e-03    2.1762051750e-03   -2.8743292671e-04   -1.7175867078e-03
  95.6400000    6.6767157184e-04    3.4225023320e-03    2.6489702592e-03   -4.7682005233e-03    1.9644637355e-03    2.1754884006e-03   -2.7973802110e-04   -1.7176477572e-03
  95.6500000    4.6843846620e-04    3.5063387047e-03    2.8531262474e-03   -4.1721061897e-03    1.9537012203e-03    2.1744851710e-03   -2.7204690767e-04   -1.7177097755e-03
  95.6600000    2.7712395019e-04    3.5686863697e-03    2.9866911992e-03   -3.5445876272e-03    1.9431702940e-03    2.1732082211e-03   -2.6434175327e-04   -1.7177589920e-03
  95.6700000    9.6350206096e-05    3.6086399817e-03    3.0485337009e-03   -2.8946468469e-03    1.9328848989e-03    2.1716719644e-03   -2.5660489309e-04   -1.7177818504e-03
  95.6800000   -7.1345585063e-05    3.6255408050e-03    3.0385610680e-03   -2.2315870537e-03    1.9228567198e-03    2.1698923880e-03   -2.4881894787e-04   -1.7177651134e-03
  95.6900000   -2.2354778986e-04    3.6189863133e-03    2.9577074930e-03   -1.5648762596e-03    1.9130950809e-03    2.1678869362e-03   -2.4096693907e-04   -1.7176959633e-03
  95.7000000   -3.5799809844e-04    3.5888373165e-03    2.8079069869e-03   -9.0400902835e-04    1.9036068624e-03    2.1656743843e-03   -2.3303240100e-04   -1.7175620972e-03
  95.7100000   -4.7263023000e-04    3.5352223802e-03    2.5920519436e-03   -2.5836860886e-04    1.8943964379e-03    2.1632747040e-03   -2.2499948944e-04   -1.7173518181e-03
  95.7200000   -5.6560302147e-04    3.4585394915e-03    2.3139378177e-03    3.6290902704e-04    1.8854656324e-03    2.1607089206e-03   -2.1685308566e-04   -1.7170541183e-03
  95.7300000   -6.3533148598e-04    3.3594548682e-03    1.9781954094e-03    9.5106647334e-04    1.8768137022e-03    2.1579989636e-03   -2.0857889544e-04   -1.7166587572e-03
  95.7400000   -6.8051540141e-04    3.2388996082e-03    1.5902118413e-03    1.4978499127e-03    1.8684373362e-03    2.1551675112e-03   -2.0016354215e-04   -1.7161563308e-03
  95.7500000   -7.0016467140e-04    3.0980633375e-03    1.1560415090e-03    1.9956261221e-03    1.8603306786e-03    2.1522378304e-03   -1.9159465347e-04   -1.7155383345e-03
  95.7600000   -6.9362106689e-04    2.9383846086e-03    6.8230860846e-04    2.4374897428e-03    1.8524853738e-03    2.1492336133e-03   -1.8286094093e-04   -1.7147972163e-03
  95.7700000   -6.6057590641e-04    2.7615389979e-03    1.7610282308e-04    2.8173595615e-03    1.8448906319e-03    2.1461788114e-03   -1.7395227194e-04   -1.7139264227e-03
  95.7800000   -6.0108329269e-04    2.5694243242e-03   -3.5513012273e-04    3.1300618997e-03    1.8375333151e-03    2.1430974685e-03   -1.6485973364e-04   -1.7129204348e-03
  95.7900000   -5.1556886853e-04    2.3641430524e-03   -9.0370126562e-04    3.3714003073e-03    1.8303980445e-03    2.1400135533e-03   -1.5557568819e-04   -1.7117747961e-03
  95.8000000   -4.0483339687e-04    2.1479819960e-03   -1.4617928724e-03    3.5382104985e-03    1.8234673256e-03    2.1369507939e-03   -1.4609381924e-04   -1.7104861301e-03
  95.8100000   -2.7005074870e-04    1.9233898353e-03   -2.0215726343e-03    3.6284005233e-03    1.8167216923e-03    2.1339325140e-03   -1.3640916894e-04   -1.7090521500e-03
  95.8200000   -1.1276062676e-04    1.6929521578e-03   -2.5753062366e-03    3.6409742363e-03    1.8101398678e-03    2.1309814724e-03   -1.2651816564e-04   -1.7074716579e-03
  95.8300000    6.5144310041e-05    1.4593642380e-03   -3.1154662672e-03    3.5760392680e-03    1.8036989413e-03    2.1281197080e-03   -1.1641864178e-04   -1.7057445358e-03
  95.8400000    2.6143693319e-04    1.2254018479e-03   -3.6348360161e-03    3.4347989888e-03    1.7973745591e-03    2.1253683894e-03   -1.0610984202e-04   -1.7038717277e-03
  95.8500000    4.7357963735e-04    9.9389050498e-04   -4.1266066790e-03    3.2195281948e-03    1.7911411281e-03    2.1227476721e-03   -9.5592421462e-05   -1.7018552123e-03
  95.8600000    6.9875356058e-04    7.6767328138e-04   -4.5844666438e-03    2.9335339366e-03    1.7849720314e-03    2.1202765625e-03   -8.4868434109e-05   -1.6996979683e-03
  95.8700000    9.3389291466e-04    5.4957732239e-04   -5.0026817130e-03    2.5811017459e-03    1.7788398514e-03    2.1179727913e-03   -7.3941311489e-05   -1.6974039312e-03
  95.8800000    1.1757241189e-03    3.4237993167e-04   -5.3761652354e-03    2.1674281909e-03    1.7727166025e-03    2.1158526957e-03   -6.2815831765e-05   -1.6949779428e-03
  95.8900000    1.4208092345e-03    1.4877397234e-04   -5.7005371926e-03    1.6985408185e-03    1.7665739676e-03    2.1139311127e-03   -5.1498079468e-05   -1.6924256942e-03
  95.9000000    1.6655926519e-03   -2.8666269025e-05   -5.9721716057e-03    1.1812068037e-03    1.7603835396e-03    2.1122212822e-03   -3.9995396165e-05   -1.6897536615e-03
  95.9100000    1.9064512195e-03   -1.8751910538e-04   -6.1882319135e-03    6.2283175811e-04    1.7541170631e-03    2.1107347627e-03   -2.8316322471e-05   -1.6869690365e-03
  95.9200000    2.1397466814e-03   -3.2554853940e-04   -6.3466939140e-03    3.1350151808e-05    1.7477466770e-03    2.1094813589e-03   -1.6470531783e-05   -1.6840796520e-03
  95.9300000    2.3618797345e-03   -4.4073556332e-04   -6.4463563425e-03   -5.8489083568e-04    1.7412451540e-03    2.1084690618e-03   -4.4687562292e-06   -1.6810939030e-03
  95.9400000    2.5693447781e-03   -5.3130790896e-04   -6.4868391553e-03   -1.2172523708e-03    1.7345861356e-03    2.1077040016e-03    7.6772945863e-06   -1.6780206633e-03
  95.9500000    2.7587850276e-03   -5.9576760585e-04   -6.4685698880e-03   -1.8569281386e-03    1.7277443607e-03    2.1071904145e-03    1.9955021488e-05   -1.6748692006e-03
  95.9600000    2.9270463160e-03   -6.3291573365e-04   -6.3927585061e-03   -2.4950698872e-03    1.7206958863e-03    2.1069306224e-03    3.2351029605e-05   -1.6716490877e-03
  95.9700000    3.0712288211e-03   -6.4187394666e-04   -6.2613615747e-03   -3.1229123747e-03    1.7134182975e-03    2.1069250267e-03    4.4851227569e-05   -1.6683701141e-03
  95.9800000    3.1887364335e-03   -6.2210212168e-04   -6.0770365262e-03   -3.7318960335e-03    1.7058909052e-03    2.1071721149e-03    5.7440931263e-05   -1.6650421951e-03
  95.9900000    3.2773230371e-03   -5.7341287462e-04   -5.8430869902e-03   -4.3137856171e-03    1.6980949313e-03    2.1076684813e-03    7.0104971384e-05   -1.6616752828e-03
  96.0000000    3.3351336730e-03   -4.9598133748e-04   -5.5634002883e-03   -4.8607831210e-03    1.6900136771e-03    2.1084088611e-03    8.2827804020e-05   -1.6582792764e-03
  96.0100000    3.3607405264e-03   -3.9035055452e-04   -5.2423783132e-03   -5.3656334649e-03    1.6816326761e-03    2.1093861766e-03    9.5593623448e-05   -1.6548639357e-03
  96.0200000    3.3531733800e-03   -2.5743237724e-04   -4.8848630122e-03   -5.8217214750e-03    1.6729398279e-03    2.1105915966e-03    1.0838647632e-04   -1.6514387953e-03
  96.0300000    3.3119433615e-03   -9.8503254697e-05   -4.4960576939e-03   -6.2231590575e-03    1.6639255135e-03    2.1120146083e-03    1.2119037634e-04   -1.6480130834e-03
  96.0400000    3.2370595582e-03    8.4804856479e-05   -4.0814459417e-03   -6.5648608556e-03    1.6545826896e-03    2.1136430998e-03    1.3398941871e-04   -1.6445956437e-03
  96.0500000    3.1290382031e-03    2.9051829947e-04   -3.6467089250e-03   -6.8426079851e-03    1.6449069624e-03    2.1154634542e-03    1.4676789339e-04   -1.6411948612e-03
  96.0600000    2.9889040337e-03    5.1634030391e-04   -3.1976426384e-03   -7.0530988869e-03    1.6348966391e-03    2.1174606537e-03    1.5951039642e-04   -1.6378185940e-03
  96.0700000    2.8181837979e-03    7.5967433186e-04   -2.7400763376e-03   -7.1939867934e-03    1.6245527569e-03    2.1196183934e-03    1.7220193843e-04   -1.6344741095e-03
  96.0800000    2.6188914634e-03    1.0176521369e-03   -2.2797931999e-03   -7.2639034298e-03    1.6138790900e-03    2.1219192032e-03    1.8482804959e-04   -1.6311680277e-03
  96.0900000    2.3935056396e-03    1.2871654831e-03   -1.8224545308e-03   -7.2624690134e-03    1.6028821328e-03    2.1243445778e-03    1.9737488022e-04   -1.6279062702e-03
  96.1000000    2.1449391514e-03    1.5649021445e-03   -1.3735285379e-03   -7.1902877581e-03    1.5915710607e-03    2.1268751132e-03    2.0982929631e-04   -1.6246940159e-03
  96.1100000    1.8765013431e-03    1.8473854341e-03   -9.3822448774e-04   -7.0489290683e-03    1.5799576689e-03    2.1294906493e-03    2.2217896926e-04   -1.6215356643e-03
  96.1200000    1.5918533540e-03    2.1310167129e-03   -5.2143291191e-04   -6.8408963731e-03    1.5680562878e-03    2.1321704167e-03    2.3441245922e-04   -1.6184348063e-03
  96.1300000    1.2949569250e-03    2.4121202748e-03   -1.2767280426e-04   -6.5695827433e-03    1.5558836780e-03    2.1348931874e-03    2.4651929136e-04   -1.6153942015e-03
  96.1400000    9.9001774868e-04    2.6869904469e-03    2.3895418191e-04   -6.2392147941e-03    1.5434589039e-03    2.1376374282e-03    2.5849002463e-04   -1.6124157644e-03
  96.1500000    6.8142428527e-04    2.9519400555e-03    5.7480175678e-04   -5.8547853803e-03    1.5308031876e-03    2.1403814551e-03    2.7031631234e-04   -1.6095005579e-03
  96.1600000    3.7368274561e-04    3.2033494790e-03    8.7670919794e-04   -5.4219764273e-03    1.5179397445e-03    2.1431035883e-03    2.8199095434e-04   -1.6066487938e-03
  96.1700000    7.1348812113e-05    3.4377162203e-03    1.1420240007e-03   -4.9470734765e-03    1.5048936008e-03    2.1457823069e-03    2.9350794033e-04   -1.6038598424e-03
  96.1800000   -2.2104248052e-04    3.6517039553e-03    1.3686163174e-03   -4.4368724185e-03    1.4916913957e-03    2.1483964004e-03    3.0486248388e-04   -1.6011322481e-03
  96.1900000   -4.9904742012e-04    3.8421900066e-03    1.5548859306e-03   -3.8985804487e-03    1.4783611691e-03    2.1509251186e-03    3.1605104727e-04   -1.5984637534e-03
  96.2000000   -7.5838383516e-04    4.0063113300e-03    1.6997617550e-03   -3.3397124738e-03    1.4649321362e-03    2.1533483167e-03    3.2707135657e-04   -1.5958513290e-03
  96.2100000   -9.9499994962e-04    4.1415081274e-03    1.8026943911e-03   -2.7679846125e-03    1.4514344519e-03    2.1556465958e-03    3.3792240725e-04   -1.5932912118e-03
  96.2200000   -1.2051405481e-03    4.2455642244e-03    1.8636421891e-03   -2.1912062686e-03    1.4378989656e-03    2.1578014367e-03    3.4860446001e-04   -1.5907789479e-03
  96.2300000   -1.3854093169e-03    4.3166436974e-03    1.8830513823e-03   -1.6171723003e-03    1.4243569696e-03    2.1597953274e-03    3.5911902719e-04   -1.5883094426e-03
  96.2400000   -1.5328265542e-03    4.3533234050e-03    1.8618309479e-03   -1.0535568976e-03    1.4108399421e-03    2.1616118825e-03    3.6946884963e-04   -1.5858770149e-03
  96.2500000   -1.6448808336e-03    4.3546201665e-03    1.8013227331e-03   -5.0781046335e-04    1.3973792874e-03    2.1632359538e-03    3.7965786429e-04   -1.5834754581e-03
  96.2600000   -1.7195742276e-03    4.3200127527e-03    1.7032676285e-03    1.2939027798e-05    1.3840060762e-03    2.1646537311e-03    3.8969116304e-04   -1.5810981033e-03
  96.2700000   -1.7554599575e-03    4.2494582820e-03    1.5697684577e-03    5.0197887765e-04    1.3707507862e-03    2.1658528338e-03    3.9957494275e-04   -1.5787378882e-03
  96.2800000   -1.7516714614e-03    4.1434020558e-03    1.4032503492e-03    9.5309759344e-04    1.3576430469e-03    2.1668223910e-03    4.0931644724e-04   -1.5763874278e-03
  96.2900000   -1.7079429886e-03    4.0027809867e-03    1.2064192332e-03    1.3606628748e-03    1.3447113904e-03    2.1675531101e-03    4.1892390152e-04   -1.5740390885e-03
  96.3000000   -1.6246208038e-03    3.8290198372e-03    9.8221920542e-04    1.7196904278e-03    1.3319830092e-03    2.1680373343e-03    4.2840643889e-04   -1.5716850635e-03
  96.3100000   -1.5026647035e-03    3.6240210294e-03    7.3378944803e-04    2.0259029538e-03    1.3194835243e-03    2.1682690873e-03    4.3777402144e-04   -1.5693174499e-03
  96.3200000   -1.3436396059e-03    3.3901472360e-03    4.6442083379e-04    2.2757794883e-03    1.3072367654e-03    2.1682441063e-03    4.4703735462e-04   -1.5669283260e-03
  96.3300000   -1.1496975836e-03    3.1301970140e-03    1.7751369109e-04    2.4665933040e-03    1.2952645639e-03    2.1679598617e-03    4.5620779661e-04   -1.5645098285e-03
  96.3400000   -9.2355026612e-04    2.8473736629e-03   -1.2346320600e-04    2.5964377683e-03    1.2835865617e-03    2.1674155643e-03    4.6529726315e-04   -1.5620542293e-03
  96.3500000   -6.6843196523e-04    2.5452475588e-03   -4.3501230708e-04    2.6642415686e-03    1.2722200371e-03    2.1666121601e-03    4.7431812860e-04   -1.5595540102e-03
  96.3600000   -3.8805400440e-04    2.2277122368e-03   -7.5364451578e-04    2.6697723710e-03    1.2611797490e-03    2.1655523120e-03    4.8328312407e-04   -1.5570019360e-03
  96.3700000   -8.6551010410e-05    1.8989349806e-03   -1.0759141677e-03    2.6136290410e-03    1.2504778008e-03    2.1642403696e-03    4.9220523343e-04   -1.5543911249e-03
  96.3800000    2.3158049148e-04    1.5633021213e-03   -1.3984513541e-03    2.4972229327e-03    1.2401235260e-03    2.1626823261e-03    5.0109758792e-04   -1.5517151152e-03
  96.3900000    5.6154980184e-04    1.2253598975e-03   -1.7179913864e-03    2.3227486067e-03    1.2301233947e-03    2.1608857640e-03    5.0997336036e-04   -1.5489679285e-03
  96.4000000    8.9834484434e-04    8.8975240851e-04   -2.0314011676e-03    2.0931443287e-03    1.2204809442e-03    2.1588597893e-03    5.1884565962e-04   -1.5461441284e-03
  96.4100000    1.2368094581e-03    5.6115634720e-04   -2.3357025104e-03    1.8120433134e-03    1.2111967321e-03    2.1566149546e-03    5.2772742639e-04   -1.5432388744e-03
  96.4200000    1.5717234010e-03    2.4421401739e-04   -2.6280922543e-03    1.4837163277e-03    1.2022683144e-03    2.1541631719e-03    5.3663133090e-04   -1.5402479703e-03
  96.4300000    1.8978841277e-03   -5.6534484331e-05   -2.9059593525e-03    1.1130066661e-03    1.1936902472e-03    2.1515176167e-03    5.4556967344e-04   -1.5371679069e-03
  96.4400000    2.2101890639e-03   -3.3671856191e-04   -3.1668989131e-03    7.0525835895e-04    1.1854541128e-03    2.1486926216e-03    5.5455428856e-04   -1.5339958988e-03
  96.4500000    2.5037166653e-03   -5.9220318558e-04   -3.4087234622e-03    2.6623891519e-04    1.1775485706e-03    2.1457035637e-03    5.6359645351e-04   -1.5307299145e-03
  96.4600000    2.7738050070e-03   -8.1915264229e-04   -3.6294714845e-03   -1.9794252139e-04    1.1699594309e-03    2.1425667435e-03    5.7270680188e-04   -1.5273687004e-03
  96.4700000    3.0161268895e-03   -1.0140905334e-03   -3.8274134927e-03   -6.8092035806e-04    1.1626697536e-03    2.1392992585e-03    5.8189524289e-04   -1.5239117975e-03
  96.4800000    3.2267594539e-03   -1.1739551845e-03   -4.0010558093e-03   -1.1761599278e-03    1.1556599679e-03    2.1359188703e-03    5.9117088704e-04   -1.5203595514e-03
  96.4900000    3.4022478402e-03   -1.2961499313e-03   -4.1491423359e-03   -1.6770458004e-03    1.1489080150e-03    2.1324438689e-03    6.0054197882e-04   -1.5167131149e-03
  96.5000000    3.5396620297e-03   -1.3785870797e-03   -4.2706545970e-03   -2.1769698919e-03    1.1423895110e-03    2.1288929326e-03    6.1001583672e-04   -1.5129744443e-03
  96.5100000    3.6366450532e-03   -1.4197244742e-03   -4.3648102519e-03   -2.6694181856e-03    1.1360779292e-03    2.1252849862e-03    6.1959880133e-04   -1.5091462880e-03
  96.5200000    3.6914520863e-03   -1.4185943800e-03   -4.4310603236e-03   -3.1480549312e-03    1.1299448010e-03    2.1216390577e-03    6.2929619157e-04   -1.5052321683e-03
  96.5300000    3.7029800566e-03   -1.3748241647e-03   -4.4690853833e-03   -3.6068033006e-03    1.1239599323e-03    2.1179741354e-03    6.3911226972e-04   -1.5012363571e-03
  96.5400000    3.6707868036e-03   -1.2886483443e-03   -4.4787908363e-03   -4.0399215525e-03    1.1180916358e-03    2.1143090254e-03    6.4905021519e-04   -1.4971638439e-03
  96.5500000    3.5950998299e-03   -1.1609116513e-03   -4.4603015369e-03   -4.4420736832e-03    1.1123069752e-03    2.1106622116e-03    6.5911210751e-04   -1.4930202986e-03
  96.5600000    3.4768143514e-03   -9.9306279031e-04   -4.4139561337e-03   -4.8083934188e-03    1.1065720213e-03    2.1070517183e-03    6.6929891829e-04   -1.4888120275e-03
  96.5700000    3.3174804815e-03   -7.8713928499e-04   -4.3403007562e-03   -5.1345414133e-03    1.1008521164e-03    2.1034949775e-03    6.7961051262e-04   -1.4845459243e-03
  96.5800000    3.1192800942e-03   -5.4574328112e-04   -4.2400825128e-03   -5.4167543989e-03    1.0951121464e-03    2.1000087005e-03    6.9004565943e-04   -1.4802294155e-03
  96.5900000    2.8849937334e-03   -2.7200874375e-04   -4.1142426402e-03   -5.6518865906e-03    1.0893168164e-03    2.0966087564e-03    7.0060205099e-04   -1.4758704008e-03
  96.6000000    2.6179579704e-03    3.0439247011e-05   -3.9639092084e-03   -5.8374424774e-03    1.0834309303e-03    2.0933100564e-03    7.1127633123e-04   -1.4714771900e-03
