  97.0000000    1.4870766590e-05   -2.2506846091e-04   -5.1477085996e-05    1.0834334829e-04   -1.5030550937e-06   -1.7388087177e-06    8.6415696865e-06   -3.7674549986e-06
  97.0100000   -2.3752260256e-05   -2.5594475038e-04   -3.0724375695e-05    1.2804603116e-04   -1.4840685039e-06   -1.8483838695e-06    7.8389330952e-06   -3.5846372800e-06
  97.0200000   -6.1484763161e-05   -2.8430254181e-04   -9.4330103234e-06    1.4621768302e-04   -1.4579047160e-06   -1.9446606410e-06    6.9810434228e-06   -3.3793600881e-06
  97.0300000   -9.7789642098e-05   -3.0973757349e-04    1.2022164686e-05    1.6252552125e-04   -1.4243579658e-06   -2.0271420358e-06    6.0727455231e-06   -3.1529495169e-06
  97.0400000   -1.3216244682e-04   -3.3186750263e-04    3.3263113785e-05    1.7666007143e-04   -1.3832513271e-06   -2.0954336273e-06    5.1192408422e-06   -2.9068697303e-06
  97.0500000   -1.6413788730e-04   -3.5033769601e-04    5.3915505929e-05    1.8834077885e-04   -1.3344405835e-06   -2.1492446424e-06    4.1260569657e-06   -2.6427133408e-06
  97.0600000   -1.9329552514e-04   -3.6482699168e-04    7.3615550570e-05    1.9732124982e-04   -1.2778180243e-06   -2.1883882797e-06    3.0990148611e-06   -2.3621909262e-06
  97.0700000   -2.1926457470e-04   -3.7505329649e-04    9.2016646898e-05    2.0339402728e-04   -1.2133161323e-06   -2.2127812471e-06    2.0441940055e-06   -2.0671196942e-06
  97.0800000   -2.4172777436e-04   -3.8077897173e-04    1.0879572158e-04    2.0639481170e-04   -1.1409110845e-06   -2.2224425323e-06    9.6789559980e-07   -1.7594114444e-06
  97.0900000   -2.6042434223e-04   -3.8181587394e-04    1.2365913575e-04    2.0620604469e-04   -1.0606260702e-06   -2.2174914512e-06   -1.2339584900e-07   -1.4410598547e-06
  97.1000000   -2.7515204976e-04   -3.7802997869e-04    1.3634804964e-04    2.0275978266e-04   -9.7253432974e-07   -2.1981449962e-06   -1.2230523996e-06   -1.1141272068e-06
  97.1100000   -2.8576836232e-04   -3.6934538690e-04    1.4664314345e-04    1.9603979761e-04   -8.7676191840e-07   -2.1647145076e-06   -2.3243437267e-06   -7.8073064116e-07
  97.1200000   -2.9219069777e-04   -3.5574770932e-04    1.5436860491e-04    1.8608285435e-04   -7.7349011540e-07   -2.1176017337e-06   -3.4204790704e-06   -4.4302801775e-07
  97.1300000   -2.9439586646e-04   -3.3728675267e-04    1.5939530768e-04    1.7297912651e-04   -6.6295746512e-07   -2.0572943061e-06   -4.5046498477e-06   -1.0320349627e-07
  97.1400000   -2.9241872427e-04   -3.1407835088e-04    1.6164312016e-04    1.5687172753e-04   -5.4546140460e-07   -1.9843606832e-06   -5.5700726377e-06    2.3654706871e-07
  97.1500000   -2.8635007691e-04   -2.8630535076e-04    1.6108230063e-04    1.3795534806e-04   -4.2135943287e-07   -1.8994446145e-06   -6.6100322478e-06    5.7403081744e-07
  97.1600000   -2.7633399230e-04   -2.5421769207e-04    1.5773395226e-04    1.1647400604e-04   -2.9106981560e-07   -1.8032591721e-06   -7.6179246455e-06    9.0707256557e-07
  97.1700000   -2.6256450668e-04   -2.1813145341e-04    1.5166952935e-04    9.2717931784e-05   -1.5507178262e-07   -1.6965804215e-06   -8.5872993895e-06    1.2335293502e-06
  97.1800000   -2.4528172896e-04   -1.7842686040e-04    1.4300940435e-04    6.7019625678e-05   -1.3905192243e-08   -1.5802407822e-06   -9.5119013238e-06    1.5513047713e-06
  97.1900000   -2.2476759861e-04   -1.3554525820e-04    1.3192052371e-04    3.9749141301e-05    1.3183035379e-07   -1.4551221313e-06   -1.0385711327e-05    1.8583630079e-06
  97.2000000   -2.0134126553e-04   -8.9985045359e-05    1.1861319749e-04    1.1308661436e-05    2.8147693877e-07   -1.3221487075e-06   -1.1202985708e-05    2.1527424060e-06
  97.2100000   -1.7535419325e-04   -4.2296595802e-05    1.0333708498e-04   -1.7873552263e-05    4.3432033802e-07   -1.1822798956e-06   -1.1958294109e-05    2.4325685862e-06
  97.2200000   -1.4718495040e-04    6.9238319569e-06    8.6376453647e-05   -4.7349742584e-05    5.8959261487e-07   -1.0365029308e-06   -1.2646555624e-05    2.6960668939e-06
  97.2300000   -1.1723388432e-04    5.7041118478e-05    6.8044802797e-05   -7.6659669171e-05    7.4647525231e-07   -8.8582559337e-07   -1.3263072875e-05    2.9415742157e-06
  97.2400000   -8.5917727522e-05    1.0738917454e-04    4.8678955542e-05   -1.0533793694e-04    9.0410288485e-07   -7.3126893173e-07   -1.3803563834e-05    3.1675499684e-06
  97.2500000   -5.3664157057e-05    1.5727961156e-04    2.8632732452e-05   -1.3292152034e-04    1.0615675615e-06   -5.7386008938e-07   -1.4264191192e-05    3.3725862819e-06
  97.2600000   -2.0906383352e-05    2.0601108385e-04    8.2703284121e-06   -1.5895735833e-04    1.2179235623e-06   -4.1462528524e-07   -1.4641589024e-05    3.5554172427e-06
  97.2700000    1.1922173233e-05    2.5287918475e-04   -1.2040480743e-05   -1.8300989219e-04    1.3721927109e-06   -2.5458297777e-07   -1.4932886643e-05    3.7149271330e-06
  97.2800000    4.4393038902e-05    2.9718673380e-04   -3.1935172217e-05   -2.0466841779e-04    1.5233701927e-06   -9.4737298581e-08   -1.5135729394e-05    3.8501576679e-06
  97.2900000    7.6087653050e-05    3.3825434848e-04   -5.1059220921e-05   -2.2355412575e-04    1.6704308187e-06    6.3928255984e-08   -1.5248296314e-05    3.9603140816e-06
  97.3000000    1.0660210190e-04    3.7543116382e-04   -6.9074627210e-05   -2.3932670709e-04    1.8123356991e-06    2.2045678886e-07   -1.5269314497e-05    4.0447701451e-06
  97.3100000    1.3555155369e-04    4.0810536709e-04   -8.5666104759e-05   -2.5169040833e-04    1.9480393095e-06    3.7392361564e-07   -1.5198070043e-05    4.1030719481e-06
  97.3200000    1.6257437837e-04    4.3571455005e-04   -1.0054681257e-04   -2.6039942839e-04    2.0764968617e-06    5.2344146168e-07   -1.5034415548e-05    4.1349405374e-06
  97.3300000    1.8733595844e-04    4.5775561314e-04   -1.1346352459e-04   -2.6526255990e-04    2.1966719754e-06    6.6816527111e-07   -1.4778774043e-05    4.1402733123e-06
  97.3400000    2.0953202473e-04    4.7379408026e-04   -1.2420114141e-04   -2.6614698993e-04    2.3075445518e-06    8.0729655239e-07   -1.4432139353e-05    4.1191442023e-06
  97.3500000    2.2889154093e-04    4.8347261681e-04   -1.3258646175e-04   -2.6298118833e-04    2.4081188219e-06    9.4008726570e-07   -1.3996072856e-05    4.0718026405e-06
  97.3600000    2.4517932074e-04    4.8651858260e-04   -1.3849114571e-04   -2.5575682723e-04    2.4974314975e-06    1.0658432529e-06   -1.3472696656e-05    3.9986713060e-06
  97.3700000    2.5819816801e-04    4.8275049306e-04   -1.4183381767e-04   -2.4452969051e-04    2.5745599576e-06    1.1839271620e-06   -1.2864683202e-05    3.9003426866e-06
  97.3800000    2.6779059529e-04    4.7208323489e-04   -1.4258127301e-04   -2.2941954936e-04    2.6386304083e-06    1.2937609046e-06   -1.2175241370e-05    3.7775744643e-06
  97.3900000    2.7384013454e-04    4.5453187512e-04   -1.4074877032e-04   -2.1060899635e-04    2.6888259545e-06    1.3948276179e-06   -1.1408099156e-05    3.6312837774e-06
  97.4000000    2.7627226106e-04    4.3021403032e-04   -1.3639940780e-04   -1.8834124801e-04    2.7243944995e-06    1.4866731545e-06   -1.0567483002e-05    3.4625403840e-06
  97.4100000    2.7505485090e-04    3.9935067473e-04   -1.2964260004e-04   -1.6291694281e-04    2.7446564295e-06    1.5689070826e-06   -9.6580939124e-06    3.2725587939e-06
  97.4200000    2.7019832743e-04    3.6226526507e-04   -1.2063168837e-04   -1.3468997797e-04    2.7490119792e-06    1.6412032390e-06   -8.6850805114e-06    3.0626894219e-06
  97.4300000    2.6175542347e-04    3.1938124075e-04   -1.0956073393e-04   -1.0406244456e-04    2.7369482527e-06    1.7032998347e-06   -7.6540091644e-06    2.8344088150e-06
  97.4400000    2.4982058707e-04    2.7121787270e-04   -9.6660558070e-05   -7.1478735346e-05    2.7080457850e-06    1.7549991172e-06   -6.5708313791e-06    2.5893090508e-06
  97.4500000    2.3452906008e-04    2.1838447118e-04   -8.2194108654e-05   -3.7418913486e-05    2.6619846254e-06    1.7961666555e-06   -5.4418486442e-06    2.3290863532e-06
  97.4600000    2.1605564580e-04    1.6157300731e-04   -6.6451243287e-05   -2.3914432548e-06    2.5985498551e-06    1.8267302111e-06   -4.2736749731e-06    2.0555290579e-06
  97.4700000    1.9461312801e-04    1.0154922340e-04   -4.9743031083e-05    3.3074605672e-05    2.5176364792e-06    1.8466782870e-06   -3.0731973339e-06    1.7705049316e-06
  97.4800000    1.7045041005e-04    3.9142377574e-05   -3.2395683803e-05    6.8437759004e-05    2.4192536409e-06    1.8560583196e-06   -1.8475342182e-06    1.4759480449e-06
  97.4900000    1.4385033084e-04   -2.4766246201e-05   -1.4744233613e-05    1.0315261510e-04    2.3035281148e-06    1.8549746009e-06   -6.0399263215e-07    1.1738451950e-06
  97.5000000    1.1512717875e-04   -8.9255931357e-05    2.8739205510e-06    1.3667846457e-04    2.1707070228e-06    1.8435859059e-06    6.4997628473e-07    8.6622205446e-07
  97.5100000    8.4623906776e-05   -1.5338003887e-04    2.0125473905e-05    1.6848791449e-04    2.0211597266e-06    1.8221029179e-06    1.9068226291e-06    5.5512907405e-07
  97.5200000    5.2709051052e-05   -2.1618024697e-04    3.6687559827e-05    1.9807537813e-04    1.8553788702e-06    1.7907854295e-06    3.1589439749e-06    2.4262732126e-07
  97.5300000    1.9773293465e-05   -2.7670120306e-04    5.2253855458e-05    2.2496529222e-04    1.6739805357e-06    1.7499393854e-06    4.3987320149e-06   -6.9225725329e-08
  97.5400000   -1.3774279718e-05   -3.3400548245e-04    6.6540332034e-05    2.4871992619e-04    1.4777034876e-06    1.6999137806e-06    5.6186194658e-06   -3.7839025974e-07
  97.5500000   -4.7510229921e-05   -3.8718853764e-04    7.9290540218e-05    2.6894665355e-04    1.2674074895e-06    1.6410974640e-06    6.8111268265e-06   -6.8285803995e-07
  97.5600000   -8.1001141451e-05   -4.3539343485e-04    9.0280329987e-05    2.8530456247e-04    1.0440706848e-06    1.5739158581e-06    7.9689087954e-06   -9.8066599203e-07
  97.5700000   -1.1380830273e-04   -4.7782507744e-04    9.9321915698e-05    2.9751029235e-04    8.0878602196e-07    1.4988276356e-06    9.0847999731e-06   -1.2699094035e-06
  97.5800000   -1.4549265597e-04   -5.1376376296e-04    1.0626721000e-04    3.0534299419e-04    5.6275675812e-07    1.4163213776e-06    1.0151859610e-05   -1.5487546565e-06
  97.5900000   -1.7561987301e-04   -5.4257776212e-04    1.1101036485e-04    3.0864832591e-04    3.0729101418e-07    1.3269122421e-06    1.1163415128e-05   -1.8154513695e-06
  97.6000000   -2.0376577557e-04   -5.6373473583e-04    1.1348947345e-04    3.0734140873e-04    4.3795426451e-08    1.2311386654e-06    1.2113104067e-05   -2.0683438754e-06
  97.6100000   -2.2952190093e-04   -5.7681179168e-04    1.1368740390e-04    3.0140868675e-04   -2.2623209131e-07    1.1295591047e-06    1.2994914301e-05   -2.3058819612e-06
  97.6200000   -2.5250111444e-04   -5.8150394272e-04    1.1163175236e-04    2.9090864973e-04   -5.0121042718e-07    1.0227488825e-06    1.3803222178e-05   -2.5266308296e-06
  97.6300000   -2.7234322627e-04   -5.7763084749e-04    1.0739392136e-04    2.7597139728e-04   -7.7948418440e-07    9.1129709753e-07    1.4532828383e-05   -2.7292801146e-06
  97.6400000   -2.8872054693e-04   -5.6514167815e-04    1.0108734603e-04    2.5679704203e-04   -1.0593333425e-06    7.9580363712e-07    1.5178991293e-05   -2.9126520323e-06
  97.6500000   -3.0134326870e-04   -5.4411794699e-04    9.2864908313e-05    2.3365296869e-04   -1.3389836509e-06    6.7687633917e-07    1.5737457592e-05   -3.0757084706e-06
  97.6600000   -3.0996454515e-04   -5.1477427598e-04    8.2915594729e-05    2.0686998562e-04   -1.6166176462e-06    5.5512824266e-07    1.6204489976e-05   -3.2175570871e-06
  97.6700000   -3.1438527903e-04   -4.7745706066e-04    7.1460468894e-05    1.7683742425e-04   -1.8903862753e-06    4.3117500274e-07    1.6576891769e-05   -3.3374562987e-06
  97.6800000   -3.1445840787e-04   -4.3264098389e-04    5.8748042659e-05    1.4399726063e-04   -2.1584210211e-06    3.0563242969e-07    1.6852028247e-05   -3.4348192076e-06
  97.6900000   -3.1009265495e-04   -3.8092340626e-04    4.5049141717e-05    1.0883735032e-04   -2.4188464599e-06    1.7911417242e-07    1.7027844594e-05   -3.5092163322e-06
  97.7000000   -3.0125563192e-04   -3.2301667022e-04    3.0651370948e-05    7.1883883839e-05   -2.6697931753e-06    5.2229535070e-08    1.7102880319e-05   -3.5603772660e-06
  97.7100000   -2.8797618631e-04   -2.5973842382e-04    1.5853291974e-05    3.3693184268e-05   -2.9094109239e-06   -7.4418555784e-08    1.7076280083e-05   -3.5881911491e-06
  97.7200000   -2.7034598947e-04   -1.9200008778e-04    9.5843047551e-07   -5.1570195809e-06   -3.1358819710e-06   -2.0023544912e-07    1.6947800808e-05   -3.5927060151e-06
  97.7300000   -2.4852029895e-04   -1.2079357216e-04   -1.3730766787e-05   -4.4076700909e-05   -3.3474345155e-06   -3.2463656221e-07    1.6717815093e-05   -3.5741270248e-06
  97.7400000   -2.2271775256e-04   -4.7176547030e-05   -2.7918905339e-05   -8.2472873000e-05   -3.5423560804e-06   -4.4704902824e-07    1.6387310797e-05   -3.5328135477e-06
  97.7500000   -1.9321924164e-04    2.7743611806e-05   -4.1323429103e-05   -1.1975900221e-04   -3.7190067763e-06   -5.6691324208e-07    1.5957886927e-05   -3.4692752306e-06
  97.7600000   -1.6036580276e-04    1.0282695760e-04   -5.3680106641e-05   -1.5536433882e-04   -3.8758323631e-06   -6.8368431135e-07    1.5431745709e-05   -3.3841669726e-06
  97.7700000   -1.2455551903e-04    1.7691887289e-04   -6.4748111714e-05   -1.8874300956e-04   -4.0113769755e-06   -7.9683341432e-07    1.4811680985e-05   -3.2782829449e-06
  97.7800000   -8.6239578299e-05    2.4886843185e-04   -7.4314601492e-05   -2.1938271971e-04   -4.1242954255e-06   -9.0584908239e-07    1.4101062942e-05   -3.1525496302e-06
  97.7900000   -4.5917318111e-05    3.1754695952e-04   -8.2198706580e-05   -2.4681291897e-04   -4.2133650075e-06   -1.0102384101e-06    1.3303819302e-05   -3.0080180272e-06
  97.8000000   -4.1304135467e-06    3.8186648252e-04   -8.8254859316e-05   -2.7061229494e-04   -4.2774966431e-06   -1.1095282151e-06    1.2424413042e-05   -2.8458549828e-06
  97.8100000    3.8543835415e-05    4.4079774692e-04   -9.2375400691e-05   -2.9041546956e-04   -4.3157453635e-06   -1.2032661729e-06    1.1467816804e-05   -2.6673338177e-06
  97.8200000    8.1499902330e-05    4.9338748305e-04   -9.4492420651e-05   -3.0591878770e-04   -4.3273199504e-06   -1.2910218987e-06    1.0439484140e-05   -2.4738242609e-06
  97.8300000    1.2411210802e-04    5.3877457395e-04   -9.4578802033e-05   -3.1688510322e-04   -4.3115917111e-06   -1.3723880209e-06    9.3453177573e-06   -2.2667817961e-06
  97.8400000    1.6574326883e-04    5.7620488730e-04   -9.2648454030e-05   -3.2314748513e-04   -4.2681022664e-06   -1.4469812399e-06    8.1916349421e-06   -2.0477364997e-06
  97.8500000    2.0575383171e-04    6.0504449845e-04   -8.8755736845e-05   -3.2461178503e-04   -4.1965703167e-06   -1.5144434072e-06    6.9851304054e-06   -1.8182814550e-06
  97.8600000    2.4351138522e-04    6.2479102718e-04   -8.2994094778e-05   -3.2125802711e-04   -4.0968972578e-06   -1.5744425806e-06    5.7328367361e-06   -1.5800608496e-06
  97.8700000    2.7840033676e-04    6.3508288771e-04   -7.5493930039e-05   -3.1314060170e-04   -3.9691716398e-06   -1.6266741091e-06    4.4420827277e-06   -1.3347578078e-06
  97.8800000    3.0983171196e-04    6.3570630844e-04   -6.6419763807e-05   -3.0038726367e-04   -3.8136723955e-06   -1.6708617277e-06    3.1204497884e-06   -1.0840821023e-06
  97.8900000    3.3725287721e-04    6.2659996203e-04   -5.5966744549e-05   -2.8319695751e-04   -3.6308707604e-06   -1.7067586825e-06    1.7757267636e-06   -8.2975780404e-07
  97.9000000    3.6015706837e-04    6.0785703394e-04   -4.4356575406e-05   -2.6183650974e-04   -3.4214309097e-06   -1.7341488512e-06    4.1586338417e-07   -5.7351095862e-07
  97.9100000    3.7809255988e-04    5.7972477994e-04   -3.1832943457e-05   -2.3663624828e-04   -3.1862092062e-06   -1.7528479042e-06   -9.5107735551e-07   -3.1705740882e-07
  97.9200000    3.9067130018e-04    5.4260150042e-04   -1.8656542491e-05   -2.0798462557e-04   -2.9262521027e-06   -1.7627044479e-06   -2.3169675995e-06   -6.2090834799e-08
  97.9300000    3.9757689041e-04    4.9703097881e-04   -5.0997885007e-06   -1.7632193824e-04   -2.6427926580e-06   -1.7636012092e-06   -3.6736635093e-06    1.8972890863e-07
  97.9400000    3.9857171704e-04    4.4369447134e-04    8.5586675276e-06   -1.4213324977e-04   -2.3372456608e-06   -1.7554561871e-06   -5.0130543534e-06    4.3678704529e-07
  97.9500000    3.9350308807e-04    3.8340038003e-04    2.2039521327e-05   -1.0594063544e-04   -2.0112013901e-06   -1.7382237974e-06   -6.3271114703e-06    6.7752468021e-07
  97.9600000    3.8230825083e-04    3.1707173401e-04    3.5068381656e-05   -6.8294878078e-05   -1.6664180200e-06   -1.7118960096e-06   -7.6079368485e-06    9.1044904394e-07
  97.9700000    3.6501819595e-04    2.4573172329e-04    4.7381212089e-05   -2.9766751841e-05   -1.3048126953e-06   -1.6765034117e-06   -8.8478109842e-06    1.1341431130e-06
  97.9800000    3.4175990034e-04    1.7048757522e-04    5.8729541446e-05    9.0619640096e-06   -9.2845133119e-07   -1.6321162475e-06   -1.0039239760e-05    1.3472745570e-06
  97.9900000    3.1275738970e-04    9.2512864146e-05    6.8885340750e-05    4.7607595507e-05   -5.3953716873e-07   -1.5788453705e-06   -1.1175000048e-05    1.5486039477e-06
  98.0000000    2.7833094488e-04    1.3028736629e-05    7.7645471186e-05    8.5293662380e-05   -1.4039816372e-07   -1.5168430991e-06   -1.2248183749e-05    1.7369921511e-06
  98.0100000    2.3889483873e-04   -6.6715779293e-05    8.4835615907e-05    1.2155979938e-04    2.6652674736e-07   -1.4463039639e-06   -1.3252240011e-05    1.9114068985e-06
  98.0200000    1.9495336985e-04   -1.4546396830e-04    9.0313618915e-05    1.5587036943e-04    6.7870237007e-07   -1.3674653379e-06   -1.4181015366e-05    2.0709284652e-06
  98.0300000    1.4709524670e-04   -2.2197184356e-04    9.3972165854e-05    1.8772263334e-04    1.0935129619e-06   -1.2806078914e-06   -1.5028791540e-05    2.2147544442e-06
  98.0400000    9.5986405033e-05   -2.9502836262e-04    9.5740754921e-05    2.1665434878e-04    1.5082787542e-06   -1.1860558775e-06   -1.5790320700e-05    2.3422035713e-06
  98.0500000    4.2361240611e-05   -3.6347523637e-04    9.5586920352e-05    2.4225068128e-04    1.9202732286e-06   -1.0841772317e-06   -1.6460857914e-05    2.4527186002e-06
  98.0600000   -1.2987604441e-05   -4.2622593059e-04    9.3516686111e-05    2.6415032151e-04    2.3267410203e-06   -9.7538344943e-07   -1.7036190661e-05    2.5458682262e-06
  98.0700000   -6.9220736274e-05   -4.8228355722e-04    8.9574243201e-05    2.8205071667e-04    2.7249163361e-06   -8.6012922401e-07   -1.7512665153e-05    2.6213480193e-06
  98.0800000   -1.2546465149e-04   -5.3075731964e-04    8.3840860010e-05    2.9571233812e-04    3.1120417663e-06   -7.3891183304e-07   -1.7887209357e-05    2.6789804215e-06
  98.0900000   -1.8082534842e-04   -5.7087728074e-04    7.6433050854e-05    3.0496192374e-04    3.4853873520e-06   -6.1227024891e-07   -1.8157352542e-05    2.7187137848e-06
  98.1000000   -2.3440265598e-04   -6.0200727251e-04    6.7500043417e-05    3.0969464970e-04    3.8422697953e-06   -4.8078396098e-07   -1.8321241236e-05    2.7406204965e-06
  98.1100000   -2.8530505117e-04   -6.2365558130e-04    5.7220600152e-05    3.0987520446e-04    4.1800716705e-06   -3.4507149289e-07   -1.8377651514e-05    2.7448941927e-06
  98.1200000   -3.3266469684e-04   -6.3548329757e-04    4.5799262413e-05    3.0553775483e-04    4.4962604693e-06   -2.0578860877e-07   -1.8325997492e-05    2.7318461216e-06
  98.1300000   -3.7565244239e-04   -6.3731020442e-04    3.3462097601e-05    2.9678481291e-04    4.7884074226e-06   -6.3626175261e-08   -1.8166336023e-05    2.7019006886e-06
  98.1400000   -4.1349256316e-04   -6.2911808702e-04    2.0452040163e-05    2.8378502970e-04    5.0542058532e-06    8.0692270039e-08   -1.7899367534e-05    2.6555902093e-06
  98.1500000   -4.4547687825e-04   -6.1105136896e-04    7.0239252098e-06    2.6676995913e-04    5.2914890066e-06    2.2641332813e-07   -1.7526432981e-05    2.5935489651e-06
  98.1600000   -4.7097802296e-04   -5.8341506329e-04   -6.5606805126e-06    2.4602985275e-04    5.4982471903e-06    3.7275684745e-07   -1.7049506983e-05    2.5165065936e-06
  98.1700000   -4.8946164643e-04   -5.4667005701e-04   -2.0038741908e-05    2.2190856103e-04    5.6726440969e-06    5.1891938803e-07   -1.6471187110e-05    2.4252808441e-06
  98.1800000   -5.0049725067e-04   -5.0142577263e-04   -3.3151003463e-05    1.9479763145e-04    5.8130321714e-06    6.6407800194e-07   -1.5794679443e-05    2.3207698518e-06
  98.1900000   -5.0376744146e-04   -4.4843038480e-04   -4.5647113685e-05    1.6512970686e-04    5.9179669033e-06    8.0739433062e-07   -1.5023780445e-05    2.2039439121e-06
  98.2000000   -4.9907553275e-04   -3.8855860794e-04   -5.7290521275e-05    1.3337133806e-04    5.9862199433e-06    9.4801900387e-07   -1.4162855277e-05    2.0758368789e-06
  98.2100000   -4.8635116831e-04   -3.2279731448e-04   -6.7863044408e-05    1.0001533425e-04    6.0167908967e-06    1.0850963068e-06   -1.3216812671e-05    1.9375372315e-06
  98.2200000   -4.6565405646e-04   -2.5222921851e-04   -7.7169022470e-05    6.5572781407e-05    6.0089177316e-06    1.2177691430e-06   -1.2191076485e-05    1.7901789139e-06
  98.2300000   -4.3717541842e-04   -1.7801488845e-04   -8.5038969545e-05    3.0564863789e-05    5.9620856719e-06    1.3451841878e-06   -1.1091554182e-05    1.6349320108e-06
  98.2400000   -4.0123724838e-04   -1.0137343974e-04   -9.1332660474e-05   -4.4853743517e-06    5.8760345035e-06    1.4664972879e-06   -9.9246023127e-06    1.4729933382e-06
  98.2500000   -3.5828947111e-04   -2.3562092317e-05   -9.5941593271e-05   -3.9061189793e-05    5.7507642194e-06    1.5808790077e-06   -8.6969892893e-06    1.3055770093e-06
  98.2600000   -3.0890483351e-04    5.4144959289e-05   -9.8790785562e-05   -7.2660089723e-05    5.5865389261e-06    1.6875203351e-06   -7.4158556400e-06    1.1339050882e-06
  98.2700000   -2.5377165374e-04    1.3047804127e-04   -9.9839877134e-05   -1.0480144000e-04    5.3838889889e-06    1.7856384637e-06   -6.0886719720e-06    9.5919836814e-07
  98.2800000   -1.9368459782e-04    2.0419342994e-04   -9.9083525725e-05   -1.3503361037e-04    5.1436113261e-06    1.8744826559e-06   -4.7231949168e-06    7.8266738752e-07
  98.2900000   -1.2953336150e-04    2.7409438564e-04   -9.6551097852e-05   -1.6294054407e-04    4.8667678668e-06    1.9533401049e-06   -3.3274212839e-06    6.0550368496e-07
  98.3000000   -6.2289666582e-05    3.3905149520e-04   -9.2305671008e-05   -1.8814765075e-04    4.5546821188e-06    2.0215417672e-06   -1.9095407194e-06    4.2887144134e-07
  98.3100000    7.0073495321e-06    3.9802179825e-04   -8.6442377317e-05   -2.1032693471e-04    4.2089338920e-06    2.0784681166e-06   -4.7788717706e-07    2.5389952079e-07
  98.3200000    7.7267127494e-05    4.5006647730e-04   -7.9086131660e-05   -2.2920128546e-04    3.8313521193e-06    2.1235547615e-06    9.5911058090e-07    8.1673970237e-08
  98.3300000    1.4736484198e-04    4.9436668163e-04   -7.0388798936e-05   -2.4454787298e-04    3.4240058726e-06    2.1562978921e-06    2.3929790869e-06   -8.6768964991e-08
  98.3400000    2.1615944436e-04    5.3023729570e-04   -6.0525865358e-05   -2.5620060706e-04    2.9891935437e-06    2.1762594844e-06    3.8152506001e-06   -2.5044925217e-07
  98.3500000    2.8251229289e-04    5.5713837950e-04   -4.9692687731e-05   -2.6405163716e-04    2.5294302926e-06    2.1830722331e-06    5.2175135996e-06   -4.0844886318e-07
  98.3600000    3.4530608802e-04    5.7468399869e-04   -3.8100401486e-05   -2.6805188653e-04    2.0474337990e-06    2.1764441220e-06    6.5914629654e-06   -5.5991695339e-07
  98.3700000    4.0346382262e-04    5.8264840007e-04   -2.5971573805e-05   -2.6821063150e-04    1.5461084024e-06    2.1561626593e-06    7.9289496094e-06   -7.0407433837e-07
  98.3800000    4.5596740993e-04    5.8096934930e-04   -1.3535691851e-05   -2.6459415339e-04    1.0285277113e-06    2.1220986280e-06    9.2220292494e-06   -8.4021730640e-07
  98.3900000    5.0187562225e-04    5.6974855649e-04   -1.0245777666e-06   -2.5732350623e-04    4.9791579895e-07    2.0742093941e-06    1.0463009979e-05   -9.6772066677e-07
  98.4000000    5.4034106068e-04    5.4924925404e-04    1.1332177531e-05   -2.4657145826e-04   -4.2372909950e-08    2.0125416756e-06    1.1644498426e-05   -1.0860401455e-06
  98.4100000    5.7062591987e-04    5.1989094355e-04    2.3311671687e-05   -2.3255867792e-04   -5.8887494826e-07    1.9372337484e-06    1.2759444162e-05   -1.1947139985e-06
  98.4200000    5.9211624905e-04    4.8224137544e-04    3.4701952369e-05   -2.1554924704e-04   -1.1380401431e-06    1.8485170638e-06    1.3801182133e-05   -1.2933639066e-06
  98.4300000    6.0433422418e-04    4.3700595590e-04    4.5306000749e-05   -1.9584559336e-04   -1.6862548818e-06    1.7467172136e-06    1.4763472806e-05   -1.3816951828e-06
  98.4400000    6.0694838457e-04    3.8501478057e-04    5.4945361237e-05   -1.7378294208e-04   -2.2298661262e-06    1.6322542317e-06    1.5640539862e-05   -1.4594962598e-06
  98.4500000    5.9978152166e-04    3.2720756695e-04    6.3463349269e-05   -1.4972339226e-04   -2.7652060028e-06    1.5056422220e-06    1.6427105140e-05   -1.5266374899e-06
  98.4600000    5.8281638239e-04    2.6461676882e-04    7.0727777834e-05   -1.2404972694e-04   -3.2886168555e-06    1.3674882632e-06    1.7118420645e-05   -1.5830693046e-06
  98.4700000    5.5619825535e-04    1.9834911700e-04    7.6633153227e-05   -9.7159067271e-05   -3.7964765181e-06    1.2184905912e-06    1.7710297427e-05   -1.6288197505e-06
  98.4800000    5.2023507480e-04    1.2956598975e-04    8.1102301247e-05   -6.9456480808e-05   -4.2852236838e-06    1.0594360494e-06    1.8199131172e-05   -1.6639914283e-06
  98.4900000    4.7539467692e-04    5.9462943829e-05    8.4087396581e-05   -4.1348650564e-05   -4.7513831952e-06    8.9119681199e-07    1.8581924292e-05   -1.6887579026e-06
  98.5000000    4.2229922312e-04   -1.0751232006e-05    8.5570380066e-05   -1.3237707775e-05   -5.1915910207e-06    7.1472635631e-07    1.8856304449e-05   -1.7033596076e-06
  98.5100000    3.6171692698e-04   -7.9875507120e-05    8.5562760724e-05    1.4484675573e-05   -5.6026187915e-06    5.3105474689e-07    1.9020539344e-05   -1.7080992991e-06
  98.5200000    2.9455112299e-04   -1.4673737221e-04    8.4104812104e-05    4.1442845757e-05   -5.9813977036e-06    3.4128316376e-07    1.9073547691e-05   -1.7033371163e-06
