  87.9900000    1.2108269342e-03   -2.3405609235e-03    9.4635227396e-04    2.1193052954e-03   -1.0509399958e-03   -2.5990532249e-05    1.2145659951e-04   -5.0556935675e-04
  88.0000000    1.4669803419e-03   -1.9775586835e-03    9.4627579910e-04    1.8929700419e-03   -1.0545443252e-03   -2.4385938030e-05    1.2322931842e-04   -5.0500154019e-04
  88.0100000    1.7072631781e-03   -1.6038056329e-03    9.4865346223e-04    1.6654820098e-03   -1.0580161891e-03   -2.2711244473e-05    1.2486038762e-04   -5.0431733639e-04
  88.0200000    1.9278246256e-03   -1.2252303947e-03    9.5348812242e-04    1.4401580092e-03   -1.0613388669e-03   -2.0955050126e-05    1.2634093980e-04   -5.0352400726e-04
  88.0300000    2.1250700413e-03   -8.4787300532e-04    9.6074187152e-04    1.2202702654e-03   -1.0644960830e-03   -1.9106409424e-05    1.2766281353e-04   -5.0262952253e-04
  88.0400000    2.2957184715e-03   -4.7778708441e-04    9.7033676660e-04    1.0089969581e-03   -1.0674721027e-03   -1.7154918391e-05    1.2881859065e-04   -5.0164251089e-04
  88.0500000    2.4368559757e-03   -1.2094129202e-04    9.8215626264e-04    8.0937436420e-04   -1.0702518269e-03   -1.5090796991e-05    1.2980163025e-04   -5.0057220663e-04
  88.0600000    2.5459839011e-03    2.1687828670e-04    9.9604731925e-04    6.2425134344e-04   -1.0728208867e-03   -1.2904967478e-05    1.3060609906e-04   -4.9942839199e-04
  88.0700000    2.6210613175e-03    5.3016319859e-04    1.0118231440e-03    4.5624687724e-04   -1.0751657354e-03   -1.0589128104e-05    1.3122699803e-04   -4.9822133569e-04
  88.0800000    2.6605408934e-03    8.1377355965e-04    1.0292665224e-03    3.0771131225e-04   -1.0772737388e-03   -8.1358216010e-06    1.3166018520e-04   -4.9696172812e-04
  88.0900000    2.6633976095e-03    1.0630233265e-03    1.0481336727e-03    1.8069189964e-04   -1.0791332625e-03   -5.5384978418e-06    1.3190239449e-04   -4.9566061343e-04
  88.1000000    2.6291497717e-03    1.2737584682e-03    1.0681585576e-03    7.6903157051e-05   -1.0807337555e-03   -2.7915701939e-06    1.3195125065e-04   -4.9432931919e-04
  88.1100000    2.5578719160e-03    1.4424266972e-03    1.0890575749e-03   -2.2975131736e-06   -1.0820658296e-03    1.0953491377e-07    1.3180527994e-04   -4.9297938396e-04
  88.1200000    2.4501993538e-03    1.5661375921e-03    1.1105345426e-03   -5.5928571117e-05   -1.0831213344e-03    3.1683356768e-06    1.3146391684e-04   -4.9162248333e-04
  88.1300000    2.3073241857e-03    1.6427120829e-03    1.1322858810e-03   -8.3397165931e-05   -1.0838934266e-03    6.3872601636e-06    1.3092750656e-04   -4.9027035488e-04
  88.1400000    2.1309827299e-03    1.6707204639e-03    1.1540059205e-03   -8.4505948371e-05   -1.0843766327e-03    9.7676194968e-06    1.3019730339e-04   -4.8893472261e-04
  88.1500000    1.9234345117e-03    1.6495082311e-03    1.1753921999e-03   -5.9453698134e-05   -1.0845669067e-03    1.3309589179e-05    1.2927546493e-04   -4.8762722137e-04
  88.1600000    1.6874330257e-03    1.5792093032e-03    1.1961506984e-03   -8.8297882803e-06   -1.0844616790e-03    1.7012198801e-05    1.2816504214e-04   -4.8635932174e-04
  88.1700000    1.4261886423e-03    1.4607463760e-03    1.2160008921e-03    6.6397297958e-05   -1.0840598989e-03    2.0873330226e-05    1.2686996542e-04   -4.8514225596e-04
  88.1800000    1.1433241536e-03    1.2958183633e-03    1.2346805346e-03    1.6489727468e-04   -1.0833620682e-03    2.4889724336e-05    1.2539502661e-04   -4.8398694529e-04
  88.1900000    8.4282356271e-04    1.0868750964e-03    1.2519500908e-03    2.8500086892e-04   -1.0823702672e-03    2.9056996342e-05    1.2374585704e-04   -4.8290392946e-04
  88.2000000    5.2897484179e-04    8.3707969362e-04    1.2675967402e-03    4.2472771780e-04   -1.0810881710e-03    3.3369659568e-05    1.2192890176e-04   -4.8190329856e-04
  88.2100000    2.0630747698e-04    5.5025916283e-04    1.2814378756e-03    5.8181890418e-04   -1.0795210569e-03    3.7821157634e-05    1.1995139005e-04   -4.8099462787e-04
  88.2200000   -1.2047427807e-04    2.3084400743e-04    1.2933240383e-03    7.5377358043e-04   -1.0776758028e-03    4.2403904769e-05    1.1782130233e-04   -4.8018691609e-04
  88.2300000   -4.4656146489e-04   -1.1620213313e-04    1.3031412358e-03    9.3788906911e-04   -1.0755608751e-03    4.7109334063e-05    1.1554733351e-04   -4.7948852735e-04
  88.2400000   -7.6711275872e-04   -4.8546167017e-04    1.3108126057e-03    1.1313037873e-03   -1.0731863076e-03    5.1927953309e-05    1.1313885314e-04   -4.7890713746e-04
  88.2500000   -1.0773279589e-03   -8.7114987199e-04    1.3162993962e-03    1.3310423109e-03   -1.0705636698e-03    5.6849408023e-05    1.1060586233e-04   -4.7844968467e-04
  88.2600000   -1.3725215388e-03   -1.2672077963e-03    1.3196012495e-03    1.5340618390e-03   -1.0677060257e-03    6.1862551305e-05    1.0795894778e-04   -4.7812232536e-04
  88.2700000   -1.6481951070e-03   -1.6673998587e-03    1.3207557848e-03    1.7372993169e-03   -1.0646278829e-03    6.6955519920e-05    1.0520923298e-04   -4.7793039486e-04
  88.2800000   -1.9001076541e-03   -2.0654144115e-03    1.3198374933e-03    1.9377184737e-03   -1.0613451310e-03    7.2115816179e-05    1.0236832686e-04   -4.7787837381e-04
  88.2900000   -2.1243424746e-03   -2.4549657228e-03    1.3169559684e-03    2.1323560287e-03   -1.0578749718e-03    7.7330394955e-05    9.9448270133e-05   -4.7796986007e-04
  88.3000000   -2.3173697004e-03   -2.8298956919e-03    1.3122535067e-03    2.3183663429e-03   -1.0542358389e-03    8.2585755256e-05    9.6461479489e-05   -4.7820754657e-04
  88.3100000   -2.4761034538e-03   -3.1842735448e-03    1.3059021320e-03    2.4930638331e-03   -1.0504473090e-03    8.7868035669e-05    9.3420689904e-05   -4.7859320507e-04
  88.3200000   -2.5979526717e-03   -3.5124919115e-03    1.2981000945e-03    2.6539624905e-03   -1.0465300046e-03    9.3163112976e-05    9.0338895340e-05   -4.7912767606e-04
  88.3300000   -2.6808647748e-03   -3.8093577266e-03    1.2890679179e-03    2.7988119040e-03   -1.0425054881e-03    9.8456703251e-05    8.7229288060e-05   -4.7981086478e-04
  88.3400000   -2.7233614133e-03   -4.0701764558e-03    1.2790440696e-03    2.9256292566e-03   -1.0383961485e-03    1.0373446466e-04    8.4105196867e-05   -4.8064174342e-04
  88.3500000   -2.7245656881e-03   -4.2908282247e-03    1.2682803373e-03    3.0327268338e-03   -1.0342250814e-03    1.0898210121e-04    8.0980024447e-05   -4.8161835942e-04
  88.3600000   -2.6842203856e-03   -4.4678345388e-03    1.2570369971e-03    3.1187346351e-03   -1.0300159622e-03    1.1418546675e-04    7.7867184139e-05   -4.8273784985e-04
  88.3700000   -2.6026968288e-03   -4.5984145872e-03    1.2455778739e-03    3.1826177864e-03   -1.0257929134e-03    1.1933066829e-04    7.4780036438e-05   -4.8399646175e-04
  88.3800000   -2.4809941083e-03   -4.6805301580e-03    1.2341653835e-03    3.2236885485e-03   -1.0215803676e-03    1.2440416808e-04    7.1731825492e-05   -4.8538957822e-04
  88.3900000   -2.3207286461e-03   -4.7129184078e-03    1.2230556467e-03    3.2416127638e-03   -1.0174029262e-03    1.2939288350e-04    6.8735615863e-05   -4.8691175024e-04
  88.4000000   -2.1241142023e-03   -4.6951119677e-03    1.2124937751e-03    3.2364106980e-03   -1.0132852139e-03    1.3428428415e-04    6.5804229825e-05   -4.8855673372e-04
  88.4100000   -1.8939325105e-03   -4.6274460393e-03    1.2027094161e-03    3.2084523334e-03   -1.0092517327e-03    1.3906648527e-04    6.2950185512e-05   -4.9031753180e-04
  88.4200000   -1.6334949327e-03   -4.5110523816e-03    1.1939126175e-03    3.1584472766e-03   -1.0053267121e-03    1.4372833693e-04    6.0185636195e-05   -4.9218644188e-04
  88.4300000   -1.3465956504e-03   -4.3478402813e-03    1.1862901240e-03    3.0874294367e-03   -1.0015339609e-03    1.4825950826e-04    5.7522310931e-05   -4.9415510720e-04
  88.4400000   -1.0374570773e-03   -4.1404648270e-03    1.1800021509e-03    2.9967368212e-03   -9.9789671789e-04    1.5265056600e-04    5.4971456928e-05   -4.9621457251e-04
  88.4500000   -7.1066819012e-04   -3.8922829827e-03    1.1751797172e-03    2.8879868252e-03   -9.9443750487e-04    1.5689304691e-04    5.2543783801e-05   -4.9835534350e-04
  88.4600000   -3.7111680761e-04   -3.6072982999e-03    1.1719225493e-03    2.7630474422e-03   -9.9117798154e-04    1.6097952335e-04    5.0249410078e-05   -5.0056744955e-04
  88.4700000   -2.3916709535e-05   -3.2900950653e-03    1.1702976127e-03    2.6240049081e-03   -9.8813880406e-04    1.6490366163e-04    4.8097812205e-05   -5.0284050942e-04
  88.4800000    3.2566924972e-04   -2.9457631125e-03    1.1703382932e-03    2.4731283456e-03   -9.8533948781e-04    1.6866027264e-04    4.6097776237e-05   -5.0516379938e-04
  88.4900000    6.7230891370e-04   -2.5798144912e-03    1.1720442464e-03    2.3128320418e-03   -9.8279827558e-04    1.7224535430e-04    4.4257352506e-05   -5.0752632330e-04
  88.5000000    1.0106822433e-03   -2.1980933883e-03    1.1753818989e-03    2.1456359207e-03   -9.8053201194e-04    1.7565612561e-04    4.2583813480e-05   -5.0991688426e-04
  88.5100000    1.3355631196e-03   -1.8066808262e-03    1.1802855926e-03    1.9741249007e-03   -9.7855602484e-04    1.7889105192e-04    4.1083615043e-05   -5.1232415724e-04
  88.5200000    1.6419003277e-03   -1.4117956609e-03    1.1866593461e-03    1.8009078032e-03   -9.7688401520e-04    1.8194986126e-04    3.9762361407e-05   -5.1473676225e-04
  88.5300000    1.9248963473e-03   -1.0196936284e-03    1.1943791905e-03    1.6285764868e-03   -9.7552795552e-04    1.8483355155e-04    3.8624773816e-05   -5.1714333762e-04
  88.5400000    2.1800827960e-03   -6.3656611163e-04    1.2032960347e-03    1.4596658263e-03   -9.7449799801e-04    1.8754438869e-04    3.7674663280e-05   -5.1953261276e-04
  88.5500000    2.4033912720e-03   -2.6844024210e-04    1.2132389979e-03    1.2966151820e-03   -9.7380239328e-04    1.9008589535e-04    3.6914907455e-05   -5.2189348006e-04
  88.5600000    2.5912184840e-03    7.8917966361e-05    1.2240191376e-03    1.1417319641e-03   -9.7344742004e-04    1.9246283075e-04    3.6347431825e-05   -5.2421506532e-04
  88.5700000    2.7404846263e-03    4.0009586624e-04    1.2354334998e-03    9.9715784031e-04   -9.7343732653e-04    1.9468116133e-04    3.5973195303e-05   -5.2648679640e-04
  88.5800000    2.8486840002e-03    6.9012031130e-04    1.2472694063e-03    8.6483808866e-04   -9.7377428418e-04    1.9674802262e-04    3.5792180407e-05   -5.2869846944e-04
  88.5900000    2.9139270422e-03    9.4453623680e-04    1.2593088956e-03    7.4649454439e-04   -9.7445835395e-04    1.9867167255e-04    3.5803388045e-05   -5.3084031247e-04
  88.6000000    2.9349730456e-03    1.1594764470e-03    1.2713332256e-03    6.4360251907e-04   -9.7548746577e-04    2.0046143653e-04    3.6004837017e-05   -5.3290304578e-04
  88.6100000    2.9112530349e-03    1.3317214973e-03    1.2831273492e-03    5.5737200344e-04   -9.7685741133e-04    2.0212764458e-04    3.6393568274e-05   -5.3487793872e-04
  88.6200000    2.8428823050e-03    1.4587486670e-03    1.2944842763e-03    4.8873338873e-04   -9.7856185041e-04    2.0368156107e-04    3.6965653961e-05   -5.3675686270e-04
  88.6300000    2.7306624027e-03    1.5387693016e-03    1.3052092315e-03    4.3832787041e-04   -9.8059233101e-04    2.0513530754e-04    3.7716211216e-05   -5.3853233983e-04
  88.6400000    2.5760724078e-03    1.5707539730e-03    1.3151235241e-03    4.0650261130e-04   -9.8293832302e-04    2.0650177908e-04    3.8639420803e-05   -5.4019758712e-04
  88.6500000    2.3812496014e-03    1.5544450846e-03    1.3240680789e-03    3.9331062149e-04   -9.8558726573e-04    2.0779455489e-04    3.9728550405e-05   -5.4174655577e-04
  88.6600000    2.1489597863e-03    1.4903567945e-03    1.3319065299e-03    3.9851535143e-04   -9.8852462867e-04    2.0902780367e-04    4.0975982649e-05   -5.4317396552e-04
  88.6700000    1.8825576208e-03    1.3797623099e-03    1.3385278372e-03    4.2159980340e-04   -9.9173398576e-04    2.1021618459e-04    4.2373247687e-05   -5.4447533362e-04
  88.6800000    1.5859375213e-03    1.2246688550e-03    1.3438483450e-03    4.6177993586e-04   -9.9519710232e-04    2.1137474429e-04    4.3911060246e-05   -5.4564699851e-04
  88.6900000    1.2634758951e-03    1.0277808388e-03    1.3478132915e-03    5.1802206668e-04   -9.9889403448e-04    2.1251881102e-04    4.5579361072e-05   -5.4668613783e-04
  88.7000000    9.1996549725e-04    7.9245180071e-04    1.3503977226e-03    5.8906392995e-04   -1.0028032405e-03    2.1366388632e-04    4.7367362493e-05   -5.4759078089e-04
  88.7100000    5.6054295533e-04    5.2262608691e-04    1.3516067854e-03    6.7343898518e-04   -1.0069017036e-03    2.1482553525e-04    4.9263598054e-05   -5.4835981537e-04
  88.7200000    1.9061053375e-04    2.2277126933e-04    1.3514754134e-03    7.6950353122e-04   -1.0111650648e-03    2.1601927590e-04    5.1255975935e-05   -5.4899298844e-04
  88.7300000   -1.8424664879e-04   -1.0219753926e-04    1.3500674210e-03    8.7546609884e-04   -1.0155677662e-03    2.1726046890e-04    5.3331835972e-05   -5.4949090201e-04
  88.7400000   -5.5834665915e-04   -4.4700014900e-04    1.3474739871e-03    9.8941859324e-04   -1.0200832027e-03    2.1856420782e-04    5.5478010044e-05   -5.4985500260e-04
  88.7500000   -9.2599872484e-04   -8.0607908885e-04    1.3438116109e-03    1.1093687456e-03   -1.0246838825e-03    2.1994521120e-04    5.7680885500e-05   -5.5008756552e-04
  88.7600000   -1.2815917672e-03   -1.1736913237e-03    1.3392195635e-03    1.2332732505e-03   -1.0293415933e-03    2.2141771699e-04    5.9926471455e-05   -5.5019167377e-04
  88.7700000   -1.6196820904e-03   -1.5440023016e-03    1.3338568900e-03    1.3590710531e-03   -1.0340275758e-03    2.2299538024e-04    6.2200467522e-05   -5.5017119170e-04
  88.7800000   -1.9350788386e-03   -1.9111807723e-03    1.3278990255e-03    1.4847162520e-03   -1.0387127013e-03    2.2469117458e-04    6.4488334796e-05   -5.5003073372e-04
  88.7900000   -2.2229258701e-03   -2.2694928150e-03    1.3215340982e-03    1.6082100913e-03   -1.0433676536e-03    2.2651729844e-04    6.6775368655e-05   -5.4977562825e-04
  88.8000000   -2.4787787395e-03   -2.6133934868e-03    1.3149589920e-03    1.7276315547e-03   -1.0479631125e-03    2.2848508657e-04    6.9046773083e-05   -5.4941187720e-04
  88.8100000   -2.6986755183e-03   -2.9376146713e-03    1.3083752507e-03    1.8411660939e-03   -1.0524699399e-03    2.3060492743e-04    7.1287736123e-05   -5.4894611125e-04
  88.8200000   -2.8792003605e-03   -3.2372476562e-03    1.3019849079e-03    1.9471320722e-03   -1.0568593651e-03    2.3288618723e-04    7.3483506107e-05   -5.4838554134e-04
  88.8300000   -3.0175387509e-03   -3.5078191391e-03    1.2959863258e-03    2.0440045447e-03   -1.0611031692e-03    2.3533714098e-04    7.5619468285e-05   -5.4773790661e-04
  88.8400000   -3.1115235402e-03   -3.7453594386e-03    1.2905701285e-03    2.1304360569e-03   -1.0651738674e-03    2.3796491120e-04    7.7681221460e-05   -5.4701141923e-04
  88.8500000   -3.1596709953e-03   -3.9464618683e-03    1.2859153096e-03    2.2052741859e-03   -1.0690448874e-03    2.4077541467e-04    7.9654654229e-05   -5.4621470660e-04
  88.8600000   -3.1612062476e-03   -4.1083323675e-03    1.2821855915e-03    2.2675756143e-03   -1.0726907433e-03    2.4377331754e-04    8.1526020397e-05   -5.4535675106e-04
  88.8700000   -3.1160776998e-03   -4.2288286503e-03    1.2795261071e-03    2.3166165987e-03   -1.0760872028e-03    2.4696199931e-04    8.3282013210e-05   -5.4444682788e-04
  88.8800000   -3.0249601320e-03   -4.3064883253e-03    1.2780604735e-03    2.3518997263e-03   -1.0792114485e-03    2.5034352577e-04    8.4909838048e-05   -5.4349444168e-04
  88.8900000   -2.8892464427e-03   -4.3405455881e-03    1.2778883080e-03    2.3731569397e-03   -1.0820422293e-03    2.5391863115e-04    8.6397283046e-05   -5.4250926190e-04
  88.9000000   -2.7110279962e-03   -4.3309363781e-03    1.2790832398e-03    2.3803488656e-03   -1.0845600038e-03    2.5768670971e-04    8.7732787367e-05   -5.4150105768e-04
  88.9100000   -2.4930639801e-03   -4.2782919765e-03    1.2816914569e-03    2.3736605223e-03   -1.0867470728e-03    2.6164581666e-04    8.8905506686e-05   -5.4047963258e-04
  88.9200000   -2.2387401613e-03   -4.1839212975e-03    1.2857308096e-03    2.3534935769e-03   -1.0885876999e-03    2.6579267863e-04    8.9905375533e-05   -5.3945475970e-04
  88.9300000   -1.9520176346e-03   -4.0497822594e-03    1.2911904692e-03    2.3204553710e-03   -1.0900682208e-03    2.7012271338e-04    9.0723166070e-05   -5.3843611754e-04
  88.9400000   -1.6373723710e-03   -3.8784428125e-03    1.2980311880e-03    2.2753449063e-03   -1.0911771390e-03    2.7463005885e-04    9.1350543063e-05   -5.3743322699e-04
  88.9500000   -1.2997264346e-03   -3.6730324396e-03    1.3061861074e-03    2.2191360575e-03   -1.0919052081e-03    2.7930761117e-04    9.1780114568e-05   -5.3645539005e-04
  88.9600000   -9.4437193849e-04   -3.4371849539e-03    1.3155621243e-03    2.1529584223e-03   -1.0922454989e-03    2.8414707149e-04    9.2005478116e-05   -5.3551163054e-04
  88.9700000   -5.7688897842e-04   -3.1749736741e-03    1.3260417733e-03    2.0780760994e-03   -1.0921934527e-03    2.8913900123e-04    9.2021262080e-05   -5.3461063721e-04
  88.9800000   -2.0305875217e-04   -2.8908402211e-03    1.3374855817e-03    1.9958647905e-03   -1.0917469186e-03    2.9427288541e-04    9.1823161886e-05   -5.3376070970e-04
  88.9900000    1.7122673457e-04   -2.5895180768e-03    1.3497348597e-03    1.9077876000e-03   -1.0909061750e-03    2.9953720358e-04    9.1407970881e-05   -5.3296970760e-04
  89.0000000    5.4005698644e-04   -2.2759523439e-03    1.3626148464e-03    1.8153699834e-03   -1.0896739354e-03    3.0491950794e-04    9.0773605592e-05   -5.3224500307e-04
  89.0100000    8.9759592426e-04   -1.9552170371e-03    1.3759381589e-03    1.7201742316e-03   -1.0880553381e-03    3.1040650792e-04    8.9919125204e-05   -5.3159343715e-04
  89.0200000    1.2381739139e-03   -1.6324312933e-03    1.3895084725e-03    1.6237738971e-03   -1.0860579200e-03    3.1598416088e-04    8.8844745048e-05   -5.3102128023e-04
  89.0300000    1.5563773819e-03   -1.3126760396e-03    1.4031243533e-03    1.5277285620e-03   -1.0836915741e-03    3.2163776810e-04    8.7551843983e-05   -5.3053419677e-04
  89.0400000    1.8471345977e-03   -1.0009123619e-03    1.4165831653e-03    1.4335593417e-03   -1.0809684913e-03    3.2735207545e-04    8.6042965544e-05   -5.3013721453e-04
  89.0500000    2.1057963424e-03   -7.0190302299e-04    1.4296849814e-03    1.3427255197e-03   -1.0779030874e-03    3.3311137807e-04    8.4321812809e-05   -5.2983469852e-04
  89.0600000    2.3282100980e-03   -4.2013837078e-04    1.4422364007e-03    1.2566025767e-03   -1.0745119139e-03    3.3889962831e-04    8.2393236907e-05   -5.2963032981e-04
  89.0700000    2.5107865680e-03   -1.5976782612e-04    1.4540542025e-03    1.1764619991e-03   -1.0708135557e-03    3.4470054611e-04    8.0263219180e-05   -5.2952708930e-04
  89.0800000    2.6505574760e-03    7.5461997407e-05    1.4649687763e-03    1.1034531080e-03   -1.0668285136e-03    3.5049773119e-04    7.7938847001e-05   -5.2952724645e-04
  89.0900000    2.7452236544e-03    2.8226159027e-04    1.4748272522e-03    1.0385871581e-03   -1.0625790750e-03    3.5627477611e-04    7.5428283370e-05   -5.2963235320e-04
  89.1000000    2.7931926621e-03    4.5784451414e-04    1.4834962687e-03    9.8272390620e-04   -1.0580891716e-03    3.6201537953e-04    7.2740730294e-05   -5.2984324286e-04
  89.1100000    2.7936052674e-03    5.9996431072e-04    1.4908643257e-03    9.3656080947e-04   -1.0533842255e-03    3.6770345887e-04    6.9886386190e-05   -5.3016003406e-04
  89.1200000    2.7463503873e-03    7.0694191817e-04    1.4968436867e-03    9.0062496445e-04   -1.0484909856e-03    3.7332326145e-04    6.6876397399e-05   -5.3058213975e-04
  89.1300000    2.6520682128e-03    7.7768331692e-04    1.5013717907e-03    8.7526784916e-04   -1.0434373547e-03    3.7885947360e-04    6.3722804068e-05   -5.3110828096e-04
  89.1400000    2.5121414003e-03    8.1168721887e-04    1.5044121502e-03    8.6066290300e-04   -1.0382522076e-03    3.8429732667e-04    6.0438480598e-05   -5.3173650534e-04
  89.1500000    2.3286744720e-03    8.0904290232e-04    1.5059547204e-03    8.5680591671e-04   -1.0329652034e-03    3.8962269948e-04    5.7037071003e-05   -5.3246421028e-04
  89.1600000    2.1044617278e-03    7.7041836000e-04    1.5060157538e-03    8.6351815082e-04   -1.0276065915e-03    3.9482221632e-04    5.3532919388e-05   -5.3328817028e-04
  89.1700000    1.8429441434e-03    6.9703911331e-04    1.5046371363e-03    8.8045212202e-04   -1.0222070132e-03    3.9988333994e-04    4.9940995985e-05   -5.3420456858e-04
  89.1800000    1.5481559127e-03    5.9065825712e-04    1.5018852292e-03    9.0709988037e-04   -1.0167973006e-03    4.0479445875e-04    4.6276819033e-05   -5.3520903247e-04
  89.1900000    1.2246614797e-03    4.5351843061e-04    1.4978492544e-03    9.4280361511e-04   -1.0114082735e-03    4.0954496783e-04    4.2556372955e-05   -5.3629667231e-04
  89.2000000    8.7748404325e-04    2.8830641383e-04    1.4926392561e-03    9.8676839648e-04   -1.0060705364e-03    4.1412534296e-04    3.8796023257e-05   -5.3746212369e-04
  89.2100000    5.1202666298e-04    9.8101285306e-05    1.4863836858e-03    1.0380767834e-03   -1.0008142760e-03    4.1852720736e-04    3.5012428550e-05   -5.3869959254e-04
  89.2200000    1.3398719795e-04   -1.1368283753e-04    1.4792266593e-03    1.0957050728e-03   -9.9566906191e-04    4.2274339056e-04    3.1222450201e-05   -5.4000290279e-04
  89.2300000   -2.5073154489e-04   -3.4335841676e-04    1.4713249761e-03    1.1585409004e-03   -9.9066365078e-04    4.2676797907e-04    2.7443060117e-05   -5.4136554619e-04
  89.2400000   -6.3611504828e-04   -5.8702937154e-04    1.4628449492e-03    1.2254018931e-03   -9.8582579551e-04    4.3059635844e-04    2.3691247101e-05   -5.4278073387e-04
  89.2500000   -1.0161322158e-03   -8.4065807127e-04    1.4539591181e-03    1.2950551205e-03   -9.8118206134e-04    4.3422524646e-04    1.9983922375e-05   -5.4424144940e-04
  89.2600000   -1.3848308720e-03   -1.1001332389e-03    1.4448429057e-03    1.3662370033e-03   -9.7675764948e-04    4.3765271731e-04    1.6337824763e-05   -5.4574050270e-04
  89.2700000   -1.7364321673e-03   -1.3613376173e-03    1.4356713004e-03    1.4376733935e-03   -9.7257622986e-04    4.4087821641e-04    1.2769426071e-05   -5.4727058454e-04
  89.2800000   -2.0654223187e-03   -1.6202143160e-03    1.4266156376e-03    1.5080994994e-03   -9.6865978402e-04    4.4390256602e-04    9.2948372236e-06   -5.4882432129e-04
  89.2900000   -2.3666402412e-03   -1.8728307205e-03    1.4178405342e-03    1.5762794022e-03   -9.6502845927e-04    4.4672796129e-04    5.9297156856e-06   -5.5039432927e-04
  89.3000000   -2.6353596770e-03   -2.1154389678e-03    1.4095010319e-03    1.6410248622e-03   -9.6170043515e-04    4.4935795717e-04    2.6891747349e-06   -5.5197326848e-04
  89.3100000   -2.8673645104e-03   -2.3445320357e-03    1.4017400292e-03    1.7012132137e-03   -9.5869180316e-04    4.5179744591e-04   -4.1230489634e-07   -5.5355389526e-04
  89.3200000   -3.0590160502e-03   -2.5568945819e-03    1.3946860313e-03    1.7558040398e-03   -9.5601646047e-04    4.5405262556e-04   -3.3609604893e-06   -5.5512911343e-04
  89.3300000   -3.2073112359e-03   -2.7496478427e-03    1.3884512618e-03    1.8038544284e-03   -9.5368601858e-04    4.5613095954e-04   -6.1438293555e-06   -5.5669202367e-04
  89.3400000   -3.3099308033e-03   -2.9202879365e-03    1.3831301655e-03    1.8445326151e-03   -9.5170972740e-04    4.5804112766e-04   -8.7488269349e-06   -5.5823597054e-04
  89.3500000   -3.3652766142e-03   -3.0667171359e-03    1.3787983292e-03    1.8771298424e-03   -9.5009441536e-04    4.5979296886e-04   -1.1164820478e-05   -5.5975458710e-04
  89.3600000   -3.3724975910e-03   -3.1872676670e-03    1.3755118282e-03    1.9010702935e-03   -9.4884444595e-04    4.6139741610e-04   -1.3381697842e-05   -5.6124183652e-04
  89.3700000   -3.3315038023e-03   -3.2807178505e-03    1.3733070001e-03    1.9159189859e-03   -9.4796169113e-04    4.6286642388e-04   -1.5390430973e-05   -5.6269205058e-04
  89.3800000   -3.2429685251e-03   -3.3463005297e-03    1.3722006404e-03    1.9213875363e-03   -9.4744552159e-04    4.6421288876e-04   -1.7183133630e-05   -5.6409996474e-04
  89.3900000   -3.1083181520e-03   -3.3837037373e-03    1.3721905994e-03    1.9173377418e-03   -9.4729281415e-04    4.6545056359e-04   -1.8753113009e-05   -5.6546074943e-04
  89.4000000   -2.9297101533e-03   -3.3930638542e-03    1.3732567611e-03    1.9037829552e-03   -9.4749797618e-04    4.6659396592e-04   -2.0094914872e-05   -5.6677003752e-04
  89.4100000   -2.7099994113e-03   -3.3749515448e-03    1.3753623650e-03    1.8808872438e-03   -9.4805298685e-04    4.6765828128e-04   -2.1204361913e-05   -5.6802394764e-04
  89.4200000   -2.4526934175e-03   -3.3303508407e-03    1.3784556294e-03    1.8489623574e-03   -9.4894745504e-04    4.6865926191e-04   -2.2078585026e-05   -5.6921910336e-04
  89.4300000   -2.1618971253e-03   -3.2606319931e-03    1.3824716301e-03    1.8084625826e-03   -9.5016869336e-04    4.6961312172e-04   -2.2716047278e-05   -5.7035264788e-04
  89.4400000   -1.8422482618e-03   -3.1675186272e-03    1.3873343753e-03    1.7599775601e-03   -9.5170180798e-04    4.7053642813e-04   -2.3116560385e-05   -5.7142225449e-04
  89.4500000   -1.4988440925e-03   -3.0530499471e-03    1.3929590267e-03    1.7042231473e-03   -9.5352980346e-04    4.7144599156e-04   -2.3281293515e-05   -5.7242613235e-04
  89.4600000   -1.1371608448e-03   -2.9195387585e-03    1.3992542237e-03    1.6420305000e-03   -9.5563370203e-04    4.7235875326e-04   -2.3212774311e-05   -5.7336302802e-04
  89.4700000   -7.6296699261e-04   -2.7695261266e-03    1.4061244248e-03    1.5743335258e-03   -9.5799267630e-04    4.7329167232e-04   -2.2914882100e-05   -5.7423222241e-04
  89.4800000   -3.8223189642e-04   -2.6057336209e-03    1.4134722032e-03    1.5021548179e-03   -9.6058419470e-04    4.7426161253e-04   -2.2392833219e-05   -5.7503352345e-04
  89.4900000   -1.0311222572e-06   -2.4310138827e-03    1.4212004852e-03    1.4265903365e-03   -9.6338417850e-04    4.7528522994e-04   -2.1653158520e-05   -5.7576725446e-04
  89.5000000    3.7454996276e-04   -2.2483005447e-03    1.4292146332e-03    1.3487929879e-03   -9.6636716933e-04    4.7637886180e-04   -2.0703673135e-05   -5.7643423842e-04
  89.5100000    7.3851279391e-04   -2.0605584112e-03    1.4374243459e-03    1.2699553564e-03   -9.6950650610e-04    4.7755841765e-04   -1.9553438590e-05   -5.7703577836e-04
  89.5200000    1.0850409366e-03   -1.8707346273e-03    1.4457453254e-03    1.1912918414e-03   -9.7277451003e-04    4.7883927335e-04   -1.8212717497e-05   -5.7757363384e-04
