  70.2000000    5.1211642110e-06   -4.6811230932e-06    6.2553868510e-07   -3.1858581588e-07   -2.1794676505e-07   -2.1088321295e-07    4.5945714286e-07   -1.1361786505e-07
  70.2100000    3.8301410992e-06   -4.1993308447e-06    1.2550281354e-06   -1.4015176234e-07   -1.7854116367e-07   -2.3022630352e-07    4.1972387298e-07   -1.0601447247e-07
  70.2200000    2.4834437746e-06   -3.6778314723e-06    1.8802645679e-06    3.8877867975e-08   -1.3759607794e-07   -2.4826745738e-07    3.7707846984e-07   -9.7738792789e-08
  70.2300000    1.1017113595e-06   -3.1257425140e-06    2.4927306944e-06    2.1548967471e-07   -9.5330177381e-08   -2.6489168149e-07    3.3164475324e-07   -8.8868882702e-08
  70.2400000   -2.9392541006e-07   -2.5524046170e-06    3.0838378108e-06    3.8671337400e-07   -5.1972686703e-08   -2.7999197306e-07    2.8356638202e-07   -7.9486733588e-08
  70.2500000   -1.6821796202e-06   -1.9672183487e-06    3.6450444822e-06    5.4967152554e-07   -7.7619172131e-09   -2.9347005921e-07    2.3300677724e-07   -6.9677561421e-08
  70.2600000   -3.0419450837e-06   -1.3794835676e-06    4.1679799678e-06    7.0162786551e-07    3.7056279777e-08   -3.0523705199e-07    1.8014886382e-07   -5.9529114777e-08
  70.2700000   -4.3526291082e-06   -7.9824422487e-07    4.6445705628e-06    8.4003355948e-07    8.2230117789e-08   -3.1521408317e-07    1.2519469837e-07   -4.9130942375e-08
  70.2800000   -5.5944758211e-06   -2.3214121403e-07    5.0671669019e-06    9.6257044180e-07    1.2750352421e-07   -3.2333285375e-07    6.8364917937e-08   -3.8573649702e-08
  70.2900000   -6.7488747666e-06    3.1072417795e-07    5.4286701527e-06    1.0671906970e-06    1.7261782171e-07   -3.2953614070e-07    9.8980668131e-09   -2.7948159722e-08
  70.3000000   -7.7986497828e-06    8.2291390224e-07    5.7226549580e-06    1.1521520237e-06    2.1731342191e-07   -3.3377822740e-07   -4.9950245210e-08   -1.7344969691e-08
  70.3100000   -8.7283236017e-06    1.2977619417e-06    5.9434868977e-06    1.2160478717e-06    2.6133154220e-07   -3.3602526388e-07   -1.1090832902e-07   -6.8534240869e-09
  70.3200000   -9.5243539042e-06    1.7294664402e-06    6.0864322085e-06    1.2578320669e-06    3.0441589992e-07   -3.3625556376e-07   -1.7268954718e-07    3.4390200306e-09
  70.3300000   -1.0175337181e-05    2.1131638899e-06    6.1477576055e-06    1.2768374224e-06    3.4631439378e-07   -3.3445981464e-07   -2.3499356845e-07    1.3447476794e-08
  70.3400000   -1.0672177141e-05    2.4449842775e-06    6.1248181095e-06    1.2727879723e-06    3.8678076023e-07   -3.3064121851e-07   -2.9750779799e-07    2.3090332461e-08
  70.3500000   -1.1008215252e-05    2.7220865451e-06    6.0161307793e-06    1.2458045375e-06    4.2557617644e-07   -3.2481555250e-07   -3.5990890270e-07    3.2289867287e-08
  70.3600000   -1.1179321348e-05    2.9426741066e-06    5.8214326909e-06    1.1964035339e-06    4.6247081973e-07   -3.1701114131e-07   -4.2186447501e-07    4.0972901706e-08
  70.3700000   -1.1183943136e-05    3.1059905126e-06    5.5417213837e-06    1.1254889676e-06    4.9724534193e-07   -3.0726877225e-07   -4.8303481328e-07    4.9071344218e-08
  70.3800000   -1.1023114016e-05    3.2122957671e-06    5.1792765090e-06    1.0343376932e-06    5.2969229882e-07   -2.9564149144e-07   -5.4307479848e-07    5.6522733138e-08
  70.3900000   -1.0700419366e-05    3.2628240701e-06    4.7376615499e-06    9.2457818459e-07    5.5961745369e-07   -2.8219435835e-07   -6.0163587285e-07    6.3270723189e-08
  70.4000000   -1.0221922012e-05    3.2597242473e-06    4.2217048903e-06    7.9816312439e-07    5.8684102149e-07   -2.6700409495e-07   -6.5836810177e-07    6.9265510962e-08
  70.4100000   -9.5960485377e-06    3.2059843685e-06    3.6374597699e-06    6.5733624466e-07    6.1119878722e-07   -2.5015867703e-07   -7.1292229477e-07    7.4464211812e-08
  70.4200000   -8.8334383909e-06    3.1053422580e-06    2.9921431225e-06    5.0459397228e-07    6.3254311877e-07   -2.3175681971e-07   -7.6495220330e-07    7.8831192038e-08
  70.4300000   -7.9467585875e-06    2.9621840921e-06    2.2940535865e-06    3.4264251845e-07    6.5074386277e-07   -2.1190743397e-07   -8.1411675383e-07    8.2338302305e-08
  70.4400000   -6.9504873469e-06    2.7814331542e-06    1.5524694346e-06    1.7435111785e-07    6.6568912909e-07   -1.9072896886e-07   -8.6008228669e-07    8.4965096952e-08
  70.4500000   -5.8606703002e-06    2.5684313189e-06    7.7752748425e-07    2.7022100174e-09    6.7728591771e-07   -1.6834871383e-07   -9.0252485263e-07    8.6698952467e-08
  70.4600000   -4.6946536073e-06    2.3288156823e-06   -1.9915465189e-08   -1.6926049036e-07    6.8546064719e-07   -1.4490203288e-07   -9.4113246972e-07    8.7535139738e-08
  70.4700000   -3.4707984033e-06    2.0683929601e-06   -8.2843686465e-07   -3.3848530343e-07    6.9015954293e-07   -1.2053154556e-07   -9.7560737776e-07    8.7476832083e-08
  70.4800000   -2.2081815231e-06    1.7930142372e-06   -1.6362161608e-06   -5.0196614169e-07    6.9134887334e-07   -9.5386233012e-08   -1.0056682608e-06    8.6535035770e-08
  70.4900000   -9.2628744233e-07    1.5084526317e-06   -2.4312134796e-06   -6.5679551558e-07    6.8901506326e-07   -6.9620530664e-08   -1.0310524067e-06    8.4728463208e-08
  70.5000000    3.5530342777e-07    1.2202863156e-06   -3.2013565571e-06   -8.0021598028e-07    6.8316469248e-07   -4.3393352713e-08   -1.0515178099e-06    8.2083352199e-08
  70.5100000    1.6172249299e-06    9.3378923989e-07   -3.9347328272e-06   -9.2966909146e-07    6.7382432481e-07   -1.6867094462e-08   -1.0668451884e-06    7.8633206160e-08
  70.5200000    2.8406287745e-06    6.5383163644e-07   -4.6197836429e-06   -1.0428409998e-06    6.6104023681e-07    9.7934017485e-09   -1.0768399023e-06    7.4418490524e-08
  70.5300000    4.0074767005e-06    3.8479226727e-07   -5.2454971491e-06   -1.1377038510e-06    6.4487801362e-07    3.6421899446e-08   -1.0813337465e-06    6.9486257309e-08
  70.5400000    5.1008164196e-06    1.3048401740e-07   -5.8015965534e-06   -1.2125522633e-06    6.2542202366e-07    6.2851829196e-08   -1.0801866323e-06    6.3889727874e-08
  70.5500000    6.1050370614e-06   -1.0590580371e-07   -6.2787204107e-06   -1.2660340712e-06    6.0277477639e-07    8.8917377360e-08   -1.0732881187e-06    5.7687819304e-08
  70.5600000    7.0061000550e-06   -3.2185944702e-07   -6.6685915476e-06   -1.2971749259e-06    5.7705617439e-07    1.1445455961e-07   -1.0605587667e-06    5.0944631824e-08
  70.5700000    7.7917419998e-06   -5.1555632199e-07   -6.9641715131e-06   -1.3053961664e-06    5.4840266657e-07    1.3930228572e-07   -1.0419513546e-06    4.3728886212e-08
  70.5800000    8.4516464149e-06   -6.8588385013e-07   -7.1597974542e-06   -1.2905256254e-06    5.1696629651e-07    1.6330343429e-07   -1.0174518866e-06    3.6113319235e-08
  70.5900000    8.9775819112e-06   -8.3243158406e-07   -7.2512987007e-06   -1.2528011563e-06    4.8291367956e-07    1.8630588056e-07   -9.8708042182e-07    2.8174052924e-08
  70.6000000    9.3635049538e-06   -9.5546909334e-07   -7.2360905991e-06   -1.1928668093e-06    4.4642489000e-07    2.0816351296e-07   -9.5089168861e-07    1.9989944955e-08
  70.6100000    9.6056258052e-06   -1.0559081377e-06   -7.1132434283e-06   -1.1117615863e-06    4.0769229137e-07    2.2873720286e-07   -9.0897549555e-07    1.1641897131e-08
  70.6200000    9.7024371635e-06   -1.1352503881e-06   -6.8835247186e-06   -1.0109011086e-06    3.6691929871e-07    2.4789574916e-07   -8.6145693211e-07    3.2121614166e-09
  70.6300000    9.6547053254e-06   -1.1955219386e-06   -6.5494136729e-06   -8.9205235671e-07    3.2431909877e-07    2.6551676575e-07   -8.0849632210e-07   -5.2163734107e-09
  70.6400000    9.4654246043e-06   -1.2391962114e-06   -6.1150869704e-06   -7.5730198391e-07    2.8011332415e-07    2.8148750851e-07   -7.5028897597e-07   -1.3560890555e-08
  70.6500000    9.1397362132e-06   -1.2691072880e-06   -5.5863755045e-06   -6.0901878288e-07    2.3453070907e-07    2.9570565017e-07   -6.8706469381e-07   -2.1739365883e-08
  70.6600000    8.6848133313e-06   -1.2883555295e-06   -4.9706924258e-06   -4.4981089211e-07    1.8780570989e-07    3.0807998898e-07   -6.1908703981e-07   -2.9671276611e-08
  70.6700000    8.1097148656e-06   -1.3002079088e-06   -4.2769331347e-06   -2.8247858783e-07    1.4017713611e-07    3.1853108395e-07   -5.4665239565e-07   -3.7278293554e-08
  70.6800000    7.4252106277e-06   -1.3079952747e-06   -3.5153485004e-06   -1.0996347830e-07    9.1886755996e-08    3.2699181790e-07   -4.7008877756e-07   -4.4484969933e-08
  70.6900000    6.6435813351e-06   -1.3150090002e-06   -2.6973930922e-06    6.4704951510e-08    4.3177940777e-08    3.3340786893e-07   -3.8975441971e-07   -5.1219388864e-08
  70.7000000    5.7783970794e-06   -1.3243994255e-06   -1.8355506402e-06    2.3846452419e-07   -5.7057047844e-09    3.3773811471e-07   -3.0603615816e-07   -5.7413790085e-08
  70.7100000    4.8442782576e-06   -1.3390785013e-06   -9.4313938218e-07    4.0827614121e-07   -5.4521656164e-08    3.3995493908e-07   -2.1934758781e-07   -6.3005175962e-08
  70.7200000    3.8566432910e-06   -1.3616287939e-06   -3.4100501160e-08    5.7117925765e-07   -1.0302977239e-07    3.4004444570e-07   -1.3012701022e-07   -6.7935856834e-08
  70.7300000    2.8314474692e-06   -1.3942212298e-06    8.7722701446e-07    7.2434588566e-07   -1.5099353593e-07    3.3800659394e-07   -3.8835213516e-08   -7.2153967485e-08
  70.7400000    1.7849174630e-06   -1.4385432530e-06    1.7763412954e-06    8.6513223843e-07   -1.9818126346e-07    3.3385522459e-07    5.4046969116e-08   -7.5613929604e-08
  70.7500000    7.3328609086e-07   -1.4957393633e-06    2.6488182412e-06    9.9112689288e-07   -2.4436724536e-07    3.2761800478e-07    1.4802123130e-07   -7.8276872930e-08
  70.7600000   -3.0746831646e-07   -1.5663653970e-06    3.4805539040e-06    1.1001947649e-06   -2.8933283124e-07    3.1933628045e-07    2.4257454995e-07   -8.0110989450e-08
  70.7700000   -1.3218735620e-06   -1.6503577487e-06    4.2580042027e-06    1.1905158280e-06   -3.3286745119e-07    3.0906481237e-07    3.3718206325e-07   -8.1091835538e-08
  70.7800000   -2.2952021752e-06   -1.7470183262e-06    4.9684178527e-06    1.2606180139e-06   -3.7476956519e-07    2.9687146210e-07    4.3131007688e-07   -8.1202579827e-08
  70.7900000   -3.2136931202e-06   -1.8550158502e-06    5.6000582520e-06    1.3094035723e-06   -4.1484752323e-07    2.8283673669e-07    5.2441917573e-07   -8.0434172791e-08
  70.8000000   -4.0647531812e-06   -1.9724035700e-06    6.1424102947e-06    1.3361683970e-06   -4.5292037489e-07    2.6705328938e-07    6.1596742271e-07   -7.8785467815e-08
  70.8100000   -4.8371349815e-06   -2.0966531478e-06    6.5863683277e-06    1.3406139403e-06   -4.8881857871e-07    2.4962532354e-07    7.0541361730e-07   -7.6263270282e-08
  70.8200000   -5.5210890006e-06   -2.2247042518e-06    6.9244016909e-06    1.3228514935e-06   -5.2238464317e-07    2.3066789139e-07    7.9222060299e-07   -7.2882316600e-08
  70.8300000   -6.1084874813e-06   -2.3530288146e-06    7.1506946620e-06    1.2833986836e-06   -5.5347367035e-07    2.1030615431e-07    8.7585860121e-07   -6.8665208163e-08
  70.8400000   -6.5929186915e-06   -2.4777087243e-06    7.2612581491e-06    1.2231682811e-06   -5.8195383542e-07    1.8867454574e-07    9.5580854640e-07   -6.3642237157e-08
  70.8500000   -6.9697504222e-06   -2.5945254277e-06    7.2540107562e-06    1.1434495706e-06   -6.0770677309e-07    1.6591588600e-07    1.0315654019e-06   -5.7851207235e-08
  70.8600000   -7.2361622748e-06   -2.6990595387e-06    7.1288275690e-06    1.0458824836e-06   -6.3062788745e-07    1.4218041342e-07    1.1026414379e-06   -5.1337131452e-08
  70.8700000   -7.3911468265e-06   -2.7867983411e-06    6.8875554558e-06    9.3242511755e-07   -6.5062657116e-07    1.1762479573e-07    1.1685694315e-06   -4.4151906576e-08
  70.8800000   -7.4354802006e-06   -2.8532489326e-06    6.5339943315e-06    8.0531522981e-07   -6.6762637997e-07    9.2411061550e-08    1.2289058143e-06   -3.6353922601e-08
  70.8900000   -7.3716633034e-06   -2.8940545282e-06    6.0738443389e-06    6.6702636136e-07   -6.8156508823e-07    6.6705510698e-08    1.2832336848e-06   -2.8007600447e-08
  70.9000000   -7.2038352084e-06   -2.9051113705e-06    5.5146197333e-06    5.2021954644e-07   -6.9239471583e-07    4.0677596833e-08    1.3311656999e-06   -1.9182903022e-08
  70.9100000   -6.9376609516e-06   -2.8826836039e-06    4.8655305269e-06    3.6769144722e-07   -7.0008145155e-07    1.4498772478e-08    1.3723468345e-06   -9.9547746637e-09
  70.9200000   -6.5801961230e-06   -2.8235135899e-06    4.1373339123e-06    2.1231997219e-07   -7.0460554337e-07   -1.1658672267e-08    1.4064569569e-06   -4.0255218825e-10
  70.9300000   -6.1397312022e-06   -2.7249249918e-06    3.3421577526e-06    5.7008421564e-08   -7.0596110779e-07   -3.7622784826e-08    1.4332132243e-06    9.3906804067e-09
  70.9400000   -5.6256187696e-06   -2.5849163044e-06    2.4932990770e-06   -9.5370760020e-08   -7.0415589015e-07   -6.3223116990e-08    1.4523722788e-06    1.9338756640e-08
  70.9500000   -5.0480871039e-06   -2.4022424691e-06    1.6050010286e-06   -2.4203156308e-07   -6.9921098541e-07   -8.8291889676e-08    1.4637322190e-06    2.9353121617e-08
  70.9600000   -4.4180436574e-06   -2.1764825680e-06    6.9221202726e-07   -3.8032809605e-07   -6.9116048685e-07   -1.1266514436e-07    1.4671343368e-06    3.9343569493e-08
  70.9700000   -3.7468722279e-06   -1.9080917861e-06   -2.2966868312e-07   -5.0780550652e-07   -6.8005112118e-07   -1.3618385430e-07    1.4624646050e-06    4.9218973607e-08
  70.9800000   -3.0462275369e-06   -1.5984361124e-06   -1.1450546797e-06   -6.2224697129e-07   -6.6594182249e-07   -1.5869502169e-07    1.4496549112e-06    5.8888053189e-08
  70.9900000   -2.3278309165e-06   -1.2498086734e-06   -2.0384405292e-06   -7.2171592189e-07   -6.4890329474e-07   -1.8005271183e-07    1.4286840002e-06    6.8260115900e-08
  71.0000000   -1.6032707646e-06   -8.6542681266e-07   -2.8946698137e-06   -8.0459260411e-07   -6.2901752778e-07   -2.0011906596e-07    1.3995781683e-06    7.7245849614e-08
  71.0100000   -8.8381119242e-07   -4.4940961256e-07   -3.6991981317e-06   -8.6960432062e-07   -6.0637729779e-07   -2.1876523337e-07    1.3624116230e-06    8.5758057988e-08
  71.0200000   -1.8021212965e-07   -6.7357129126e-09   -4.4383465068e-06   -9.1584863553e-07   -5.8108565249e-07   -2.3587225419e-07    1.3173065986e-06    9.3712412084e-08
  71.0300000    4.9743614122e-07    4.5681805334e-07   -5.0995405616e-06   -9.4280916493e-07   -5.5325536316e-07   -2.5133187670e-07    1.2644331296e-06    1.0102817849e-07
  71.0400000    1.1398615152e-06    9.3475655929e-07   -5.6715311300e-06   -9.5036361477e-07   -5.2300838179e-07   -2.6504728580e-07    1.2040085604e-06    1.0762893372e-07
  71.0500000    1.7387392686e-06    1.4199634882e-06   -6.1445923340e-06   -9.3878386370e-07   -4.9047527904e-07   -2.7693376356e-07    1.1362967365e-06    1.1344322728e-07
  71.0600000    2.2868001556e-06    1.9048142957e-06   -6.5106935106e-06   -9.0872810845e-07   -4.5579467735e-07   -2.8691926531e-07    1.0616069010e-06    1.1840522689e-07
  71.0700000    2.7779160467e-06    2.3813028713e-06   -6.7636417509e-06   -8.6122522037e-07   -4.1911267643e-07   -2.9494488780e-07    9.8029230459e-07    1.2245532217e-07
  71.0800000    3.2071620843e-06    2.8411799579e-06   -6.8991924849e-06   -7.9765157812e-07   -3.8058229038e-07   -3.0096527526e-07    8.9274852377e-07    1.2554069083e-07
  71.0900000    3.5708548972e-06    3.2761006885e-06   -6.9151260124e-06   -7.1970094535e-07   -3.4036285264e-07   -3.0494890499e-07    7.9941150431e-07    1.2761578845e-07
  71.1000000    3.8665668991e-06    3.6777785362e-06   -6.8112884794e-06   -6.2934787586e-07   -2.9861946307e-07   -3.0687828702e-07    7.0075534379e-07    1.2864280439e-07
  71.1100000    4.0931170154e-06    4.0381428964e-06   -6.5895964945e-06   -5.2880542265e-07   -2.5552240767e-07   -3.0675006179e-07    5.9728979169e-07    1.2859207723e-07
  71.1200000    4.2505388244e-06    4.3494972062e-06   -6.2540052021e-06   -4.2047805173e-07   -2.1124658980e-07   -3.0457498430e-07    4.8955754890e-07    1.2744240229e-07
  71.1300000    4.3400272815e-06    4.6046745829e-06   -5.8104403101e-06   -3.0691062349e-07   -1.6597097507e-07   -3.0037784205e-07    3.7813130070e-07    1.2518130998e-07
  71.1400000    4.3638657519e-06    4.7971878387e-06   -5.2666952418e-06   -1.9073456667e-07   -1.1987801555e-07   -2.9419723351e-07    2.6361055966e-07    1.2180527709e-07
  71.1500000    4.3253354012e-06    4.9213709661e-06   -4.6322951372e-06   -7.4612289554e-08   -7.3153097454e-08   -2.8608527857e-07    1.4661831660e-07    1.1731985721e-07
  71.1600000    4.2286091037e-06    4.9725090920e-06   -3.9183300923e-06    3.8819055766e-08   -2.5983990875e-08   -2.7610721264e-07    2.7797503469e-08    1.1173972792e-07
  71.1700000    4.0786325540e-06    4.9469541993e-06   -3.1372606967e-06    1.4700321179e-07    2.1439709557e-08   -2.6434090376e-07   -9.2192666346e-08    1.0508870753e-07
  71.1800000    3.8809952168e-06    4.8422241604e-06   -2.3026991499e-06    2.4751881361e-07    6.8927126303e-08   -2.5087626541e-07   -2.1268052177e-07    9.7399646209e-08
  71.1900000    3.6417940374e-06    4.6570827524e-06   -1.4291700458e-06    3.3813057769e-07    1.1628666996e-07   -2.3581459673e-07   -3.3298583431e-07    8.8714300993e-08
  71.2000000    3.3674927226e-06    4.3915988753e-06   -5.3185499399e-07    4.1683662231e-07    1.6332656988e-07   -2.1926783428e-07   -4.5242381032e-07    7.9083082627e-08
  71.2100000    3.0647796887e-06    4.0471833475e-06    3.7367431735e-07    4.8191091960e-07    2.0985544065e-07   -2.0135772729e-07   -5.7030915646e-07    6.8564782406e-08
  71.2200000    2.7404275005e-06    3.6266022009e-06    1.2717297956e-06    5.3194008541e-07    2.5568283056e-07   -1.8221495357e-07   -6.8596014833e-07    5.7226203297e-08
  71.2300000    2.4011565162e-06    3.1339657304e-06    2.1467824414e-06    5.6585351656e-07    3.0061978997e-07   -1.6197815649e-07   -7.9870272883e-07    4.5141725175e-08
  71.2400000    2.0535055173e-06    2.5746930923e-06    2.9837347183e-06    5.8294650744e-07    3.4447943449e-07   -1.4079294671e-07   -9.0787458245e-07    3.2392815272e-08
  71.2500000    1.7037116200e-06    1.9554525678e-06    3.7681849495e-06    5.8289561706e-07    3.8707750928e-07   -1.1881084122e-07   -1.0128291542e-06    1.9067480206e-08
  71.2600000    1.3576017010e-06    1.2840782261e-06    4.4866788654e-06    5.6576605239e-07    4.2823297373e-07   -9.6188154639e-08   -1.1129396214e-06    5.2596456509e-09
  71.2700000    1.0204971997e-06    5.6946405235e-07    5.1269439306e-06    5.3201085394e-07    4.6776859164e-07   -7.3084885464e-08   -1.2076027443e-06   -8.9314877129e-09
