  92.5700000    3.0415531870e-04    1.7386985240e-04   -1.1926069152e-05   -3.8646703293e-05    4.0967457241e-08    1.2197613120e-06   -1.4173574980e-07   -5.5008069233e-07
  92.5800000    2.8304012954e-04    1.6502396809e-04   -7.8612124549e-06   -3.8267436661e-05    1.7579891907e-07    1.1392600609e-06   -5.4200000367e-07   -5.7982848863e-07
  92.5900000    2.5725906461e-04    1.5398684298e-04   -3.5265076036e-06   -3.7268978809e-05    3.0454032538e-07    1.0482988041e-06   -9.3799583802e-07   -6.0750490656e-07
  92.6000000    2.2729278405e-04    1.4092680005e-04    1.0298659972e-06   -3.5664574077e-05    4.2650649709e-07    9.4767248469e-07   -1.3271014355e-06   -6.3298072774e-07
  92.6100000    1.9369077065e-04    1.2603845425e-04    5.7534486825e-06   -3.3477878899e-05    5.4109033269e-07    8.3826449539e-07   -1.7067509935e-06   -6.5613452685e-07
  92.6200000    1.5706125592e-04    1.0953981592e-04    1.0584035557e-05   -3.0742618428e-05    6.4776579030e-07    7.2103915345e-07   -2.0744519319e-06   -6.7685315472e-07
  92.6300000    1.1806022228e-04    9.1669109814e-05    1.5456356642e-05   -2.7502060551e-05    7.4609005291e-07    5.9703343431e-07   -2.4278015214e-06   -6.9503216839e-07
  92.6400000    7.7379666872e-05    7.2681359133e-05    2.0300896563e-05   -2.3808315497e-05    8.3570493215e-07    4.6734805129e-07   -2.7645027868e-06   -7.1057624580e-07
  92.6500000    3.5735343251e-05    5.2844765380e-05    2.5044844960e-05   -1.9721472887e-05    9.1633745784e-07    3.3313790803e-07   -3.0823796079e-06   -7.2339952448e-07
  92.6600000   -6.1458217867e-06    3.2436959387e-05    2.9613165516e-05   -1.5308590868e-05    9.8779968609e-07    1.9560207159e-07   -3.3793908842e-06   -7.3342592955e-07
  92.6700000   -4.7538352504e-05    1.1741167907e-05    3.3929768398e-05   -1.0642555023e-05    1.0499877406e-06    5.5973300438e-08   -3.6536436765e-06   -7.4058944411e-07
  92.6800000   -8.7730733967e-05   -8.9576755302e-06    3.7918767913e-05   -5.8008271942e-06    1.1028800918e-06   -8.4492761306e-08   -3.9034052879e-06   -7.4483434981e-07
  92.6900000   -1.2603753450e-04   -2.9376802003e-05    4.1505804629e-05   -8.6410643181e-07    1.1465351262e-06   -2.2452862951e-07   -4.1271141354e-06   -7.4611542615e-07
  92.7000000   -1.6181099242e-04   -4.9239401289e-05    4.4619408880e-05    4.0850737821e-06    1.1810880098e-06   -3.6286617805e-07   -4.3233893901e-06   -7.4439811079e-07
  92.7100000   -1.9445184934e-04   -6.8278306138e-05    4.7192380550e-05    8.9637867785e-06    1.2067469294e-06   -4.9824787850e-07   -4.4910393244e-06   -7.3965863417e-07
  92.7200000   -2.2341926260e-04   -8.6239511462e-05    4.9163158868e-05    1.3690166285e-05    1.2237886978e-06   -6.2943800508e-07   -4.6290682792e-06   -7.3188411148e-07
  92.7300000   -2.4823962518e-04   -1.0288548578e-04    5.0477154811e-05    1.8184845798e-05    1.2325538364e-06   -7.5523367604e-07   -4.7366822982e-06   -7.2107261631e-07
  92.7400000   -2.6851413796e-04   -1.1799824374e-04    5.1088018411e-05    2.2372357440e-05    1.2334411497e-06   -8.7447565009e-07   -4.8132932682e-06   -7.0723321567e-07
  92.7500000   -2.8392520826e-04   -1.3138211732e-04    5.0958813606e-05    2.6182464701e-05    1.2269018563e-06   -9.8605880821e-07   -4.8585216994e-06   -6.9038598445e-07
  92.7600000   -2.9424130583e-04   -1.4286621694e-04    5.0063073859e-05    2.9551404494e-05    1.2134333721e-06   -1.0889421661e-06   -4.8721980017e-06   -6.7056199407e-07
  92.7700000   -2.9932034958e-04   -1.5230654663e-04    4.8385713474e-05    3.2423015613e-05    1.1935727571e-06   -1.1821583829e-06   -4.8543623525e-06   -6.4780327747e-07
  92.7800000   -2.9911165674e-04   -1.5958774607e-04    4.5923771088e-05    3.4749732767e-05    1.1678899473e-06   -1.2648226636e-06   -4.8052631215e-06   -6.2216277205e-07
  92.7900000   -2.9365626721e-04   -1.6462445018e-04    4.2686964811e-05    3.6493427796e-05    1.1369808068e-06   -1.3361409487e-06   -4.7253538889e-06   -5.9370425054e-07
  92.8000000   -2.8308574577e-04   -1.6736224810e-04    3.8698041112e-05    3.7626082409e-05    1.1014600889e-06   -1.3954173732e-06   -4.6152890949e-06   -5.6250222356e-07
  92.8100000   -2.6761946300e-04   -1.6777823745e-04    3.3992903219e-05    3.8130279933e-05    1.0619543661e-06   -1.4420608578e-06   -4.4759183417e-06   -5.2864183221e-07
  92.8200000   -2.4756042908e-04   -1.6588115020e-04    2.8620508573e-05    3.7999506946e-05    1.0190950169e-06   -1.4755908305e-06   -4.3082794280e-06   -4.9221872368e-07
  92.8300000   -2.2328972353e-04   -1.6171107725e-04    2.2642529046e-05    3.7238259032e-05    9.7351130456e-07   -1.4956419823e-06   -4.1135901442e-06   -4.5333890025e-07
  92.8400000   -1.9525967854e-04   -1.5533877849e-04    1.6132772097e-05    3.5861948730e-05    9.2582366532e-07   -1.5019680357e-06   -3.8932389155e-06   -4.1211857035e-07
  92.8500000   -1.6398580202e-04   -1.4686460702e-04    9.1763653618e-06    3.3896617236e-05    8.7663722468e-07   -1.4944444826e-06   -3.6487743668e-06   -3.6868396419e-07
  92.8600000   -1.3003765802e-04   -1.3641703211e-04    1.8687121004e-06    3.1378455187e-05    8.2653562380e-07   -1.4730702578e-06   -3.3818938884e-06   -3.2317114488e-07
  92.8700000   -9.4028860144e-05   -1.2415081303e-04   -5.6857709307e-06    2.8353141321e-05    7.7607523129e-07   -1.4379683284e-06   -3.0944312794e-06   -2.7572579271e-07
  92.8800000   -5.6606311677e-05   -1.1024482389e-04   -1.3375116827e-05    2.4875011295e-05    7.2577976032e-07   -1.3893852027e-06   -2.7883435619e-06   -2.2650297540e-07
  92.8900000   -1.8438882226e-05   -9.4899562669e-05   -2.1081452751e-05    2.1006071916e-05    6.7613536130e-07   -1.3276893406e-06   -2.4656971150e-06   -1.7566690455e-07
  92.9000000    1.9794289137e-05   -7.8334408945e-05   -2.8682800758e-05    1.6814879181e-05    6.2758624149e-07   -1.2533684814e-06   -2.1286531430e-06   -1.2339063254e-07
  92.9100000    5.7415664477e-05   -6.0784592102e-05   -3.6055007325e-05    1.2375300732e-05    5.8053083565e-07   -1.1670259208e-06   -1.7794526556e-06   -6.9855785278e-08
  92.9200000    9.3761141737e-05   -4.2497956117e-05   -4.3073770758e-05    7.7651856496e-06    5.3531856087e-07   -1.0693757341e-06   -1.4204010381e-06   -1.5252202513e-08
  92.9300000    1.2819167523e-04   -2.3731563978e-05   -4.9616732963e-05    3.0649662486e-06    4.9224719168e-07   -9.6123701316e-07   -1.0538523189e-06    4.0222401468e-08
  92.9400000    1.6010444917e-04   -4.7481751336e-06   -5.5565600201e-05   -1.6437824714e-06    4.5156088525e-07   -8.4352716012e-07   -6.8219326674e-07    9.6362850493e-08
  92.9500000    1.8894340876e-04    1.4187368428e-05   -6.0808255934e-05   -6.2797991377e-06    4.1344883503e-07   -7.1725425143e-07   -3.0782740686e-07    1.5295692553e-07
  92.9600000    2.1420896573e-04    3.2811779670e-05   -6.5240828257e-05   -1.0763581218e-05    3.7804459613e-07   -5.8350860329e-07    6.6840931011e-08    2.0978583441e-07
  92.9700000    2.3546669429e-04    5.0866957831e-05   -6.8769674317e-05   -1.5018792870e-05    3.4542608924e-07   -4.4345354968e-07    4.3942241765e-07    2.6662473127e-07
  92.9800000    2.5235483629e-04    6.8103553975e-05   -7.1313244603e-05   -1.8973609506e-05    3.1561621144e-07   -2.9831554151e-07    8.0755827968e-07    3.2324327219e-07
  92.9900000    2.6459055707e-04    8.4284405507e-05   -7.2803791464e-05   -2.2561974703e-05    2.8858413427e-07   -1.4937363412e-07    1.1689354990e-06    3.7940621280e-07
  93.0000000    2.7197467640e-04    9.9187845006e-05   -7.3188887989e-05   -2.5724746858e-05    2.6424720243e-07    2.0515297525e-09    1.5213015503e-06    4.3487407286e-07
  93.0100000    2.7439504087e-04    1.1261078259e-04   -7.2432726052e-05   -2.8410714750e-05    2.4247342044e-07    1.5460917537e-07    1.8624785864e-06    4.8940383475e-07
  93.0200000    2.7182827035e-04    1.2437152676e-04   -7.0517165387e-05   -3.0577464229e-05    2.2308452775e-07    3.0693015362e-07    2.1903770094e-06    5.4274970716e-07
  93.0300000    2.6433985781e-04    1.3431233092e-04   -6.7442509404e-05   -3.2192080616e-05    2.0585958119e-07    4.5763893394e-07    2.5030082861e-06    5.9466394517e-07
  93.0400000    2.5208269565e-04    1.4230160472e-04   -6.3227987654e-05   -3.3231674877e-05    1.9053902585e-07    6.0536572060e-07    2.7984969867e-06    6.4489771986e-07
  93.0500000    2.3529404124e-04    1.4823574979e-04   -5.7911929350e-05   -3.3683724836e-05    1.7682921896e-07    7.4875856580e-07    3.0750919231e-06    6.9320203602e-07
  93.0600000    2.1429097813e-04    1.5204060727e-04   -5.1551617701e-05   -3.3546226090e-05    1.6440731189e-07    8.8649540695e-07    3.3311763602e-06    7.3932874435e-07
  93.0700000    1.8946446192e-04    1.5367248711e-04   -4.4222819771e-05   -3.2827651126e-05    1.5292649346e-07    1.0172958895e-06    3.5652772235e-06    7.8303154884e-07
  93.0800000    1.6127208369e-04    1.5311876949e-04   -3.6018992339e-05   -3.1546718420e-05    1.4202147335e-07    1.1399328992e-06    3.7760732656e-06    8.2406712921e-07
  93.0900000    1.3022970106e-04    1.5039804644e-04   -2.7050169744e-05   -2.9731977054e-05    1.3131420391e-07    1.2532436892e-06    3.9624021284e-06    8.6219626614e-07
  93.1000000    9.6902067588e-05    1.4555981449e-04   -1.7441545390e-05   -2.7421215713e-05    1.2041972665e-07    1.3561404925e-06    4.1232662834e-06    8.9718505283e-07
  93.1100000    6.1892653019e-05    1.3868374868e-04   -7.3317640638e-06   -2.4660707967e-05    1.0895210779e-07    1.4476205594e-06    4.2578378366e-06    9.2880612329e-07
  93.1200000    2.5832856311e-05    1.2987849900e-04    3.1290523302e-06   -2.1504309086e-05    9.6530393302e-08    1.5267754692e-06    4.3654621324e-06    9.5683993502e-07
  93.1300000   -1.0629202277e-05    1.1928008242e-04    1.3781517911e-05   -1.8012421870e-05    8.2784503696e-08    1.5927997101e-06    4.4456602138e-06    9.8107608826e-07
  93.1400000   -4.6840098978e-05    1.0704987635e-04    2.4459402447e-05   -1.4250851548e-05    6.7361008704e-08    1.6449983690e-06    4.4981300696e-06    1.0013146606e-06
  93.1500000   -8.2152541843e-05    9.3372235897e-05    3.4992220838e-05   -1.0289571699e-05    4.9928738262e-08    1.6827939324e-06    4.5227467447e-06    1.0173675750e-06
  93.1600000   -1.1593663059e-04    7.8451779457e-05    4.5207951968e-05   -6.2014244385e-06    3.0184127793e-08    1.7057320710e-06    4.5195612565e-06    1.0290599896e-06
  93.1700000   -1.4759072873e-04    6.2510375814e-05    5.4935843524e-05   -2.0607794567e-06    7.8562697194e-09    1.7134863962e-06    4.4887984135e-06    1.0362316589e-06
  93.1800000   -1.7655178924e-04    4.5783882447e-05    6.4009256843e-05    2.0578232970e-06   -1.7288395879e-08    1.7058621271e-06    4.4308534984e-06    1.0387383373e-06
  93.1900000   -2.0230497536e-04    2.8518673456e-05    7.2268504258e-05    6.0810220356e-06   -4.5441808741e-08    1.6827986305e-06    4.3462879040e-06    1.0364531287e-06
  93.2000000   -2.2439238563e-04    1.0968012891e-05    7.9563630603e-05    9.9379480407e-06   -7.6750493224e-08    1.6443708007e-06    4.2358237379e-06    1.0292678370e-06
  93.2100000   -2.4242072414e-04   -6.6116637935e-06    8.5757090434e-05    1.3561483164e-05   -1.1131223933e-07    1.5907892754e-06    4.1003374656e-06    1.0170942686e-06
  93.2200000   -2.5606802433e-04   -2.3964498394e-05    9.0726273416e-05    1.6889437366e-05   -1.4917337080e-07    1.5223994612e-06    3.9408526158e-06    9.9986550252e-07
  93.2300000   -2.6508903347e-04   -4.0838969503e-05    9.4365832036e-05    1.9865625309e-05   -1.9032656985e-07    1.4396794010e-06    3.7585316634e-06    9.7753708541e-07
  93.2400000   -2.6931928809e-04   -5.6991583375e-05    9.6589768172e-05    2.2440823227e-05   -2.3470933829e-07    1.3432364411e-06    3.5546670977e-06    9.5008816190e-07
  93.2500000   -2.6867789855e-04   -7.2190432809e-05    9.7333238630e-05    2.4573589557e-05   -2.8220306403e-07    1.2338027992e-06    3.3306717818e-06    9.1752253463e-07
  93.2600000   -2.6316897208e-04   -8.6218581592e-05    9.6554043544e-05    2.6230935643e-05   -3.3263275647e-07    1.1122299854e-06    3.0880686781e-06    8.7986960570e-07
  93.2700000   -2.5288150066e-04   -9.8877241495e-05    9.4233766689e-05    2.7388835546e-05   -3.8576744010e-07    9.7948217788e-07    2.8284800053e-06    8.3718524678e-07
  93.2800000   -2.3798793083e-04   -1.0998866835e-04    9.0378541757e-05    2.8032567248e-05   -4.4132119469e-07    8.3662857370e-07    2.5536158868e-06    7.8955251649e-07
  93.2900000   -2.1874129994e-04   -1.1939873837e-04    8.5019425051e-05    2.8156880700e-05   -4.9895486564e-07    6.8483478578e-07    2.2652626507e-06    7.3708225852e-07
  93.3000000   -1.9547107478e-04   -1.2697918954e-04    7.8212361088e-05    2.7765991261e-05   -5.5827841605e-07    5.2535335789e-07    1.9652707464e-06    6.7991357613e-07
  93.3100000   -1.6857770506e-04   -1.3262945358e-04    7.0037734593e-05    2.6873400554e-05   -6.1885390515e-07    3.5951346076e-07    1.6555424802e-06    6.1821412219e-07
  93.3200000   -1.3852592642e-04   -1.3627808788e-04    6.0599509262e-05    2.5501549775e-05   -6.8019906012e-07    1.8870988590e-07    1.3380195705e-06    5.5218026984e-07
  93.3300000   -1.0583697950e-04   -1.3788377525e-04    5.0023960605e-05    2.3681313570e-05   -7.4179144387e-07    1.4391384386e-08    1.0146706399e-06    4.8203706327e-07
  93.3400000   -7.1079848741e-05   -1.3743585877e-04    3.8458017483e-05    2.1451345468e-05   -8.0307312703e-07   -1.6195152266e-07    6.8747873508e-07    4.0803803134e-07
  93.3500000   -3.4861648065e-05   -1.3495442824e-04    2.6067233540e-05    1.8857288449e-05   -8.6345587684e-07   -3.3879915152e-07    3.5842891691e-07    3.3046478946e-07
  93.3600000    2.1826979651e-06   -1.3048993966e-04    1.3033416548e-05    1.5950866667e-05   -9.2232678335e-07   -5.1461561606e-07    2.9496060139e-08    2.4962646693e-07
  93.3700000    3.9401303864e-05   -1.2412237629e-04   -4.4805009588e-07    1.2788876104e-05   -9.7905426921e-07   -6.8786198173e-07   -2.9736712583e-07    1.6585891670e-07
  93.3800000    7.6136531352e-05   -1.1595996443e-04   -1.4171154027e-05    9.4320939610e-06   -1.0329944532e-06   -8.5700953635e-07   -6.2024172550e-07    7.9523744752e-08
  93.3900000    1.1173636830e-04   -1.0613744775e-04   -2.7922423495e-05    5.9441275701e-06   -1.0834977619e-06   -1.0205530431e-06   -9.3725388870e-07   -8.9928713055e-09
  93.4000000    1.4556575382e-04   -9.4813940331e-05   -4.1484270750e-05    2.3902245787e-06   -1.1299157788e-06   -1.1770238853e-06   -1.2465856071e-06   -9.9281572754e-08
  93.4100000    1.7701771845e-04   -8.2170462652e-05   -5.4638456003e-05   -1.1639333006e-06   -1.1716082103e-06   -1.3250029562e-06   -1.5464849936e-06   -1.9091140214e-07
  93.4200000    2.0552409758e-04   -6.8407086403e-05   -6.7169616400e-05   -4.6534307697e-06   -1.2079499447e-06   -1.4631332204e-06   -1.8352759706e-06   -2.8343159447e-07
  93.4300000    2.3056562625e-04   -5.3739801291e-05   -7.8868802348e-05   -8.0152917083e-06   -1.2383381044e-06   -1.5901317912e-06   -2.1113673502e-06   -3.7637354942e-07
  93.4400000    2.5168122930e-04   -3.8397132879e-05   -8.9536962725e-05   -1.1189603006e-05   -1.2621990305e-06   -1.7048014706e-06   -2.3732612133e-06   -4.6925300349e-07
  93.4500000    2.6847630769e-04   -2.2616558247e-05   -9.8988320655e-05   -1.4120569661e-05   -1.2789951258e-06   -1.8060416118e-06   -2.6195606075e-06   -5.6157238217e-07
  93.4600000    2.8062996279e-04   -6.6407965767e-06   -1.0705358239e-04   -1.6757482335e-05   -1.2882314942e-06   -1.8928582107e-06   -2.8489764869e-06   -6.5282332364e-07
  93.4700000    2.8790084573e-04    9.2859892907e-06   -1.1358292422e-04   -1.9055580927e-05   -1.2894622874e-06   -1.9643731636e-06   -3.0603338546e-06   -7.4248935619e-07
  93.4800000    2.9013178927e-04    2.4922001339e-05   -1.1844870485e-04   -2.0976799394e-05   -1.2822967286e-06   -2.0198325707e-06   -3.2525771397e-06   -8.3004873069e-07
  93.4900000    2.8725290862e-04    4.0031571901e-05   -1.2154785508e-04   -2.2490379620e-05   -1.2664046894e-06   -2.0586140346e-06   -3.4247747191e-06   -9.1497738121e-07
  93.5000000    2.7928310059e-04    5.4388826947e-05   -1.2280390090e-04   -2.3573344588e-05   -1.2415218185e-06   -2.0802328850e-06   -3.5761226370e-06   -9.9675199788e-07
  93.5100000    2.6633001212e-04    6.7781190496e-05   -1.2216858198e-04   -2.4210823837e-05   -1.2074541409e-06   -2.0843472529e-06   -3.7059474689e-06   -1.0748532209e-06
  93.5200000    2.4858846893e-04    8.0012666838e-05   -1.1962303347e-04   -2.4396226884e-05   -1.1640820554e-06   -2.0707619648e-06   -3.8137083519e-06   -1.1487688826e-06
  93.5300000    2.2633734995e-04    9.0906841124e-05   -1.1517850601e-04   -2.4131263232e-05   -1.1113637100e-06   -2.0394312036e-06   -3.8989982076e-06   -1.2179973366e-06
  93.5400000    1.9993498841e-04    1.0030954984e-04   -1.0887660616e-04   -2.3425810369e-05   -1.0493377022e-06   -1.9904599199e-06   -3.9615440987e-06   -1.2820508097e-06
  93.5500000    1.6981319060e-04    1.0809118450e-04   -1.0078904685e-04   -2.2297633832e-05   -9.7812506902e-07   -1.9241039543e-06   -4.0012068182e-06   -1.3404587832e-06
  93.5600000    1.3646997797e-04    1.1414857420e-04   -9.1016905909e-05   -2.0771966315e-05   -8.9793053935e-07   -1.8407688985e-06   -4.0179796660e-06   -1.3927713538e-06
  93.5700000    1.0046119196e-04    1.1840645067e-04   -7.9689398272e-05   -1.8880955060e-05   -8.0904300176e-07   -1.7410076570e-06   -4.0119864735e-06   -1.4385625764e-06
  93.5800000    6.2391111428e-05    1.2081843696e-04   -6.6962175848e-05   -1.6662989195e-05   -7.1183522630e-07   -1.6255167547e-06   -3.9834789116e-06   -1.4774337404e-06
  93.5900000    2.2902249376e-05    1.2136752711e-04   -5.3015176961e-05   -1.4161920921e-05   -6.0676274439e-07   -1.4951313918e-06   -3.9328330745e-06   -1.5090165870e-06
  93.6000000   -1.7335514903e-05    1.2006609216e-04   -3.8050054760e-05   -1.1426195964e-05   -4.9436199755e-07   -1.3508193049e-06   -3.8605454020e-06   -1.5329763859e-06
  93.6100000   -5.7636234815e-05    1.1695544704e-04   -2.2287221528e-05   -8.5079104957e-06   -3.7524764482e-07   -1.1936734661e-06   -3.7672280004e-06   -1.5490149240e-06
  93.6200000   -9.7309451220e-05    1.1210490633e-04   -5.9625524631e-06   -5.4618127720e-06   -2.5010913079e-07   -1.0249036713e-06   -3.6536033473e-06   -1.5568733077e-06
  93.6300000   -1.3567182624e-04    1.0561038424e-04    1.0676201370e-05   -2.3442686056e-06   -1.1970647225e-07   -8.4582709385e-07   -3.5204985064e-06   -1.5563346069e-06
  93.6400000   -1.7205864360e-04    9.7592571288e-05    2.7373235784e-05    7.8778969867e-07    1.5134658620e-08   -6.5785788394e-07   -3.3688388030e-06   -1.5472262820e-06
  93.6500000   -2.0583500780e-04    8.8194716219e-05    4.3868692107e-05    3.8779112574e-06    1.5352855907e-07   -4.6249587645e-07   -3.1996411112e-06   -1.5294224005e-06
  93.6600000   -2.3640655547e-04    7.7580061494e-05    5.9902768535e-05    6.8711518641e-06    2.9453576800e-07   -2.6131450449e-07   -3.0140067059e-06   -1.5028455913e-06
  93.6700000   -2.6322951390e-04    6.5928975556e-05    7.5219878167e-05    9.7150578310e-06    4.3716994179e-07   -5.5948044764e-08   -2.8131138165e-06   -1.4674687491e-06
  93.6800000   -2.8581986439e-04    5.3435812904e-05    8.9572786215e-05    1.2360590504e-05    5.8040528436e-07    1.5192174633e-07   -2.5982098745e-06   -1.4233164360e-06
  93.6900000   -3.0376173137e-04    4.0305611476e-05    1.0272665844e-04    1.4762974928e-05    7.2318445752e-07    3.6057947038e-07   -2.3706035380e-06   -1.3704659839e-06
  93.7000000   -3.1671464410e-04    2.6750644975e-05    1.1446295350e-04    1.6882457719e-05    8.6442693089e-07    5.6829026947e-07   -2.1316565112e-06   -1.3090482923e-06
  93.7100000   -3.2441950879e-04    1.2986899749e-05    1.2458309372e-04    1.8684961119e-05    1.0030376845e-06    7.7331427548e-07   -1.8827752847e-06   -1.2392482691e-06
  93.7200000   -3.2670338924e-04   -7.6947294676e-07    1.3291185164e-04    2.0142622230e-05    1.1379161973e-06    9.7392117956e-07   -1.6254027384e-06   -1.1613049342e-06
  93.7300000   -3.2348296415e-04   -1.4305648443e-05    1.3930039387e-04    2.1234208991e-05    1.2679656346e-06    1.1684047824e-06   -1.3610097697e-06   -1.0755111872e-06
  93.7400000   -3.1476641981e-04   -2.7415507310e-05    1.4362892857e-04    2.1945406531e-05    1.3921021806e-06    1.3550974565e-06   -1.0910869076e-06   -9.8221318378e-07
  93.7500000   -3.0065395743e-04   -3.9902882225e-05    1.4580890912e-04    2.2268970551e-05    1.5092643959e-06    1.5323843442e-06   -8.1713600313e-07   -8.8180936820e-07
  93.7600000   -2.8133679834e-04   -5.1584566483e-05    1.4578475332e-04    2.2204746594e-05    1.6184225810e-06    1.6987171979e-06   -5.4066203400e-07   -7.7474912881e-07
  93.7700000   -2.5709468967e-04   -6.2293064900e-05    1.4353504497e-04    2.1759556916e-05    1.7185879634e-06    1.8526277408e-06   -2.6316505661e-07   -6.6153109297e-07
  93.7800000   -2.2829203685e-04   -7.1879036028e-05    1.3907319323e-04    2.0946959145e-05    1.8088217443e-06    1.9927404319e-06    1.3867643704e-08   -5.4270103548e-07
  93.7900000   -1.9537252258e-04   -8.0213398783e-05    1.3244753370e-04    1.9786883262e-05    1.8882438203e-06    2.1177845245e-06    2.8896915563e-07   -4.1884946771e-07
  93.8000000   -1.5885238610e-04   -8.7189071476e-05    1.2374086459e-04    1.8305155858e-05    1.9560411636e-06    2.2266053146e-06    5.6070030996e-07   -2.9060884198e-07
  93.8100000   -1.1931244045e-04   -9.2722310872e-05    1.1306942038e-04    1.6532922505e-05    2.0114757608e-06    2.3181744775e-06    8.2765671478e-07   -1.5865043938e-07
  93.8200000   -7.7388943042e-05   -9.6753649673e-05    1.0058129511e-04    1.4505981039e-05    2.0538920249e-06    2.3915994212e-06    1.0884754958e-06   -2.3680921719e-08
  93.8300000   -3.3763443833e-05   -9.9248405128e-05    8.6454336758e-05    1.2264039995e-05    2.0827236332e-06    2.4461315252e-06    1.3418416500e-06    1.1356140474e-07
  93.8400000    1.0848234301e-05   -1.0019677151e-04    7.0893542692e-05    9.8499175969e-06    2.0974997187e-06    2.4811732593e-06    1.5864940381e-06    2.5231064060e-07
  93.8500000    5.5707714239e-05   -9.9613505813e-05    5.4127995615e-05    7.3086978329e-06    2.0978503224e-06    2.4962840626e-06    1.8212309756e-06    3.9177758710e-07
  93.8600000    1.0006628370e-04   -9.7537215902e-05    3.6407386589e-05    4.6868602980e-06    2.0835111061e-06    2.4911849317e-06    2.0449153997e-06    5.3115427086e-07
  93.8700000    1.4317741210e-04   -9.4029278856e-05    1.7998179643e-05    2.0314010423e-06    2.0543272303e-06    2.4657617303e-06    2.2564796137e-06    6.6961872958e-07
  93.8800000    1.8430933533e-04   -8.9172364359e-05   -8.2052160530e-07   -6.1103877525e-07    2.0102563708e-06    2.4200670964e-06    2.4549295938e-06    8.0633992763e-07
  93.8900000    2.2275756131e-04   -8.3068627812e-05   -1.9761339156e-05   -3.1950199092e-06    1.9513708404e-06    2.3543210152e-06    2.6393488095e-06    9.4048286738e-07
  93.9000000    2.5785700396e-04   -7.5837686608e-05   -3.8533147398e-05   -5.6771121979e-06    1.8778587923e-06    2.2689099654e-06    2.8089016512e-06    1.0712137920e-06
  93.9100000    2.8899354681e-04   -6.7614299407e-05   -5.6845687876e-05   -8.0166473869e-06    1.7900244614e-06    2.1643847124e-06    2.9628363246e-06    1.1977055052e-06
  93.9200000    3.1561477856e-04   -5.8545834263e-05   -7.4414196806e-05   -1.0176404471e-05    1.6882874597e-06    2.0414567121e-06    3.1004873279e-06    1.3191427365e-06
  93.9300000    3.3723987578e-04   -4.8789602590e-05   -9.0963969147e-05   -1.2123216021e-05    1.5731810989e-06    1.9009931579e-06    3.2212774551e-06    1.4347275078e-06
  93.9400000    3.5346821063e-04   -3.8510060789e-05   -1.0623478401e-04   -1.3828485804e-05    1.4453497692e-06    1.7440107215e-06    3.3247193573e-06    1.5436845001e-06
  93.9500000    3.6398657385e-04   -2.7875957730e-05   -1.1998511791e-04   -1.5268609882e-05    1.3055453460e-06    1.5716680231e-06    3.4104166081e-06    1.6452663717e-06
  93.9600000    3.6857526799e-04   -1.7057478115e-05   -1.3199607581e-04   -1.6425295364e-05    1.1546226943e-06    1.3852568906e-06    3.4780643759e-06    1.7387589643e-06
  93.9700000    3.6711232633e-04   -6.2234289027e-06   -1.4207497383e-04   -1.7285773207e-05    9.9353425826e-07    1.1861924626e-06    3.5274496422e-06    1.8234863823e-06
  93.9800000    3.5957613688e-04    4.4614941868e-06   -1.5005851375e-04   -1.7842903374e-05    8.2332379457e-07    9.7600222702e-07    3.5584509889e-06    1.8988159300e-06
  93.9900000    3.4604640162e-04    1.4839311865e-05   -1.5581549537e-04   -1.8095172872e-05    6.4511928113e-07    7.5631409565e-07    3.5710379986e-06    1.9641627956e-06
  94.0000000    3.2670335233e-04    2.4761181963e-05   -1.5924902058e-04   -1.8046589116e-05    4.6012507120e-07    5.2884356922e-07    3.5652702253e-06    2.0189945613e-06
  94.0100000    3.0182526615e-04    3.4089608457e-05   -1.6029815127e-04   -1.7706472921e-05    2.6961331987e-07    2.9538012225e-07    3.5412958188e-06    2.0628353757e-06
  94.0200000    2.7178431266e-04    4.2700402345e-05   -1.5893899218e-04   -1.7089157366e-05    7.4914788880e-08    5.7772918439e-08    3.4993497577e-06    2.0952698670e-06
  94.0300000    2.3704081112e-04    5.0484349271e-05   -1.5518517911e-04   -1.6213599993e-05   -1.2259095117e-07   -1.8208402711e-07    3.4397517536e-06    2.1159466912e-06
  94.0400000    1.9813600278e-04    5.7348577581e-05   -1.4908776289e-04   -1.5102917676e-05   -3.2148579766e-07   -4.2226715182e-07    3.3629037955e-06    2.1245817334e-06
  94.0500000    1.5568345864e-04    6.3217621121e-05   -1.4073448940e-04   -1.3783854311e-05   -5.2032380632e-07   -6.6083893410e-07    3.2692874314e-06    2.1209608983e-06
  94.0600000    1.1035926355e-04    6.8034150412e-05   -1.3024848599e-04   -1.2286192669e-05   -7.1764223038e-07   -8.9586368291e-07    3.1594606943e-06    2.1049424787e-06
  94.0700000    6.2891160641e-05    7.1759316960e-05   -1.1778637441e-04   -1.0642122506e-05   -9.1197280006e-07   -1.1254233889e-06    3.0340548105e-06    2.0764591131e-06
  94.0800000    1.4046802874e-05    7.4372770665e-05   -1.0353583992e-04   -8.8855773807e-06   -1.1018531548e-06   -1.3476334952e-06    2.8937706059e-06    2.0355192367e-06
  94.0900000   -3.5378687370e-05    7.5872385897e-05   -8.7712695356e-05   -7.0515532369e-06   -1.2858383261e-06   -1.5606584679e-06    2.7393747025e-06    1.9822081030e-06
  94.1000000   -8.4575650621e-05    7.6273651228e-05   -7.0557487277e-05   -5.1754215840e-06   -1.4625122167e-06   -1.7627270276e-06    2.5716954915e-06    1.9166882773e-06
