  58.5300000   -1.5821915995e-03    6.5210038337e-08   -8.4699696453e-04   -4.5266632754e-08    1.2421594773e-03    1.1472788314e-08   -5.1721730262e-04   -1.8915741924e-09
  58.5400000   -1.5786438697e-03    9.3550393120e-08   -8.6147785029e-04   -1.5389464964e-08    1.2439992004e-03    1.4013559863e-08   -5.1631026934e-04   -3.7708270868e-09
  58.5500000   -1.5745251246e-03    1.2126720794e-07   -8.7622274808e-04    1.4891176067e-08    1.2458288219e-03    1.6486587307e-08   -5.1541552337e-04   -5.6526917259e-09
  58.5600000   -1.5698177199e-03    1.4781162955e-07   -8.9111118864e-04    4.5120764739e-08    1.2476495896e-03    1.8870658415e-08   -5.1453335529e-04   -7.5288015607e-09
  58.5700000   -1.5645106511e-03    1.7263941646e-07   -9.0601995949e-04    7.4843951528e-08    1.2494627735e-03    2.1144988173e-08   -5.1366398779e-04   -9.3906718879e-09
  58.5800000   -1.5585994051e-03    1.9522207941e-07   -9.2082496033e-04    1.0361134841e-07    1.2512696595e-03    2.3289388772e-08   -5.1280757381e-04   -1.1229730898e-08
  58.5900000   -1.5520857449e-03    2.1505807691e-07   -9.3540308159e-04    1.3098627035e-07    1.2530715443e-03    2.5284440378e-08   -5.1196419494e-04   -1.3037357482e-08
  58.6000000   -1.5449774366e-03    2.3168367924e-07   -9.4963407642e-04    1.5655133373e-07    1.2548697292e-03    2.7111660424e-08   -5.1113386010e-04   -1.4804911679e-08
  58.6100000   -1.5372879237e-03    2.4468338343e-07   -9.6340239630e-04    1.7991475992e-07    1.2566655143e-03    2.8753661746e-08   -5.1031650444e-04   -1.6523766319e-08
  58.6200000   -1.5290359601e-03    2.5369956066e-07   -9.7659896067e-04    2.0071637309e-07    1.2584601923e-03    3.0194301551e-08   -5.0951198865e-04   -1.8185351202e-08
  58.6300000   -1.5202452060e-03    2.5844120824e-07   -9.8912283255e-04    2.1863312482e-07    1.2602550426e-03    3.1418831378e-08   -5.0872009843e-04   -1.9781181692e-08
  58.6400000   -1.5109437987e-03    2.5869151431e-07   -1.0008827726e-03    2.3338415137e-07    1.2620513247e-03    3.2414030612e-08   -5.0794054438e-04   -2.1302894089e-08
  58.6500000   -1.5011639020e-03    2.5431412989e-07   -1.0117986471e-03    2.4473516208e-07    1.2638502720e-03    3.3168327291e-08   -5.0717296212e-04   -2.2742294904e-08
  58.6600000   -1.4909412443e-03    2.4525793632e-07   -1.0218026665e-03    2.5250226180e-07    1.2656530859e-03    3.3671916005e-08   -5.0641691279e-04   -2.4091390606e-08
  58.6700000   -1.4803146511e-03    2.3156024455e-07   -1.0308404346e-03    2.5655497478e-07    1.2674609291e-03    3.3916847067e-08   -5.0567188382e-04   -2.5342438961e-08
  58.6800000   -1.4693255777e-03    2.1334825239e-07   -1.0388717919e-03    2.5681852736e-07    1.2692749198e-03    3.3897120472e-08   -5.0493729005e-04   -2.6487973997e-08
  58.6900000   -1.4580176482e-03    1.9083872568e-07   -1.0458714384e-03    2.5327532172e-07    1.2710961253e-03    3.3608751132e-08   -5.0421247517e-04   -2.7520857839e-08
  58.7000000   -1.4464362051e-03    1.6433590979e-07   -1.0518293263e-03    2.4596556562e-07    1.2729255563e-03    3.3049822528e-08   -5.0349671345e-04   -2.8434324990e-08
  58.7100000   -1.4346278742e-03    1.3422764507e-07   -1.0567508163e-03    2.3498704869e-07    1.2747641610e-03    3.2220529330e-08   -5.0278921184e-04   -2.9222009209e-08
  58.7200000   -1.4226401463e-03    1.0097972726e-07   -1.0606565945e-03    2.2049405482e-07    1.2766128192e-03    3.1123196396e-08   -5.0208911234e-04   -2.9877995992e-08
  58.7300000   -1.4105209802e-03    6.5128597671e-08   -1.0635823517e-03    2.0269542580e-07    1.2784723374e-03    2.9762281608e-08   -5.0139549473e-04   -3.0396858612e-08
  58.7400000   -1.3983184261e-03    2.7272500061e-08   -1.0655782294e-03    1.8185176629e-07    1.2803434433e-03    2.8144365257e-08   -5.0070737957e-04   -3.0773698431e-08
  58.7500000   -1.3860802723e-03   -1.1938752655e-08   -1.0667080434e-03    1.5827186098e-07    1.2822267811e-03    2.6278125983e-08   -5.0002373152e-04   -3.1004178725e-08
  58.7600000   -1.3738537146e-03   -5.1815243753e-08   -1.0670482948e-03    1.3230833675e-07    1.2841229068e-03    2.4174284278e-08   -4.9934346293e-04   -3.1084568622e-08
  58.7700000   -1.3616850468e-03   -9.1639440290e-08   -1.0666869874e-03    1.0435261861e-07    1.2860322843e-03    2.1845551058e-08   -4.9866543772e-04   -3.1011779229e-08
  58.7800000   -1.3496193728e-03   -1.3067940906e-07   -1.0657222683e-03    7.4829194950e-08    1.2879552814e-03    1.9306536612e-08   -4.9798847558e-04   -3.0783384486e-08
  58.7900000   -1.3377003385e-03   -1.6820261128e-07   -1.0642609150e-03    4.4189389673e-08    1.2898921664e-03    1.6573667302e-08   -4.9731135630e-04   -3.0397665236e-08
  58.8000000   -1.3259698811e-03   -2.0348990708e-07   -1.0624166928e-03    1.2904631431e-08    1.2918431055e-03    1.3665067397e-08   -4.9663282452e-04   -2.9853634077e-08
  58.8100000   -1.3144679942e-03   -2.3584960120e-07   -1.0603086099e-03   -1.8540703274e-08    1.2938081598e-03    1.0600434568e-08   -4.9595159452e-04   -2.9151061445e-08
  58.8200000   -1.3032325066e-03   -2.6463114662e-07   -1.0580590967e-03   -4.9656669813e-08    1.2957872841e-03    7.4009041152e-09   -4.9526635535e-04   -2.8290497606e-08
  58.8300000   -1.2922988738e-03   -2.8923831626e-07   -1.0557921398e-03   -7.9955346574e-08    1.2977803247e-03    4.0888971680e-09   -4.9457577612e-04   -2.7273296034e-08
  58.8400000   -1.2816999776e-03   -3.0914152873e-07   -1.0536314000e-03   -1.0895845905e-07    1.2997870191e-03    6.8795433854e-10   -4.9387851144e-04   -2.6101627065e-08
  58.8500000   -1.2714659357e-03   -3.2388908229e-07   -1.0516983438e-03   -1.3620497779e-07    1.3018069954e-03   -2.7774276544e-09   -4.9317320698e-04   -2.4778490010e-08
  58.8600000   -1.2616239165e-03   -3.3311708090e-07   -1.0501104188e-03   -1.6125850686e-07    1.3038397727e-03   -6.2819879857e-09   -4.9245850530e-04   -2.3307724924e-08
  58.8700000   -1.2521979614e-03   -3.3655779320e-07   -1.0489793012e-03   -1.8371441731e-07    1.3058847618e-03   -9.7998832957e-09   -4.9173305156e-04   -2.1694012327e-08
  58.8800000   -1.2432088111e-03   -3.3404632316e-07   -1.0484092422e-03   -2.0320652633e-07    1.3079412669e-03   -1.3304888945e-08   -4.9099549954e-04   -1.9942878951e-08
  58.8900000   -1.2346737385e-03   -3.2552539360e-07   -1.0484955396e-03   -2.1941330309e-07    1.3100084875e-03   -1.6770597724e-08   -4.9024451757e-04   -1.8060688642e-08
  58.9000000   -1.2266063873e-03   -3.1104811919e-07   -1.0493231583e-03   -2.3206344175e-07    1.3120855210e-03   -2.0170615742e-08   -4.8947879453e-04   -1.6054631276e-08
  58.9100000   -1.2190166178e-03   -2.9077874756e-07   -1.0509655193e-03   -2.4094064197e-07    1.3141713660e-03   -2.3478776016e-08   -4.8869704588e-04   -1.3932717009e-08
  58.9200000   -1.2119103627e-03   -2.6499123276e-07   -1.0534834759e-03   -2.4588769856e-07    1.3162649265e-03   -2.6669335996e-08   -4.8789801966e-04   -1.1703743702e-08
  58.9300000   -1.2052894935e-03   -2.3406575741e-07   -1.0569244918e-03   -2.4680957302e-07    1.3183650159e-03   -2.9717186414e-08   -4.8708050239e-04   -9.3772812360e-09
  58.9400000   -1.1991517024e-03   -1.9848315393e-07   -1.0613220325e-03   -2.4367558975e-07    1.3204703622e-03   -3.2598039182e-08   -4.8624332495e-04   -6.9636329301e-09
  58.9500000   -1.1934904008e-03   -1.5881732506e-07   -1.0666951775e-03   -2.3652057954e-07    1.3225796137e-03   -3.5288635692e-08   -4.8538536837e-04   -4.4738153740e-09
  58.9600000   -1.1882946403e-03   -1.1572582995e-07   -1.0730484575e-03   -2.2544501076e-07    1.3246913452e-03   -3.7766920439e-08   -4.8450556939e-04   -1.9194954692e-09
  58.9700000   -1.1835490588e-03   -6.9938756318e-08   -1.0803719179e-03   -2.1061399871e-07    1.3268040643e-03   -4.0012229821e-08   -4.8360292600e-04    6.8703555923e-10
  58.9800000   -1.1792338563e-03   -2.2246085867e-08   -1.0886414040e-03   -1.9225528749e-07    1.3289162188e-03   -4.2005453800e-08   -4.8267650265e-04    3.3329256294e-09
  58.9900000   -1.1753248043e-03    2.6516246978e-08   -1.0978190625e-03   -1.7065618440e-07    1.3310262043e-03   -4.3729200457e-08   -4.8172543533e-04    6.0048112281e-09
  59.0000000   -1.1717932945e-03    7.5481272463e-08   -1.1078540485e-03   -1.4615940813e-07    1.3331323722e-03   -4.5167936196e-08   -4.8074893641e-04    8.6888814755e-09
  59.0100000   -1.1686064281e-03    1.2376673368e-07   -1.1186834248e-03   -1.1915804493e-07    1.3352330378e-03   -4.6308126215e-08   -4.7974629911e-04    1.1370950496e-08
  59.0200000   -1.1657271520e-03    1.7049122137e-07   -1.1302332371e-03   -9.0089517211e-08    1.3373264894e-03   -4.7138343921e-08   -4.7871690186e-04    1.4036513989e-08
  59.0300000   -1.1631144439e-03    2.1479055061e-07   -1.1424197464e-03   -5.9428766245e-08    1.3394109970e-03   -4.7649375953e-08   -4.7766021212e-04    1.6670828341e-08
  59.0400000   -1.1607235493e-03    2.5583391353e-07   -1.1551507976e-03   -2.7680744257e-08    1.3414848218e-03   -4.7834313584e-08   -4.7657579001e-04    1.9258993328e-08
  59.0500000   -1.1585062713e-03    2.9283964682e-07   -1.1683272993e-03    4.6277707425e-09    1.3435462254e-03   -4.7688610666e-08   -4.7546329153e-04    2.1786030805e-08
  59.0600000   -1.1564113166e-03    3.2509017974e-07   -1.1818447936e-03    3.6956784991e-08    1.3455934794e-03   -4.7210143730e-08   -4.7432247137e-04    2.4236966464e-08
  59.0700000   -1.1543846953e-03    3.5194601648e-07   -1.1955950860e-03    6.8762093752e-08    1.3476248753e-03   -4.6399238998e-08   -4.7315318533e-04    2.6596917595e-08
  59.0800000   -1.1523701761e-03    3.7285831119e-07   -1.2094679126e-03    9.9504395083e-08    1.3496387338e-03   -4.5258683275e-08   -4.7195539230e-04    2.8851184824e-08
  59.0900000   -1.1503097929e-03    3.8737994444e-07   -1.2233526150e-03    1.2865856257e-07    1.3516334147e-03   -4.3793723838e-08   -4.7072915582e-04    3.0985336934e-08
  59.1000000   -1.1481444015e-03    3.9517480387e-07   -1.2371397989e-03    1.5572267924e-07    1.3536073264e-03   -4.2012042473e-08   -4.6947464518e-04    3.2985306927e-08
  59.1100000   -1.1458142814e-03    3.9602507300e-07   -1.2507229487e-03    1.8022688907e-07    1.3555589351e-03   -3.9923710467e-08   -4.6819213599e-04    3.4837480952e-08
  59.1200000   -1.1432597777e-03    3.8983640159e-07   -1.2639999745e-03    2.0174175503e-07    1.3574867746e-03   -3.7541126249e-08   -4.6688201036e-04    3.6528791601e-08
  59.1300000   -1.1404219769e-03    3.7664086329e-07   -1.2768746686e-03    2.1988606596e-07    1.3593894544e-03   -3.4878937387e-08   -4.6554475654e-04    3.8046804585e-08
  59.1400000   -1.1372434092e-03    3.5659757273e-07   -1.2892580483e-03    2.3433387379e-07    1.3612656689e-03   -3.1953940483e-08   -4.6418096801e-04    3.9379813746e-08
  59.1500000   -1.1336687685e-03    3.2999098155e-07   -1.3010695682e-03    2.4482068865e-07    1.3631142057e-03   -2.8784967135e-08   -4.6279134220e-04    4.0516921573e-08
  59.1600000   -1.1296456413e-03    2.9722685589e-07   -1.3122381836e-03    2.5114867407e-07    1.3649339529e-03   -2.5392752297e-08   -4.6137667860e-04    4.1448133005e-08
  59.1700000   -1.1251252346e-03    2.5882600284e-07   -1.3227032506e-03    2.5319071397e-07    1.3667239068e-03   -2.1799791892e-08   -4.5993787640e-04    4.2164426998e-08
  59.1800000   -1.1200630915e-03    2.1541580198e-07   -1.3324152531e-03    2.5089333377e-07    1.3684831789e-03   -1.8030178401e-08   -4.5847593163e-04    4.2657841755e-08
  59.1900000   -1.1144197842e-03    1.6771976855e-07   -1.3413363471e-03    2.4427833928e-07    1.3702110015e-03   -1.4109429401e-08   -4.5699193382e-04    4.2921537988e-08
  59.2000000   -1.1081615727e-03    1.1654522548e-07   -1.3494407176e-03    2.3344311411e-07    1.3719067338e-03   -1.0064306562e-08   -4.5548706216e-04    4.2949879228e-08
  59.2100000   -1.1012610173e-03    6.2769434541e-08   -1.3567147451e-03    2.1855964892e-07    1.3735698666e-03   -5.9226158395e-09   -4.5396258120e-04    4.2738482258e-08
  59.2200000   -1.0936975349e-03    7.3242501173e-09   -1.3631569848e-03    1.9987214318e-07    1.3752000266e-03   -1.7130075344e-09   -4.5241983607e-04    4.2284279031e-08
  59.2300000   -1.0854578866e-03   -4.8820231246e-08   -1.3687779592e-03    1.7769338950e-07    1.3767969799e-03    2.5352334338e-09   -4.5086024730e-04    4.1585564852e-08
  59.2400000   -1.0765365874e-03   -1.0467288451e-07   -1.3735997742e-03    1.5239981433e-07    1.3783606346e-03    6.7924054731e-09   -4.4928530515e-04    4.0642032722e-08
  59.2500000   -1.0669362273e-03   -1.5923925172e-07   -1.3776555652e-03    1.2442536163e-07    1.3798910428e-03    1.1028606934e-08   -4.4769656359e-04    3.9454819410e-08
  59.2600000   -1.0566676964e-03   -2.1153939553e-07   -1.3809887886e-03    9.4254233560e-08    1.3813884015e-03    1.5213959132e-08   -4.4609563386e-04    3.8026517726e-08
  59.2700000   -1.0457503052e-03   -2.6062563272e-07   -1.3836523688e-03    6.2412725252e-08    1.3828530533e-03    1.9318825534e-08   -4.4448417774e-04    3.6361196927e-08
  59.2800000   -1.0342117945e-03   -3.0559974963e-07   -1.3857077212e-03    2.9460108891e-08    1.3842854854e-03    2.3314040088e-08   -4.4286390041e-04    3.4464420184e-08
  59.2900000   -1.0220882303e-03   -3.4562946419e-07   -1.3872236663e-03   -4.0211083328e-09    1.3856863284e-03    2.7171114105e-08   -4.4123654304e-04    3.2343217906e-08
  59.3000000   -1.0094237805e-03   -3.7996380473e-07   -1.3882752545e-03   -3.7435489207e-08    1.3870563540e-03    3.0862453781e-08   -4.3960387517e-04    3.0006108227e-08
  59.3100000   -9.9627037190e-04   -4.0794705168e-07   -1.3889425237e-03   -7.0185272303e-08    1.3883964719e-03    3.4361574062e-08   -4.3796768679e-04    2.7463044692e-08
  59.3200000   -9.8268722861e-04   -4.2903111216e-07   -1.3893092079e-03   -1.0168116909e-07    1.3897077256e-03    3.7643278369e-08   -4.3632978023e-04    2.4725409440e-08
  59.3300000   -9.6874029388e-04   -4.4278599304e-07   -1.3894614205e-03   -1.3135309955e-07    1.3909912882e-03    4.0683867356e-08   -4.3469196197e-04    2.1805953752e-08
  59.3400000   -9.5450153992e-04   -4.4890822499e-07   -1.3894863308e-03   -1.5866067533e-07    1.3922484560e-03    4.3461306939e-08   -4.3305603417e-04    1.8718759614e-08
  59.3500000   -9.4004817213e-04   -4.4722705364e-07   -1.3894708573e-03   -1.8310324119e-07    1.3934806432e-03    4.5955392844e-08   -4.3142378634e-04    1.5479178681e-08
  59.3600000   -9.2546173592e-04   -4.3770830382e-07   -1.3895003955e-03   -2.0422931174e-07    1.3946893736e-03    4.8147902499e-08   -4.2979698673e-04    1.2103749253e-08
  59.3700000   -9.1082713623e-04   -4.2045581645e-07   -1.3896575996e-03   -2.2164512596e-07    1.3958762740e-03    5.0022741623e-08   -4.2817737394e-04    8.6101333058e-09
  59.3800000   -8.9623158149e-04   -3.9571044389e-07   -1.3900212362e-03   -2.3502229398e-07    1.3970430648e-03    5.1566051039e-08   -4.2656664839e-04    5.0170151859e-09
  59.3900000   -8.8176346536e-04   -3.6384659678e-07   -1.3906651262e-03   -2.4410424279e-07    1.3981915511e-03    5.2766316980e-08   -4.2496646405e-04    1.3440178292e-09
  59.4000000   -8.6751120103e-04   -3.2536636774e-07   -1.3916571873e-03   -2.4871139157e-07    1.3993236135e-03    5.3614466765e-08   -4.2337842009e-04   -2.3884143342e-09
  59.4100000   -8.5356202392e-04   -2.8089142756e-07   -1.3930585918e-03   -2.4874499008e-07    1.4004411972e-03    5.4103920711e-08   -4.2180405296e-04   -6.1591264434e-09
  59.4200000   -8.4000077977e-04   -2.3115271951e-07   -1.3949230472e-03   -2.4418943904e-07    1.4015463016e-03    5.4230652668e-08   -4.2024482841e-04   -9.9463619438e-09
  59.4300000   -8.2690871562e-04   -1.7697818905e-07   -1.3972962100e-03   -2.3511312599e-07    1.4026409692e-03    5.3993218508e-08   -4.1870213399e-04   -1.3727899894e-08
  59.4400000   -8.1436229180e-04   -1.1927874985e-07   -1.4002152353e-03   -2.2166761279e-07    1.4037272739e-03    5.3392767107e-08   -4.1717727172e-04   -1.7481182859e-08
  59.4500000   -8.0243203308e-04   -5.9032720808e-08   -1.4037084679e-03   -2.0408538746e-07    1.4048073097e-03    5.2433030756e-08   -4.1567145113e-04   -2.1183453059e-08
  59.4600000   -7.9118143710e-04    2.7309882805e-09   -1.4077952743e-03   -1.8267599348e-07    1.4058831779e-03    5.1120293236e-08   -4.1418578271e-04   -2.4811889441e-08
  59.4700000   -7.8066595767e-04    6.4950612394e-08   -1.4124860141e-03   -1.5782073194e-07    1.4069569756e-03    4.9463353245e-08   -4.1272127170e-04   -2.8343754898e-08
  59.4800000   -7.7093207988e-04    1.2654998511e-07   -1.4177821481e-03   -1.2996595655e-07    1.4080307832e-03    4.7473451444e-08   -4.1127881239e-04   -3.1756544659e-08
  59.4900000   -7.6201650292e-04    1.8645723968e-07   -1.4236764763e-03   -9.9615111710e-08    1.4091066519e-03    4.5164184477e-08   -4.0985918291e-04   -3.5028122483e-08
  59.5000000   -7.5394544520e-04    2.4362354197e-07   -1.4301534991e-03   -6.7319640429e-08    1.4101865918e-03    4.2551412013e-08   -4.0846304050e-04   -3.8136878389e-08
  59.5100000   -7.4673408485e-04    2.9704149906e-07   -1.4371898916e-03   -3.3668933513e-08    1.4112725597e-03    3.9653125981e-08   -4.0709091732e-04   -4.1061876312e-08
  59.5200000   -7.4038614668e-04    3.4576285233e-07   -1.4447550807e-03    7.2048945015e-10    1.4123664468e-03    3.6489333559e-08   -4.0574321688e-04   -4.3782982656e-08
  59.5300000   -7.3489364505e-04    3.8891527118e-07   -1.4528119127e-03    3.5216429489e-08    1.4134700677e-03    3.3081892226e-08   -4.0442021105e-04   -4.6281028718e-08
  59.5400000   -7.3023678946e-04    4.2571782962e-07   -1.4613173979e-03    6.9182721774e-08    1.4145851483e-03    2.9454355202e-08   -4.0312203765e-04   -4.8537934850e-08
  59.5500000   -7.2638405752e-04    4.5549494867e-07   -1.4702235184e-03    1.0199120999e-07    1.4157133155e-03    2.5631798375e-08   -4.0184869877e-04   -5.0536852602e-08
  59.5600000   -7.2329243750e-04    4.7768857882e-07   -1.4794780853e-03    1.3303352230e-07    1.4168560864e-03    2.1640627562e-08   -4.0060005964e-04   -5.2262284859e-08
  59.5700000   -7.2090784000e-04    4.9186834927e-07   -1.4890256283e-03    1.6173263264e-07    1.4180148585e-03    1.7508393641e-08   -3.9937584826e-04   -5.3700215589e-08
  59.5800000   -7.1916567570e-04    4.9773953624e-07   -1.4988083054e-03    1.8755378717e-07    1.4191909002e-03    1.3263580207e-08   -3.9817565567e-04   -5.4838208745e-08
  59.5900000   -7.1799159354e-04    4.9514872940e-07   -1.5087668158e-03    2.1001476166e-07    1.4203853424e-03    8.9354007983e-09   -3.9699893691e-04   -5.5665536300e-08
  59.6000000   -7.1730237127e-04    4.8408705019e-07   -1.5188413033e-03    2.2869512140e-07    1.4215991703e-03    4.5535822666e-09   -3.9584501264e-04   -5.6173240874e-08
  59.6100000   -7.1700694750e-04    4.6469086122e-07   -1.5289722352e-03    2.4324435149e-07    1.4228332162e-03    1.4814474657e-10   -3.9471307154e-04   -5.6354256041e-08
