  58.5500000    1.9165002237e-07   -3.3467079974e-06   -1.9493098237e-07    1.2543480989e-07    6.5925318636e-08    2.7758502408e-08   -2.6850466511e-07   -3.1091315241e-08
  58.5600000    1.9379962890e-07   -3.2901105902e-06   -2.1679909999e-07    1.4044264167e-07    5.8502271974e-08    2.8625162580e-08   -2.5257281666e-07   -2.9601130060e-08
  58.5700000    1.9548155284e-07   -3.1933573994e-06   -2.3612846498e-07    1.5239356621e-07    5.0665983258e-08    2.9355592666e-08   -2.3496454850e-07   -2.8035153346e-08
  58.5800000    1.9683115247e-07   -3.0571727852e-06   -2.5240311891e-07    1.6100023684e-07    4.2450928427e-08    2.9942477781e-08   -2.1578682343e-07   -2.6404090757e-08
  58.5900000    1.9795070607e-07   -2.8828145682e-06   -2.6514876546e-07    1.6604724307e-07    3.3894004036e-08    3.0379355693e-08   -1.9515716249e-07   -2.4718456902e-08
  58.6000000    1.9890478279e-07   -2.6720659408e-06   -2.7394380616e-07    1.6739607074e-07    2.5034376856e-08    3.0660687114e-08   -1.7320291092e-07   -2.2988505168e-08
  58.6100000    1.9971688437e-07   -2.4272199921e-06   -2.7842938753e-07    1.6498852845e-07    1.5913315584e-08    3.0781905565e-08   -1.5006047855e-07   -2.1224173694e-08
  58.6200000    2.0036749722e-07   -2.1510569973e-06   -2.7831833959e-07    1.5884847315e-07    6.5740090854e-09    3.0739458926e-08   -1.2587446247e-07   -1.9435015957e-08
  58.6300000    2.0079362468e-07   -1.8468145446e-06   -2.7340271508e-07    1.4908181208e-07   -2.9386236833e-09    3.0530871481e-08   -1.0079676066e-07   -1.7630144631e-08
  58.6400000    2.0088981677e-07   -1.5181508719e-06   -2.6355983636e-07    1.3587479274e-07   -1.2578154128e-08    3.0154765404e-08   -7.4985607152e-08   -1.5818193485e-08
  58.6500000    2.0051067084e-07   -1.1691017138e-06   -2.4875664119e-07    1.1949058644e-07   -2.2296844087e-08    2.9610892863e-08   -4.8604577808e-08   -1.4007276238e-08
  58.6600000    1.9947477507e-07   -8.0403122511e-07   -2.2905228113e-07    1.0026422703e-07   -3.2045885589e-08    2.8900146663e-08   -2.1821538839e-08   -1.2204942612e-08
  58.6700000    1.9756999800e-07   -4.2757750176e-07   -2.0459887062e-07    7.8596033033e-08   -4.1775638954e-08    2.8024588262e-08    5.1924172841e-09   -1.0418166247e-08
  58.6800000    1.9456002450e-07   -4.4593366894e-08   -1.7564035842e-07    5.4943560742e-08   -5.1435874032e-08    2.6987432984e-08    3.2264067071e-08   -8.6533143454e-09
  58.6900000    1.9019193304e-07    3.3991674337e-07   -1.4250959021e-07    2.9812364323e-08   -6.0976017745e-08    2.5793055582e-08    5.9219186373e-08   -6.9161194108e-09
  58.7000000    1.8420465922e-07    7.2086311275e-07   -1.0562350364e-07    3.7456319884e-09   -7.0345432650e-08    2.4446966256e-08    8.5883656415e-08   -5.2117021596e-09
  58.7100000    1.7633813336e-07    1.0931392905e-06   -6.5476691978e-08   -2.2687016405e-08   -7.9493655173e-08    2.2955793858e-08    1.1208461476e-07   -3.5445478491e-09
  58.7200000    1.6634285443e-07    1.4516919652e-06   -2.2633308045e-08   -4.8901391696e-08   -8.8370678583e-08    2.1327249374e-08    1.3765157391e-07   -1.9185215830e-09
  58.7300000    1.5398962570e-07    1.7915912197e-06    2.2282407321e-08   -7.4310982753e-08   -9.6927217788e-08    1.9570086383e-08    1.6241753113e-07   -3.3687509907e-10
  58.7400000    1.3907925513e-07    2.1081001102e-06    6.8596845123e-08   -9.8339382457e-08   -1.0511497652e-07    1.7694045683e-08    1.8622006981e-07    1.1977356596e-09
  58.7500000    1.2145188647e-07    2.3967426568e-06    1.1559879496e-07   -1.2043259139e-07   -1.1288691131e-07    1.5709815619e-08    2.0890243650e-07    2.6832226498e-09
  58.7600000    1.0099573888e-07    2.6533691496e-06    1.6255195853e-07   -1.4007096419e-07   -1.2019750475e-07    1.3628941028e-08    2.3031456606e-07    4.1180378533e-09
  58.7700000    7.7655032425e-08    2.8742178699e-06    2.0870802517e-07   -1.5678059083e-07   -1.2700302478e-07    1.1463777858e-08    2.5031408810e-07    5.5011506134e-09
  58.7800000    5.1436804707e-08    3.0559722582e-06    2.5332002358e-07   -1.7014379243e-07   -1.3326176928e-07    9.2273884890e-09    2.6876728285e-07    6.8320030965e-09
  58.7900000    2.2416451381e-08    3.1958126080e-06    2.9565567803e-07   -1.7980860287e-07   -1.3893433279e-07    6.9334877369e-09    2.8554996845e-07    8.1104616142e-09
  58.8000000   -9.2582153063e-09    3.2914615388e-06    3.3501049617e-07   -1.8549695727e-07   -1.4398382761e-07    4.5963231301e-09    3.0054834789e-07    9.3367868481e-09
  58.8100000   -4.3364547706e-08    3.3412224086e-06    3.7072038293e-07   -1.8701144765e-07   -1.4837613261e-07    2.2305944348e-09    3.1365977909e-07    1.0511583164e-08
  58.8200000   -7.9604354843e-08    3.3440100521e-06    4.0217345866e-07   -1.8424051834e-07   -1.5208009464e-07   -1.4864869594e-10    3.2479348763e-07    1.1635738901e-08
  58.8300000   -1.1760511691e-07    3.2993732845e-06    4.2882092004e-07   -1.7716192706e-07   -1.5506774779e-07   -2.5261021211e-09    3.3387118480e-07    1.2710386257e-08
  58.8400000   -1.5692296412e-07    3.2075087220e-06    4.5018670742e-07   -1.6584442400e-07   -1.5731449944e-07   -4.8863275470e-09    3.4082762325e-07    1.3736845655e-08
  58.8500000   -1.9704760819e-07    3.0692655914e-06    4.6587578458e-07   -1.5044758941e-07   -1.5879930546e-07   -7.2138496431e-09    3.4561106492e-07    1.4716579199e-08
  58.8600000   -2.3740904409e-07    2.8861413215e-06    4.7558093569e-07   -1.3121982216e-07   -1.5950483138e-07   -9.4932696767e-09    3.4818365765e-07    1.5651131367e-08
  58.8700000   -2.7738602871e-07    2.6602678450e-06    4.7908789776e-07   -1.0849450312e-07   -1.5941760058e-07   -1.1709367362e-08    3.4852173244e-07    1.6542080127e-08
  58.8800000   -3.1631610727e-07    2.3943887185e-06    4.7627878054e-07   -8.2684365906e-08   -1.5852810729e-07   -1.3847219307e-08    3.4661600266e-07    1.7390987588e-08
  58.8900000   -3.5350709912e-07    2.0918272319e-06    4.6713376750e-07   -5.4274212682e-08   -1.5683093111e-07   -1.5892299766e-08    3.4247165503e-07    1.8199346147e-08
  58.9000000   -3.8824981453e-07    1.7564458461e-06    4.5173098186e-07   -2.3812082234e-08   -1.5432480698e-07   -1.7830591006e-08    3.3610838333e-07    1.8968543956e-08
  58.9100000   -4.1983168195e-07    1.3925974182e-06    4.3024464897e-07    8.1009499222e-09   -1.5101269706e-07   -1.9648680999e-08    3.2756029285e-07    1.9699812618e-08
  58.9200000   -4.4755116253e-07    1.0050689192e-06    4.0294158263e-07    4.0822238915e-08   -1.4690183079e-07   -2.1333863705e-08    3.1687572587e-07    2.0394184945e-08
  58.9300000   -4.7073248662e-07    5.9901819009e-07    3.7017606802e-07    7.3679894378e-08   -1.4200370788e-07   -2.2874235729e-08    3.0411699365e-07    2.1052476360e-08
  58.9400000   -4.8874059396e-07    1.7990473731e-07    3.3238329595e-07    1.0598595323e-07   -1.3633410993e-07   -2.4258786606e-08    2.8936001746e-07    2.1675222157e-08
  58.9500000   -5.0099575814e-07   -2.4658457932e-07    2.9007148299e-07    1.3704998080e-07   -1.2991305966e-07   -2.5477478287e-08    2.7269386220e-07    2.2262676416e-08
  58.9600000   -5.0698775525e-07   -6.7461394278e-07    2.4381288796e-07    1.6619292971e-07   -1.2276476696e-07   -2.6521321052e-08    2.5422021638e-07    2.2814779065e-08
  58.9700000   -5.0628911666e-07   -1.0982799560e-06    1.9423385231e-07    1.9276094127e-07   -1.1491755582e-07   -2.7382446832e-08    2.3405275492e-07    2.3331134702e-08
  58.9800000   -4.9856726174e-07   -1.5116948053e-06    1.4200416340e-07    2.1613881101e-07   -1.0640376431e-07   -2.8054178226e-08    2.1231645252e-07    2.3811013009e-08
  58.9900000   -4.8359515936e-07   -1.9090700609e-06    8.7825887940e-08    2.3576293042e-07   -9.7259617127e-08   -2.8531064698e-08    1.8914678186e-07    2.4253318053e-08
  59.0000000   -4.6126028174e-07   -2.2847998613e-06    3.2421932291e-08    2.5113330699e-07   -8.7525084126e-08   -2.8808950231e-08    1.6468888484e-07    2.4656610360e-08
  59.0100000   -4.3157159855e-07   -2.6335423065e-06   -2.3475445645e-08    2.6182452939e-07   -7.7243701936e-08   -2.8884991659e-08    1.3909664744e-07    2.5019094688e-08
  59.0200000   -3.9466442402e-07   -2.9502977549e-06   -7.9135975878e-08    2.6749545192e-07   -6.6462394557e-08   -2.8757697706e-08    1.1253173404e-07    2.5338637992e-08
  59.0300000   -3.5080298278e-07   -3.2304829300e-06   -1.3384231186e-07    2.6789729616e-07   -5.5231254085e-08   -2.8426937644e-08    8.5162546441e-08    2.5612774327e-08
  59.0400000   -3.0038050103e-07   -3.4699996168e-06   -1.8690044609e-07    2.6288012218e-07   -4.3603318199e-08   -2.7893960621e-08    5.7163162227e-08    2.5838730615e-08
  59.0500000   -2.4391687225e-07   -3.6652969807e-06   -2.3764933701e-07    2.5239742244e-07   -3.1634301395e-08   -2.7161387709e-08    2.8712214866e-08    2.6013456885e-08
  59.0600000   -1.8205374977e-07   -3.8134264334e-06   -2.8546970326e-07    2.3650880845e-07   -1.9382347226e-08   -2.6233200382e-08   -8.2522868397e-12    2.6133640202e-08
  59.0700000   -1.1554725398e-07   -3.9120882003e-06   -3.2979172558e-07    2.1538063996e-07   -6.9077350037e-09   -2.5114720599e-08   -2.8813954037e-08    2.6195754301e-08
  59.0800000   -4.5258206679e-08   -3.9596688455e-06   -3.7010169399e-07    1.8928464287e-07    5.7274202227e-09   -2.3812583774e-08   -5.7519566824e-08    2.6196091750e-08
  59.0900000    2.7859813298e-08   -3.9552690719e-06   -4.0594738662e-07    1.5859446381e-07    1.8459482591e-08   -2.2334691833e-08   -8.5939905923e-08    2.6130805717e-08
  59.1000000    1.0277452514e-07   -3.8987213226e-06   -4.3694229019e-07    1.2378021765e-07    3.1223618309e-08   -2.0690176485e-08   -1.1389114761e-07    2.5995954545e-08
  59.1100000    1.7839080140e-07   -3.7905968144e-06   -4.6276847760e-07    8.5401107830e-08    4.3954125624e-08   -1.8889329432e-08   -1.4119200926e-07    2.5787565987e-08
  59.1200000    2.5356813554e-07   -3.6322018532e-06   -4.8317831160e-07    4.4096264713e-08    5.6584784979e-08   -1.6943544178e-08   -1.6766494619e-07    2.5501665218e-08
  59.1300000    3.2713933125e-07   -3.4255632936e-06   -4.9799493149e-07    5.7393530351e-10    6.9049212686e-08   -1.4865231860e-08   -1.9313729764e-07    2.5134340754e-08
  59.1400000    3.9793013658e-07   -3.1734034317e-06   -5.0711153994e-07   -4.4400833624e-08    8.1281205922e-08   -1.2667756162e-08   -2.1744242543e-07    2.4681813341e-08
  59.1500000    4.6477948632e-07   -2.8791044273e-06   -5.1048972484e-07   -9.0019676492e-08    9.3215107144e-08   -1.0365332810e-08   -2.4042081777e-07    2.4140472590e-08
  59.1600000    5.2655989541e-07   -2.5466628749e-06   -5.0815677373e-07   -1.3544547807e-07    1.0478615996e-07   -7.9729363322e-09   -2.6192111906e-07    2.3506939135e-08
  59.1700000    5.8219767819e-07   -2.1806350259e-06   -5.0020219232e-07   -1.7982760603e-07    1.1593086677e-07   -5.5062013565e-09   -2.8180115521e-07    2.2778135148e-08
  59.1800000    6.3069263304e-07   -1.7860734226e-06   -4.8677349795e-07   -2.2231766870e-07    1.2658734578e-07   -2.9813268182e-09   -2.9992885303e-07    2.1951325425e-08
  59.1900000    6.7113670630e-07   -1.3684558915e-06   -4.6807151991e-07   -2.6208539468e-07    1.3669567131e-07   -4.1494648049e-10   -3.1618313903e-07    2.1024190822e-08
  59.2000000    7.0273145242e-07   -9.3360780042e-07   -4.4434522599e-07   -2.9833441804e-07    1.4619821951e-07    2.1759581573e-09   -3.3045473761e-07    1.9994862405e-08
  59.2100000    7.2480371174e-07   -4.8761883522e-07   -4.1588634471e-07   -3.3031763859e-07    1.5504000417e-07    4.7741966494e-09   -3.4264691081e-07    1.8861977509e-08
  59.2200000    7.3681940831e-07   -3.6755348361e-08   -3.8302381099e-07   -3.5735183103e-07    1.6316899202e-07    7.3624692191e-09   -3.5267610899e-07    1.7624745719e-08
  59.2300000    7.3839504113e-07    4.1263028226e-07   -3.4611829293e-07   -3.7883133793e-07    1.7053640479e-07    9.9234884344e-09   -3.6047254564e-07    1.6282977656e-08
  59.2400000    7.2930671149e-07    8.5419207002e-07   -3.0555676863e-07   -3.9424041620e-07    1.7709702418e-07    1.2440103928e-08   -3.6598067942e-07    1.4837135077e-08
  59.2500000    7.0949640787e-07    1.2816831049e-06   -2.6174744071e-07   -4.0316415791e-07    1.8280945547e-07    1.4895409461e-08   -3.6915960018e-07    1.3288359759e-08
  59.2600000    6.7907552017e-07    1.6890472350e-06   -2.1511485844e-07   -4.0529766180e-07    1.8763639226e-07    1.7272865158e-08   -3.6998333514e-07    1.1638515335e-08
  59.2700000    6.3832534680e-07    2.0705082553e-06   -1.6609554631e-07   -4.0045326126e-07    1.9154484508e-07    1.9556402072e-08   -3.6844102850e-07    9.8902105841e-09
  59.2800000    5.8769472490e-07    2.4206553416e-06   -1.1513404753e-07   -3.8856578546e-07    1.9450635898e-07    2.1730544149e-08   -3.6453706233e-07    8.0468169146e-09
  59.2900000    5.2779459078e-07    2.7345233204e-06   -6.2679415587e-08   -3.6969554289e-07    1.9649720786e-07    2.3780501271e-08   -3.5829105393e-07    6.1124915531e-09
  59.3000000    4.5938976753e-07    3.0076666368e-06   -9.1822443680e-09   -3.4402911162e-07    1.9749856089e-07    2.5692281382e-08   -3.4973776243e-07    4.0921815820e-09
  59.3100000    3.8338796350e-07    3.2362257481e-06    4.4907851077e-08   -3.1187782264e-07    1.9749662301e-07    2.7452772754e-08   -3.3892688389e-07    1.9916319610e-09
  59.3200000    3.0082617294e-07    3.4169850560e-06    9.9144290389e-08   -2.7367393372e-07    1.9648274878e-07    2.9049847829e-08   -3.2592276743e-07   -1.8262872588e-10
  59.3300000    2.1285479467e-07    3.5474213287e-06    1.5308521305e-07   -2.2996456592e-07    1.9445353510e-07    3.0472438665e-08   -3.1080402890e-07   -2.4232870451e-09
  59.3400000    1.2071965105e-07    3.6257419061e-06    2.0629475503e-07   -1.8140351628e-07    1.9141087713e-07    3.1710614515e-08   -2.9366307209e-07   -4.7222628903e-09
  59.3500000    2.5742260686e-08    3.6509120740e-06    2.5834415200e-07   -1.2874096981e-07    1.8736200726e-07    3.2755647958e-08   -2.7460550332e-07   -7.0707498940e-09
  59.3600000   -7.0701251817e-08    3.6226711023e-06    3.0881261104e-07   -7.2811424678e-08    1.8231948596e-07    3.3600072255e-08   -2.5374949509e-07   -9.4592194671e-09
  59.3700000   -1.6720233069e-07    3.5415367163e-06    3.5728810128e-07   -1.4519902592e-08    1.7630118232e-07    3.4237739026e-08   -2.3122502158e-07   -1.1877488848e-08
  59.3800000   -2.6234273100e-07    3.4087978576e-06    4.0336814111e-07    4.5173257029e-08    1.6933023027e-07    3.4663861542e-08   -2.0717306488e-07   -1.4314740943e-08
  59.3900000   -3.5471753852e-07    3.2264958378e-06    4.4666071094e-07    1.0526876435e-07    1.6143492126e-07    3.4875042329e-08   -1.8174470919e-07   -1.6759585908e-08
  59.4000000   -4.4295793377e-07    2.9973941319e-06    4.8678533252e-07    1.6474566502e-07    1.5264860650e-07    3.4869294215e-08   -1.5510017879e-07   -1.9200123711e-08
  59.4100000   -5.2575345905e-07    2.7249372368e-06    5.2337438978e-07    2.2257917586e-07    1.4300955660e-07    3.4646064236e-08   -1.2740783911e-07   -2.1623996583e-08
  59.4200000   -6.0187318589e-07    2.4131991648e-06    5.5607483526e-07    2.7775878026e-07    1.3256078326e-07    3.4206228266e-08   -9.8843105598e-08   -2.4018456369e-08
  59.4300000   -6.7018559258e-07    2.0668224786e-06    5.8455021232e-07    3.2930633231e-07    1.2134985752e-07    3.3552093118e-08   -6.9587330543e-08   -2.6370455273e-08
  59.4400000   -7.2967668365e-07    1.6909485460e-06    6.0848312697e-07    3.7629370656e-07    1.0942867290e-07    3.2687384018e-08   -3.9826638920e-08   -2.8666702506e-08
  59.4500000   -7.7946610897e-07    1.2911403350e-06    6.2757816440e-07    4.1785981075e-07    9.6853209525e-08    3.1617204257e-08   -9.7507566586e-09   -3.0893758831e-08
  59.4600000   -8.1882097100e-07    8.7329872380e-07    6.4156520452e-07    4.5322652906e-07    8.3683265391e-08    3.0348029475e-08    2.0448241386e-08   -3.3038119301e-08
  59.4700000   -8.4716702497e-07    4.4357370156e-07    6.5020316110e-07    4.8171342376e-07    6.9982155783e-08    2.8887640475e-08    5.0577140926e-08   -3.5086296601e-08
  59.4800000   -8.6409723825e-07    8.2718312765e-09    6.5328404730e-07    5.0275081620e-07    5.5816409579e-08    2.7245078256e-08    8.0442841003e-08   -3.7024918940e-08
  59.4900000   -8.6937745580e-07   -4.2623867615e-07    6.5063739606e-07    5.1589104656e-07    4.1255431176e-08    2.5430598956e-08    1.0985359413e-07   -3.8840825288e-08
  59.5000000   -8.6294910168e-07   -8.5362371434e-07    6.4213479706e-07    5.2081769637e-07    2.6371153648e-08    2.3455591007e-08    1.3862024151e-07   -4.0521138680e-08
  59.5100000   -8.4492895643e-07   -1.2676784498e-06    6.2769455879e-07    5.1735260585e-07    1.1237676334e-08    2.1332506097e-08    1.6655744603e-07   -4.2053382403e-08
  59.5200000   -8.1560595877e-07   -1.6624203836e-06    6.0728637284e-07    5.0546047435e-07   -4.0691145222e-09    1.9074779370e-08    1.9348487158e-07   -4.3425561983e-08
  59.5300000   -7.7543522054e-07   -2.0321789354e-06    5.8093575234e-07    4.8525101864e-07   -1.9471934929e-08    1.6696742633e-08    2.1922837242e-07   -4.4626259248e-08
  59.5400000   -7.2502930445e-07   -2.3716800212e-06    5.4872821933e-07    4.5697859541e-07   -3.4892504286e-08    1.4213520296e-08    2.4362110764e-07   -4.5644722883e-08
  59.5500000   -6.6514693802e-07   -2.6761244702e-06    5.1081300560e-07    4.2103927958e-07   -5.0251950403e-08    1.1640952718e-08    2.6650462625e-07   -4.6470955747e-08
  59.5600000   -5.9667952392e-07   -2.9412589559e-06    4.6740612237e-07    3.7796539740e-07   -6.5471220822e-08    8.9954739304e-09    2.8772990143e-07   -4.7095795798e-08
  59.5700000   -5.2063556353e-07   -3.1634383921e-06    4.1879269654e-07    3.2841764698e-07   -8.0471490320e-08    6.2940169054e-09    3.0715829142e-07   -4.7510999610e-08
  59.5800000   -4.3812340900e-07   -3.3396787805e-06    3.6532840681e-07    2.7317487542e-07   -9.5174593446e-08    3.5538942461e-09    3.2466245627e-07   -4.7709321097e-08
  59.5900000   -3.5033260583e-07   -3.4676997483e-06    3.0743986604e-07    2.1312167550e-07   -1.0950341778e-07    7.9269605871e-10    3.4012718370e-07   -4.7684575346e-08
  59.6000000   -2.5851423995e-07   -3.5459560951e-06    2.4562389205e-07    1.4923407408e-07   -1.2338232654e-07   -1.9718248999e-09    3.5345014030e-07   -4.7431710740e-08
  59.6100000   -1.6396057568e-07   -3.5736578928e-06    1.8044547072e-07    8.2563442000e-08   -1.3673755280e-07   -4.7218720838e-09    3.6454254526e-07   -4.6946861785e-08
