  95.1800000   -1.3200258526e-04   -1.0150607497e-03    1.5786096456e-05   -6.0381453670e-04   -2.4302163485e-07   -1.5549804473e-03    1.9448527070e-06    4.9960452398e-04
  95.1900000   -1.3819930514e-04   -1.0712718942e-03    2.8253935036e-05   -9.4952883175e-04    1.9627025688e-08   -1.5551585824e-03    1.6468289835e-06    4.9412830729e-04
  95.2000000   -1.4220840086e-04   -1.0962493824e-03    4.0312585790e-05   -1.2820662229e-03    2.7921540007e-07   -1.5553482485e-03    1.3383858473e-06    4.8851303854e-04
  95.2100000   -1.4396295507e-04   -1.0902170876e-03    5.1765103668e-05   -1.5964648336e-03    5.3378888281e-07   -1.5555566860e-03    1.0210767446e-06    4.8279309199e-04
  95.2200000   -1.4343378660e-04   -1.0539170024e-03    6.2424030521e-05   -1.8879788370e-03    7.8144916894e-07   -1.5557914646e-03    6.9651509828e-07    4.7700370485e-04
  95.2300000   -1.4063000899e-04   -9.8858752295e-04    7.2114538350e-05   -2.1521512817e-03    1.0203690625e-06   -1.5560604398e-03    3.6636639120e-07    4.7118071214e-04
  95.2400000   -1.3559891904e-04   -8.9593346208e-04    8.0677363836e-05   -2.3848828797e-03    1.2488066015e-06   -1.5563717037e-03    3.2339937481e-08    4.6536027645e-04
  95.2500000   -1.2842521505e-04   -7.7808839722e-04    8.7971484346e-05   -2.5824956768e-03    1.4651184026e-06   -1.5567335293e-03   -3.0381972844e-07    4.5957861451e-04
  95.2600000   -1.1922955731e-04   -6.3757013236e-04    9.3876490092e-05   -2.7417904964e-03    1.6677720818e-06   -1.5571543099e-03   -6.4034172063e-07    4.5387172288e-04
  95.2700000   -1.0816649610e-04   -4.7723016559e-04    9.8294612177e-05   -2.8600976399e-03    1.8553576932e-06   -1.5576424919e-03   -9.7543792592e-07    4.4827510456e-04
  95.2800000   -9.5421802813e-05   -3.0019815058e-04    1.0115237235e-04   -2.9353198745e-03    2.0265980619e-06   -1.5582065045e-03   -1.3073123500e-06    4.4282349890e-04
  95.2900000   -8.1209251674e-05   -1.0982240430e-04    1.0240182661e-04   -2.9659658589e-03    2.1803579577e-06   -1.5588546847e-03   -1.6341705978e-06    4.3755061663e-04
  95.3000000   -6.5766908842e-05    9.0392428757e-05    1.0202138172e-04   -2.9511764670e-03    2.3156520038e-06   -1.5595951984e-03   -1.9542294712e-06    4.3248888221e-04
  95.3100000   -4.9352995692e-05    2.9684938933e-04    1.0001617111e-04   -2.8907402974e-03    2.4316513160e-06   -1.5604359603e-03   -2.2657266673e-06    4.2766918541e-04
  95.3200000   -3.2241400228e-05    5.0592375397e-04    9.6417983825e-05   -2.7851000815e-03    2.5276887543e-06   -1.5613845507e-03   -2.5669304378e-06    4.2312064395e-04
  95.3300000   -1.4716917733e-05    7.1402690432e-04    9.1284748060e-05   -2.6353499674e-03    2.6032628250e-06   -1.5624481319e-03   -2.8561492540e-06    4.1887037915e-04
  95.3400000    2.9296934311e-06    9.1766844626e-04    8.4699578055e-05   -2.4432219278e-03    2.6580401524e-06   -1.5636333644e-03   -3.1317413668e-06    4.1494330632e-04
  95.3500000    2.0406751448e-05    1.1135154556e-03    7.6769400769e-05   -2.2110635578e-03    2.6918565325e-06   -1.5649463241e-03   -3.3921242265e-06    4.1136194134e-04
  95.3600000    3.7426694337e-05    1.2984478344e-03    6.7623185475e-05   -1.9418072544e-03    2.7047165841e-06   -1.5663924202e-03   -3.6357837167e-06    4.0814622511e-04
  95.3700000    5.3711035930e-05    1.4696088317e-03    5.7409806360e-05   -1.6389303458e-03    2.6967919861e-06   -1.5679763171e-03   -3.8612831428e-06    4.0531336722e-04
  95.3800000    6.8995144721e-05    1.6244499163e-03    4.6295574143e-05   -1.3064073049e-03    2.6684183267e-06   -1.5697018586e-03   -4.0672719056e-06    4.0287770988e-04
  95.3900000    8.3032758772e-05    1.7607692343e-03    3.4461478373e-05   -9.4865474811e-04    2.6200906269e-06   -1.5715719965e-03   -4.2524938528e-06    4.0085061343e-04
  95.4000000    9.5600155336e-05    1.8767430782e-03    2.2100186677e-05   -5.7046989404e-04    2.5524575689e-06   -1.5735887253e-03   -4.4157952031e-06    3.9924036411e-04
  95.4100000    1.0649990183e-04    1.9709498989e-03    9.4128514984e-06   -1.7696365856e-04    2.4663144828e-06   -1.5757530216e-03   -4.5561320224e-06    3.9805210496e-04
  95.4200000    1.1556412064e-04    2.0423865421e-03   -3.3942222201e-06    2.2651086825e-04    2.3625951791e-06   -1.5780647916e-03   -4.6725772076e-06    3.9728779037e-04
  95.4300000    1.2265721100e-04    2.0904765206e-03   -1.6112992634e-05    6.3443354080e-04    2.2423627025e-06   -1.5805228251e-03   -4.7643269114e-06    3.9694616465e-04
  95.4400000    1.2767798165e-04    2.1150703238e-03   -2.8537122603e-05    1.0411947581e-03    2.1067990862e-06   -1.5831247584e-03   -4.8307063741e-06    3.9702276483e-04
  95.4500000    1.3056115915e-04    2.1164379009e-03   -4.0465390045e-05    1.4411743548e-03    1.9571941999e-06   -1.5858670459e-03   -4.8711751176e-06    3.9750994769e-04
  95.4600000    1.3127824890e-04    2.0952535729e-03   -5.1705009947e-05    1.8288208337e-03    1.7949338279e-06   -1.5887449409e-03   -4.8853314580e-06    3.9839694090e-04
  95.4700000    1.2983773820e-04    2.0525736938e-03   -6.2074812853e-05    2.1987297274e-03    1.6214870533e-06   -1.5917524868e-03   -4.8729162998e-06    3.9966991778e-04
  95.4800000    1.2628464337e-04    1.9898077194e-03   -7.1408226810e-05    2.5457200493e-03    1.4383930542e-06   -1.5948825179e-03   -4.8338161794e-06    4.0131209539e-04
  95.4900000    1.2069941499e-04    1.9086833144e-03   -7.9556013317e-05    2.8649077643e-03    1.2472474974e-06   -1.5981266712e-03   -4.7680655428e-06    4.0330385497e-04
  95.5000000    1.1319622715e-04    1.8112062271e-03   -8.6388711898e-05    3.1517751629e-03    1.0496885500e-06   -1.6014754094e-03   -4.6758481826e-06    4.0562288402e-04
  95.5100000    1.0392068980e-04    1.6996157676e-03   -9.1798752737e-05    3.4022355228e-03    8.4738274279e-07   -1.6049180536e-03   -4.5574978663e-06    4.0824433889e-04
  95.5200000    9.3047029325e-05    1.5763368332e-03   -9.5702202512e-05    3.6126915810e-03    6.4201071487e-07   -1.6084428284e-03   -4.4134981156e-06    4.1114102679e-04
  95.5300000    8.0774796022e-05    1.4439294301e-03   -9.8040114735e-05    3.7800873474e-03    4.3525302153e-07   -1.6120369164e-03   -4.2444811066e-06    4.1428360567e-04
  95.5400000    6.7325163089e-05    1.3050367096e-03   -9.8779462355e-05    3.9019524434e-03    2.2877612880e-07   -1.6156865245e-03   -4.0512257009e-06    4.1764080069e-04
  95.5500000    5.2936888585e-05    1.1623325212e-03   -9.7913637572e-05    3.9764390500e-03    2.4218650708e-08   -1.6193769599e-03   -3.8346546348e-06    4.2117963553e-04
  95.5600000    3.7862017121e-05    1.0184695259e-03   -9.5462510966e-05    4.0023498762e-03   -1.7682193799e-07   -1.6230927158e-03   -3.5958307589e-06    4.2486567682e-04
  95.5700000    2.2361401050e-05    8.7602884143e-04   -9.1472049372e-05    3.9791569280e-03   -3.7280213598e-07   -1.6268175673e-03   -3.3359524914e-06    4.2866328993e-04
  95.5800000    6.7001234969e-06    7.3747217046e-04   -8.6013499421e-05    3.9070115442e-03   -5.6224458317e-07   -1.6305346755e-03   -3.0563483571e-06    4.3253590417e-04
  95.5900000   -8.8570947466e-06    6.0509731746e-04   -7.9182150838e-05    3.7867446195e-03   -7.4374951898e-07   -1.6342266997e-03   -2.7584707233e-06    4.3644628530e-04
  95.6000000   -2.4050423483e-05    4.8099790434e-04   -7.1095700668e-05    3.6198580815e-03   -9.1600541490e-07   -1.6378759177e-03   -2.4438886884e-06    4.4035681346e-04
  95.6100000   -3.8629308030e-05    3.6702798660e-04   -6.1892246272e-05    3.4085066289e-03   -1.0777987148e-06   -1.6414643514e-03   -2.1142802161e-06    4.4422976437e-04
  95.6200000   -5.2356636450e-05    2.6477221828e-04   -5.1727941151e-05    3.1554703573e-03   -1.2280225877e-06   -1.6449738990e-03   -1.7714234974e-06    4.4802759162e-04
  95.6300000   -6.5012619908e-05    1.7552208680e-04   -4.0774353311e-05    2.8641188890e-03   -1.3656846412e-06   -1.6483864714e-03   -1.4171876040e-06    4.5171320793e-04
  95.6400000   -7.6398323687e-05    1.0025855818e-04   -2.9215570784e-05    2.5383669378e-03   -1.4899135500e-06   -1.6516841318e-03   -1.0535224686e-06    4.5525026342e-04
  95.6500000   -8.6338793013e-05    3.9641400173e-05   -1.7245103274e-05    2.1826230907e-03   -1.5999645093e-06   -1.6548492381e-03   -6.8244826671e-07    4.5860341850e-04
  95.6600000   -9.4685726303e-05   -5.9946366582e-06   -5.0626321619e-06    1.8017306800e-03   -1.6952235417e-06   -1.6578645860e-03   -3.0604420859e-07    4.6173860956e-04
  95.6700000   -1.0131965701e-04   -3.6636898738e-05    7.1293362265e-06    1.4009026144e-03   -1.7752105811e-06   -1.6607135529e-03    7.3563143301e-08    4.6462330537e-04
  95.6800000   -1.0615161375e-04   -5.2585327221e-05    1.9128857811e-05    9.8565121181e-04   -1.8395813554e-06   -1.6633802395e-03    4.5421202977e-07    4.6722675216e-04
  95.6900000   -1.0912423966e-04   -5.4436540490e-05    3.0737921240e-05    5.6171350047e-04   -1.8881280406e-06   -1.6658496102e-03    8.3371797640e-07    4.6952020567e-04
  95.7000000   -1.1021235804e-04   -4.3061989491e-05    4.1765745109e-05    1.3497301196e-04   -1.9207787235e-06   -1.6681076286e-03    1.2098866227e-06    4.7147714834e-04
  95.7100000   -1.0942298278e-04   -1.9580775702e-05    5.2031946416e-05   -2.8862043787e-04   -1.9375956566e-06   -1.6701413890e-03    1.5805267332e-06    4.7307348988e-04
  95.7200000   -1.0679478259e-04    1.4672329069e-05    6.1369527172e-05   -7.0313297896e-04   -1.9387723945e-06   -1.6719392416e-03    1.9434633816e-06    4.7428774999e-04
  95.7300000   -1.0239701449e-04    5.8182865366e-05    6.9627629197e-05   -1.1027283765e-03   -1.9246297721e-06   -1.6734909098e-03    2.2965511772e-06    4.7510122148e-04
  95.7400000   -9.6327951823e-05    1.0929590127e-04    7.6674011029e-05   -1.4817486843e-03   -1.8956108675e-06   -1.6747876005e-03    2.6376874964e-06    4.7549811282e-04
  95.7500000   -8.8712840214e-05    1.6625759480e-04    8.2397205932e-05   -1.8347929667e-03   -1.8522749142e-06   -1.6758221033e-03    2.9648256023e-06    4.7546566887e-04
  95.7600000   -7.9701421983e-05    2.2725821513e-04    8.6708325116e-05   -2.1567928838e-03   -1.7952903268e-06   -1.6765888803e-03    3.2759875537e-06    4.7499426905e-04
  95.7700000   -6.9465076397e-05    2.9047560591e-04    8.9542476605e-05   -2.4430841298e-03   -1.7254268467e-06   -1.6770841443e-03    3.5692768956e-06    4.7407750189e-04
  95.7800000   -5.8193628775e-05    3.5411821179e-04    9.0859776787e-05   -2.6894726762e-03   -1.6435468959e-06   -1.6773059244e-03    3.8428909357e-06    4.7271221576e-04
  95.7900000   -4.6091887249e-05    4.1646667865e-04    9.0645938472e-05   -2.8922948757e-03   -1.5505962904e-06   -1.6772541188e-03    4.0951326219e-06    4.7089854510e-04
  95.8000000   -3.3375969255e-05    4.7591317375e-04    8.8912426587e-05   -3.0484711851e-03   -1.4475943313e-06   -1.6769305340e-03    4.3244218708e-06    4.6863991206e-04
  95.8100000   -2.0269483282e-05    5.3099755300e-04    8.5696180100e-05   -3.1555506979e-03   -1.3356234104e-06   -1.6763389090e-03    4.5293063039e-06    4.6594300354e-04
  95.8200000   -6.9996329021e-06    5.8043958933e-04    8.1058905909e-05   -3.2117489440e-03   -1.2158182389e-06   -1.6754849262e-03    4.7084712931e-06    4.6281772370e-04
  95.8300000    6.2066883528e-06    6.2316660195e-04    7.5085957758e-05   -3.2159766051e-03   -1.0893547926e-06   -1.6743762052e-03    4.8607492666e-06    4.5927712244e-04
  95.8400000    1.9126743946e-05    6.5833584397e-04    6.7884820276e-05   -3.1678587210e-03   -9.5743905348e-07   -1.6730222833e-03    4.9851281672e-06    4.5533730024e-04
  95.8500000    3.1545676836e-05    6.8535119453e-04    5.9583224748e-05   -3.0677441191e-03   -8.2129572722e-07   -1.6714345795e-03    5.0807590107e-06    4.5101729015e-04
  95.8600000    4.3260044226e-05    7.0387384997e-04    5.0326929410e-05   -2.9167054257e-03   -6.8215694781e-07   -1.6696263430e-03    5.1469625356e-06    4.4633891777e-04
  95.8700000    5.4081104879e-05    7.1382674995e-04    4.0277202560e-05   -2.7165290376e-03   -5.4125115396e-07   -1.6676125871e-03    5.1832347856e-06    4.4132664031e-04
  95.8800000    6.3837805135e-05    7.1539269114e-04    2.9608051678e-05   -2.4696951457e-03   -3.9979219915e-07   -1.6654100083e-03    5.1892516515e-06    4.3600736594e-04
  95.8900000    7.2379414915e-05    7.0900618708e-04    1.8503245962e-05   -2.1793486662e-03   -2.5896878413e-07   -1.6630368898e-03    5.1648723134e-06    4.3041025473e-04
  95.9000000    7.9577771108e-05    6.9533925965e-04    7.1531827748e-06   -1.8492608472e-03   -1.1993433076e-07   -1.6605129925e-03    5.1101415411e-06    4.2456650276e-04
  95.9100000    8.5329096694e-05    6.7528154450e-04   -4.2483488870e-06   -1.4837818605e-03    1.6202609296e-08   -1.6578594319e-03    5.0252908181e-06    4.1850911093e-04
  95.9200000    8.9555369425e-05    6.4991513179e-04   -1.5507453156e-05   -1.0877849939e-03    1.4838736385e-07   -1.6550985422e-03    4.9107382638e-06    4.1227264036e-04
  95.9300000    9.2205223525e-05    6.2048474786e-04   -2.6433405246e-05   -6.6660345685e-04    2.7562747975e-07   -1.6522537299e-03    4.7670873736e-06    4.0589295602e-04
  95.9400000    9.3254376345e-05    5.8836396793e-04   -3.6841867441e-05   -2.2596026143e-04    3.9700029017e-07   -1.6493493156e-03    4.5951245050e-06    3.9940696073e-04
  95.9500000    9.2705582692e-05    5.5501821995e-04   -4.6557989501e-05    2.2810784239e-04    5.1165970182e-07   -1.6464103674e-03    4.3958151976e-06    3.9285232135e-04
  95.9600000    9.0588127010e-05    5.2196544266e-04   -5.5419341616e-05    6.8933161714e-04    6.1884211656e-07   -1.6434625250e-03    4.1702992592e-06    3.8626718939e-04
  95.9700000    8.6956872497e-05    4.9073532376e-04   -6.3278631282e-05    1.1512945016e-03    7.1787146525e-07   -1.6405318174e-03    3.9198846920e-06    3.7968991801e-04
  95.9800000    8.1890894536e-05    4.6282795484e-04   -7.0006158889e-05    1.6075206793e-03    8.0816328447e-07   -1.6376444750e-03    3.6460404375e-06    3.7315877762e-04
  95.9900000    7.5491732762e-05    4.3967294717e-04   -7.5491971434e-05    2.0515649662e-03    8.8922788804e-07   -1.6348267370e-03    3.3503880470e-06    3.6671167220e-04
  96.0000000    6.7881302692e-05    4.2258998322e-04   -7.9647678657e-05    2.4771032631e-03    9.6067251467e-07   -1.6321046564e-03    3.0346922289e-06    3.6038585846e-04
  96.0100000    5.9199512508e-05    4.1275161401e-04   -8.2407901651e-05    2.8780224123e-03    1.0222025427e-06   -1.6295039035e-03    2.7008504132e-06    3.5421766999e-04
  96.0200000    4.9601635995e-05    4.1114921378e-04   -8.3731330207e-05    3.2485081759e-03    1.0736217205e-06   -1.6270495697e-03    2.3508813300e-06    3.4824224842e-04
  96.0300000    3.9255494496e-05    4.1856289504e-04   -8.3601371271e-05    3.5831303318e-03    1.1148314483e-06   -1.6247659734e-03    1.9869127012e-06    3.4249328373e-04
  96.0400000    2.8338500876e-05    4.3553608909e-04   -8.2026378071e-05    3.8769227421e-03    1.1458291294e-06   -1.6226764685e-03    1.6111681271e-06    3.3700276543e-04
  96.0500000    1.7034622173e-05    4.6235540738e-04   -7.9039456160e-05    4.1254585748e-03    1.1667056175e-06   -1.6208032588e-03    1.2259532067e-06    3.3180074674e-04
  96.0600000    5.5313145109e-06    4.9903630395e-04   -7.4697849621e-05    4.3249186686e-03    1.1776418202e-06   -1.6191672180e-03    8.3364103057e-07    3.2691512338e-04
  96.0700000   -5.9835176284e-06    5.4531490112e-04   -6.9081917836e-05    4.4721522569e-03    1.1789044811e-06   -1.6177877180e-03    4.3665710364e-07    3.2237142862e-04
  96.0800000   -1.7324488366e-05    6.0064625941e-04   -6.2293719638e-05    4.5647296120e-03    1.1708412131e-06   -1.6166824662e-03    3.7463807872e-08    3.1819264622e-04
  96.0900000   -2.8311578240e-05    6.6420918295e-04   -5.4455228753e-05    4.6009834104e-03    1.1538748549e-06   -1.6158673542e-03   -3.6145548133e-07    3.1439904256e-04
  96.1000000   -3.8772821636e-05    7.3491756010e-04   -4.5706210086e-05    4.5800409201e-03    1.1284971846e-06   -1.6153563175e-03   -7.5761254224e-07    3.1100801923e-04
  96.1100000   -4.8546797900e-05    8.1143807190e-04   -3.6201792520e-05    4.5018461610e-03    1.0952621004e-06   -1.6151612096e-03   -1.1485306016e-06    3.0803398720e-04
  96.1200000   -5.7484895750e-05    8.9221397062e-04   -2.6109778935e-05    4.3671691809e-03    1.0547783311e-06   -1.6152916893e-03   -1.5317606397e-06    3.0548826341e-04
  96.1300000   -6.5453324487e-05    9.7549454335e-04   -1.5607738700e-05    4.1776042689e-03    1.0077017523e-06   -1.6157551242e-03   -1.9048976436e-06    3.0337899070e-04
  96.1400000   -7.2334852890e-05    1.0593696717e-03   -4.8799317619e-06    3.9355558935e-03    9.5472740037e-07   -1.6165565105e-03   -2.2655966343e-06    3.0171108146e-04
  96.1500000   -7.8030261377e-05    1.1418088400e-03    5.8858834812e-06    3.6442125443e-03    8.9658129016e-07   -1.6176984093e-03   -2.6115884238e-06    3.0048618550e-04
  96.1600000   -8.2459497327e-05    1.2207038404e-03    1.6501704219e-05    3.3075087615e-03    8.3401206911e-07   -1.6191809011e-03   -2.9406949094e-06    2.9970268233e-04
  96.1700000   -8.5562529072e-05    1.2939143709e-03    2.6782543456e-05    2.9300766053e-03    7.6778266525e-07   -1.6210015588e-03   -3.2508438924e-06    2.9935569791e-04
  96.1800000   -8.7299898128e-05    1.3593155582e-03    3.6549640407e-05    2.5171850867e-03    6.9866196474e-07   -1.6231554386e-03   -3.5400832153e-06    2.9943714561e-04
  96.1900000   -8.7652973247e-05    1.4148464318e-03    4.5633565587e-05    2.0746699628e-03    6.2741661660e-07   -1.6256350910e-03   -3.8065941847e-06    2.9993579113e-04
  96.2000000   -8.6623911040e-05    1.4585583776e-03    5.3877166616e-05    1.6088539317e-03    5.5480306642e-07   -1.6284305897e-03   -4.0487041508e-06    3.0083734084e-04
  96.2100000   -8.4235335430e-05    1.4886625977e-03    6.1138303259e-05    1.1264585855e-03    4.8155987256e-07   -1.6315295800e-03   -4.2648981424e-06    3.0212455274e-04
  96.2200000   -8.0529749432e-05    1.5035755053e-03    6.7292323590e-05    6.3450919378e-04    4.0840040601e-07   -1.6349173459e-03   -4.4538295201e-06    3.0377736929e-04
  96.2300000   -7.5568689703e-05    1.5019610453e-03    7.2234237444e-05    1.4023382846e-04    3.3600596808e-07   -1.6385768961e-03   -4.6143294656e-06    3.0577307101e-04
  96.2400000   -6.9431642668e-05    1.4827690296e-03    7.5880548274e-05   -3.4904191205e-04    2.6501943637e-07   -1.6424890666e-03   -4.7454153495e-06    3.0808644959e-04
  96.2500000   -6.2214740606e-05    1.4452685897e-03    7.8170710483e-05   -8.2600317219e-04    1.9603946824e-07   -1.6466326422e-03   -4.8462978282e-06    3.1068999931e-04
  96.2600000   -5.4029256706e-05    1.3890759533e-03    7.9068185620e-05   -1.2834552386e-03    1.2961532568e-07   -1.6509844936e-03   -4.9163866433e-06    3.1355412517e-04
  96.2700000   -4.4999921081e-05    1.3141758103e-03    7.8561077764e-05   -1.7144325165e-03    6.6242348780e-08   -1.6555197298e-03   -4.9552950809e-06    3.1664736609e-04
  96.2800000   -3.5263079299e-05    1.2209357131e-03    7.6662335841e-05   -2.1123054203e-03    6.3581483401e-09   -1.6602118660e-03   -4.9628430234e-06    3.1993663164e-04
  96.2900000   -2.4964717431e-05    1.1101129872e-03    7.3409518259e-05   -2.4708834915e-03   -4.9660479301e-08   -1.6650330040e-03   -4.9390585867e-06    3.2338745029e-04
  96.3000000   -1.4258377721e-05    9.8285385676e-04    6.8864122897e-05   -2.7845132060e-03   -1.0149988829e-07   -1.6699540250e-03   -4.8841783322e-06    3.2696422742e-04
  96.3100000   -3.3029917238e-06    8.4068458216e-04    6.3110493454e-05   -3.0481685097e-03   -1.4891113148e-07   -1.6749447933e-03   -4.7986460115e-06    3.3063051096e-04
  96.3200000    7.7393424636e-06    6.8549460572e-04    5.6254320555e-05   -3.2575330191e-03   -1.9171076282e-07   -1.6799743689e-03   -4.6831098610e-06    3.3434926284e-04
  96.3300000    1.8705612296e-05    5.1951181999e-04    4.8420763486e-05   -3.4090720583e-03   -2.2978085900e-07   -1.6850112276e-03   -4.5384184779e-06    3.3808313397e-04
  96.3400000    2.9434142736e-05    3.4527024456e-04    3.9752225272e-05   -3.5000940294e-03   -2.6306826278e-07   -1.6900234878e-03   -4.3656152487e-06    3.4179474084e-04
  96.3500000    3.9766818684e-05    1.6557057946e-04    3.0405819972e-05   -3.5287994625e-03   -2.9158312218e-07   -1.6949791409e-03   -4.1659314332e-06    3.4544694149e-04
  96.3600000    4.9551253157e-05   -1.6565824869e-05    2.0550576870e-05   -3.4943169304e-03   -3.1539668848e-07   -1.6998462847e-03   -3.9407778821e-06    3.4900310891e-04
  96.3700000    5.8642870306e-05   -1.9794874978e-04    1.0364430973e-05   -3.3967248413e-03   -3.3463844832e-07   -1.7045933575e-03   -3.6917354656e-06    3.5242739970e-04
  96.3800000    6.6906876865e-05   -3.7527578583e-04    3.1053101223e-08   -3.2370586803e-03   -3.4949261212e-07   -1.7091893714e-03   -3.4205442999e-06    3.5568501601e-04
  96.3900000    7.4220096368e-05   -5.4519291688e-04   -1.0263424271e-05   -3.0173040892e-03   -3.6019401172e-07   -1.7136041424e-03   -3.1290917958e-06    3.5874245881e-04
  96.4000000    8.0472642229e-05   -7.0435791443e-04   -2.0333727123e-05   -2.7403747460e-03   -3.6702346853e-07   -1.7178085168e-03   -2.8193996552e-06    3.6156777057e-04
  96.4100000    8.5569408305e-05   -8.4950536625e-04   -2.9998747098e-05   -2.4100756266e-03   -3.7030267276e-07   -1.7217745905e-03   -2.4936098587e-06    3.6413076559e-04
  96.4200000    8.9431355895e-05   -9.7751207077e-04   -3.9084776915e-05   -2.0310523722e-03   -3.7038866132e-07   -1.7254759206e-03   -2.1539698111e-06    3.6640324621e-04
  96.4300000    9.1996582642e-05   -1.0854614900e-03   -4.7428616540e-05   -1.6087268346e-03   -3.6766793707e-07   -1.7288877279e-03   -1.8028166641e-06    3.6835920337e-04
  96.4400000    9.3221161577e-05   -1.1707060586e-03   -5.4880495022e-05   -1.1492198986e-03   -3.6255032723e-07   -1.7319870871e-03   -1.4425609743e-06    3.6997500008e-04
  96.4500000    9.3079738782e-05   -1.2309259955e-03   -6.1306755873e-05   -6.5926280190e-04   -3.5546263090e-07   -1.7347531054e-03   -1.0756698264e-06    3.7122953629e-04
  96.4600000    9.1565885779e-05   -1.2641834103e-03   -6.6592258679e-05   -1.4609804947e-04   -3.4684214401e-07   -1.7371670858e-03   -7.0464951811e-07    3.7210439432e-04
  96.4700000    8.8692203683e-05   -1.2689704981e-03   -7.0642453999e-05    3.8262855621e-04   -3.3713013045e-07   -1.7392126761e-03   -3.3202790465e-07    3.7258396336e-04
  96.4800000    8.4490181023e-05   -1.2442508624e-03   -7.3385094934e-05    9.1898328610e-04   -3.2676533296e-07   -1.7408759998e-03    3.9663398774e-08    3.7265554266e-04
  96.4900000    7.9009809872e-05   -1.1894928265e-03   -7.4771554914e-05    1.4548653702e-03   -3.1617756831e-07   -1.7421457706e-03    4.0790690289e-07    3.7230942237e-04
  96.5000000    7.2318968631e-05   -1.1046940075e-03   -7.4777728034e-05    1.9821314967e-03   -3.0578151774e-07   -1.7430133870e-03    7.7021703235e-07    3.7153894158e-04
  96.5100000    6.4502581815e-05   -9.9039643811e-04   -7.3404495905e-05    2.4927221615e-03   -2.9597075701e-07   -1.7434730080e-03    1.1241577116e-06    3.7034052337e-04
  96.5200000    5.5661569953e-05   -8.4769176322e-04   -7.0677752201e-05    2.9787877756e-03   -2.8711210211e-07   -1.7435216083e-03    1.4673596195e-06    3.6871368646e-04
  96.5300000    4.5911604223e-05   -6.7821616866e-04   -6.6647983891e-05    3.4328125232e-03   -2.7954034241e-07   -1.7431590130e-03    1.7975369800e-06    3.6666103367e-04
  96.5400000    3.5381683299e-05   -4.8413493193e-04   -6.1389415654e-05    3.8477341907e-03   -2.7355342836e-07   -1.7423879105e-03    2.1125037599e-06    3.6418821728e-04
  96.5500000    2.4212548384e-05   -2.6811666356e-04   -5.4998731835e-05    4.2170578415e-03   -2.6940812892e-07   -1.7412138449e-03    2.4101891654e-06    3.6130388173e-04
  96.5600000    1.2554954776e-05   -3.3297515120e-05   -4.7593396921e-05    4.5349609009e-03   -2.6731627618e-07   -1.7396451868e-03    2.6886523014e-06    3.5801958408e-04
  96.5700000    5.6781922770e-07    2.1676417750e-04   -3.9309603146e-05    4.7963891181e-03   -2.6744157470e-07   -1.7376930825e-03    2.9460959249e-06    3.5434969308e-04
  96.5800000   -1.1583738355e-05    4.7814213677e-04   -3.0299879547e-05    4.9971413151e-03   -2.6989705597e-07   -1.7353713827e-03    3.1808791192e-06    3.5031126764e-04
  96.5900000   -2.3730440276e-05    7.4660442785e-04   -2.0730403195e-05    5.1339402130e-03   -2.7474319251e-07   -1.7326965508e-03    3.3915288731e-06    3.4592391576e-04
  96.6000000   -3.5700964346e-05    1.0176827639e-03   -1.0778057996e-05    5.2044902851e-03   -2.8198668744e-07   -1.7296875511e-03    3.5767504172e-06    3.4120963507e-04
  96.6100000   -4.7324106407e-05    1.2867476707e-03   -6.2729132657e-07    5.2075198314e-03   -2.9157997589e-07   -1.7263657178e-03    3.7354362709e-06    3.3619263630e-04
  96.6200000   -5.8430972596e-05    1.5490881915e-03    9.5331778274e-06    5.1428075352e-03   -3.0342141633e-07   -1.7227546065e-03    3.8666739016e-06    3.3089915112e-04
  96.6300000   -6.8857181995e-05    1.7999947779e-03    1.9513742951e-05    5.0111927210e-03   -3.1735621360e-07   -1.7188798280e-03    3.9697519685e-06    3.2535722599e-04
  96.6400000   -7.8445059964e-05    2.0348438407e-03    2.9127327693e-05    4.8145680556e-03   -3.3317801570e-07   -1.7147688663e-03    4.0441650948e-06    3.1959650339e-04
  96.6500000   -8.7045799867e-05    2.2491824105e-03    3.8192778057e-05    4.5558557938e-03   -3.5063120433e-07   -1.7104508829e-03    4.0896171027e-06    3.1364799257e-04
  96.6600000   -9.4521572303e-05    2.4388113646e-03    4.6538169828e-05    4.2389674926e-03   -3.6941383837e-07   -1.7059565063e-03    4.1060227160e-06    3.0754383127e-04
  96.6700000   -1.0074755865e-04    2.5998657028e-03    5.4003972959e-05    3.8687473230e-03   -3.8918123793e-07   -1.7013176121e-03    4.0935077093e-06    3.0131704054e-04
  96.6800000   -1.0561388424e-04    2.7288902615e-03    6.0446016591e-05    3.4508998865e-03   -4.0955014976e-07   -1.6965670913e-03    4.0524074659e-06    2.9500127441e-04
  96.6900000   -1.0902742547e-04    2.8229094950e-03    6.5738201319e-05    2.9919044334e-03   -4.3010345248e-07   -1.6917386118e-03    3.9832640410e-06    2.8863056644e-04
  96.7000000   -1.1091346509e-04    2.8794899095e-03    6.9774909028e-05    2.4989155823e-03   -4.5039537186e-07   -1.6868663724e-03    3.8868216111e-06    2.8223907511e-04
  96.7100000   -1.1121716731e-04    2.8967938955e-03    7.2473065440e-05    1.9796522937e-03   -4.6995711949e-07   -1.6819848537e-03    3.7640204887e-06    2.7586082990e-04
