  58.5500000    4.4521900904e-07    2.4475619940e-06    1.3917168335e-07    5.3541272440e-07   -3.1703121134e-09   -6.1396653386e-08   -2.2870879396e-07    1.3442003379e-07
  58.5600000    3.9925050489e-07    2.4737604669e-06    8.9042488065e-08    5.8105204643e-07   -2.0745166694e-08   -5.5815852342e-08   -2.1787896905e-07    1.3983931103e-07
  58.5700000    3.5294003926e-07    2.4759895760e-06    3.7137481530e-08    6.1574906774e-07   -3.8530328816e-08   -4.9947977088e-08   -2.0560859299e-07    1.4449646498e-07
  58.5800000    3.0743641292e-07    2.4535552507e-06   -1.5590558105e-08    6.3872350852e-07   -5.6436675369e-08   -4.3833058792e-08   -1.9196663174e-07    1.4834651465e-07
  58.5900000    2.6380250542e-07    2.4060498465e-06   -6.8193356657e-08    6.4941249428e-07   -7.4372917203e-08   -3.7512297035e-08   -1.7703098063e-07    1.5134901664e-07
  58.6000000    2.2299184084e-07    2.3333703476e-06   -1.1974388305e-07    6.4748369876e-07   -9.2246098766e-08   -3.1027754015e-08   -1.6088803055e-07    1.5346841840e-07
  58.6100000    1.8582788971e-07    2.2357329623e-06   -1.6935228816e-07    6.3284417796e-07   -1.0996212067e-07   -2.4422074970e-08   -1.4363219892e-07    1.5467439900e-07
  58.6200000    1.5298660960e-07    2.1136838515e-06   -2.1618088218e-07    6.0564478739e-07   -1.2742625891e-07   -1.7738175229e-08   -1.2536539595e-07    1.5494215791e-07
  58.6300000    1.2498255975e-07    1.9681053986e-06   -2.5945782875e-07    5.6628001743e-07   -1.4454370742e-07   -1.1018965947e-08   -1.0619642395e-07    1.5425268408e-07
  58.6400000    1.0215888558e-07    1.8002178060e-06   -2.9848945024e-07    5.1538317135e-07   -1.6122012549e-07   -4.3070601040e-09   -8.6240373956e-08    1.5259298466e-07
  58.6500000    8.4681423762e-08    1.6115756864e-06   -3.3267079516e-07    4.5381701892e-07   -1.7736217516e-07    2.3555038085e-09   -6.5617941166e-08    1.4995627626e-07
  58.6600000    7.2536989999e-08    1.4040594393e-06   -3.6149446605e-07    3.8265996755e-07   -1.9287808105e-07    8.9275448689e-09   -4.4454718703e-08    1.4634214954e-07
  58.6700000    6.5535962029e-08    1.1798613050e-06   -3.8455749460e-07    3.0318801345e-07   -2.0767816922e-07    1.5368989360e-08   -2.2880459032e-08    1.4175665958e-07
  58.6800000    6.3319063592e-08    9.4146608020e-07   -4.0156622703e-07    2.1685274530e-07   -2.2167539978e-07    2.1641134242e-08   -1.0282855761e-09    1.3621240120e-07
  58.6900000    6.5368191444e-08    6.9162652926e-07   -4.1233915298e-07    1.2525580897e-07   -2.3478590113e-07    2.7706873637e-08    2.0966091157e-08    1.2972853516e-07
  58.7000000    7.1021098347e-08    4.3333366314e-07   -4.1680768131e-07    3.0120239840e-08   -2.4692948143e-07    3.3530927553e-08    4.2965205308e-08    1.2233076896e-07
  58.7100000    7.9489590191e-08    1.6978217728e-07   -4.1501494333e-07   -6.6740825545e-08   -2.5803011460e-07    3.9080051506e-08    6.4830665698e-08    1.1405128039e-07
  58.7200000    8.9880831364e-08   -9.5668639591e-08   -4.0711254859e-07   -1.6345748884e-07   -2.6801643370e-07    4.4323216001e-08    8.6424009599e-08    1.0492860972e-07
  58.7300000    1.0122133649e-07   -3.5953803371e-07   -3.9335556081e-07   -2.5813787626e-07   -2.7682216916e-07    4.9231786624e-08    1.0760756305e-07    9.5007505823e-08
  58.7400000    1.1248310379e-07   -6.1827042462e-07   -3.7409573135e-07   -3.4890376858e-07   -2.8438657667e-07    5.3779678086e-08    1.2824528467e-07    8.4338718693e-08
  58.7500000    1.2261129368e-07   -8.6828489749e-07   -3.4977314475e-07   -4.3392632877e-07   -2.9065484030e-07    5.7943469551e-08    1.4820362808e-07    7.2978753105e-08
  58.7600000    1.3055291999e-07   -1.1060268810e-06   -3.2090650975e-07   -5.1146143632e-07   -2.9557844052e-07    6.1702542465e-08    1.6735238592e-07    6.0989581698e-08
  58.7700000    1.3528581313e-07   -1.3280212001e-06   -2.8808227607e-07   -5.7988376579e-07   -2.9911547614e-07    6.5039151670e-08    1.8556550637e-07    4.8438299074e-08
  58.7800000    1.3584731745e-07   -1.5309257267e-06   -2.5194275965e-07   -6.3771904235e-07   -3.0123097198e-07    6.7938502377e-08    2.0272192101e-07    3.5396768864e-08
  58.7900000    1.3136198887e-07   -1.7115846697e-06   -2.1317355892e-07   -6.8367398325e-07   -3.0189713124e-07    7.0388788548e-08    2.1870630902e-07    2.1941202884e-08
  58.8000000    1.2106768133e-07   -1.8670807548e-06   -1.7249052034e-07   -7.1666307911e-07   -3.0109355624e-07    7.2381240414e-08    2.3340987136e-07    8.1517172856e-09
  58.8100000    1.0433951445e-07   -1.9947852426e-06   -1.3062644311e-07   -7.3583192614e-07   -2.9880743099e-07    7.3910114758e-08    2.4673103279e-07   -5.8881547913e-09
  58.8200000    8.0710975264e-08   -2.0924049863e-06   -8.8317726974e-08   -7.4057650324e-07   -2.9503364649e-07    7.4972683458e-08    2.5857614346e-07   -2.0091952258e-08
  58.8300000    4.9891791926e-08   -2.1580256683e-06   -4.6291375921e-08   -7.3055804997e-07   -2.8977490850e-07    7.5569196405e-08    2.6886008700e-07   -3.4370846086e-08
  58.8400000    1.1782116855e-08   -2.1901502663e-06   -5.2523749171e-09   -7.0571315227e-07   -2.8304177383e-07    7.5702839411e-08    2.7750690528e-07   -4.8634180211e-08
  58.8500000   -3.3517474950e-08   -2.1877320993e-06    3.4128193185e-08   -6.6625890544e-07   -2.7485266231e-07    7.5379647231e-08    2.8445031166e-07   -6.2790069795e-08
  58.8600000   -8.5700274800e-08   -2.1502017160e-06    7.1224209632e-08   -6.1269289811e-07   -2.6523381896e-07    7.4608419696e-08    2.8963417899e-07   -7.6745984470e-08
  58.8700000   -1.4425240682e-07   -2.0774869277e-06    1.0546445020e-07   -5.4578800217e-07   -2.5421921997e-07    7.3400618263e-08    2.9301296386e-07   -9.0409352922e-08
  58.8800000   -2.0845641624e-07   -1.9700255623e-06    1.3634139104e-07   -4.6658200769e-07   -2.4185045826e-07    7.1770232403e-08    2.9455207978e-07   -1.0368820473e-07
  58.8900000   -2.7739965426e-07   -1.8287704985e-06    1.6341860656e-07   -3.7636218695e-07   -2.2817656365e-07    6.9733651442e-08    2.9422816789e-07   -1.1649177202e-07
  58.9000000   -3.4998723996e-07   -1.6551866952e-06    1.8633677522e-07   -2.7664510803e-07   -2.1325379623e-07    6.7309511290e-08    2.9202935384e-07   -1.2873111257e-07
  58.9100000   -4.2495944888e-07   -1.4512399858e-06    2.0481815335e-07   -1.6915188408e-07   -1.9714537933e-07    6.4518531322e-08    2.8795539058e-07   -1.4031974605e-07
  58.9200000   -5.0091330940e-07   -1.2193777933e-06    2.1866948938e-07   -5.5779357167e-08   -1.7992122111e-07    6.1383335585e-08    2.8201776353e-07   -1.5117423959e-07
  58.9300000   -5.7632797794e-07   -9.6250170632e-07    2.2778339561e-07    6.1432393547e-08   -1.6165757639e-07    5.7928284402e-08    2.7423969323e-07   -1.6121483256e-07
  58.9400000   -6.4959345629e-07   -6.8393228039e-07    2.3213812190e-07    1.8033555906e-07   -1.4243667296e-07    5.4179271350e-08    2.6465609898e-07   -1.7036598607e-07
  58.9500000   -7.1904209436e-07   -3.8736644376e-07    2.3179585841e-07    2.9871263184e-07   -1.2234631523e-07    5.0163535432e-08    2.5331345878e-07   -1.7855696712e-07
  58.9600000   -7.8298237065e-07   -7.6828037654e-08    2.2689955435e-07    4.1431622579e-07   -1.0147944906e-07    4.5909452448e-08    2.4026961694e-07   -1.8572237018e-07
  58.9700000   -8.3973413200e-07    2.4338782192e-07    2.1766839361e-07    5.2491002377e-07   -7.9933693152e-08    4.1446342858e-08    2.2559351658e-07   -1.9180262653e-07
  58.9800000   -8.8766486495e-07    5.6877579436e-07    2.0439205835e-07    6.2831008720e-07   -5.7810851574e-08    3.6804256230e-08    2.0936486472e-07   -1.9674447831e-07
  58.9900000   -9.2522595644e-07    8.9468586711e-07    1.8742383215e-07    7.2242579736e-07   -3.5216399099e-08    3.2013772152e-08    1.9167369741e-07   -2.0050139939e-07
  59.0000000   -9.5098847639e-07    1.2163923976e-06    1.6717280521e-07    8.0529973556e-07   -1.2258940561e-08    2.7105793618e-08    1.7261994036e-07   -2.0303400975e-07
  59.0100000   -9.6367759885e-07    1.5291656167e-06    1.4409523294e-07    8.7514565625e-07    1.0950339726e-08    2.2111343949e-08    1.5231282863e-07   -2.0431041441e-07
  59.0200000   -9.6220495916e-07    1.8283444217e-06    1.1868534152e-07    9.3038395354e-07    3.4298248449e-08    1.7061374031e-08    1.3087033178e-07   -2.0430651205e-07
  59.0300000   -9.4569832656e-07    2.1094092642e-06    9.1465650030e-08    9.6967388762e-07    5.7670168005e-08    1.1986570591e-08    1.0841847378e-07   -2.0300625065e-07
  59.0400000   -9.1352781929e-07    2.3680540306e-06    6.2977073085e-08    9.9194192755e-07    8.0950648934e-08    6.9171654893e-09    8.5090624151e-08   -2.0040182966e-07
  59.0500000   -8.6532818694e-07    2.6002555459e-06    3.3768940061e-08    9.9640574857e-07    1.0402399757e-07    1.8827565763e-09    6.1026724261e-08   -1.9649386659e-07
  59.0600000   -8.0101647920e-07    2.8023397065e-06    4.3891704140e-09    9.8259328694e-07    1.2677489238e-07   -3.0878511850e-09    3.6372471396e-08   -1.9129146921e-07
  59.0700000   -7.2080488178e-07    2.9710428794e-06   -2.4625302017e-08    9.5035647938e-07    1.4908895658e-07   -7.9668196593e-09    1.1278455452e-08   -1.8481230178e-07
  59.0800000   -6.2520807775e-07    3.1035677339e-06   -5.2757613329e-08    8.9987937124e-07    1.7085337459e-07   -1.2727415725e-08   -1.4100733440e-08   -1.7708255731e-07
  59.0900000   -5.1504512356e-07    3.1976322809e-06   -7.9519456902e-08    8.3168042795e-07    1.9195747549e-07   -1.7344160570e-08   -3.9607433860e-08   -1.6813687679e-07
  59.1000000   -3.9143548001e-07    3.2515112963e-06   -1.0445881484e-07    7.4660880746e-07    2.1229329549e-07   -2.1792943465e-08   -6.5081873197e-08   -1.5801823478e-07
  59.1100000   -2.5578931274e-07    3.2640694039e-06   -1.2716683067e-07    6.4583470575e-07    2.3175615399e-07   -2.6051145882e-08   -9.0363137903e-08   -1.4677775289e-07
  59.1200000   -1.0979195432e-07    3.2347850624e-06   -1.4728367983e-07    5.3083375286e-07    2.5024519469e-07   -3.0097743681e-08   -1.1529017668e-07   -1.3447442601e-07
  59.1300000    4.4617145868e-08    3.1637649680e-06   -1.6450346688e-07    4.0336572621e-07    2.6766391426e-07   -3.3913394207e-08   -1.3970279326e-07   -1.2117485312e-07
  59.1400000    2.0527082869e-07    3.0517485925e-06   -1.7857791839e-07    2.6544790550e-07    2.8392066439e-07   -3.7480514476e-08   -1.6344266260e-07   -1.0695286717e-07
  59.1500000    3.6980559855e-07    2.9001025237e-06   -1.8931901122e-07    1.1932333827e-07    2.9892913318e-07   -4.0783330490e-08   -1.8635432177e-07   -9.1889131354e-08
  59.1600000    5.3569736075e-07    2.7108047616e-06   -1.9660040999e-07   -3.2575321668e-08    3.1260879952e-07   -4.3807948508e-08   -2.0828616537e-07   -7.6070679608e-08
  59.1700000    7.0030116841e-07    2.4864189490e-06   -2.0035773905e-07   -1.8766594864e-07    3.2488535577e-07   -4.6542369350e-08   -2.2909144133e-07   -5.9590418055e-08
  59.1800000    8.6089409667e-07    2.2300589749e-06   -2.0058777912e-07   -3.4326039308e-07    3.3569110279e-07   -4.8976530157e-08   -2.4862917928e-07   -4.2546560981e-08
  59.1900000    1.0147207372e-06    1.9453443838e-06   -1.9734657764e-07   -4.9661040206e-07    3.4496529387e-07   -5.1102302277e-08   -2.6676514639e-07   -2.5042063314e-08
  59.2000000    1.1590404089e-06    1.6363473152e-06   -1.9074653657e-07   -6.4495538027e-07    3.5265447987e-07   -5.2913488954e-08   -2.8337272615e-07   -7.1839655517e-09
  59.2100000    1.2911752418e-06    1.3075316204e-06   -1.8095261397e-07   -7.8557111970e-07    3.5871278160e-07   -5.4405823767e-08   -2.9833378761e-07    1.0917251917e-08
  59.2200000    1.4085584456e-06    9.6368529899e-07   -1.6817767836e-07   -9.1581859603e-07    3.6310214078e-07   -5.5576923930e-08   -3.1153947343e-07    2.9148370052e-08
  59.2300000    1.5087817177e-06    6.0984714920e-07   -1.5267722864e-07   -1.0331920741e-06    3.6579252488e-07   -5.6426269442e-08   -3.2289099591e-07    4.7394141282e-08
  59.2400000    1.5896410380e-06    2.5122888404e-07   -1.3474342809e-07   -1.1353656117e-06    3.6676210832e-07   -5.6955152154e-08   -3.3230031247e-07    6.5538032705e-08
  59.2500000    1.6491799611e-06   -1.0686605346e-07   -1.1469882462e-07   -1.2202370661e-06    3.6599738398e-07   -5.7166619969e-08   -3.3969078106e-07    8.3462982733e-08
  59.2600000    1.6857296522e-06   -4.5912561324e-07   -9.2889630927e-08   -1.2859689262e-06    3.6349326623e-07   -5.7065406156e-08   -3.4499774261e-07    1.0105216030e-07
  59.2700000    1.6979448073e-06   -8.0031290890e-07   -6.9678910627e-08   -1.3310250910e-06    3.5925311915e-07   -5.6657863380e-08   -3.4816902266e-07    1.1818974447e-07
  59.2800000    1.6848348775e-06   -1.1253491965e-06   -4.5439719161e-08   -1.3542029458e-06    3.5328876411e-07   -5.5951875253e-08   -3.4916537644e-07    1.3476169191e-07
  59.2900000    1.6457898467e-06   -1.4293946922e-06   -2.0548305055e-08   -1.3546600491e-06    3.4562044837e-07   -5.4956773738e-08   -3.4796084426e-07    1.5065649874e-07
  59.3000000    1.5806001084e-06   -1.7079258808e-06    4.6224269442e-09   -1.3319350248e-06    3.3627675812e-07   -5.3683244265e-08   -3.4454303300e-07    1.6576596909e-07
  59.3100000    1.4894700199e-06   -1.9568080091e-06    2.9709140184e-08   -1.2859619640e-06    3.2529449351e-07   -5.2143225427e-08   -3.3891332108e-07    1.7998595556e-07
  59.3200000    1.3730246592e-06   -2.1723615416e-06    5.4363817258e-08   -1.2170782864e-06    3.1271850838e-07   -5.0349812494e-08   -3.3108696201e-07    1.9321707347e-07
  59.3300000    1.2323097270e-06   -2.3514214749e-06    7.8258974343e-08   -1.1260255548e-06    2.9860151954e-07   -4.8317143456e-08   -3.2109312783e-07    2.0536541457e-07
  59.3400000    1.0687844148e-06   -2.4913883998e-06    1.0109223589e-07   -1.0139433030e-06    2.8300384863e-07   -4.6060303693e-08   -3.0897484011e-07    2.1634319395e-07
  59.3500000    8.8430718228e-07   -2.5902705737e-06    1.2259024329e-07   -8.8235584515e-07    2.6599316723e-07   -4.3595206849e-08   -2.9478883382e-07    2.2606940675e-07
  59.3600000    6.8111470954e-07   -2.6467161695e-06    1.4251177480e-07   -7.3315210951e-07    2.4764416801e-07   -4.0938483971e-08   -2.7860532518e-07    2.3447040025e-07
  59.3700000    4.6179420523e-07   -2.6600351509e-06    1.6065013627e-07   -5.6855885286e-07    2.2803822244e-07   -3.8107383637e-08   -2.6050769921e-07    2.4148043570e-07
  59.3800000    2.2924940015e-07   -2.6302104307e-06    1.7683468528e-07   -3.9110755566e-07    2.0726301745e-07   -3.5119654641e-08   -2.4059209992e-07    2.4704218980e-07
  59.3900000   -1.3339196619e-08   -2.5578980508e-06    1.9093164422e-07   -2.0359553633e-07    1.8541212527e-07   -3.1993441227e-08   -2.1896695468e-07    2.5110719277e-07
  59.4000000   -2.6255927638e-07   -2.4444163533e-06    2.0284407513e-07   -9.0418128022e-09    1.6258458594e-07   -2.8747173651e-08   -1.9575240246e-07    2.5363624392e-07
  59.4100000   -5.1481625513e-07   -2.2917243840e-06    2.1251114866e-07    1.8936156461e-07    1.3888443493e-07   -2.5399469211e-08   -1.7107964949e-07    2.5459972648e-07
  59.4200000   -7.6638655818e-07   -2.1023897391e-06    2.1990667783e-07    3.8830189984e-07    1.1442022499e-07   -2.1969030161e-08   -1.4509026148e-07    2.5397790238e-07
  59.4300000   -1.0134738710e-06   -1.8795465475e-06    2.2503707519e-07    5.8440119573e-07    8.9304511788e-08   -1.8474545922e-08   -1.1793536105e-07    2.5176111357e-07
  59.4400000   -1.2522674707e-06   -1.6268440841e-06    2.2793870195e-07    7.7427339465e-07    6.3653328514e-08   -1.4934599225e-08   -8.9774768981e-08    2.4794992523e-07
  59.4500000   -1.4790016806e-06   -1.3483870885e-06    2.2867477811e-07    9.5458271486e-07    3.7585647141e-08   -1.1367585797e-08   -6.0776110687e-08    2.4255521690e-07
  59.4600000   -1.6900155629e-06   -1.0486685831e-06    2.2733188283e-07    1.1221019832e-06    1.1222824362e-08   -7.7916193072e-09   -3.1113801519e-08    2.3559819267e-07
  59.4700000   -1.8818117797e-06   -7.3249641695e-07    2.2401618654e-07    1.2737699044e-06   -1.5311980193e-08   -4.2244608337e-09   -9.6804885967e-10    2.2711032095e-07
  59.4800000   -2.0511138391e-06   -4.0491480357e-07    2.1884949011e-07    1.4067464416e-06   -4.1894366271e-08   -6.8343991643e-10    2.9476235515e-08    2.1713320918e-07
  59.4900000   -2.1949205615e-06   -7.1122036703e-08    2.1196524084e-07    1.5184651210e-06   -6.8399284137e-08    2.8146069021e-09    6.0030539526e-08    2.0571841505e-07
  59.5000000   -2.3105571062e-06    2.6361408947e-07    2.0350445289e-07    1.6066814233e-06   -9.4701621951e-08    6.2534076486e-09    9.0503900279e-08    1.9292718190e-07
  59.5100000   -2.3957215104e-06    5.9404184035e-07    1.9361186144e-07    1.6695163665e-06   -1.2067679114e-07    9.6173088592e-09    1.2070408067e-07    1.7883011343e-07
  59.5200000   -2.4485260780e-06    9.1501060033e-07    1.8243222525e-07    1.7054943563e-06   -1.4620130734e-07    1.2891321775e-08    1.5043874604e-07    1.6350678273e-07
  59.5300000   -2.4675329043e-06    1.2215540471e-06    1.7010697082e-07    1.7135747149e-06   -1.7115337698e-07    1.6061177519e-08    1.7951668182e-07    1.4704527860e-07
  59.5400000   -2.4517828313e-06    1.5089699368e-06    1.5677119862e-07    1.6931761281e-06   -1.9541347761e-07    1.9113367641e-08    2.0774898810e-07    1.2954168754e-07
  59.5500000   -2.4008174449e-06    1.7728953511e-06    1.4255109985e-07    1.6441935350e-06   -2.1886490574e-07    2.2035173972e-08    2.3495028567e-07    1.1109952973e-07
  59.5600000   -2.3146936356e-06    2.0093759724e-06    1.2756189799e-07    1.5670070412e-06   -2.4139434519e-07    2.4814703040e-08    2.6093991080e-07    9.1829129761e-08
  59.5700000   -2.1939903978e-06    2.2149283850e-06    1.1190636742e-07    1.4624826343e-06   -2.6289239098e-07    2.7440913126e-08    2.8554307732e-07    7.1846937715e-08
  59.5800000   -2.0398078069e-06    2.3865942568e-06    9.5673833363e-08    1.3319645206e-06   -2.8325408124e-07    2.9903634217e-08    3.0859204057e-07    5.1274831041e-08
  59.5900000   -1.8537580106e-06    2.5219856188e-06    7.8939799671e-08    1.1772590630e-06   -3.0237939160e-07    3.2193584949e-08    3.2992720164e-07    3.0239320558e-08
  59.6000000   -1.6379483858e-06    2.6193204358e-06    6.1766139736e-08    1.0006106008e-06   -3.2017371264e-07    3.4302384957e-08    3.4939818143e-07    8.8707945316e-09
  59.6100000   -1.3949570037e-06    2.6774479547e-06    4.4201848012e-08    8.0466931181e-07   -3.3654831430e-07    3.6222567820e-08    3.6686485138e-07   -1.2697340087e-08
