  96.6600000   -4.5163019841e-04   -2.6036250376e-04   -8.5731197633e-05    6.1222337677e-05   -5.7060182668e-07    1.9794690542e-06    1.4716048058e-06    4.7686648716e-06
  96.6700000   -4.2005361060e-04   -2.9967725593e-04   -8.9988571963e-05    5.1606922617e-05   -1.8865003617e-07    1.9378869709e-06    1.6821890365e-06    4.5882349639e-06
  96.6800000   -3.8222867053e-04   -3.3456761660e-04   -9.2646636112e-05    4.0787421147e-05    1.9303815665e-07    1.8812107795e-06    1.8898543528e-06    4.3771072928e-06
  96.6900000   -3.3887062047e-04   -3.6443812488e-04   -9.3646718614e-05    2.8927347256e-05    5.7207472595e-07    1.8103427791e-06    2.0935797729e-06    4.1364025426e-06
  96.7000000   -2.9077286045e-04   -3.8877130207e-04   -9.2960450536e-05    1.6212127684e-05    9.4609533105e-07    1.7262946611e-06    2.2923322997e-06    3.8674475356e-06
  96.7100000   -2.3879248958e-04   -4.0713666058e-04   -9.0590483223e-05    2.8462589314e-06    1.3127742052e-06    1.6301767940e-06    2.4850717307e-06    3.5717680852e-06
  96.7200000   -1.8383487722e-04   -4.1919821653e-04   -8.6570623633e-05   -1.0949920216e-05    1.6698388059e-06    1.5231867424e-06    2.6707557125e-06    3.2510804366e-06
  96.7300000   -1.2683788943e-04   -4.2472048826e-04   -8.0965381161e-05   -2.4943789605e-05    2.0150840880e-06    1.4065971468e-06    2.8483449570e-06    2.9072813166e-06
  96.7400000   -6.8755871867e-05   -4.2357285083e-04   -7.3868931555e-05   -3.8894284445e-05    2.3463863170e-06    1.2817430611e-06    3.0168086792e-06    2.5424366119e-06
  96.7500000   -1.0543680562e-05   -4.1573211364e-04   -6.5403514586e-05   -5.2555944468e-05    2.6617163368e-06    1.1500088700e-06    3.1751301572e-06    2.1587687896e-06
  96.7600000    4.6858988993e-05   -4.0128335991e-04   -5.5717293444e-05   -6.5683107736e-05    2.9591522179e-06    1.0128149144e-06    3.3223124261e-06    1.7586431246e-06
  96.7700000    1.0254271833e-04   -3.8041907850e-04   -4.4981714199e-05   -7.8034177732e-05    3.2368911961e-06    8.7160391736e-07    3.4573840852e-06    1.3445528148e-06
  96.7800000    1.5564268780e-04   -3.5343636467e-04   -3.3388413748e-05   -8.9375890516e-05    3.4932608181e-06    7.2782737402e-07    3.5794051455e-06    9.1910306490e-07
  96.7900000    2.0535199959e-04   -3.2073245245e-04   -2.1145733340e-05   -9.9487507722e-05    3.7267292613e-06    5.8293200365e-07    3.6874729271e-06    4.8499428917e-07
  96.8000000    2.5093376095e-04   -2.8279862135e-04   -8.4749028275e-06   -1.0816486178e-04    3.9359147017e-06    4.3834637328e-07    3.7807279646e-06    4.5004505590e-08
  96.8100000    2.9173181431e-04   -2.4021240233e-04    4.3940328163e-06   -1.1522418149e-04    4.1195937327e-06    2.9546783052e-07    3.8583598496e-06   -3.9802896723e-07
  96.8200000    3.2717993339e-04   -1.9362844491e-04    1.7226467878e-05   -1.2050562926e-04    4.2767087492e-06    1.5564987414e-07    3.9196130418e-06   -8.4122833940e-07
  96.8300000    3.5680936147e-04   -1.4376809307e-04    2.9787590821e-05   -1.2387648530e-04    4.4063742553e-06    2.0190025801e-08    3.9637925441e-06   -1.2816946167e-06
  96.8400000    3.8025461302e-04   -9.1407834028e-05    4.1846757184e-05   -1.2523391991e-04    4.5078820504e-06   -1.0968165033e-07    3.9902694483e-06   -1.7165271719e-06
  96.8500000    3.9725744274e-04   -3.7366843091e-05    5.3181797489e-05   -1.2450730081e-04    4.5807052909e-06   -2.3281329268e-07    3.9984862806e-06   -2.1428434616e-06
  96.8600000    4.0766893603e-04    1.7506262027e-05    6.3583178286e-05   -1.2165999038e-04    4.6245013606e-06   -3.4814116778e-07    3.9879621556e-06   -2.5577987480e-06
  96.8700000    4.1144974830e-04    7.2347073840e-05    7.2857937275e-05   -1.1669059540e-04    4.6391135682e-06   -4.5469867250e-07    3.9582976300e-06   -2.9586057219e-06
  96.8800000    4.0866853073e-04    1.2628934314e-04    8.0833317506e-05   -1.0963364062e-04    4.6245716454e-06   -5.5162437709e-07    3.9091793037e-06   -3.3425538529e-06
  96.8900000    3.9949855816e-04    1.7847896799e-04    8.7360031578e-05   -1.0055964713e-04    4.5810910382e-06   -6.3816899047e-07    3.8403840551e-06   -3.7070283228e-06
  96.9000000    3.8421260122e-04    2.2808781115e-04    9.2315093579e-05   -8.9574605645e-05    4.5090710201e-06   -7.1370122756e-07    3.7517829038e-06   -4.0495284648e-06
  96.9100000    3.6317620328e-04    2.7432720269e-04    9.5604164722e-05   -7.6818845011e-05    4.4090916125e-06   -7.7771252987e-07    3.6433444915e-06   -4.3676854694e-06
  96.9200000    3.3683966768e-04    3.1646066335e-04    9.7163367927e-05   -6.2465306064e-05    4.2819093548e-06   -8.2982057001e-07    3.5151380901e-06   -4.6592793435e-06
  96.9300000    3.0572861118e-04    3.5381580751e-04    9.6960536428e-05   -4.6717240717e-05    4.1284519445e-06   -8.6977158031e-07    3.3673361588e-06   -4.9222548990e-06
  96.9400000    2.7043362489e-04    3.8579527447e-04    9.4995872321e-05   -2.9805365949e-05    3.9498117832e-06   -8.9744140916e-07    3.2002163872e-06   -5.1547367256e-06
  96.9500000    2.3159899041e-04    4.1188642309e-04    9.1302002051e-05   -1.1984511505e-05    3.7472384685e-06   -9.1283536139e-07    3.0141631963e-06   -5.3550429917e-06
  96.9600000    1.8991079054e-04    4.3166965143e-04    8.5943426972e-05    6.4701911561e-06    3.5221302983e-06   -9.1608682409e-07    2.8096687009e-06   -5.5216979678e-06
  96.9700000    1.4608466784e-04    4.4482516167e-04    7.9015378808e-05    2.5267522813e-05    3.2760248063e-06   -9.0745467721e-07    2.5873330518e-06   -5.6534432182e-06
  96.9800000    1.0085340939e-04    4.5113821475e-04    7.0642100666e-05    4.4104730240e-05    3.0105884398e-06   -8.8731951283e-07    2.3478642170e-06   -5.7492473244e-06
  96.9900000    5.4954585741e-05    4.5050258766e-04    6.0974585344e-05    6.2672350202e-05    2.7276054146e-06   -8.5617875384e-07    2.0920771056e-06   -5.8083140857e-06
  97.0000000    9.1184936083e-06    4.4292220756e-04    5.0187812557e-05    8.0659228455e-05    2.4289658265e-06   -8.1464064506e-07    1.8208920705e-06   -5.8300891367e-06
  97.0100000   -3.5943385876e-05    4.2851113245e-04    3.8477536410e-05    9.7757654077e-05    2.1166530879e-06   -7.6341725378e-07    1.5353327791e-06   -5.8142649165e-06
  97.0200000   -7.9549256810e-05    4.0749166862e-04    2.6056682678e-05    1.1366852640e-04    1.7927308280e-06   -7.0331649382e-07    1.2365233873e-06   -5.7607839585e-06
  97.0300000   -1.2105700466e-04    3.8019075718e-04    1.3151423061e-05    1.2810646941e-04    1.4593292442e-06   -6.3523328534e-07    9.2568512316e-07   -5.6698404229e-06
  97.0400000   -1.5987320039e-04    3.4703464106e-04   -3.0005635744e-09    1.4080480821e-04    1.1186310862e-06   -5.6013990436e-07    6.0413214319e-07   -5.5418799414e-06
  97.0500000   -1.9546097759e-04    3.0854192185e-04   -1.3166623779e-05    1.5152032239e-04    7.7285731814e-07   -4.7907565095e-07    2.7326680117e-07   -5.3775976851e-06
  97.0600000   -2.2734668634e-04    2.6531514814e-04   -2.6099197999e-05    1.6003769354e-04    4.2425256050e-07   -3.9313589790e-07   -6.5425767452e-08   -5.1779346722e-06
  97.0700000   -2.5512537260e-04    2.1803099409e-04   -3.8564636346e-05    1.6617356739e-04    7.5070411466e-08   -3.0346066074e-07   -4.1038364900e-07   -4.9440723994e-06
  97.0800000   -2.7846487084e-04    1.6742931515e-04   -5.0335383767e-05    1.6978015605e-04   -2.7244125368e-07   -2.1122274836e-07   -7.5997480344e-07   -4.6774257456e-06
  97.0900000   -2.9710864277e-04    1.1430115205e-04   -6.1196629259e-05    1.7074831201e-04   -6.1605491097e-07   -1.1761567401e-07   -1.1125042605e-06   -4.3796342348e-06
  97.1000000   -3.1087727801e-04    5.9475988526e-05   -7.0950281048e-05    1.6901001312e-04   -9.5357785734e-07   -2.3841360926e-08   -1.4662218963e-06   -4.0525517153e-06
  97.1100000   -3.1966881883e-04    3.8083232484e-06   -7.9418629931e-05    1.6454020633e-04   -1.2828664098e-06    6.8902170205e-08   -1.8193307436e-06   -3.6982344914e-06
  97.1200000   -3.2345790093e-04   -5.1836125243e-05   -8.6447631745e-05    1.5735796832e-04   -1.6018397532e-06    1.5943306840e-07   -2.1699957505e-06   -3.3189280218e-06
  97.1300000   -3.2229379068e-04   -1.0659432675e-04   -9.1909747155e-05    1.4752695118e-04   -1.9084933291e-06    2.4659772697e-07   -2.5163530477e-06   -2.9170522680e-06
  97.1400000   -3.1629743129e-04   -1.5961980417e-04   -9.5706285401e-05    1.3515509371e-04   -2.2009117100e-06    3.2928257976e-07   -2.8565195647e-06   -2.4951857466e-06
  97.1500000   -3.0565759093e-04   -2.1009613965e-04   -9.7769207740e-05    1.2039359051e-04   -2.4772808337e-06    4.0642547678e-07   -3.1886030476e-06   -2.0560484640e-06
  97.1600000   -2.9062615484e-04   -2.5724986741e-04   -9.8062357046e-05    1.0343512397e-04   -2.7358995548e-06    4.7702656218e-07   -3.5107123747e-06   -1.6024838016e-06
  97.1700000   -2.7151270862e-04   -3.0036267208e-04   -9.6582090564e-05    8.4511376914e-05   -2.9751904137e-06    5.4015853777e-07   -3.8209680982e-06   -1.1374394793e-06
  97.1800000   -2.4867841816e-04   -3.3878275559e-04   -9.3357304589e-05    6.3889856527e-05   -3.1937095598e-06    5.9497622318e-07   -4.1175132173e-06   -6.6394775979e-07
  97.1900000   -2.2252964015e-04   -3.7193492892e-04   -8.8448851152e-05    4.1870072320e-05   -3.3901557472e-06    6.4072532209e-07   -4.3985240734e-06   -1.8510500748e-07
  97.2000000   -1.9351102060e-04   -3.9932941133e-04   -8.1948358732e-05    1.8779123166e-05   -3.5633784111e-06    6.7675028960e-07   -4.6622213147e-06    2.9594926743e-07
  97.2100000   -1.6209833267e-04   -4.2056919678e-04   -7.3976480159e-05   -5.0332407825e-06   -3.7123846592e-06    7.0250126691e-07   -4.9068808561e-06    7.7605368880e-07
  97.2200000   -1.2879103426e-04   -4.3535588564e-04   -6.4680602035e-05   -2.9200005190e-05   -3.8363452477e-06    7.1754000493e-07   -5.1308448289e-06    1.2520465177e-06
  97.2300000   -9.4104775422e-05   -4.4349387497e-04   -5.4232060028e-05   -5.3342642836e-05   -3.9345994280e-06    7.2154468220e-07   -5.3325323365e-06    1.7207871949e-06
  97.2400000   -5.8563935826e-05   -4.4489284075e-04   -4.2822913928e-05   -7.7077136653e-05   -4.0066586587e-06    7.1431363557e-07   -5.5104500738e-06    2.1791777934e-06
  97.2500000   -2.2694238651e-05   -4.3956846808e-04   -3.0662344553e-05   -1.0002017627e-04   -4.0522091774e-06    6.9576789631e-07   -5.6632026538e-06    2.6241842029e-06
  97.2600000    1.2984468975e-05   -4.2764145261e-04   -1.7972741563e-05   -1.2179542565e-04   -4.0711133672e-06    6.6595258047e-07   -5.7895026005e-06    3.0528568966e-06
  97.2700000    4.7965185742e-05   -4.0933482498e-04   -4.9855570835e-06   -1.4203975681e-04   -4.0634099859e-06    6.2503704996e-07   -5.8881799552e-06    3.4623512041e-06
  97.2800000    8.1760376432e-05   -3.8496957335e-04    8.0629960308e-06   -1.6040934438e-04   -4.0293131769e-06    5.7331389148e-07   -5.9581914016e-06    3.8499468161e-06
  97.2900000    1.1390813498e-04   -3.5495877518e-04    2.0936319605e-05   -1.7658551678e-04   -3.9692103282e-06    5.1119668542e-07   -5.9986288539e-06    4.2130665073e-06
  97.3000000    1.4397790969e-04   -3.1980035485e-04    3.3401796693e-05   -1.9028026312e-04   -3.8836587848e-06    4.3921660231e-07   -6.0087274535e-06    4.5492938621e-06
  97.3100000    1.7157563478e-04   -2.8006836621e-04    4.5235067146e-05   -2.0124129999e-04   -3.7733814137e-06    3.5801784077e-07   -5.9878728963e-06    4.8563899240e-06
  97.3200000    1.9634821799e-04   -2.3640318096e-04    5.6224132392e-05   -2.0925660879e-04   -3.6392610901e-06    2.6835196994e-07   -5.9356080411e-06    5.1323086152e-06
  97.3300000    2.1798745192e-04   -1.8950069037e-04    6.6173213107e-05   -2.1415836287e-04   -3.4823341071e-06    1.7107119366e-07   -5.8516387393e-06    5.3752108448e-06
  97.3400000    2.3623305377e-04   -1.4010073576e-04    7.4906288711e-05   -2.1582617306e-04   -3.3037825980e-06    6.7120625563e-08   -5.7358388265e-06    5.5834772008e-06
  97.3500000    2.5087490306e-04   -8.8974975611e-05    8.2270253859e-05   -2.1418959170e-04   -3.1049259912e-06   -4.2470387842e-08   -5.5882542494e-06    5.7557191017e-06
  97.3600000    2.6175478196e-04   -3.6914317477e-05    8.8137634918e-05   -2.0922982670e-04   -2.8872115638e-06   -1.5659778733e-07   -5.4091062569e-06    5.8907883737e-06
  97.3700000    2.6876728356e-04    1.5283795074e-05    9.2408817708e-05   -2.0098063074e-04   -2.6522041765e-06   -2.7409310456e-07   -5.1987936392e-06    5.9877851610e-06
  97.3800000    2.7186000572e-04    6.6828034209e-05    9.5013747580e-05   -1.8952834372e-04   -2.4015752459e-06   -3.9373443118e-07   -4.9578939452e-06    6.0460641219e-06
  97.3900000    2.7103297162e-04    1.1694560601e-04    9.5913072803e-05   -1.7501108068e-04   -2.1370910380e-06   -5.1425799062e-07   -4.6871637219e-06    6.0652388430e-06
  97.4000000    2.6633739244e-04    1.6489414626e-04    9.5098712888e-05   -1.5761707157e-04   -1.8606003646e-06   -6.3437018064e-07   -4.3875376629e-06    6.0451844845e-06
  97.4100000    2.5787393906e-04    2.0997299044e-04    9.2593844421e-05   -1.3758217306e-04   -1.5740217635e-06   -7.5275997805e-07   -4.0601267013e-06    5.9860385972e-06
  97.4200000    2.4579034984e-04    2.5153368801e-04    8.8452307736e-05   -1.1518658645e-04   -1.2793302567e-06   -8.6811159712e-07   -3.7062150560e-06    5.8882001199e-06
  97.4300000    2.3027862916e-04    2.8898948966e-04    8.2757448742e-05   -9.0750828630e-05   -9.7854378077e-07   -9.7911731521e-07   -3.3272561757e-06    5.7523265779e-06
  97.4400000    2.1157184673e-04    3.2182368977e-04    7.5620420552e-05   -6.4631015847e-05   -6.7370936522e-07   -1.0844902866e-06   -2.9248676210e-06    5.5793294781e-06
  97.4500000    1.8994059755e-04    3.4959671382e-04    6.7177979595e-05   -3.7213531248e-05   -3.6688919733e-07   -1.1829772860e-06   -2.5008248679e-06    5.3703679541e-06
  97.4600000    1.6568921411e-04    3.7195189346e-04    5.7589820091e-05   -8.9091576916e-06   -6.0146601328e-08   -1.2733712408e-06   -2.0570540993e-06    5.1268406958e-06
  97.4700000    1.3915177964e-04    3.8861981931e-04    4.7035499185e-05    1.9853233435e-05    2.4446789339e-07   -1.3545234139e-06   -1.5956239417e-06    4.8503762438e-06
  97.4800000    1.1068801574e-04    3.9942123200e-04    3.5711012447e-05    4.8633338978e-05    5.4493036516e-07   -1.4253551787e-06   -1.1187362300e-06    4.5428216692e-06
  97.4900000    8.0679080649e-05    4.0426847874e-04    2.3825085563e-05    7.6986321640e-05    8.3925705247e-07   -1.4848692123e-06   -6.2871582324e-07    4.2062297877e-06
  97.5000000    4.9523283133e-05    4.0316545116e-04    1.1595253241e-05    1.0446983898e-04    1.1255175857e-06   -1.5321600431e-06   -1.2799947936e-07    3.8428449313e-06
  97.5100000    1.7631758207e-05    3.9620605140e-04   -7.5620026074e-07    1.3065109160e-04    1.4018477966e-06   -1.5664238536e-06    3.8087606264e-07    3.4550874584e-06
  97.5200000   -1.4575749640e-05    3.8357121603e-04   -1.3006362176e-05    1.5511377673e-04    1.6664619928e-06   -1.5869674067e-06    8.9528687132e-07    3.0455370094e-06
  97.5300000   -4.6675205965e-05    3.6552468918e-04   -2.4935796378e-05    1.7746483438e-04    1.9176646765e-06   -1.5932160550e-06    1.4125352924e-06    2.6169147333e-06
  97.5400000   -7.8242601188e-05    3.4240759503e-04   -3.6332555746e-05    1.9734087527e-04    2.1538615574e-06   -1.5847207188e-06    1.9298641183e-06    2.1720645636e-06
  97.5500000   -1.0885824090e-04    3.1463185282e-04   -4.6996027223e-05    2.1441418413e-04    2.3735698268e-06   -1.5611637827e-06    2.4444713316e-06    1.7139336379e-06
  97.5600000   -1.3811105046e-04    2.8267259425e-04   -5.6740538394e-05    2.2839819764e-04    2.5754276220e-06   -1.5223638463e-06    2.9535253693e-06    1.2455520937e-06
  97.5700000   -1.6560293886e-04    2.4705969323e-04   -6.5398659511e-05    2.3905236415e-04    2.7582026210e-06   -1.4682792691e-06    3.4541808183e-06    7.7001230181e-07
  97.5800000   -1.9095317211e-04    2.0836868035e-04   -7.2824140986e-05    2.4618630116e-04    2.9207996775e-06   -1.3990104764e-06    3.9435944275e-06    2.9044772709e-07
  97.5900000   -2.1380252707e-04    1.6721106800e-04   -7.8894433700e-05    2.4966317750e-04    3.0622674917e-06   -1.3148009896e-06    4.4189414144e-06   -1.8998845074e-07
  97.6000000   -2.3381772129e-04    1.2422434348e-04   -8.3512747794e-05    2.4940225903e-04    3.1818042530e-06   -1.2160371878e-06    4.8774318699e-06   -6.6814479144e-07
  97.6100000   -2.5069564091e-04    8.0061721263e-05   -8.6609614664e-05    2.4538056975e-04    3.2787622160e-06   -1.1032467365e-06    5.3163272632e-06   -1.1408929910e-06
  97.6200000   -2.6416751593e-04    3.5381947345e-05   -8.8143926757e-05    2.3763363461e-04    3.3526511990e-06   -9.7709576848e-07    5.7329568869e-06   -1.6051490444e-06
  97.6300000   -2.7400297992e-04   -9.1607986038e-06   -8.8103439749e-05    2.2625528499e-04    3.4031409644e-06   -8.3838475363e-07    6.1247341496e-06   -2.0578940548e-06
  97.6400000   -2.8001389656e-04   -5.2926664635e-05   -8.6504732400e-05    2.1139652329e-04    3.4300624927e-06   -6.8804312036e-07    6.4891726492e-06   -2.4961945261e-06
  97.6500000   -2.8205792518e-04   -9.5299538908e-05   -8.3392629475e-05    1.9326345880e-04    3.4334081144e-06   -5.2712269142e-07    6.8239018724e-06   -2.9172219943e-06
  97.6600000   -2.8004179895e-04   -1.3569588304e-04   -7.8839103643e-05    1.7211434268e-04    3.4133305547e-06   -3.5678992071e-07    7.1266824626e-06   -3.3182718854e-06
  97.6700000   -2.7392405389e-04   -1.7357278605e-04   -7.2941681947e-05    1.4825574511e-04    3.3701408427e-06   -1.7831705614e-07    7.3954209573e-06   -3.6967814362e-06
  97.6800000   -2.6371730467e-04   -2.0843521409e-04   -6.5821391723e-05    1.2203793264e-04    3.3043051611e-06    6.9277505787e-09    7.6281838470e-06   -4.0503465662e-06
  97.6900000   -2.4948988029e-04   -2.3984230079e-04   -5.7620289293e-05    9.3849517601e-05    3.2164406264e-06    1.9749128220e-07    7.8232109401e-06   -4.3767376282e-06
  97.7000000   -2.3136677490e-04   -2.6741270218e-04   -4.8498622269e-05    6.4111464268e-05    3.1073100527e-06    3.9184696694e-07    7.9789278641e-06   -4.6739138576e-06
  97.7100000   -2.0952980865e-04   -2.9082887971e-04   -3.8631682761e-05    3.3270547924e-05    2.9778157209e-06    5.8840735406e-07    8.0939576777e-06   -4.9400364761e-06
  97.7200000   -1.8421709535e-04   -3.0984029493e-04   -2.8206413938e-05    1.7923727013e-06    2.8289922657e-06    7.8553726184e-07    8.1671314709e-06   -5.1734803483e-06
  97.7300000   -1.5572152101e-04   -3.2426547179e-04   -1.7417836440e-05   -2.9845937661e-05    2.6619986240e-06    9.8156748561e-07    8.1974979011e-06   -5.3728441022e-06
  97.7400000   -1.2438841821e-04   -3.3399289399e-04   -6.4653636735e-06   -6.1163256359e-05    2.4781092283e-06    1.1748089494e-06    8.1843315654e-06   -5.5369586957e-06
  97.7500000   -9.0612338949e-05   -3.3898084048e-04    4.4509236896e-06   -9.1682053228e-05    2.2787044192e-06    1.3635671737e-06    8.1271401873e-06   -5.6648942967e-06
  97.7600000   -5.4832933356e-05   -3.3925619088e-04    1.5133973808e-05   -1.2093595204e-04    2.0652602141e-06    1.5461569490e-06    8.0256704979e-06   -5.7559655204e-06
  97.7700000   -1.7529964259e-05   -3.3491215686e-04    2.5393361664e-05   -1.4847712022e-04    1.8393374556e-06    1.7209170913e-06    7.8799128292e-06   -5.8097349291e-06
  97.7800000    2.0782309025e-05   -3.2610511635e-04    3.5048722819e-05   -1.7388336855e-04    1.6025704676e-06    1.8862251228e-06    7.6901043031e-06   -5.8260148236e-06
  97.7900000    5.9561623259e-05   -3.1305054920e-04    4.3932960948e-05   -1.9676484323e-04    1.3566552585e-06    2.0405117829e-06    7.4567306574e-06   -5.8048672897e-06
  97.8000000    9.8244789423e-05   -2.9601816980e-04    5.1895171971e-05   -2.1677020002e-04    1.1033374084e-06    2.1822752354e-06    7.1805265985e-06   -5.7466025319e-06
  97.8100000    1.3625545457e-04   -2.7532649417e-04    5.8803233762e-05   -2.3359215859e-04    8.4439967077e-07    2.3100948350e-06    6.8624747325e-06   -5.6517755106e-06
  97.8200000    1.7301218905e-04   -2.5133680195e-04    6.4546017121e-05   -2.4697234651e-04    5.8164943024e-07    2.4226443344e-06    6.5038030144e-06   -5.5211808957e-06
  97.8300000    2.0793689376e-04   -2.2444653982e-04    6.9035181386e-05   -2.5670535409e-04    3.1690607049e-07    2.5187044161e-06    6.1059807596e-06   -5.3558464023e-06
  97.8400000    2.4046345580e-04   -1.9508252448e-04    7.2206526123e-05   -2.6264193516e-04    5.1988366970e-08    2.5971744487e-06    5.6707131648e-06   -5.1570245658e-06
  97.8500000    2.7004643150e-04   -1.6369380408e-04    7.4020878930e-05   -2.6469130349e-04   -2.1129802590e-07    2.6570833376e-06    5.1999344020e-06   -4.9261830203e-06
  97.8600000    2.9616973783e-04   -1.3074452823e-04    7.4464508043e-05   -2.6282248980e-04   -4.7117288360e-07    2.6975993706e-06    4.6957993224e-06   -4.6649933296e-06
  97.8700000    3.1835518261e-04   -9.6706845169e-05    7.3549057541e-05   -2.5706474040e-04   -7.2589345657e-07    2.7180389939e-06    4.1606737316e-06   -4.3753185036e-06
  97.8800000    3.3617064421e-04   -6.2053948300e-05    7.1311011698e-05   -2.4750695440e-04   -9.7376614621e-07    2.7178744067e-06    3.5971233626e-06   -4.0591992752e-06
  97.8900000    3.4923787769e-04   -2.7253412534e-05    6.7810703558e-05   -2.3429617266e-04   -1.2131577312e-06    2.6967399084e-06    3.0079015530e-06   -3.7188392193e-06
  97.9000000    3.5723975300e-04    7.2392229278e-06    6.3130891404e-05   -2.1763514697e-04   -1.4425060941e-06    2.6544369401e-06    2.3959356915e-06   -3.3565888773e-06
  97.9100000    3.5992682724e-04    4.0986283410e-05    5.7374934272e-05   -1.9777903314e-04   -1.6603303485e-06    2.5909377616e-06    1.7643125132e-06   -2.9749289533e-06
  97.9200000    3.5712316961e-04    7.3573360899e-05    5.0664605158e-05   -1.7503126554e-04   -1.8652403028e-06    2.5063877140e-06    1.1162623048e-06   -2.5764527360e-06
  97.9300000    3.4873125440e-04    1.0461411549e-04    4.3137586782e-05   -1.4973868388e-04   -2.0559452111e-06    2.4011060695e-06    4.5514213109e-07   -2.1638478719e-06
  97.9400000    3.3473589155e-04    1.3375442641e-04    3.4944700548e-05   -1.2228599445e-04   -2.2312617599e-06    2.2755853967e-06   -2.1558187813e-07   -1.7398776084e-06
  97.9500000    3.1520703938e-04    1.6067585307e-04    2.6246923902e-05   -9.3089658207e-05   -2.3901212089e-06    2.1304894993e-06   -8.9235302483e-07   -1.3073616554e-06
  97.9600000    2.9030146965e-04    1.8509843621e-04    1.7212254735e-05   -6.2591306800e-05   -2.5315756888e-06    1.9666498655e-06   -1.5715432493e-06   -8.6915680499e-07
  97.9700000    2.6026325985e-04    2.0678275015e-04    8.0124842732e-06   -3.1250794477e-05   -2.6548035758e-06    1.7850607148e-06   -2.2494729707e-06   -4.2813744609e-07
  97.9800000    2.2542267938e-04    2.2553116671e-04   -1.1800591684e-06    4.6100138501e-07   -2.7591139399e-06    1.5868726270e-06   -2.9224313738e-06    1.2823935301e-08
  97.9900000    1.8619429354e-04    2.4118858135e-04   -1.0195732948e-05    3.2069514921e-05   -2.8439500432e-06    1.3733847993e-06   -3.5866970951e-06    4.5087602784e-07
  98.0000000    1.4307309066e-04    2.5364252545e-04   -1.8870707949e-05    6.3103844259e-05   -2.9088918586e-06    1.1460360237e-06   -4.2385591583e-06    8.8320772679e-07
  98.0100000    9.6629509325e-05    2.6282253718e-04   -2.7049942478e-05    9.3104005009e-05   -2.9536576141e-06    9.0639439733e-07   -4.8743380385e-06    1.3070666939e-06
  98.0200000    4.7502957962e-05    2.6869903331e-04   -3.4589946718e-05    1.2162797033e-04   -2.9781043580e-06    6.5614589018e-07   -5.4904067468e-06    1.7197773992e-06
  98.0300000   -3.6060377059e-06    2.7128170573e-04   -4.1361286970e-05    1.4825838737e-04   -2.9822275537e-06    3.9708182943e-07   -6.0832117792e-06    2.1187584629e-06
  98.0400000   -5.5944971362e-05    2.7061747661e-04   -4.7250784513e-05    1.7260886572e-04   -2.9661597103e-06    1.3108539844e-07   -6.6492938540e-06    2.5015392029e-06
  98.0500000   -1.0871965433e-04    2.6678801851e-04   -5.2163370618e-05    1.9432974098e-04   -2.9301680862e-06   -1.3988272863e-07   -7.1853082566e-06    2.8657753081e-06
  98.0600000   -1.6110562706e-04    2.5990711256e-04   -5.6023566568e-05    2.1311322569e-04   -2.8746514643e-06   -4.1379950887e-07   -7.6880447250e-06    3.2092634713e-06
  98.0700000   -2.1226056510e-04    2.5011778430e-04   -5.8776565568e-05    2.2869786981e-04   -2.8001360658e-06   -6.8859530692e-07   -8.1544467114e-06    3.5299549586e-06
  98.0800000   -2.6133744988e-04    2.3758928071e-04   -6.0388901749e-05    2.4087226477e-04   -2.7072706305e-06   -9.6217016895e-07   -8.5816299321e-06    3.8259679769e-06
  98.0900000   -3.0749828867e-04    2.2251399648e-04   -6.0848700237e-05    2.4947793738e-04   -2.5968206895e-06   -1.2324104737e-06   -8.9669000763e-06    4.0955987905e-06
  98.1000000   -3.4992829773e-04    2.0510434097e-04   -6.0165510839e-05    2.5441139326e-04   -2.4696621092e-06   -1.4972058531e-06   -9.3077695586e-06    4.3373315144e-06
  98.1100000   -3.8785000356e-04    1.8558970354e-04   -5.8369736490e-05    2.5562528308e-04   -2.3267739463e-06   -1.7544661871e-06   -9.6019732451e-06    4.5498465359e-06
  98.1200000   -4.2053731504e-04    1.6421355159e-04   -5.5511675631e-05    2.5312867968e-04   -2.1692306910e-06   -2.0021385924e-06   -9.8474829882e-06    4.7320275047e-06
  98.1300000   -4.4732924679e-04    1.4123066483e-04   -5.1660205441e-05    2.4698646783e-04   -1.9981939170e-06   -2.2382242197e-06   -1.0042520978e-05    4.8829668557e-06
  98.1400000   -4.6764287964e-04    1.1690444147e-04   -4.6901139534e-05    2.3731786347e-04   -1.8149034842e-06   -2.4607947456e-06   -1.0185571704e-05    5.0019698717e-06
  98.1500000   -4.8098547748e-04    9.1504439793e-05   -4.1335299838e-05    2.2429409274e-04   -1.6206682754e-06   -2.6680084049e-06   -1.0275392553e-05    5.0885572309e-06
  98.1600000   -4.8696538048e-04    6.5304086615e-05   -3.5076347260e-05    2.0813527499e-04   -1.4168566118e-06   -2.8581254398e-06   -1.0311022919e-05    5.1424660549e-06
  98.1700000   -4.8530143799e-04    3.8578594262e-05   -2.8248419638e-05    1.8910656646e-04   -1.2048863730e-06   -3.0295228303e-06   -1.0291791769e-05    5.1636494959e-06
  98.1800000   -4.7583074380e-04    1.1603032777e-05   -2.0983628102e-05    1.6751363327e-04   -9.8621491499e-07   -3.1807081896e-06   -1.0217323625e-05    5.1522748084e-06
