  89.2200000    8.7655989086e-05   -1.9580322653e-05   -9.0692724084e-05   -1.2637773400e-05    7.2048667082e-07   -1.5178119774e-06   -2.8612434547e-06   -7.8535667909e-07
  89.2300000    5.6941682331e-05   -2.3023479366e-05   -9.5482257218e-05   -1.4056009264e-05    8.4961435888e-07   -1.5483659842e-06   -2.7341088137e-06   -7.8509750713e-07
  89.2400000    2.4760010298e-05   -2.6392231812e-05   -9.8755245940e-05   -1.5258426308e-05    9.7375662899e-07   -1.5688984664e-06   -2.5932162858e-06   -7.7925787846e-07
  89.2500000   -8.3268619978e-06   -2.9666371695e-05   -1.0044015003e-04   -1.6228901979e-05    1.0926306987e-06   -1.5792666310e-06   -2.4395314535e-06   -7.6772592831e-07
  89.2600000   -4.1734795343e-05   -3.2822702785e-05   -1.0049113239e-04   -1.6954780398e-05    1.2059848530e-06   -1.5793945879e-06   -2.2740760027e-06   -7.5043519429e-07
  89.2700000   -7.4867807091e-05   -3.5834976356e-05   -9.8889142023e-05   -1.7427034583e-05    1.3135964352e-06   -1.5692739282e-06   -2.0979211886e-06   -7.2736604882e-07
  89.2800000   -1.0712849174e-04   -3.8673950601e-05   -9.5642556329e-05   -1.7640374114e-05    1.4152696801e-06   -1.5489638465e-06   -1.9121811825e-06   -6.9854673228e-07
  89.2900000   -1.3792855207e-04   -4.1307578292e-05   -9.0787365951e-05   -1.7593297162e-05    1.5108334036e-06   -1.5185908166e-06   -1.7180062976e-06   -6.6405397625e-07
  89.3000000   -1.6669926012e-04   -4.3701325094e-05   -8.4386893296e-05   -1.7288086430e-05    1.6001386340e-06   -1.4783478123e-06   -1.5165761530e-06   -6.2401320207e-07
  89.3100000   -1.9290166285e-04   -4.5818610257e-05   -7.6531043677e-05   -1.6730749663e-05    1.6830561690e-06   -1.4284930889e-06   -1.3090928264e-06   -5.7859829098e-07
  89.3200000   -2.1603635385e-04   -4.7621368182e-05   -6.7335096077e-05   -1.5930906033e-05    1.7594741563e-06   -1.3693485080e-06   -1.0967740175e-06   -5.2803092867e-07
  89.3300000   -2.3565263883e-04   -4.9070731518e-05   -5.6938048542e-05   -1.4901620685e-05    1.8292957083e-06   -1.3012974632e-06   -8.8084624704e-07   -4.7257953156e-07
  89.3400000   -2.5135692923e-04   -5.0127808990e-05   -4.5500541104e-05   -1.3659190283e-05    1.8924365804e-06   -1.2247823562e-06   -6.6253816952e-07   -4.1255771689e-07
  89.3500000   -2.6282021124e-04   -5.0754549615e-05   -3.3202386706e-05   -1.2222883350e-05    1.9488229980e-06   -1.1403017136e-06   -4.4307399926e-07   -3.4832240280e-07
  89.3600000   -2.6978445217e-04   -5.0914676439e-05   -2.0239747665e-05   -1.0614639701e-05    1.9983895987e-06   -1.0484068880e-06   -2.2366706594e-07   -2.8027148034e-07
  89.3700000   -2.7206783220e-04   -5.0574672221e-05   -6.8220019042e-06   -8.8587337717e-06    2.0410775808e-06   -9.4969843381e-07   -5.5135886717e-09   -2.0884111416e-07
  89.3800000   -2.6956868800e-04   -4.9704785532e-05    6.8316511006e-06   -6.9814073224e-06    2.0768330814e-06   -8.4482212456e-07    2.1021337145e-07   -1.3450267939e-07
  89.3900000   -2.6226809557e-04   -4.8280042507e-05    2.0495789472e-05   -5.0104771547e-06    2.1056057553e-06   -7.3446468046e-07    4.2236968156e-07   -5.7759333332e-08
  89.4000000   -2.5023103612e-04   -4.6281237030e-05    3.3942513930e-05   -2.9749239257e-06    2.1273476577e-06   -6.1934921173e-07    6.2984569116e-07    2.0857674505e-08
  89.4100000   -2.3360611279e-04   -4.3695874132e-05    4.6945276104e-05   -9.0446829342e-07    2.1420124009e-06   -5.0023041277e-07    8.3157145675e-07    1.0079303429e-07
  89.4200000   -2.1262380990e-04   -4.0519040859e-05    5.9282725486e-05    1.1708592905e-06    2.1495546054e-06   -3.7788955061e-07    1.0265216953e-06    1.8147161475e-07
  89.4300000   -1.8759331151e-04   -3.6754182077e-05    7.0742509288e-05    3.2211489034e-06    2.1499296639e-06   -2.5312925407e-07    1.2137203851e-06    2.6230294515e-07
  89.4400000   -1.5889792675e-04   -3.2413757397e-05    8.1124959621e-05    5.2170352876e-06    2.1430938233e-06   -1.2676818301e-07    1.3922450660e-06    3.4268586373e-07
  89.4500000   -1.2698919184e-04   -2.7519749547e-05    9.0246603362e-05    7.1301098814e-06    2.1290046080e-06    3.6444110407e-10    1.5612307542e-06    4.2201332394e-07
  89.4600000   -9.2379730322e-05   -2.2104014891e-05    9.7943432757e-05    8.9333149533e-06    2.1076215109e-06    1.2743436027e-07    1.7198735031e-06    4.9967728308e-07
  89.4700000   -5.5634991869e-05   -1.6208455815e-05    1.0407387792e-04    1.0601314558e-05    2.0789070600e-06    2.5360783942e-07    1.8674336062e-06    5.7507366118e-07
  89.4800000   -1.7363998474e-05   -9.8850014043e-06    1.0852142713e-04    1.2110837325e-05    2.0428281271e-06    3.7805724639e-07    2.0032384090e-06    6.4760733400e-07
  89.4900000    2.1790743942e-05   -3.1953895659e-06    1.1119684620e-04    1.3440986693e-05    1.9993575531e-06    4.9996656170e-07    2.1266847469e-06    7.1669706551e-07
  89.5000000    6.1164000631e-05    3.7892658838e-06    1.1203995454e-04    1.4573514679e-05    1.9484760301e-06    6.1853683470e-07    2.2372409866e-06    7.8178041787e-07
  89.5100000    1.0007905110e-04    1.0989114949e-05    1.1102092283e-04    1.5493055934e-05    1.8901742165e-06    7.3299151623e-07    2.3344486957e-06    8.4231852438e-07
  89.5200000    1.3785923455e-04    1.8316424096e-05    1.0814106515e-04    1.6187319355e-05    1.8244550720e-06    8.4258165004e-07    2.4179239294e-06    8.9780072309e-07
  89.5300000    1.7383959894e-04    2.5676624639e-05    1.0343310660e-04    1.6647235325e-05    1.7513363592e-06    9.4659086567e-07    2.4873581080e-06    9.4774898914e-07
  89.5400000    2.0737845133e-04    3.2969549899e-05    9.6960916736e-05    1.6867057144e-05    1.6708533154e-06    1.0443401744e-06    2.5425185628e-06    9.9172217115e-07
  89.5500000    2.3786861169e-04    4.0090846265e-05    8.8818707857e-05    1.6844415936e-05    1.5830614069e-06    1.1351924807e-06    2.5832486784e-06    1.0293199190e-06
  89.5600000    2.6474817293e-04    4.6933534379e-05    7.9129706725e-05    1.6580329036e-05    1.4880391570e-06    1.2185568478e-06    2.6094676782e-06    1.0601863442e-06
  89.5700000    2.8751058175e-04    5.3389698272e-05    6.8044317459e-05    1.6079162360e-05    1.3858910233e-06    1.2938924268e-06    2.6211700746e-06    1.0840133162e-06
  89.5800000    3.0571386486e-04    5.9352277069e-05    5.5737802233e-05    1.5348547959e-05    1.2767502247e-06    1.3607120575e-06    2.6184247618e-06    1.1005434348e-06
  89.5900000    3.1898882671e-04    6.4716920367e-05    4.2407515115e-05    1.4399258467e-05    1.1607815372e-06    1.4185855187e-06    2.6013737727e-06    1.1095725674e-06
  89.6000000    3.2704607909e-04    6.9383879003e-05    2.8269732661e-05    1.3245040755e-05    1.0381839613e-06    1.4671423597e-06    2.5702307325e-06    1.1109519998e-06
  89.6100000    3.2968177163e-04    7.3259897800e-05    1.3556131965e-05    1.1902411506e-05    9.0919324500e-07    1.5060743679e-06    2.5252790067e-06    1.1045901398e-06
  89.6200000    3.2678191441e-04    7.6260069395e-05   -1.4900261387e-06    1.0390417902e-05    7.7408422904e-07    1.5351375912e-06    2.4668695396e-06    1.0904537750e-06
  89.6300000    3.1832520995e-04    7.8309613617e-05   -1.6617945570e-05    8.7303669893e-06    6.3317292306e-07    1.5541539357e-06    2.3954184400e-06    1.0685688401e-06
  89.6400000    3.0438433313e-04    7.9345545705e-05   -3.1573507252e-05    6.9455276132e-06    4.8681832420e-07    1.5630123030e-06    2.3114042970e-06    1.0390207558e-06
  89.6500000    2.8512561869e-04    7.9318201479e-05   -4.6103573784e-05    5.0608090681e-06    3.3542390315e-07    1.5616693098e-06    2.2153652505e-06    1.0019542262e-06
  89.6600000    2.6080717642e-04    7.8192578776e-05   -5.9960312834e-05    3.1024208270e-06    1.7943873972e-07    1.5501494994e-06    2.1078958268e-06    9.5757261371e-07
  89.6700000    2.3177543899e-04    7.5949467617e-05   -7.2905464557e-05    1.0975178579e-06    1.9358252174e-08    1.5285451407e-06    1.9896435923e-06    9.0613677290e-07
  89.6800000    1.9846016765e-04    7.2586340798e-05   -8.4714478733e-05   -9.2616384493e-07   -1.4427548675e-07    1.4970155370e-06    1.8613055743e-06    8.4796346514e-07
  89.6900000    1.6136801577e-04    6.8117981015e-05   -9.5180448737e-05   -2.9406769203e-06   -3.1087389536e-07    1.4557858988e-06    1.7236245352e-06    7.8342327348e-07
  89.7000000    1.2107473130e-04    6.2576828962e-05   -1.0411777257e-04   -4.9182327639e-06   -4.7980249369e-07    1.4051457642e-06    1.5773850773e-06    7.1293808175e-07
  89.7100000    7.8216129932e-05    5.6013033368e-05   -1.1136547529e-04   -6.8315676665e-06   -6.5038202878e-07    1.3454469805e-06    1.4234095882e-06    6.3697813116e-07
  89.7200000    3.3477979717e-05    4.8494193672e-05   -1.1679013242e-04   -8.6543003914e-06   -8.2189009456e-07    1.2771012747e-06    1.2625541076e-06    5.5605864682e-07
  89.7300000   -1.2415042712e-05    4.0104791665e-05   -1.2028834061e-04   -1.0361276986e-05   -9.9356327086e-07    1.2005774133e-06    1.0957040284e-06    4.7073610764e-07
  89.7400000   -5.8711146494e-05    3.0945316861e-05   -1.2178868935e-04   -1.1928898634e-05   -1.1645997929e-06    1.1163979757e-06    9.2376975423e-07    3.8160414513e-07
  89.7500000   -1.0464377684e-04    2.1131090578e-05   -1.2125319550e-04   -1.3335428773e-05   -1.3341627450e-06    1.0251357643e-06    7.4768225708e-07    2.8928911428e-07
  89.7600000   -1.4944431943e-04    1.0790802663e-05   -1.1867817223e-04   -1.4561275802e-05   -1.5013837558e-06    9.2740988757e-07    5.6838859273e-07    1.9444541102e-07
  89.7700000   -1.9235494821e-04    6.4778410121e-08   -1.1409451302e-04   -1.5589248080e-05   -1.6653672166e-06    8.2388151596e-07    3.8684737608e-07    9.7750493399e-08
  89.7800000   -2.3264140265e-04   -1.0896996005e-05   -1.0756738193e-04   -1.6404778355e-05   -1.8251949575e-06    7.1524935946e-07    2.0402421802e-07   -1.0026772067e-10
  89.7900000   -2.6960548280e-04   -2.1937063099e-05   -9.9195311419e-05   -1.6996114905e-05   -1.9799314156e-06    6.0224490263e-07    2.0887172990e-08   -9.8398935255e-08
  89.8000000   -3.0259705209e-04   -3.2892866025e-05   -8.9108719690e-05   -1.7354477202e-05   -2.1286292062e-06    4.8562741732e-07   -1.6159779384e-07   -1.9643045994e-07
  89.8100000   -3.3102530816e-04   -4.3599266489e-05   -7.7467869535e-05   -1.7474174337e-05   -2.2703351121e-06    3.6617877069e-07   -3.4247135528e-07   -2.9347822876e-07
  89.8200000   -3.5436919148e-04   -5.3891164819e-05   -6.4460300728e-05   -1.7352684729e-05   -2.4040964218e-06    2.4469812598e-07   -5.2078527210e-07   -3.8882964159e-07
  89.8300000   -3.7218671747e-04   -6.3606179776e-05   -5.0297777435e-05   -1.6990696190e-05   -2.5289675820e-06    1.2199648725e-07   -6.9560684077e-07   -4.8178168290e-07
  89.8400000   -3.8412306190e-04   -7.2587340616e-05   -3.5212800916e-05   -1.6392105820e-05   -2.6440171177e-06   -1.1088014419e-09   -8.6602321282e-07   -5.7164644966e-07
  89.8500000   -3.8991726046e-04   -8.0685744655e-05   -1.9454745530e-05   -1.5563979668e-05   -2.7483347711e-06   -1.2379960423e-07   -1.0311456704e-06   -6.5775655668e-07
  89.8600000   -3.8940739891e-04   -8.7763147024e-05   -3.2856832258e-06   -1.4516472461e-05   -2.8410387810e-06   -2.4526254597e-07   -1.1901137829e-06   -7.3947042299e-07
  89.8700000   -3.8253420570e-04   -9.3694428599e-05    1.3024032695e-05   -1.3262708334e-05   -2.9212832889e-06   -3.6469451077e-07   -1.3420994326e-06   -8.1617737094e-07
  89.8800000   -3.6934296854e-04   -9.8369890882e-05    2.9200349041e-05   -1.1818623773e-05   -2.9882657429e-06   -4.8130809293e-07   -1.4863107196e-06   -8.8730246618e-07
  89.8900000   -3.4998371850e-04   -1.0169733585e-04    4.4970180715e-05   -1.0202774447e-05   -3.0412342979e-06   -5.9433688622e-07   -1.6219957129e-06   -9.5231113305e-07
  89.9000000   -3.2470967239e-04   -1.0360390174e-04    6.0066084591e-05   -8.4361080997e-06   -3.0794951220e-06   -7.0304067229e-07   -1.7484460434e-06   -1.0107134270e-06
  89.9100000   -2.9387395794e-04   -1.0403760001e-04    7.4230858131e-05   -6.5417060418e-06   -3.1024195236e-06   -8.0671039035e-07   -1.8650003235e-06   -1.0620679869e-06
  89.9200000   -2.5792465089e-04   -1.0296854479e-04    8.7221982594e-05   -4.5444960459e-06   -3.1094508610e-06   -9.0467289867e-07   -1.9710473639e-06   -1.1059855978e-06
  89.9300000   -2.1739820332e-04   -1.0038983407e-04    9.8815832986e-05   -2.4709400249e-06   -3.1001111575e-06   -9.9629548285e-07   -2.0660291839e-06   -1.1421323680e-06
  89.9400000   -1.7291133772e-04   -9.6318063832e-05    1.0881158064e-04   -3.4869997662e-07   -3.0740073461e-06   -1.0809900820e-06   -2.1494438366e-06   -1.1702324466e-06
  89.9500000   -1.2515155215e-04   -9.0793458432e-05    1.1703471950e-04    1.7937139089e-06   -3.0308370850e-06   -1.1582171855e-06   -2.2208479634e-06   -1.1900703110e-06
  89.9600000   -7.4866373754e-05   -8.3879610636e-05    1.2334015303e-04    3.9273088932e-06   -2.9703940878e-06   -1.2274894122e-06   -2.2798591283e-06   -1.2014925663e-06
  89.9700000   -2.2851534047e-05   -7.5662829356e-05    1.2761478679e-04    6.0229847656e-06   -2.8925729025e-06   -1.2883747222e-06   -2.3261578914e-06   -1.2044092654e-06
  89.9800000    3.0061746706e-05   -6.6251089087e-05    1.2977957927e-04    8.0519138974e-06   -2.7973730772e-06   -1.3404992226e-06   -2.3594896268e-06   -1.1987947075e-06
  89.9900000    8.3020165476e-05   -5.5772612179e-05    1.2979101356e-04    9.9859216469e-06   -2.6849026574e-06   -1.3835495863e-06   -2.3796660469e-06   -1.1846877705e-06
  90.0000000    1.3516220905e-04   -4.4374091045e-05    1.2764196193e-04    1.1797862550e-05   -2.5553809951e-06   -1.4172750469e-06   -2.3865664566e-06   -1.1621916662e-06
  90.0100000    1.8563226983e-04   -3.2218573042e-05    1.2336192600e-04    1.3461987531e-05   -2.4091407724e-06   -1.4414889599e-06   -2.3801386888e-06   -1.1314732615e-06
  90.0200000    2.3359477553e-04   -1.9483035341e-05    1.1701664608e-04    1.4954297564e-05   -2.2466292600e-06   -1.4560699013e-06   -2.3603997669e-06   -1.0927618128e-06
  90.0300000    2.7824809566e-04   -6.3557128968e-06    1.0870708412e-04    1.6252879196e-05   -2.0684087351e-06   -1.4609623399e-06   -2.3274362186e-06   -1.0463472705e-06
  90.0400000    3.1883798727e-04    6.9668042765e-06    9.8567795570e-05    1.7338217501e-05   -1.8751560454e-06   -1.4561768329e-06   -2.2814041085e-06   -9.9257806970e-07
  90.0500000    3.5467035745e-04    2.0282653245e-05    8.6764716542e-05    1.8193482276e-05   -1.6676613109e-06   -1.4417897670e-06   -2.2225286979e-06   -9.3185845360e-07
  90.0600000    3.8512313115e-04    3.3387921935e-05    7.3492402483e-05    1.8804783404e-05   -1.4468257368e-06   -1.4179426545e-06   -2.1511038265e-06   -8.6464535194e-07
  90.0700000    4.0965701159e-04    4.6079928663e-05    5.8970764623e-05    1.9161391645e-05   -1.2136585256e-06   -1.3848409608e-06   -2.0674909251e-06   -7.9144485293e-07
  90.0800000    4.2782495879e-04    5.8160524852e-05    4.3441359365e-05    1.9255921575e-05   -9.6927292234e-07   -1.3427525090e-06   -1.9721176897e-06   -7.1280826453e-07
  90.0900000    4.3928021394e-04    6.9439354266e-05    2.7163293636e-05    1.9084473493e-05   -7.1488135932e-07   -1.2920054360e-06   -1.8654764451e-06   -6.2932783215e-07
  90.1000000    4.4378272199e-04    7.9737018860e-05    1.0408816462e-05    1.8646731786e-05   -4.5178974117e-07   -1.2329857582e-06   -1.7481221569e-06   -5.4163211137e-07
  90.1100000    4.4120384497e-04    8.8888096876e-05   -6.5413274266e-06    1.7946017590e-05   -1.8139090935e-07   -1.1661345051e-06   -1.6206701066e-06   -4.5038106571e-07
  90.1200000    4.3152926975e-04    9.6743952023e-05   -2.3402701631e-05    1.6989294124e-05    9.4842727906e-08   -1.0919445093e-06   -1.4837932438e-06   -3.5626090240e-07
  90.1300000    4.1486005580e-04    1.0317528289e-04   -3.9892056291e-05    1.5787123588e-05    3.7536731761e-07   -1.0109568161e-06   -1.3382192131e-06   -2.5997872202e-07
  90.1400000    3.9141178639e-04    1.0807438226e-04   -5.5732195537e-05    1.4353575125e-05    6.5857641375e-07   -9.2375678909e-07   -1.1847270577e-06   -1.6225697150e-07
  90.1500000    3.6151181468e-04    1.1135705068e-04   -7.0656748933e-05    1.2706083965e-05    9.4281049468e-07   -8.3096988529e-07   -1.0241436335e-06   -6.3827800979e-08
  90.1600000    3.2559470357e-04    1.1296413431e-04   -8.4414763281e-05    1.0865262444e-05    1.2263670958e-06   -7.3325718386e-07   -8.5733969212e-07    3.4572670523e-08
  90.1700000    2.8419585530e-04    1.1286265042e-04   -9.6775033871e-05    8.8546643523e-06    1.5075114909e-06   -6.3131066274e-07   -6.8522572145e-07    1.3221010277e-07
  90.1800000    2.3794342300e-04    1.1104648791e-04   -1.0753009868e-04    6.7005045636e-06    1.7844878417e-06   -5.2584828441e-07   -5.0874748751e-07    2.2835767531e-07
  90.1900000    1.8754865478e-04    1.0753667012e-04   -1.1649982471e-04    4.4313367516e-06    2.0555307473e-06   -4.1760888816e-07   -3.2888133669e-07    3.2230177246e-07
  90.2000000    1.3379481189e-04    1.0238116722e-04   -1.2353452261e-04    2.0776925627e-06    2.3188771277e-06   -3.0734695847e-07   -1.4662926147e-07    4.1334753631e-07
  90.2100000    7.7524844720e-05    9.5654258976e-05   -1.2851753418e-04   -3.2831378128e-07    2.5727783166e-06   -1.9582730918e-07    3.6986248091e-08    5.0082428883e-07
  90.2200000    1.9628010383e-05    8.7455462787e-05   -1.3136724611e-04   -2.7534107383e-06    2.8155123232e-06   -8.3819689508e-08    2.2092754579e-07    5.8409072931e-07
  90.2300000   -3.8974341530e-05    7.7908032617e-05   -1.3203849380e-04   -5.1636193475e-06    3.0453961338e-06    2.7906620068e-08    4.0414731906e-07    6.6253993174e-07
  90.2400000   -9.7343597367e-05    6.7157062888e-05   -1.3052332969e-04   -7.5247220427e-06    3.2607979928e-06    1.3858820162e-07    5.8559425405e-07    7.3560401901e-07
  90.2500000   -1.5453907576e-04    5.5367224357e-05   -1.2685114187e-04   -9.8027440813e-06    3.4601495389e-06    2.4747283583e-07    7.6421878727e-07    8.0275856418e-07
  90.2600000   -2.0963334435e-04    4.2720170047e-05   -1.2108812024e-04   -1.1964441040e-05    3.6419577131e-06    3.5382473781e-07    9.3897895038e-07    8.6352658075e-07
  90.2700000   -2.6172740586e-04    2.9411648752e-05   -1.1333607926e-04   -1.3977785337e-05    3.8048163740e-06    4.5692967687e-07    1.1088462608e-06    9.1748219663e-07
  90.2800000   -3.0996550485e-04    1.5648379823e-05   -1.0373065763e-04   -1.5812444766e-05    3.9474174734e-06    5.5609991162e-07    1.2728116511e-06    9.6425387010e-07
  90.2900000   -3.5354930817e-04    1.6447354329e-06   -9.2438926823e-05   -1.7440245651e-05    4.0685617434e-06    6.5067894267e-07    1.4298913718e-06    1.0035271727e-06
  90.3000000   -3.9175122405e-04   -1.2380704071e-05   -7.9656450460e-05   -1.8835613424e-05    4.1671687781e-06    7.4004601252e-07    1.5791328648e-06    1.0350471302e-06
  90.3100000   -4.2392664982e-04   -2.6208676443e-05   -6.5603846926e-05   -1.9975983536e-05    4.2422864726e-06    8.2362034783e-07    1.7196205430e-06    1.0586200524e-06
  90.3200000   -4.4952488257e-04   -3.9622786826e-05   -5.0522916262e-05   -2.0842175768e-05    4.2930996517e-06    9.0086510692e-07    1.8504814627e-06    1.0741149092e-06
  90.3300000   -4.6809858453e-04   -5.2413012080e-05   -3.4672400187e-05   -2.1418725476e-05    4.3189379086e-06    9.7129099275e-07    1.9708908527e-06    1.0814641687e-06
  90.3400000   -4.7931165925e-04   -6.4379105126e-05   -1.8323450920e-05   -2.1694165676e-05    4.3192825263e-06    1.0344595260e-06    2.0800774551e-06    1.0806641465e-06
  90.3500000   -4.8294529293e-04   -7.5333855228e-05   -1.7548894264e-06   -2.1661254764e-05    4.2937724061e-06    1.0899859316e-06    2.1773286309e-06    1.0717748293e-06
  90.3600000   -4.7890212883e-04   -8.5106133320e-05    1.4751662384e-05   -2.1317144952e-05    4.2422089991e-06    1.1375416489e-06    2.2619952396e-06    1.0549192037e-06
  90.3700000   -4.6720846213e-04   -9.3543654669e-05    3.0916688841e-05   -2.0663487791e-05    4.1645601287e-06    1.1768564147e-06    2.3334962052e-06    1.0302820694e-06
  90.3800000   -4.4801444888e-04   -1.0051548457e-04    4.6467639772e-05   -1.9706473726e-05    4.0609627148e-06    1.2077199348e-06    2.3913227611e-06    9.9810836179e-07
  90.3900000   -4.2159228180e-04   -1.0591418033e-04    6.1143655541e-05   -1.8456803861e-05    3.9317243067e-06    1.2299831016e-06    2.4350423484e-06    9.5870100143e-07
  90.4000000   -3.8833238451e-04   -1.0965754220e-04    7.4700074014e-05   -1.6929592937e-05    3.7773234680e-06    1.2435587847e-06    2.4643021243e-06    9.1241828118e-07
  90.4100000   -3.4873763453e-04   -1.1168995519e-04    8.6912639791e-05   -1.5144203867e-05    3.5984089150e-06    1.2484221651e-06    2.4788320343e-06    8.5967081852e-07
  90.4200000   -3.0341572081e-04   -1.1198328286e-04    9.7581341408e-05   -1.3124015097e-05    3.3957974684e-06    1.2446106087e-06    2.4784474736e-06    8.0091808552e-07
  90.4300000   -2.5306975137e-04   -1.1053733456e-04    1.0653380917e-04   -1.0896123256e-05    3.1704707716e-06    1.2322231073e-06    2.4630514455e-06    7.3666455848e-07
  90.4400000   -1.9848725822e-04   -1.0737986540e-04    1.1362821417e-04   -8.4909846677e-06    2.9235708232e-06    1.2114192580e-06    2.4326362345e-06    6.6745553047e-07
  90.4500000   -1.4052776593e-04   -1.0256611493e-04    1.1875561839e-04   -5.9420003610e-06    2.6563942951e-06    1.1824178131e-06    2.3872845792e-06    5.9387258855e-07
  90.4600000   -8.0109120786e-05   -9.6177896306e-05    1.2184173544e-04   -3.2850501462e-06    2.3703857134e-06    1.1454948139e-06    2.3271702878e-06    5.1652881966e-07
  90.4700000   -1.8192802246e-05   -8.8322243489e-05    1.2284807247e-04   -5.5798237233e-07    2.0671295011e-06    1.1009812907e-06    2.2525583213e-06    4.3606376748e-07
  90.4800000    4.4231550339e-05   -7.9129641862e-05    1.2177243479e-04    2.1999333127e-06    1.7483409317e-06    1.0492605883e-06    2.1638043070e-06    3.5313822178e-07
  90.4900000    1.0616214553e-04   -6.8751867855e-05    1.1864878640e-04    4.9485821053e-06    1.4158560868e-06    9.9076532103e-07    2.0613534937e-06    2.6842880924e-07
  90.5000000    1.6660131731e-04   -5.7359480409e-05    1.1354647091e-04    7.6476003357e-06    1.0716208286e-06    9.2597395103e-07    1.9457391280e-06    1.8262248495e-07
  90.5100000    2.2457180957e-04   -4.5138999914e-05    1.0656880921e-04    1.0256982884e-05    7.1767887724e-07    8.5540707387e-07    1.8175802480e-06    9.6410993338e-08
  90.5200000    2.7913280232e-04   -3.2289816520e-05    9.7851100936e-05    1.2737692177e-05    3.5615908301e-07    7.7962338841e-07    1.6775789209e-06    1.0485248386e-08
  90.5300000    3.2939540287e-04   -1.9020890045e-05    8.7558067873e-05    1.5052259216e-05   -1.0738031409e-08    6.9921540530e-07    1.5265169013e-06   -7.4470205942e-08
  90.5400000    3.7453735311e-04   -5.5472913338e-06    7.5880786757e-05    1.7165366979e-05   -3.8075439046e-07    6.1480492143e-07    1.3652517441e-06   -1.5778272267e-07
  90.5500000    4.1381669240e-04    7.9133596249e-06    6.3033168532e-05    1.9044406872e-05   -7.5158900576e-07    5.2703830035e-07    1.1947123695e-06   -2.3879689304e-07
  90.5600000    4.4658416390e-04    2.1144455494e-05    4.9248048692e-05    2.0659998924e-05   -1.1209130762e-06    4.3658156195e-07    1.0158941132e-06   -3.1687980534e-07
  90.5700000    4.7229413605e-04    3.3933982278e-05    3.4772960188e-05    2.1986467290e-05   -1.4863854309e-06    3.4411539725e-07    8.2985327453e-07   -3.9142606066e-07
  90.5800000    4.9051387494e-04    4.6078034279e-05    1.9865666009e-05    2.3002262829e-05   -1.8456681756e-06    2.5033002730e-07    6.3770118642e-07   -4.6186255728e-07
  90.5900000    5.0093098032e-04    5.7384152381e-05    4.7895324049e-06    2.3690325593e-05   -2.1964425067e-06    1.5592005217e-07    4.4059784717e-07   -5.2765300047e-07
  90.6000000    5.0335885624e-04    6.7674475924e-05   -1.0191173561e-05    2.4038380850e-05   -2.5364244952e-06    6.1579279625e-08    2.3974514870e-07   -5.8830209546e-07
  90.6100000    4.9774013851e-04    7.6788642870e-05   -2.4815977320e-05    2.4039163161e-05   -2.8633807793e-06   -3.2004432806e-08    3.6379713396e-08   -6.4335939665e-07
  90.6200000    4.8414800093e-04    8.4586381048e-05   -3.8832796725e-05    2.3690564286e-05   -3.1751440375e-06   -1.2415426318e-07   -1.6823457548e-07   -6.9242278486e-07
  90.6300000    4.6278530602e-04    9.0949755308e-05   -5.2002366247e-05    2.2995701821e-05   -3.4696281347e-06   -2.1420941858e-07   -3.7281435262e-07   -7.3514151820e-07
  90.6400000    4.3398159369e-04    9.5785039500e-05   -6.4102406506e-05    2.1962906645e-05   -3.7448428097e-06   -3.0152996916e-07   -5.7606476674e-07   -7.7121887886e-07
  90.6500000    3.9818807202e-04    9.9024167104e-05   -7.4931465128e-05    2.0605628713e-05   -3.9989078376e-06   -3.8550154476e-07   -7.7668770718e-07   -8.0041435764e-07
  90.6600000    3.5597048982e-04    1.0062573840e-04   -8.4312361128e-05    1.8942261900e-05   -4.2300665123e-06   -4.6553977708e-07   -9.7339011650e-07   -8.2254537734e-07
  90.6700000    3.0800012189e-04    1.0057557818e-04   -9.2095172459e-05    1.6995889956e-05   -4.4366983867e-06   -5.4109453683e-07   -1.1648924364e-06   -8.3748853475e-07
  90.6800000    2.5504299656e-04    9.8886833967e-05   -9.8159714728e-05    1.4793957111e-05   -4.6173311556e-06   -6.1165387590e-07   -1.3499370656e-06   -8.4518036355e-07
  90.6900000    1.9794754191e-04    9.5599609466e-05   -1.0241746879e-04    1.2367867883e-05   -4.7706515956e-06   -6.7674766952e-07   -1.5272967801e-06   -8.4561759687e-07
  90.7000000    1.3763084105e-04    9.0780145459e-05   -1.0481292489e-04    9.7525220611e-06   -4.8955154822e-06   -7.3595093275e-07   -1.6957830939e-06   -8.3885692790e-07
  90.7100000    7.5063730684e-05    8.4519563599e-05   -1.0532432192e-04    6.9857918916e-06   -4.9909563992e-06   -7.8888677349e-07   -1.8542544598e-06   -8.2501430500e-07
  90.7200000    1.1254988433e-05    7.6932195303e-05   -1.0396377152e-04    4.1079494741e-06   -5.0561933740e-06   -8.3522898859e-07   -2.0016242761e-06   -8.0426373450e-07
  90.7300000   -5.2765133563e-05    6.8153530196e-05   -1.0077676787e-04    1.1610534462e-06   -5.0906372880e-06   -8.7470421849e-07   -2.1368686432e-06   -7.7683559938e-07
  90.7400000   -1.1596175044e-04    5.8337815672e-05   -9.5841095694e-05   -1.8116954323e-06   -5.0938960023e-06   -9.0709375526e-07   -2.2590337788e-06   -7.4301453981e-07
