  88.7000000   -7.2358835606e-04    3.1736617938e-03   -4.7922140214e-04   -2.4653748695e-03    1.2836289713e-03    1.3079437300e-03   -2.7506343713e-03   -1.6390620433e-04
  88.7100000   -6.5678979599e-04    3.0795318494e-03   -5.9370223825e-04   -2.3865435688e-03    1.2909194087e-03    1.3026789656e-03   -2.7543279544e-03   -1.5954895158e-04
  88.7200000   -5.8605431728e-04    2.9670405706e-03   -6.9621151065e-04   -2.3026121364e-03    1.2981171490e-03    1.2973352735e-03   -2.7580721501e-03   -1.5518463474e-04
  88.7300000   -5.1205897163e-04    2.8379597201e-03   -7.8548206419e-04   -2.2149201886e-03    1.3052397240e-03    1.2919199681e-03   -2.7618798212e-03   -1.5081333991e-04
  88.7400000   -4.3554746614e-04    2.6942937241e-03   -8.6041082904e-04   -2.1248552303e-03    1.3123048187e-03    1.2864407630e-03   -2.7657631130e-03   -1.4643511914e-04
  88.7500000   -3.5732206267e-04    2.5382467786e-03   -9.2007446299e-04   -2.0338294330e-03    1.3193301626e-03    1.2809057139e-03   -2.7697333674e-03   -1.4204999317e-04
  88.7600000   -2.7823421156e-04    2.3721873232e-03   -9.6374274271e-04   -1.9432562037e-03    1.3263334219e-03    1.2753231580e-03   -2.7738010435e-03   -1.3765795446e-04
  88.7700000   -1.9917402501e-04    2.1986105078e-03   -9.9088950660e-04   -1.8545269277e-03    1.3333320949e-03    1.2697016513e-03   -2.7779756451e-03   -1.3325897080e-04
  88.7800000   -1.2105871970e-04    2.0200992476e-03   -1.0012009866e-03   -1.7689882799e-03    1.3403434107e-03    1.2640499057e-03   -2.7822656549e-03   -1.2885298907e-04
  88.7900000   -4.4820188692e-05    1.8392844901e-03   -9.9458139671e-04   -1.6879204805e-03    1.3473842308e-03    1.2583767238e-03   -2.7866784771e-03   -1.2443993932e-04
  88.8000000    2.8608118044e-05    1.6588053382e-03   -9.7115568250e-04   -1.6125168501e-03    1.3544709560e-03    1.2526909338e-03   -2.7912203874e-03   -1.2001973901e-04
  88.8100000    9.8304827604e-05    1.4812696033e-03   -9.3126937484e-04   -1.5438649993e-03    1.3616194374e-03    1.2470013244e-03   -2.7958964927e-03   -1.1559229734e-04
  88.8200000    1.6337455361e-04    1.3092154076e-03   -8.7548552361e-04   -1.4829299516e-03    1.3688448931e-03    1.2413165803e-03   -2.8007106977e-03   -1.1115751968e-04
  88.8300000    2.2296186732e-04    1.1450743950e-03   -8.0457873698e-04   -1.4305394705e-03    1.3761618298e-03    1.2356452181e-03   -2.8056656826e-03   -1.0671531189e-04
  88.8400000    2.7626509380e-04    9.9113709164e-04   -7.1952636484e-04   -1.3873718108e-03    1.3835839713e-03    1.2299955243e-03   -2.8107628880e-03   -1.0226558469e-04
  88.8500000    3.2254969927e-04    8.4952088715e-04   -6.2149693546e-04   -1.3539460833e-03    1.3911241924e-03    1.2243754948e-03   -2.8160025100e-03   -9.7808257707e-05
  88.8600000    3.6116103208e-04    7.2214107364e-04   -5.1183598538e-04   -1.3306153721e-03    1.3987944600e-03    1.2187927770e-03   -2.8213835045e-03   -9.3343263503e-05
  88.8700000    3.9153619281e-04    6.1068532047e-04   -3.9204943887e-04   -1.3175626853e-03    1.4066057801e-03    1.2132546144e-03   -2.8269036002e-03   -8.8870551220e-05
  88.8800000    4.1321478639e-04    5.1659188477e-04   -2.6378474120e-04   -1.3147997872e-03    1.4145681524e-03    1.2077677947e-03   -2.8325593205e-03   -8.4390089970e-05
  88.8900000    4.2584835736e-04    4.4103191264e-04   -1.2880998345e-04   -1.3221689032e-03    1.4226905309e-03    1.2023386007e-03   -2.8383460147e-03   -7.9901871864e-05
  88.9000000    4.2920828741e-04    3.8489586645e-04    1.1008721041e-05   -1.3393472362e-03    1.4309807922e-03    1.1969727664e-03   -2.8442578976e-03   -7.5405914651e-05
  88.9100000    4.2319207026e-04    3.4878428853e-04    1.5373132148e-04   -1.3658542024e-03    1.4394457103e-03    1.1916754359e-03   -2.8502880966e-03   -7.0902263933e-05
  88.9200000    4.0782775443e-04    3.3300293083e-04    2.9736906291e-04   -1.4010612202e-03    1.4480909380e-03    1.1864511274e-03   -2.8564287081e-03   -6.6390994935e-05
  88.9300000    3.8327643077e-04    3.3756225581e-04    4.3991052992e-04   -1.4442038519e-03    1.4569209956e-03    1.1813037024e-03   -2.8626708594e-03   -6.1872213807e-05
  88.9400000    3.4983267762e-04    3.6218123099e-04    5.7934818392e-04   -1.4943961002e-03    1.4659392657e-03    1.1762363389e-03   -2.8690047794e-03   -5.7346058444e-05
  88.9500000    3.0792295203e-04    4.0629525037e-04    7.1370501672e-04   -1.5506466067e-03    1.4751479944e-03    1.1712515103e-03   -2.8754198744e-03   -5.2812698819e-05
  88.9600000    2.5810189504e-04    4.6906802847e-04    8.4106098302e-04   -1.6118764135e-03    1.4845482990e-03    1.1663509694e-03   -2.8819048100e-03   -4.8272336815e-05
  88.9700000    2.0104654520e-04    5.4940720570e-04    9.5957884891e-04   -1.6769380076e-03    1.4941401815e-03    1.1615357380e-03   -2.8884475987e-03   -4.3725205604e-05
  88.9800000    1.3754851563e-04    6.4598331386e-04    1.0675291046e-03   -1.7446353059e-03    1.5039225474e-03    1.1568061013e-03   -2.8950356914e-03   -3.9171568539e-05
  88.9900000    6.8504267159e-05    7.5725185314e-04    1.1633136080e-03   -1.8137442475e-03    1.5138932305e-03    1.1521616083e-03   -2.9016560729e-03   -3.4611717597e-05
  89.0000000   -5.0964314379e-06    8.8147802765e-04    1.2454876205e-03   -1.8830336140e-03    1.5240490220e-03    1.1476010773e-03   -2.9082953606e-03   -3.0045971417e-05
  89.0100000   -8.2183666932e-05    1.0167637753e-03    1.3127799345e-03   -1.9512857414e-03    1.5343857053e-03    1.1431226069e-03   -2.9149399057e-03   -2.5474672948e-05
  89.0200000   -1.6162198350e-04    1.1610766780e-03    1.3641108052e-03   -2.0173167774e-03    1.5448980939e-03    1.1387235920e-03   -2.9215758960e-03   -2.0898186750e-05
  89.0300000   -2.4222626396e-04    1.3122802348e-03    1.3986074283e-03   -2.0799961501e-03    1.5555800748e-03    1.1344007449e-03   -2.9281894592e-03   -1.6316895957e-05
  89.0400000   -3.2277855875e-04    1.4681651025e-03    1.4156167332e-03   -2.1382649258e-03    1.5664246539e-03    1.1301501220e-03   -2.9347667669e-03   -1.1731199005e-05
  89.0500000   -4.0204567485e-04    1.6264808317e-03    1.4147153075e-03   -2.1911527332e-03    1.5774240061e-03    1.1259671538e-03   -2.9412941375e-03   -7.1415061451e-06
  89.0600000   -4.7879723916e-04    1.7849676315e-03    1.3957162749e-03   -2.2377930448e-03    1.5885695278e-03    1.1218466806e-03   -2.9477581381e-03   -2.5482357772e-06
  89.0700000   -5.5182392538e-04    1.9413877209e-03    1.3586730192e-03   -2.2774365256e-03    1.5998518915e-03    1.1177829921e-03   -2.9541456839e-03    2.0481893032e-06
  89.0800000   -6.1995556367e-04    2.0935558447e-03    1.3038796830e-03   -2.3094622638e-03    1.6112611034e-03    1.1137698704e-03   -2.9604441353e-03    6.6473457118e-06
  89.0900000   -6.8207886564e-04    2.2393685589e-03    1.2318684018e-03   -2.3333867124e-03    1.6227865624e-03    1.1098006368e-03   -2.9666413905e-03    1.1248813297e-05
  89.1000000   -7.3715445432e-04    2.3768318816e-03    1.1434032823e-03   -2.3488702161e-03    1.6344171207e-03    1.1058682023e-03   -2.9727259749e-03    1.5852178888e-05
  89.1100000   -7.8423294461e-04    2.5040869644e-03    1.0394711791e-03   -2.3557210388e-03    1.6461411457e-03    1.1019651197e-03   -2.9786871251e-03    2.0457039928e-05
  89.1200000   -8.2246981116e-04    2.6194334993e-03    9.2126937253e-04   -2.3538968492e-03    1.6579465824e-03    1.0980836396e-03   -2.9845148675e-03    2.5063007927e-05
  89.1300000   -8.5113877319e-04    2.7213505828e-03    7.9019028876e-04   -2.3435036686e-03    1.6698210170e-03    1.0942157671e-03   -2.9902000908e-03    2.9669711732e-05
  89.1400000   -8.6964351047e-04    2.8085147774e-03    6.4780345036e-04   -2.3247923124e-03    1.6817517399e-03    1.0903533209e-03   -2.9957346124e-03    3.4276800478e-05
  89.1500000   -8.7752749593e-04    2.8798152237e-03    4.9583486380e-04   -2.2981524412e-03    1.6937258101e-03    1.0864879932e-03   -3.0011112371e-03    3.8883946275e-05
  89.1600000   -8.7448177927e-04    2.9343656391e-03    3.3614414163e-04   -2.2641043273e-03    1.7057301175e-03    1.0826114103e-03   -3.0063238091e-03    4.3490846500e-05
  89.1700000   -8.6035060032e-04    2.9715130992e-03    1.7069963936e-04   -2.2232884883e-03    1.7177514465e-03    1.0787151937e-03   -3.0113672557e-03    4.8097225726e-05
  89.1800000   -8.3513472112e-04    2.9908435786e-03    1.5519368006e-06   -2.1764534055e-03    1.7297765378e-03    1.0747910208e-03   -3.0162376232e-03    5.2702837240e-05
  89.1900000   -7.9899241514e-04    2.9921842574e-03   -1.6919396235e-04   -2.1244415381e-03    1.7417921496e-03    1.0708306852e-03   -3.0209321041e-03    5.7307464089e-05
  89.2000000   -7.5223811359e-04    2.9756025788e-03   -3.3940734844e-04   -2.0681738879e-03    1.7537851177e-03    1.0668261554e-03   -3.0254490568e-03    6.1910919698e-05
  89.2100000   -6.9533868058e-04    2.9414021767e-03   -5.0696103246e-04   -2.0086334030e-03    1.7657424146e-03    1.0627696333e-03   -3.0297880151e-03    6.6513047999e-05
  89.2200000   -6.2890737118e-04    2.8901157943e-03   -6.6976069179e-04   -1.9468475062e-03    1.7776512066e-03    1.0586536091e-03   -3.0339496905e-03    7.1113723081e-05
  89.2300000   -5.5369557050e-04    2.8224953602e-03   -8.2577388084e-04   -1.8838700453e-03    1.7894989098e-03    1.0544709157e-03   -3.0379359653e-03    7.5712848385e-05
  89.2400000   -4.7058243511e-04    2.7394993859e-03   -9.7305829522e-04   -1.8207629741e-03    1.8012732443e-03    1.0502147793e-03   -3.0417498763e-03    8.0310355411e-05
  89.2500000   -3.8056257819e-04    2.6422779109e-03   -1.1097888972e-03   -1.7585780715e-03    1.8129622863e-03    1.0458788673e-03   -3.0453955918e-03    8.4906202003e-05
  89.2600000   -2.8473197966e-04    2.5321552557e-03   -1.2342834954e-03   -1.6983390134e-03    1.8245545185e-03    1.0414573331e-03   -3.0488783784e-03    8.9500370184e-05
  89.2700000   -1.8427236686e-04    2.4106108457e-03   -1.3450263950e-03   -1.6410240895e-03    1.8360388784e-03    1.0369448574e-03   -3.0522045611e-03    9.4092863613e-05
  89.2800000   -8.0434261663e-05    2.2792583637e-03   -1.4406897602e-03   -1.5875498705e-03    1.8474048043e-03    1.0323366851e-03   -3.0553814750e-03    9.8683704677e-05
  89.2900000    2.5481025600e-05    2.1398235466e-03   -1.5201523668e-03   -1.5387560617e-03    1.8586422793e-03    1.0276286586e-03   -3.0584174100e-03    1.0327293124e-04
  89.3000000    1.3214018490e-04    1.9941209192e-03   -1.5825154589e-03   -1.4953918045e-03    1.8697418725e-03    1.0228172464e-03   -3.0613215484e-03    1.0786059317e-04
  89.3100000    2.3819718544e-04    1.8440297761e-03   -1.6271154523e-03   -1.4581036109e-03    1.8806947784e-03    1.0178995674e-03   -3.0641038957e-03    1.1244674857e-04
  89.3200000    3.4231275541e-04    1.6914697383e-03   -1.6535332877e-03   -1.4274251502e-03    1.8914928530e-03    1.0128734105e-03   -3.0667752061e-03    1.1703145993e-04
  89.3300000    4.4317374410e-04    1.5383761632e-03   -1.6616002773e-03   -1.4037690309e-03    1.9021286482e-03    1.0077372494e-03   -3.0693469020e-03    1.2161479007e-04
  89.3400000    5.3951208363e-04    1.3866757252e-03   -1.6514003519e-03   -1.3874207025e-03    1.9125954426e-03    1.0024902520e-03   -3.0718309888e-03    1.2619679816e-04
  89.3500000    6.3012307245e-04    1.2382624216e-03   -1.6232686524e-03   -1.3785345515e-03    1.9228872701e-03    9.9713228620e-04   -3.0742399656e-03    1.3077753565e-04
  89.3600000    7.1388267495e-04    1.0949743352e-03   -1.5777864806e-03   -1.3771322415e-03    1.9329989456e-03    9.9166391907e-04   -3.0765867320e-03    1.3535704233e-04
  89.3700000    7.8976358782e-04    9.5857137921e-04   -1.5157726748e-03   -1.3831033042e-03    1.9429260873e-03    9.8608641249e-04   -3.0788844923e-03    1.3993534256e-04
  89.3800000    8.5684979788e-04    8.3071424637e-04   -1.4382715299e-03   -1.3962079531e-03    1.9526651369e-03    9.8040171315e-04   -3.0811466578e-03    1.4451244169e-04
  89.3900000    9.1434946097e-04    7.1294484080e-04   -1.3465374465e-03   -1.4160820608e-03    1.9622133755e-03    9.7461243807e-04   -3.0833867462e-03    1.4908832272e-04
  89.4000000    9.6160589061e-04    6.0666835044e-04   -1.2420165099e-03   -1.4422441799e-03    1.9715689374e-03    9.6872185540e-04   -3.0856182823e-03    1.5366294342e-04
  89.4100000    9.9810648711e-04    5.1313714657e-04   -1.1263252942e-03   -1.4741044936e-03    1.9807308195e-03    9.6273386076e-04   -3.0878546966e-03    1.5823623369e-04
  89.4200000    1.0234894341e-03    4.3343668269e-04   -1.0012272191e-03   -1.5109755427e-03    1.9896988888e-03    9.5665294923e-04   -3.0901092261e-03    1.6280809351e-04
  89.4300000    1.0375482168e-03    3.6847348596e-04   -8.6860680099e-04   -1.5520845182e-03    1.9984738847e-03    9.5048418323e-04   -3.0923948154e-03    1.6737839136e-04
  89.4400000    1.0402337979e-03    3.1896537826e-04   -7.3044219603e-04   -1.5965869047e-03    2.0070574193e-03    9.4423315662e-04   -3.0947240204e-03    1.7194696314e-04
  89.4500000    1.0316544318e-03    2.8543400954e-04   -5.8877645486e-04   -1.6435812664e-03    2.0154519731e-03    9.3790595511e-04   -3.0971089146e-03    1.7651361177e-04
  89.4600000    1.0120731906e-03    2.6819973149e-04   -4.4568791511e-04   -1.6921248973e-03    2.0236608873e-03    9.3150911344e-04   -3.0995609992e-03    1.8107810732e-04
  89.4700000    9.8190324704e-04    2.6737887615e-04   -3.0326019999e-04   -1.7412500717e-03    2.0316883526e-03    9.2504956952e-04   -3.1020911161e-03    1.8564018791e-04
  89.4800000    9.4170098191e-04    2.8288338630e-04   -1.6355228270e-04   -1.7899806635e-03    2.0395393938e-03    9.1853461596e-04   -3.1047093674e-03    1.9019956113e-04
  89.4900000    8.9215708759e-04    3.1442287578e-04   -2.8569048294e-05   -1.8373488193e-03    2.0472198505e-03    9.1197184922e-04   -3.1074250382e-03    1.9475590625e-04
  89.5000000    8.3408579491e-04    3.6150900209e-04    9.9767172493e-05   -1.8824114494e-03    2.0547363548e-03    9.0536911686e-04   -3.1102465269e-03    1.9930887707e-04
  89.5100000    7.6841241036e-04    4.2346206036e-04    2.1964368437e-04   -1.9242662353e-03    2.0620963035e-03    8.9873446315e-04   -3.1131812805e-03    2.0385810545e-04
  89.5200000    6.9615938563e-04    4.9941979928e-04    3.2938270344e-04   -1.9620669034e-03    2.0693078281e-03    8.9207607355e-04   -3.1162357374e-03    2.0840320544e-04
  89.5300000    6.1843118964e-04    5.8834834621e-04    4.2746445520e-04   -1.9950375319e-03    2.0763797594e-03    8.8540221831e-04   -3.1194152775e-03    2.1294377816e-04
  89.5400000    5.3639814153e-04    6.8905501126e-04    5.1254774457e-04   -2.0224856512e-03    2.0833215894e-03    8.7872119563e-04   -3.1227241786e-03    2.1747941713e-04
  89.5500000    4.5127950616e-04    8.0020290455e-04    5.8348769920e-04   -2.0438139345e-03    2.0901434287e-03    8.7204127489e-04   -3.1261655825e-03    2.2200971422e-04
  89.5600000    3.6432618330e-04    9.2032719952e-04    6.3935043278e-04   -2.0585302812e-03    2.0968559606e-03    8.6537064011e-04   -3.1297414675e-03    2.2653426611e-04
  89.5700000    2.7680313138e-04    1.0478528718e-03    6.7942441416e-04   -2.0662561588e-03    2.1034703907e-03    8.5871733420e-04   -3.1334526301e-03    2.3105268111e-04
  89.5800000    1.8997185977e-04    1.1811136755e-03    7.0322839681e-04   -2.0667330457e-03    2.1099983947e-03    8.5208920437e-04   -3.1372986749e-03    2.3556458645e-04
  89.5900000    1.0507325139e-04    1.3183721990e-03    7.1051581051e-04   -2.0598268544e-03    2.1164520608e-03    8.4549384892e-04   -3.1412780128e-03    2.4006963575e-04
  89.6000000    2.3310929322e-05    1.4578407366e-03    7.0127555766e-04   -2.0455303395e-03    2.1228438305e-03    8.3893856602e-04   -3.1453878680e-03    2.4456751680e-04
  89.6100000   -5.4164597915e-05    1.5977027932e-03    6.7572924477e-04   -2.0239633865e-03    2.1291864357e-03    8.3243030451e-04   -3.1496242931e-03    2.4905795937e-04
  89.6200000   -1.2627077112e-04    1.7361349758e-03    6.3432492244e-04   -1.9953712127e-03    2.1354928336e-03    8.2597561732e-04   -3.1539821930e-03    2.5354074312e-04
  89.6300000   -1.9200662716e-04    1.8713290142e-03    5.7772744615e-04   -1.9601205080e-03    2.1417761384e-03    8.1958061770e-04   -3.1584553566e-03    2.5801570542e-04
  89.6400000   -2.5046507632e-04    2.0015136819e-03    5.0680565803e-04   -1.9186935490e-03    2.1480495515e-03    8.1325093849e-04   -3.1630364969e-03    2.6248274898e-04
  89.6500000   -3.0084365286e-04    2.1249763715e-03    4.2261660926e-04   -1.8716804172e-03    2.1543262900e-03    8.0699169483e-04   -3.1677172982e-03    2.6694184925e-04
  89.6600000   -3.4245369543e-04    2.2400840644e-03    3.2638709308e-04   -1.8197694362e-03    2.1606195128e-03    8.0080745042e-04   -3.1724884716e-03    2.7139306139e-04
  89.6700000   -3.7472777613e-04    2.3453034796e-03    2.1949285679e-04   -1.7637359436e-03    2.1669422469e-03    7.9470218763e-04   -3.1773398165e-03    2.7583652686e-04
  89.6800000   -3.9722532756e-04    2.4392201533e-03    1.0343579678e-04   -1.7044296309e-03    2.1733073122e-03    7.8867928164e-04   -3.1822602896e-03    2.8027247934e-04
  89.6900000   -4.0963645140e-04    2.5205562388e-03   -2.0180476242e-05   -1.6427606435e-03    2.1797272459e-03    7.8274147872e-04   -3.1872380795e-03    2.8470125004e-04
  89.7000000   -4.1178392031e-04    2.5881867301e-03   -1.4967627207e-04   -1.5796846554e-03    2.1862142279e-03    7.7689087879e-04   -3.1922606872e-03    2.8912327226e-04
  89.7100000   -4.0362337868e-04    2.6411539752e-03   -2.8332222975e-04   -1.5161871522e-03    2.1927800059e-03    7.7112892246e-04   -3.1973150114e-03    2.9353908502e-04
  89.7200000   -3.8524176437e-04    2.6786803120e-03   -4.1936606538e-04   -1.4532671733e-03    2.1994358225e-03    7.6545638246e-04   -3.2023874388e-03    2.9794933587e-04
  89.7300000   -3.5685403229e-04    2.7001785976e-03   -5.5605922437e-04   -1.3919207913e-03    2.2061923431e-03    7.5987335968e-04   -3.2074639375e-03    3.0235478255e-04
  89.7400000   -3.1879828506e-04    2.7052605321e-03   -6.9168300279e-04   -1.3331246033e-03    2.2130595868e-03    7.5437928361e-04   -3.2125301544e-03    3.0675629373e-04
  89.7500000   -2.7152940170e-04    2.6937426033e-03   -8.2457371752e-04   -1.2778194785e-03    2.2200468589e-03    7.4897291748e-04   -3.2175715148e-03    3.1115484847e-04
  89.7600000   -2.1561127521e-04    2.6656496012e-03   -9.5314653652e-04   -1.2268948346e-03    2.2271626871e-03    7.4365236764e-04   -3.2225733240e-03    3.1555153462e-04
  89.7700000   -1.5170782524e-04    2.6212156107e-03   -1.0759175572e-03   -1.1811736738e-03    2.2344147615e-03    7.3841509752e-04   -3.2275208699e-03    3.1994754589e-04
  89.7800000   -8.0572965445e-05    2.5608824190e-03   -1.1915238353e-03   -1.1413986830e-03    2.2418098782e-03    7.3325794577e-04   -3.2323995265e-03    3.2434417778e-04
  89.7900000   -3.0396379081e-06    2.4852953232e-03   -1.2987410449e-03   -1.1082195806e-03    2.2493538874e-03    7.2817714852e-04   -3.2371948566e-03    3.2874282216e-04
  89.8000000    7.9991883340e-05    2.3952963906e-03   -1.3964985143e-03   -1.0821819062e-03    2.2570516470e-03    7.2316836573e-04   -3.2418927141e-03    3.3314496068e-04
  89.8100000    1.6756623646e-04    2.2919152011e-03   -1.4838914444e-03   -1.0637174846e-03    2.2649069812e-03    7.1822671120e-04   -3.2464793446e-03    3.3755215685e-04
  89.8200000    2.5868562413e-04    2.1763571551e-03   -1.5601901480e-03   -1.0531366878e-03    2.2729226452e-03    7.1334678630e-04   -3.2509414833e-03    3.4196604700e-04
  89.8300000    3.5232266920e-04    2.0499894494e-03   -1.6248461942e-03   -1.0506226409e-03    2.2811002959e-03    7.0852271693e-04   -3.2552664501e-03    3.4638832997e-04
  89.8400000    4.4743329014e-04    1.9143248905e-03   -1.6774954486e-03   -1.0562274566e-03    2.2894404695e-03    7.0374819364e-04   -3.2594422416e-03    3.5082075572e-04
  89.8500000    5.4296949306e-04    1.7710037450e-03   -1.7179579987e-03   -1.0698705699e-03    2.2979425655e-03    6.9901651459e-04   -3.2634576175e-03    3.5526511291e-04
  89.8600000    6.3789183696e-04    1.6217737262e-03   -1.7462350363e-03   -1.0913392033e-03    2.3066048379e-03    6.9432063096e-04   -3.2673021837e-03    3.5972321545e-04
  89.8700000    7.3118147966e-04    1.4684684490e-03   -1.7625028234e-03   -1.1202909590e-03    2.3154243946e-03    6.8965319466e-04   -3.2709664685e-03    3.6419688820e-04
  89.8800000    8.2185165714e-04    1.3129845886e-03   -1.7671039332e-03   -1.1562585207e-03    2.3243972030e-03    6.8500660786e-04   -3.2744419937e-03    3.6868795193e-04
  89.8900000    9.0895847419e-04    1.1572579994e-03   -1.7605359687e-03   -1.1986563824e-03    2.3335181038e-03    6.8037307418e-04   -3.2777213388e-03    3.7319820750e-04
  89.9000000    9.9161088439e-04    1.0032391085e-03   -1.7434380376e-03   -1.2467895033e-03    2.3427808332e-03    6.7574465103e-04   -3.2807981986e-03    3.7772941967e-04
  89.9100000    1.0689798018e-03    8.5286786538e-04   -1.7165752821e-03   -1.2998637573e-03    2.3521780512e-03    6.7111330287e-04   -3.2836674324e-03    3.8228330035e-04
  89.9200000    1.1403062691e-03    7.0804858991e-04   -1.6808217914e-03   -1.3569980099e-03    2.3617013793e-03    6.6647095496e-04   -3.2863251072e-03    3.8686149173e-04
  89.9300000    1.2049085920e-03    5.7062503347e-04   -1.6371422570e-03   -1.4172376519e-03    2.3713414443e-03    6.6180954731e-04   -3.2887685309e-03    3.9146554925e-04
  89.9400000    1.2621883270e-03    4.4235600741e-04   -1.5865727390e-03   -1.4795693497e-03    2.3810879301e-03    6.5712108845e-04   -3.2909962788e-03    3.9609692458e-04
  89.9500000    1.3116352833e-03    3.2489187336e-04   -1.5302009647e-03   -1.5429368847e-03    2.3909296367e-03    6.5239770861e-04   -3.2930082103e-03    4.0075694894e-04
  89.9600000    1.3528313948e-03    2.1975219775e-04   -1.4691464926e-03   -1.6062577258e-03    2.4008545458e-03    6.4763171209e-04   -3.2948054781e-03    4.0544681668e-04
  89.9700000    1.3854534865e-03    1.2830488576e-04   -1.4045410976e-03   -1.6684400278e-03    2.4108498927e-03    6.4281562837e-04   -3.2963905279e-03    4.1016756952e-04
  89.9800000    1.4092749647e-03    5.1747146999e-05   -1.3375097894e-03   -1.7283999235e-03    2.4209022446e-03    6.3794226162e-04   -3.2977670892e-03    4.1492008137e-04
  89.9900000    1.4241664806e-03   -8.9114964303e-06   -1.2691527728e-03   -1.7850787797e-03    2.4309975844e-03    6.3300473841e-04   -3.2989401580e-03    4.1970504421e-04
  90.0000000    1.4300955719e-03   -5.2863914809e-05   -1.2005286764e-03   -1.8374601568e-03    2.4411213995e-03    6.2799655320e-04   -3.2999159706e-03    4.2452295482e-04
  90.0100000    1.4271253392e-03   -7.9517505062e-05   -1.1326393330e-03   -1.8845862411e-03    2.4512587749e-03    6.2291161130e-04   -3.3007019682e-03    4.2937410290e-04
  90.0200000    1.4154122270e-03   -8.8503661891e-05   -1.0664163012e-03   -1.9255733811e-03    2.4613944907e-03    6.1774426919e-04   -3.3013067542e-03    4.3425856036e-04
  90.0300000    1.3952029684e-03   -7.9684350519e-05   -1.0027093644e-03   -1.9596265560e-03    2.4715131223e-03    6.1248937170e-04   -3.3017400431e-03    4.3917617222e-04
  90.0400000    1.3668308253e-03   -5.3155625066e-05   -9.4227717025e-04   -1.9860526190e-03    2.4815991436e-03    6.0714228604e-04   -3.3020126008e-03    4.4412654908e-04
  90.0500000    1.3307110824e-03   -9.2481578502e-06   -8.8578008488e-04   -2.0042719591e-03    2.4916370318e-03    6.0169893234e-04   -3.3021361792e-03    4.4910906130e-04
  90.0600000    1.2873359181e-03    5.1475394767e-05   -8.3377528755e-04   -2.0138284361e-03    2.5016113732e-03    5.9615581045e-04   -3.3021234421e-03    4.5412283514e-04
  90.0700000    1.2372687542e-03    1.2822615136e-04   -7.8671415058e-04   -2.0143974530e-03    2.5115069692e-03    5.9051002309e-04   -3.3019878856e-03    4.5916675066e-04
  90.0800000    1.1811381848e-03    2.1999783110e-04   -7.4494184751e-04   -2.0057920200e-03    2.5213089425e-03    5.8475929483e-04   -3.3017437524e-03    4.6423944177e-04
  90.0900000    1.1196314432e-03    3.2557856516e-04   -7.0869910187e-04   -1.9879666862e-03    2.5310028410e-03    5.7890198716e-04   -3.3014059401e-03    4.6933929830e-04
  90.1000000    1.0534875633e-03    4.4356558952e-04   -6.7812590783e-04   -1.9610192663e-03    2.5405747406e-03    5.7293710924e-04   -3.3009899055e-03    4.7446447018e-04
  90.1100000    9.8349024722e-04    5.7238261662e-04   -6.5326710273e-04   -1.9251903317e-03    2.5500113442e-03    5.6686432450e-04   -3.3005115636e-03    4.7961287375e-04
  90.1200000    9.1046051298e-04    7.1029973318e-04   -6.3407956064e-04   -1.8808604474e-03    2.5593000779e-03    5.6068395297e-04   -3.2999871841e-03    4.8478220023e-04
  90.1300000    8.3524918049e-04    8.5545552442e-04   -6.2044076731e-04   -1.8285451794e-03    2.5684291824e-03    5.5439696921e-04   -3.2994332840e-03    4.8996992632e-04
  90.1400000    7.5872920988e-04    1.0058811687e-03   -6.1215853200e-04   -1.7688879476e-03    2.5773877988e-03    5.4800499614e-04   -3.2988665186e-03    4.9517332685e-04
  90.1500000    6.8178796978e-04    1.1595261873e-03   -6.0898156218e-04   -1.7026508184e-03    2.5861660497e-03    5.4151029450e-04   -3.2983035706e-03    5.0038948953e-04
  90.1600000    6.0531940789e-04    1.3142855039e-03   -6.1061061663e-04   -1.6307033860e-03    2.5947551124e-03    5.3491574826e-04   -3.2977610390e-03    5.0561533156e-04
  90.1700000    5.3021622016e-04    1.4680274861e-03   -6.1670994136e-04   -1.5540098585e-03    2.6031472859e-03    5.2822484594e-04   -3.2972553269e-03    5.1084761827e-04
  90.1800000    4.5736203327e-04    1.6186225618e-03   -6.2691873159e-04   -1.4736145925e-03    2.6113360501e-03    5.2144165801e-04   -3.2968025312e-03    5.1608298330e-04
  90.1900000    3.8762359797e-04    1.7639720114e-03   -6.4086229179e-04   -1.3906262351e-03    2.6193161160e-03    5.1457081057e-04   -3.2964183330e-03    5.2131795061e-04
  90.2000000    3.2184305228e-04    1.9020365610e-03   -6.5816266011e-04   -1.3062007483e-03    2.6270834680e-03    5.0761745539e-04   -3.2961178899e-03    5.2654895780e-04
  90.2100000    2.6083027337e-04    2.0308643139e-03   -6.7844851476e-04   -1.2215236282e-03    2.6346353970e-03    5.0058723651e-04   -3.2959157324e-03    5.3177238082e-04
  90.2200000    2.0535529617e-04    2.1486176877e-03   -7.0136406878e-04   -1.1377915246e-03    2.6419705233e-03    4.9348625384e-04   -3.2958256622e-03    5.3698455980e-04
  90.2300000    1.5614093417e-04    2.2535989815e-03   -7.2657680319e-04   -1.0561935820e-03    2.6490888108e-03    4.8632102360e-04   -3.2958606562e-03    5.4218182575e-04
