#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            20.000000           20.000000           28.000000           28.000000           36.000000           36.000000           44.000000           44.000000
  11.8400000    5.1538768228e-05   -7.0103026712e-05   -1.1870891751e-05   -2.7100964719e-05   -4.3451756295e-06   -1.0129360306e-05   -1.5185899437e-06   -3.9267967234e-06
  11.8500000    5.2181502230e-05   -6.9801970678e-05   -1.1834256161e-05   -2.7077282494e-05   -4.3399137440e-06   -1.0130156415e-05   -1.5174526417e-06   -3.9276105123e-06
  11.8600000    5.2826571527e-05   -6.9500790654e-05   -1.1800818974e-05   -2.7053515227e-05   -4.3344627853e-06   -1.0130982365e-05   -1.5163749588e-06   -3.9284141313e-06
  11.8700000    5.3474048114e-05   -6.9199449738e-05   -1.1770457924e-05   -2.7029714239e-05   -4.3288261783e-06   -1.0131830528e-05   -1.5153594108e-06   -3.9292070125e-06
  11.8800000    5.4123985119e-05   -6.8897914012e-05   -1.1743004093e-05   -2.7005931708e-05   -4.3230083547e-06   -1.0132693276e-05   -1.5144081811e-06   -3.9299886206e-06
  11.8900000    5.4776417784e-05   -6.8596155404e-05   -1.1718244226e-05   -2.6982220048e-05   -4.3170147531e-06   -1.0133563005e-05   -1.5135230819e-06   -3.9307584603e-06
  11.9000000    5.5431364761e-05   -6.8294154512e-05   -1.1695923683e-05   -2.6958631265e-05   -4.3108517825e-06   -1.0134432199e-05   -1.5127055659e-06   -3.9315160779e-06
  11.9100000    5.6088829763e-05   -6.7991903444e-05   -1.1675750094e-05   -2.6935216344e-05   -4.3045268090e-06   -1.0135293441e-05   -1.5119566791e-06   -3.9322610588e-06
  11.9200000    5.6748803345e-05   -6.7689408309e-05   -1.1657397531e-05   -2.6912024665e-05   -4.2980481192e-06   -1.0136139465e-05   -1.5112770685e-06   -3.9329930324e-06
  11.9300000    5.7411264630e-05   -6.7386691463e-05   -1.1640511246e-05   -2.6889103420e-05   -4.2914248822e-06   -1.0136963176e-05   -1.5106669772e-06   -3.9337116703e-06
  11.9400000    5.8076183039e-05   -6.7083793200e-05   -1.1624712864e-05   -2.6866497127e-05   -4.2846671031e-06   -1.0137757699e-05   -1.5101262063e-06   -3.9344166930e-06
  11.9500000    5.8743519715e-05   -6.6780772956e-05   -1.1609605944e-05   -2.6844247150e-05   -4.2777855787e-06   -1.0138516403e-05   -1.5096541481e-06   -3.9351078706e-06
  11.9600000    5.9413228729e-05   -6.6477709843e-05   -1.1594781875e-05   -2.6822391305e-05   -4.2707918448e-06   -1.0139232923e-05   -1.5092497491e-06   -3.9357850139e-06
  11.9700000    6.0085257888e-05   -6.6174702460e-05   -1.1579825932e-05   -2.6800963530e-05   -4.2636981070e-06   -1.0139901199e-05   -1.5089115299e-06   -3.9364479833e-06
  11.9800000    6.0759549237e-05   -6.5871868029e-05   -1.1564323538e-05   -2.6779993620e-05   -4.2565171862e-06   -1.0140515496e-05   -1.5086375724e-06   -3.9370966908e-06
  11.9900000    6.1436039118e-05   -6.5569340933e-05   -1.1547866471e-05   -2.6759507035e-05   -4.2492624517e-06   -1.0141070421e-05   -1.5084255393e-06   -3.9377310972e-06
  12.0000000    6.2114658026e-05   -6.5267270411e-05   -1.1530059037e-05   -2.6739524785e-05   -4.2419477469e-06   -1.0141560950e-05   -1.5082726758e-06   -3.9383512112e-06
  12.0100000    6.2795330077e-05   -6.4965817881e-05   -1.1510524083e-05   -2.6720063411e-05   -4.2345873028e-06   -1.0141982446e-05   -1.5081758163e-06   -3.9389570963e-06
  12.0200000    6.3477972382e-05   -6.4665153720e-05   -1.1488908772e-05   -2.6701135006e-05   -4.2271956839e-06   -1.0142330665e-05   -1.5081313913e-06   -3.9395488592e-06
  12.0300000    6.4162494323e-05   -6.4365453688e-05   -1.1464889900e-05   -2.6682747349e-05   -4.2197876816e-06   -1.0142601783e-05   -1.5081354559e-06   -3.9401266575e-06
  12.0400000    6.4848796887e-05   -6.4066895181e-05   -1.1438178927e-05   -2.6664904069e-05   -4.2123782465e-06   -1.0142792389e-05   -1.5081836989e-06   -3.9406907018e-06
  12.0500000    6.5536772166e-05   -6.3769653462e-05   -1.1408526346e-05   -2.6647604915e-05   -4.2049824069e-06   -1.0142899500e-05   -1.5082714709e-06   -3.9412412415e-06
  12.0600000    6.6226303125e-05   -6.3473897861e-05   -1.1375725582e-05   -2.6630846071e-05   -4.1976151646e-06   -1.0142920570e-05   -1.5083937928e-06   -3.9417785813e-06
  12.0700000    6.6917263767e-05   -6.3179788368e-05   -1.1339616129e-05   -2.6614620478e-05   -4.1902914288e-06   -1.0142853476e-05   -1.5085453919e-06   -3.9423030657e-06
  12.0800000    6.7609519726e-05   -6.2887472441e-05   -1.1300086055e-05   -2.6598918280e-05   -4.1830259159e-06   -1.0142696524e-05   -1.5087207263e-06   -3.9428150894e-06
  12.0900000    6.8302929435e-05   -6.2597082315e-05   -1.1257073706e-05   -2.6583727238e-05   -4.1758330742e-06   -1.0142448451e-05   -1.5089140088e-06   -3.9433150877e-06
  12.1000000    6.8997345832e-05   -6.2308732906e-05   -1.1210568696e-05   -2.6569033189e-05   -4.1687269862e-06   -1.0142108399e-05   -1.5091192338e-06   -3.9438035379e-06
  12.1100000    6.9692618564e-05   -6.2022520203e-05   -1.1160612004e-05   -2.6554820530e-05   -4.1617212990e-06   -1.0141675925e-05   -1.5093302301e-06   -3.9442809497e-06
  12.1200000    7.0388596794e-05   -6.1738520372e-05   -1.1107295362e-05   -2.6541072668e-05   -4.1548291331e-06   -1.0141150975e-05   -1.5095406795e-06   -3.9447478863e-06
  12.1300000    7.1085132401e-05   -6.1456789400e-05   -1.1050759776e-05   -2.6527772511e-05   -4.1480630056e-06   -1.0140533868e-05   -1.5097441365e-06   -3.9452049285e-06
  12.1400000    7.1782083514e-05   -6.1177363297e-05   -1.0991193371e-05   -2.6514902915e-05   -4.1414347639e-06   -1.0139825287e-05   -1.5099341025e-06   -3.9456527145e-06
  12.1500000    7.2479318371e-05   -6.0900258884e-05   -1.0928828406e-05   -2.6502447060e-05   -4.1349554983e-06   -1.0139026249e-05   -1.5101040255e-06   -3.9460918849e-06
  12.1600000    7.3176719168e-05   -6.0625474890e-05   -1.0863937621e-05   -2.6490388899e-05   -4.1286354825e-06   -1.0138138082e-05   -1.5102473594e-06   -3.9465231362e-06
  12.1700000    7.3874185862e-05   -6.0352993413e-05   -1.0796830038e-05   -2.6478713452e-05   -4.1224841104e-06   -1.0137162410e-05   -1.5103575999e-06   -3.9469471722e-06
  12.1800000    7.4571639759e-05   -6.0082781583e-05   -1.0727846075e-05   -2.6467407074e-05   -4.1165098351e-06   -1.0136101123e-05   -1.5104283095e-06   -3.9473647288e-06
  12.1900000    7.5269026728e-05   -5.9814793266e-05   -1.0657352271e-05   -2.6456457715e-05   -4.1107201174e-06   -1.0134956336e-05   -1.5104531766e-06   -3.9477765615e-06
  12.2000000    7.5966319811e-05   -5.9548970790e-05   -1.0585735592e-05   -2.6445855057e-05   -4.1051213773e-06   -1.0133730380e-05   -1.5104260404e-06   -3.9481834459e-06
  12.2100000    7.6663521255e-05   -5.9285246434e-05   -1.0513397394e-05   -2.6435590621e-05   -4.0997189523e-06   -1.0132425754e-05   -1.5103409255e-06   -3.9485861702e-06
  12.2200000    7.7360663627e-05   -5.9023543805e-05   -1.0440747229e-05   -2.6425657781e-05   -4.0945170637e-06   -1.0131045104e-05   -1.5101920844e-06   -3.9489855321e-06
  12.2300000    7.8057810168e-05   -5.8763778776e-05   -1.0368196550e-05   -2.6416051676e-05   -4.0895187772e-06   -1.0129591185e-05   -1.5099740464e-06   -3.9493823499e-06
  12.2400000    7.8755054213e-05   -5.8505860236e-05   -1.0296152350e-05   -2.6406769168e-05   -4.0847260000e-06   -1.0128066823e-05   -1.5096816299e-06   -3.9497774401e-06
  12.2500000    7.9452517629e-05   -5.8249690316e-05   -1.0225010933e-05   -2.6397808599e-05   -4.0801394504e-06   -1.0126474896e-05   -1.5093099866e-06   -3.9501716241e-06
  12.2600000    8.0150348393e-05   -5.7995164402e-05   -1.0155151944e-05   -2.6389169591e-05   -4.0757586480e-06   -1.0124818279e-05   -1.5088546308e-06   -3.9505657338e-06
  12.2700000    8.0848717307e-05   -5.7742170747e-05   -1.0086932575e-05   -2.6380852693e-05   -4.0715819238e-06   -1.0123099828e-05   -1.5083114803e-06   -3.9509605820e-06
  12.2800000    8.1547813986e-05   -5.7490589881e-05   -1.0020682251e-05   -2.6372859104e-05   -4.0676064250e-06   -1.0121322335e-05   -1.5076768739e-06   -3.9513569915e-06
  12.2900000    8.2247842142e-05   -5.7240293843e-05   -9.9566977448e-06   -2.6365190210e-05   -4.0638281105e-06   -1.0119488503e-05   -1.5069475980e-06   -3.9517557736e-06
  12.3000000    8.2949014486e-05   -5.6991145355e-05   -9.8952388301e-06   -2.6357847242e-05   -4.0602417933e-06   -1.0117600905e-05   -1.5061209125e-06   -3.9521577309e-06
  12.3100000    8.3651547235e-05   -5.6742997022e-05   -9.8365245692e-06   -2.6350830781e-05   -4.0568411527e-06   -1.0115661959e-05   -1.5051945732e-06   -3.9525636502e-06
  12.3200000    8.4355654525e-05   -5.6495690742e-05   -9.7807302626e-06   -2.6344140326e-05   -4.0536187758e-06   -1.0113673891e-05   -1.5041668499e-06   -3.9529743096e-06
  12.3300000    8.5061542859e-05   -5.6249057297e-05   -9.7279850717e-06   -2.6337773875e-05   -4.0505661915e-06   -1.0111638709e-05   -1.5030365302e-06   -3.9533904668e-06
  12.3400000    8.5769405795e-05   -5.6002916417e-05   -9.6783704408e-06   -2.6331727453e-05   -4.0476739255e-06   -1.0109558175e-05   -1.5018029575e-06   -3.9538128632e-06
  12.3500000    8.6479419032e-05   -5.5757077221e-05   -9.6319192407e-06   -2.6325994727e-05   -4.0449315412e-06   -1.0107433778e-05   -1.5004660152e-06   -3.9542422186e-06
  12.3600000    8.7191736081e-05   -5.5511339193e-05   -9.5886156896e-06   -2.6320566634e-05   -4.0423277139e-06   -1.0105266713e-05   -1.4990261440e-06   -3.9546792262e-06
  12.3700000    8.7906484677e-05   -5.5265493708e-05   -9.5483960456e-06   -2.6315431064e-05   -4.0398502787e-06   -1.0103057858e-05   -1.4974843478e-06   -3.9551245619e-06
  12.3800000    8.8623763901e-05   -5.5019326058e-05   -9.5111500330e-06   -2.6310572533e-05   -4.0374863124e-06   -1.0100807743e-05   -1.4958421865e-06   -3.9555788646e-06
  12.3900000    8.9343642312e-05   -5.4772618045e-05   -9.4767229781e-06   -2.6305972078e-05   -4.0352222024e-06   -1.0098516547e-05   -1.4941017703e-06   -3.9560427634e-06
  12.4000000    9.0066156983e-05   -5.4525150978e-05   -9.4449186264e-06   -2.6301607017e-05   -4.0330437184e-06   -1.0096184078e-05   -1.4922657625e-06   -3.9565168407e-06
  12.4100000    9.0791313508e-05   -5.4276709095e-05   -9.4155025842e-06   -2.6297450943e-05   -4.0309361104e-06   -1.0093809757e-05   -1.4903373619e-06   -3.9570016599e-06
  12.4200000    9.1519086901e-05   -5.4027083124e-05   -9.3882062705e-06   -2.6293473748e-05   -4.0288841763e-06   -1.0091392614e-05   -1.4883202899e-06   -3.9574977521e-06
  12.4300000    9.2249423460e-05   -5.3776074103e-05   -9.3627314236e-06   -2.6289641697e-05   -4.0268723564e-06   -1.0088931270e-05   -1.4862187748e-06   -3.9580056232e-06
  12.4400000    9.2982243327e-05   -5.3523497032e-05   -9.3387549542e-06   -2.6285917638e-05   -4.0248848295e-06   -1.0086423943e-05   -1.4840375351e-06   -3.9585257443e-06
  12.4500000    9.3717443819e-05   -5.3269184413e-05   -9.3159341340e-06   -2.6282261276e-05   -4.0229055959e-06   -1.0083868444e-05   -1.4817817372e-06   -3.9590585483e-06
  12.4600000    9.4454903206e-05   -5.3012989400e-05   -9.2939120429e-06   -2.6278629497e-05   -4.0209185715e-06   -1.0081262170e-05   -1.4794569980e-06   -3.9596044455e-06
  12.4700000    9.5194484921e-05   -5.2754788526e-05   -9.2723231404e-06   -2.6274976815e-05   -4.0189076827e-06   -1.0078602120e-05   -1.4770693372e-06   -3.9601638165e-06
  12.4800000    9.5936041986e-05   -5.2494483735e-05   -9.2507988991e-06   -2.6271255858e-05   -4.0168569582e-06   -1.0075884898e-05   -1.4746251494e-06   -3.9607370053e-06
  12.4900000    9.6679421464e-05   -5.2232003776e-05   -9.2289733686e-06   -2.6267417920e-05   -4.0147506247e-06   -1.0073106717e-05   -1.4721311591e-06   -3.9613243363e-06
  12.5000000    9.7424468811e-05   -5.1967304711e-05   -9.2064886748e-06   -2.6263413550e-05   -4.0125731903e-06   -1.0070263412e-05   -1.4695944130e-06   -3.9619260923e-06
  12.5100000    9.8171031910e-05   -5.1700369677e-05   -9.1830002344e-06   -2.6259193227e-05   -4.0103095477e-06   -1.0067350466e-05   -1.4670222056e-06   -3.9625425344e-06
  12.5200000    9.8918964732e-05   -5.1431207814e-05   -9.1581817282e-06   -2.6254707977e-05   -4.0079450389e-06   -1.0064363012e-05   -1.4644220577e-06   -3.9631738959e-06
  12.5300000    9.9668130447e-05   -5.1159852306e-05   -9.1317296946e-06   -2.6249910087e-05   -4.0054655595e-06   -1.0061295867e-05   -1.4618016770e-06   -3.9638203891e-06
  12.5400000    1.0041840389e-04   -5.0886357809e-05   -9.1033676617e-06   -2.6244753780e-05   -4.0028576290e-06   -1.0058143543e-05   -1.4591689066e-06   -3.9644821917e-06
  12.5500000    1.0116967340e-04   -5.0610797147e-05   -9.0728498488e-06   -2.6239195864e-05   -4.0001084723e-06   -1.0054900279e-05   -1.4565316742e-06   -3.9651594698e-06
  12.5600000    1.0192184191e-04   -5.0333257626e-05   -9.0399642240e-06   -2.6233196365e-05   -3.9972060895e-06   -1.0051560064e-05   -1.4538979565e-06   -3.9658523667e-06
  12.5700000    1.0267482737e-04   -5.0053836920e-05   -9.0045351095e-06   -2.6226719134e-05   -3.9941393220e-06   -1.0048116669e-05   -1.4512757263e-06   -3.9665609964e-06
  12.5800000    1.0342856253e-04   -4.9772638802e-05   -8.9664250608e-06   -2.6219732378e-05   -3.9908979148e-06   -1.0044563681e-05   -1.4486729105e-06   -3.9672854662e-06
  12.5900000    1.0418299415e-04   -4.9489768966e-05   -8.9255361832e-06   -2.6212209105e-05   -3.9874725807e-06   -1.0040894522e-05   -1.4460973394e-06   -3.9680258657e-06
  12.6000000    1.0493808177e-04   -4.9205330895e-05   -8.8818107825e-06   -2.6204127550e-05   -3.9838550347e-06   -1.0037102496e-05   -1.4435566977e-06   -3.9687822666e-06
  12.6100000    1.0569379606e-04   -4.8919422192e-05   -8.8352314142e-06   -2.6195471435e-05   -3.9800380578e-06   -1.0033180814e-05   -1.4410584793e-06   -3.9695547311e-06
  12.6200000    1.0645011709e-04   -4.8632131291e-05   -8.7858202670e-06   -2.6186230162e-05   -3.9760155246e-06   -1.0029122636e-05   -1.4386099518e-06   -3.9703433094e-06
  12.6300000    1.0720703242e-04   -4.8343534881e-05   -8.7336379828e-06   -2.6176398950e-05   -3.9717824301e-06   -1.0024921107e-05   -1.4362180960e-06   -3.9711480494e-06
  12.6400000    1.0796453537e-04   -4.8053695890e-05   -8.6787818979e-06   -2.6165978760e-05   -3.9673349176e-06   -1.0020569396e-05   -1.4338895649e-06   -3.9719689912e-06
  12.6500000    1.0872262347e-04   -4.7762662305e-05   -8.6213837715e-06   -2.6154976226e-05   -3.9626703043e-06   -1.0016060725e-05   -1.4316306642e-06   -3.9728061670e-06
  12.6600000    1.0948129721e-04   -4.7470466692e-05   -8.5616070242e-06   -2.6143403365e-05   -3.9577870823e-06   -1.0011388410e-05   -1.4294472803e-06   -3.9736596145e-06
  12.6700000    1.1024055923e-04   -4.7177126418e-05   -8.4996435789e-06   -2.6131277274e-05   -3.9526849227e-06   -1.0006545902e-05   -1.4273448695e-06   -3.9745293660e-06
  12.6800000    1.1100041402e-04   -4.6882644555e-05   -8.4357103146e-06   -2.6118619645e-05   -3.9473646618e-06   -1.0001526828e-05   -1.4253284106e-06   -3.9754154570e-06
  12.6900000    1.1176086803e-04   -4.6587011370e-05   -8.3700452689e-06   -2.6105456241e-05   -3.9418283147e-06   -9.9963250096e-06   -1.4234023687e-06   -3.9763179278e-06
  12.7000000    1.1252193040e-04   -4.6290206224e-05   -8.3029035590e-06   -2.6091816262e-05   -3.9360790314e-06   -9.9909345207e-06   -1.4215706906e-06   -3.9772368209e-06
  12.7100000    1.1328361403e-04   -4.5992199827e-05   -8.2345532241e-06   -2.6077731591e-05   -3.9301210850e-06   -9.9853497017e-06   -1.4198367467e-06   -3.9781721900e-06
  12.7200000    1.1404593694e-04   -4.5692956621e-05   -8.1652709136e-06   -2.6063236114e-05   -3.9239598369e-06   -9.9795652115e-06   -1.4182033288e-06   -3.9791240933e-06
  12.7300000    1.1480892408e-04   -4.5392437233e-05   -8.0953376125e-06   -2.6048364802e-05   -3.9176016893e-06   -9.9735760406e-06   -1.4166726263e-06   -3.9800925986e-06
  12.7400000    1.1557260901e-04   -4.5090600768e-05   -8.0250344053e-06   -2.6033152914e-05   -3.9110540556e-06   -9.9673775595e-06   -1.4152462154e-06   -3.9810777904e-06
  12.7500000    1.1633703569e-04   -4.4787406830e-05   -7.9546383550e-06   -2.6017635114e-05   -3.9043252965e-06   -9.9609655285e-06   -1.4139250354e-06   -3.9820797505e-06
  12.7600000    1.1710225998e-04   -4.4482817348e-05   -7.8844186137e-06   -2.6001844621e-05   -3.8974246712e-06   -9.9543361384e-06   -1.4127093974e-06   -3.9830985869e-06
  12.7700000    1.1786835074e-04   -4.4176797739e-05   -7.8146327063e-06   -2.5985812335e-05   -3.8903622746e-06   -9.9474860392e-06   -1.4115989588e-06   -3.9841344147e-06
  12.7800000    1.1863539052e-04   -4.3869317838e-05   -7.7455231613e-06   -2.5969566065e-05   -3.8831489633e-06   -9.9404123363e-06   -1.4105927549e-06   -3.9851873585e-06
  12.7900000    1.1940347555e-04   -4.3560352208e-05   -7.6773144418e-06   -2.5953129754e-05   -3.8757962962e-06   -9.9331126292e-06   -1.4096891739e-06   -3.9862575618e-06
  12.8000000    1.2017271498e-04   -4.3249880034e-05   -7.6102103100e-06   -2.5936522824e-05   -3.8683164522e-06   -9.9255850299e-06   -1.4088859808e-06   -3.9873451791e-06
  12.8100000    1.2094322947e-04   -4.2937884643e-05   -7.5443915344e-06   -2.5919759578e-05   -3.8607221545e-06   -9.9178281674e-06   -1.4081803272e-06   -3.9884503771e-06
  12.8200000    1.2171514890e-04   -4.2624352690e-05   -7.4800140551e-06   -2.5902848734e-05   -3.8530265891e-06   -9.9098412075e-06   -1.4075687641e-06   -3.9895733393e-06
  12.8300000    1.2248860943e-04   -4.2309273134e-05   -7.4172075862e-06   -2.5885793016e-05   -3.8452433176e-06   -9.9016238487e-06   -1.4070472688e-06   -3.9907142489e-06
  12.8400000    1.2326374991e-04   -4.1992636135e-05   -7.3560746771e-06   -2.5868588955e-05   -3.8373862043e-06   -9.8931763437e-06   -1.4066112570e-06   -3.9918733176e-06
  12.8500000    1.2404070778e-04   -4.1674431959e-05   -7.2966901962e-06   -2.5851226747e-05   -3.8294693130e-06   -9.8844994897e-06   -1.4062556280e-06   -3.9930507531e-06
  12.8600000    1.2481961464e-04   -4.1354650114e-05   -7.2391012604e-06   -2.5833690314e-05   -3.8215068367e-06   -9.8755946307e-06   -1.4059747805e-06   -3.9942467790e-06
  12.8700000    1.2560059178e-04   -4.1033278660e-05   -7.1833276084e-06   -2.5815957426e-05   -3.8135129929e-06   -9.8664636597e-06   -1.4057626579e-06   -3.9954616261e-06
  12.8800000    1.2638374570e-04   -4.0710304026e-05   -7.1293623191e-06   -2.5798000035e-05   -3.8055019504e-06   -9.8571090035e-06   -1.4056127731e-06   -3.9966955295e-06
  12.8900000    1.2716916402e-04   -4.0385711183e-05   -7.0771729620e-06   -2.5779784717e-05   -3.7974877390e-06   -9.8475336168e-06   -1.4055182581e-06   -3.9979487312e-06
  12.9000000    1.2795691196e-04   -4.0059484380e-05   -7.0267030023e-06   -2.5761273220e-05   -3.7894841644e-06   -9.8377409798e-06   -1.4054719133e-06   -3.9992214754e-06
  12.9100000    1.2874702952e-04   -3.9731608318e-05   -6.9778735797e-06   -2.5742423163e-05   -3.7815047240e-06   -9.8277350644e-06   -1.4054662372e-06   -4.0005140039e-06
  12.9200000    1.2953952965e-04   -3.9402069932e-05   -6.9305854818e-06   -2.5723188839e-05   -3.7735625311e-06   -9.8175203328e-06   -1.4054934853e-06   -4.0018265662e-06
  12.9300000    1.3033439746e-04   -3.9070860468e-05   -6.8847213484e-06   -2.5703522097e-05   -3.7656702346e-06   -9.8071017090e-06   -1.4055457093e-06   -4.0031593962e-06
  12.9400000    1.3113159054e-04   -3.8737978011e-05   -6.8401480234e-06   -2.5683373287e-05   -3.7578399496e-06   -9.7964845640e-06   -1.4056148167e-06   -4.0045127322e-06
  12.9500000    1.3193104059e-04   -3.8403430229e-05   -6.7967190265e-06   -2.5662692318e-05   -3.7500831818e-06   -9.7856746819e-06   -1.4056926272e-06   -4.0058867920e-06
  12.9600000    1.3273265602e-04   -3.8067237132e-05   -6.7542770952e-06   -2.5641429668e-05   -3.7424107698e-06   -9.7746782394e-06   -1.4057709066e-06   -4.0072818018e-06
  12.9700000    1.3353632568e-04   -3.7729433887e-05   -6.7126567502e-06   -2.5619537488e-05   -3.7348328192e-06   -9.7635017742e-06   -1.4058414310e-06   -4.0086979582e-06
