#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            20.000000           20.000000           28.000000           28.000000           36.000000           36.000000           44.000000           44.000000
   1.5300000    1.2957993272e-09    2.0479031721e-10    1.1181153076e-09    1.4093960283e-09   -1.8688419618e-10   -2.2451735769e-10    2.9945628406e-12   -5.2013410960e-13
   1.5400000    8.4154341759e-10    1.3476841118e-09    1.0962534749e-09    1.4380235667e-09   -1.8484964624e-10   -2.2643831092e-10    2.9946278991e-12   -5.1952213883e-13
   1.5500000    3.4169930653e-10    2.4788464223e-09    1.0736752618e-09    1.4669083873e-09   -1.8239483848e-10   -2.2803152057e-10    2.9941874918e-12   -5.2054003067e-13
   1.5600000   -1.7550114097e-10    3.5873893628e-09    1.0504199191e-09    1.4959793635e-09   -1.7951930047e-10   -2.2928129284e-10    2.9951657364e-12   -5.2166905387e-13
   1.5700000   -6.8132837406e-10    4.6627530090e-09    1.0265114681e-09    1.5251663481e-09   -1.7622195461e-10   -2.3017911780e-10    2.9957804643e-12   -5.2240244756e-13
   1.5800000   -1.1479046373e-09    5.6949014896e-09    1.0019652378e-09    1.5543921672e-09   -1.7250067406e-10   -2.3071236486e-10    2.9961992362e-12   -5.1988427121e-13
   1.5900000   -1.5495179944e-09    6.6743783617e-09    9.7681235814e-10    1.5835731108e-09   -1.6835697525e-10   -2.3086755554e-10    2.9976888329e-12   -5.2094571700e-13
   1.6000000   -1.8637739359e-09    7.5924781782e-09    9.5106585086e-10    1.6126255328e-09   -1.6379249520e-10   -2.3063631166e-10    2.9973213198e-12   -5.2163122155e-13
   1.6100000   -2.0726557670e-09    8.4413929792e-09    9.2473397371e-10    1.6414739664e-09   -1.5880766766e-10   -2.3000831655e-10    2.9955532324e-12   -5.2109577529e-13
   1.6200000   -2.1633079988e-09    9.2142394827e-09    8.9783484824e-10    1.6700251469e-09   -1.5340805183e-10   -2.2897164197e-10    2.9957515046e-12   -5.1979608386e-13
   1.6300000   -2.1286363615e-09    9.9052060207e-09    8.7037436928e-10    1.6981976973e-09   -1.4759327132e-10   -2.2751821898e-10    2.9961784330e-12   -5.1832559045e-13
   1.6400000   -1.9675739793e-09    1.0509612270e-08    8.4236362034e-10    1.7258996050e-09   -1.4137665351e-10   -2.2564025006e-10    2.9968784840e-12   -5.1895198950e-13
   1.6500000   -1.6851775179e-09    1.1023928839e-08    8.1381106407e-10    1.7530442928e-09   -1.3475582918e-10   -2.2333066214e-10    2.9953381837e-12   -5.1965702559e-13
   1.6600000   -1.2923669688e-09    1.1445857196e-08    7.8471051537e-10    1.7795405925e-09   -1.2774213480e-10   -2.2057918630e-10    2.9948516288e-12   -5.2050309148e-13
   1.6700000   -8.0542890109e-10    1.1774309720e-08    7.5507667235e-10    1.8052970810e-09   -1.2033988810e-10   -2.1738265965e-10    2.9951046191e-12   -5.2161718088e-13
   1.6800000   -2.4532091078e-10    1.2009395498e-08    7.2490295488e-10    1.8302201220e-09   -1.1256104533e-10   -2.1373596819e-10    2.9939110424e-12   -5.2261825053e-13
   1.6900000    3.6325168748e-10    1.2152436677e-08    6.9421878651e-10    1.8542219339e-09   -1.0441141494e-10   -2.0963032305e-10    2.9927969546e-12   -5.2109644752e-13
   1.7000000    9.9294914444e-10    1.2205889595e-08    6.6300505695e-10    1.8772145361e-09   -9.5902153244e-11   -2.0506433889e-10    2.9928344929e-12   -5.2163996776e-13
   1.7100000    1.6149719049e-09    1.2173281733e-08    6.3128872021e-10    1.8991098864e-09   -8.7043391399e-11   -2.0003413613e-10    2.9925499738e-12   -5.2255267310e-13
   1.7200000    2.2003593803e-09    1.2059157190e-08    5.9907609478e-10    1.9198133689e-09   -7.7848312606e-11   -1.9453573425e-10    2.9905639175e-12   -5.2222807879e-13
   1.7300000    2.7212460541e-09    1.1868970937e-08    5.6637732991e-10    1.9392601606e-09   -6.8326255380e-11   -1.8856691818e-10    2.9917084345e-12   -5.2092596140e-13
   1.7400000    3.1521307284e-09    1.1608984231e-08    5.3321198316e-10    1.9573545223e-09   -5.8490508164e-11   -1.8212800579e-10    2.9898137499e-12   -5.2326519274e-13
   1.7500000    3.4710203536e-09    1.1286160349e-08    4.9960656156e-10    1.9740363873e-09   -4.8355438087e-11   -1.7521696071e-10    2.9897050333e-12   -5.2551039884e-13
   1.7600000    3.6604407757e-09    1.0908023674e-08    4.6559149846e-10    1.9892364425e-09   -3.7931464012e-11   -1.6783602531e-10    2.9892301138e-12   -5.2648467620e-13
   1.7700000    3.7082579938e-09    1.0482511803e-08    4.3119066059e-10    2.0028809528e-09   -2.7234901251e-11   -1.5998090813e-10    2.9895026983e-12   -5.2660456457e-13
   1.7800000    3.6083077029e-09    1.0017906474e-08    3.9645677883e-10    2.0149287794e-09   -1.6275240343e-11   -1.5165996558e-10    2.9882626954e-12   -5.2492327191e-13
   1.7900000    3.3607180252e-09    9.5226248330e-09    3.6142473306e-10    2.0253240736e-09   -5.0732592271e-12   -1.4287085853e-10    2.9865020413e-12   -5.2639474628e-13
   1.8000000    2.9720146875e-09    9.0051227300e-09    3.2614783824e-10    2.0340321790e-09    6.3594109967e-12   -1.3361683937e-10    2.9861116637e-12   -5.2754744832e-13
   1.8100000    2.4549180781e-09    8.4737427622e-09    2.9068550682e-10    2.0410100735e-09    1.8006014992e-11   -1.2390501898e-10    2.9858601937e-12   -5.2752059911e-13
   1.8200000    1.8278915397e-09    7.9365742498e-09    2.5511096802e-10    2.0462437644e-09    2.9854738544e-11   -1.1373532622e-10    2.9860775682e-12   -5.2787883777e-13
   1.8300000    1.1144134232e-09    7.4013642352e-09    2.1948535176e-10    2.0497270270e-09    4.1888790686e-11   -1.0311677626e-10    2.9863920991e-12   -5.2838704381e-13
   1.8400000    3.4200105485e-10    6.8753501453e-09    1.8390188349e-10    2.0514469042e-09    5.4088102844e-11   -9.2052245609e-11    2.9838593079e-12   -5.2775963507e-13
   1.8500000   -4.5890301277e-10    6.3651875674e-09    1.4844253713e-10    2.0514088553e-09    6.6444331924e-11   -8.0549465055e-11    2.9850676921e-12   -5.2716115178e-13
   1.8600000   -1.2562115057e-09    5.8768512767e-09    1.1320689483e-10    2.0496310407e-09    7.8937430385e-11   -6.8616720040e-11    2.9864609562e-12   -5.2880147684e-13
   1.8700000   -2.0176024595e-09    5.4155673282e-09    7.8289687729e-11    2.0461447941e-09    9.1551803286e-11   -5.6258987457e-11    2.9829866517e-12   -5.2858262029e-13
   1.8800000   -2.7119217962e-09    4.9856799169e-09    4.3803856983e-11    2.0409832819e-09    1.0427511847e-10   -4.3483469998e-11    2.9845875350e-12   -5.3037499223e-13
   1.8900000   -3.3105161609e-09    4.5906839423e-09    9.8634679854e-12    2.0341953253e-09    1.1709006762e-10   -3.0301490158e-11    2.9837775729e-12   -5.3081132831e-13
   1.9000000   -3.7885450975e-09    4.2331306426e-09   -2.3414925986e-11    2.0258364650e-09    1.2998210064e-10   -1.6721096402e-11    2.9868803449e-12   -5.3246852031e-13
   1.9100000   -4.1260747569e-09    3.9146414295e-09   -5.5906025385e-11    2.0159755223e-09    1.4293428046e-10   -2.7517847971e-12    2.9848457629e-12   -5.3294771752e-13
   1.9200000   -4.3089966906e-09    3.6358791857e-09   -8.7486919865e-11    2.0046875238e-09    1.5593506273e-10    1.1596807429e-11    2.9848069417e-12   -5.3462820328e-13
   1.9300000   -4.3296388885e-09    3.3965920176e-09   -1.1802422178e-10    1.9920622798e-09    1.6896984537e-10    2.6314006785e-11    2.9827380187e-12   -5.3363102881e-13
   1.9400000   -4.1871608270e-09    3.1956189519e-09   -1.4739166014e-10    1.9781813598e-09    1.8202076234e-10    4.1387290798e-11    2.9832472113e-12   -5.3486704524e-13
   1.9500000   -3.8875728936e-09    3.0309660686e-09   -1.7545621489e-10    1.9631562340e-09    1.9507999383e-10    5.6809676169e-11    2.9854547613e-12   -5.3686604860e-13
   1.9600000   -3.4434808831e-09    2.8998616928e-09   -2.0208580539e-10    1.9470805141e-09    2.0812910429e-10    7.2563936425e-11    2.9827778136e-12   -5.3846443780e-13
   1.9700000   -2.8735179158e-09    2.7988352642e-09   -2.2716523393e-10    1.9300713523e-09    2.2115880399e-10    8.8642671268e-11    2.9817134808e-12   -5.3651425867e-13
   1.9800000   -2.2014804546e-09    2.7238182053e-09   -2.5056297167e-10    1.9122411162e-09    2.3415512893e-10    1.0503185737e-10    2.9808368662e-12   -5.3890484921e-13
   1.9900000   -1.4552759673e-09    2.6702413307e-09   -2.7216385525e-10    1.8937172385e-09    2.4710350108e-10    1.2171681444e-10    2.9818002170e-12   -5.3852877506e-13
   2.0000000   -6.6562746007e-10    2.6331544822e-09   -2.9186387170e-10    1.8746112454e-09    2.5999827651e-10    1.3868690577e-10    2.9808893308e-12   -5.4059796388e-13
   2.0100000    1.3531263915e-10    2.6073557370e-09   -3.0955029638e-10    1.8550565507e-09    2.7282462761e-10    1.5592689422e-10    2.9804037952e-12   -5.4136247302e-13
   2.0200000    9.1540765924e-10    2.5875289726e-09   -3.2513905311e-10    1.8351653043e-09    2.8557070207e-10    1.7342567302e-10    2.9814669200e-12   -5.4302944177e-13
   2.0300000    1.6439801525e-09    2.5683527324e-09   -3.3855237738e-10    1.8150659588e-09    2.9822564008e-10    1.9116875493e-10    2.9808950914e-12   -5.4364876233e-13
   2.0400000    2.2931491494e-09    2.5446447521e-09   -3.4971853968e-10    1.7948857627e-09    3.1078554036e-10    2.0914019055e-10    2.9799751240e-12   -5.4300096333e-13
   2.0500000    2.8390586956e-09    2.5115170018e-09   -3.5859199599e-10    1.7747316781e-09    3.2323571109e-10    2.2732539351e-10    2.9813707841e-12   -5.4451195414e-13
   2.0600000    3.2628833847e-09    2.4644420490e-09   -3.6513599368e-10    1.7547269941e-09    3.3556936039e-10    2.4571335624e-10    2.9815206704e-12   -5.4473657289e-13
   2.0700000    3.5515569447e-09    2.3994412011e-09   -3.6933055301e-10    1.7349801398e-09    3.4777867192e-10    2.6428307028e-10    2.9821101628e-12   -5.4478886145e-13
   2.0800000    3.6982355108e-09    2.3131291180e-09   -3.7117025081e-10    1.7155951773e-09    3.5985284227e-10    2.8302462215e-10    2.9832884859e-12   -5.4544309969e-13
   2.0900000    3.7024936788e-09    2.2028530566e-09   -3.7067844485e-10    1.6966777869e-09    3.7179003313e-10    3.0191833258e-10    2.9860460609e-12   -5.4518694070e-13
   2.1000000    3.5701702310e-09    2.0667274511e-09   -3.6790147223e-10    1.6783118376e-09    3.8357632834e-10    3.2095082908e-10    2.9845602293e-12   -5.4621440018e-13
   2.1100000    3.3129265578e-09    1.9037518187e-09   -3.6288555850e-10    1.6605787963e-09    3.9520994496e-10    3.4010546281e-10    2.9857355583e-12   -5.4675083428e-13
   2.1200000    2.9475809231e-09    1.7138184794e-09   -3.5571883353e-10    1.6435749000e-09    4.0668082758e-10    3.5936275222e-10    2.9859633852e-12   -5.4838039945e-13
   2.1300000    2.4951740672e-09    1.4977246546e-09   -3.4649922548e-10    1.6273497281e-09    4.1798748837e-10    3.7870953432e-10    2.9873163157e-12   -5.4748525077e-13
   2.1400000    1.9798786846e-09    1.2572199501e-09   -3.3534280235e-10    1.6119593451e-09    4.2912003669e-10    3.9812881365e-10    2.9894920589e-12   -5.4833431140e-13
   2.1500000    1.4277827192e-09    9.9492827395e-10   -3.2240749037e-10    1.5974585538e-09    4.4007591327e-10    4.1759981551e-10    2.9901829664e-12   -5.4745991817e-13
   2.1600000    8.6563413798e-10    7.1438189938e-10   -3.0784846713e-10    1.5838863383e-09    4.5084871733e-10    4.3710564416e-10    2.9897471271e-12   -5.4882153230e-13
   2.1700000    3.1959063857e-10    4.1989664874e-10   -2.9184541174e-10    1.5712717542e-09    4.6143390439e-10    4.5662853215e-10    2.9891921644e-12   -5.4829453509e-13
   2.1800000   -1.8598864512e-10    1.1653639703e-10   -2.7459869602e-10    1.5596372355e-09    4.7182435767e-10    4.7614937809e-10    2.9905119472e-12   -5.4661573664e-13
   2.1900000   -6.2962703318e-10   -1.8999416594e-10   -2.5633882418e-10    1.5489868384e-09    4.8201912053e-10    4.9564823461e-10    2.9889906718e-12   -5.4705213123e-13
   2.2000000   -9.9361736611e-10   -4.9351593501e-10   -2.3727877735e-10    1.5393259409e-09    4.9201143376e-10    5.1510535080e-10    2.9902019999e-12   -5.4589281165e-13
   2.2100000   -1.2647247499e-09   -7.8740541408e-10   -2.1769191389e-10    1.5306526757e-09    5.0179592154e-10    5.3450241502e-10    2.9913159300e-12   -5.4401634988e-13
   2.2200000   -1.4346937766e-09   -1.0648175577e-09   -1.9780843040e-10    1.5229412094e-09    5.1136992644e-10    5.5381412233e-10    2.9912495172e-12   -5.4621688819e-13
   2.2300000   -1.5004407876e-09   -1.3188044533e-09   -1.7791456145e-10    1.5161717421e-09    5.2072800905e-10    5.7302213466e-10    2.9915610403e-12   -5.4656088179e-13
   2.2400000   -1.4640822172e-09   -1.5424527865e-09   -1.5826757859e-10    1.5103099435e-09    5.2986424381e-10    5.9210273225e-10    2.9929942440e-12   -5.4661929693e-13
   2.2500000   -1.3326511407e-09   -1.7290864148e-09   -1.3915460173e-10    1.5053208939e-09    5.3877693179e-10    6.1103322024e-10    2.9946463362e-12   -5.4505849977e-13
   2.2600000   -1.1176641119e-09   -1.8724020189e-09   -1.2085340287e-10    1.5011577380e-09    5.4745808068e-10    6.2979191461e-10    2.9925143396e-12   -5.4591654190e-13
   2.2700000   -8.3446941673e-10   -1.9666004448e-09   -1.0363603259e-10    1.4977665572e-09    5.5590617096e-10    6.4835223492e-10    2.9940441949e-12   -5.4567086088e-13
   2.2800000   -5.0142353037e-10   -2.0065835420e-09   -8.7780241811e-11    1.4950986919e-09    5.6411127142e-10    6.6669032357e-10    2.9948495877e-12   -5.4491369987e-13
   2.2900000   -1.3898138002e-10   -1.9880361440e-09   -7.3534897743e-11    1.4930876099e-09    5.7206981465e-10    6.8477869270e-10    2.9957593669e-12   -5.4458256872e-13
   2.3000000    2.3128622931e-10   -1.9075752271e-09   -6.1165390077e-11    1.4916826884e-09    5.7977667727e-10    7.0259613138e-10    2.9956385644e-12   -5.4685624015e-13
   2.3100000    5.8770934144e-10   -1.7628597781e-09   -5.0903989529e-11    1.4908096262e-09    5.8722236422e-10    7.2010869322e-10    2.9990251350e-12   -5.4657546422e-13
   2.3200000    9.0953591791e-10   -1.5526569867e-09   -4.2959152319e-11    1.4904062743e-09    5.9440069803e-10    7.3729268928e-10    2.9969373224e-12   -5.4612939097e-13
   2.3300000    1.1778676175e-09   -1.2769031330e-09   -3.7537582141e-11    1.4903990664e-09    6.0130962253e-10    7.5411910630e-10    2.9985802790e-12   -5.4627363854e-13
   2.3400000    1.3765063668e-09   -9.3675229947e-10   -3.4802810971e-11    1.4907325574e-09    6.0793551596e-10    7.7055588854e-10    3.0003582029e-12   -5.4593311004e-13
   2.3500000    1.4926974587e-09   -5.3459618499e-10   -3.4907856041e-11    1.4913377064e-09    6.1427240703e-10    7.8657548474e-10    2.9989389260e-12   -5.4622781397e-13
   2.3600000    1.5176771557e-09   -7.4048756237e-11   -3.7970255272e-11    1.4921557036e-09    6.2031256078e-10    8.0214756815e-10    3.0004052427e-12   -5.4840553238e-13
   2.3700000    1.4470914516e-09    4.4010196439e-10   -4.4064974072e-11    1.4931204385e-09    6.2604527412e-10    8.1723499566e-10    2.9974759964e-12   -5.4796837884e-13
   2.3800000    1.2812036809e-09    1.0019640614e-09   -5.3252778764e-11    1.4941840097e-09    6.3146074105e-10    8.3180934979e-10    2.9995190412e-12   -5.4977535119e-13
   2.3900000    1.0248810928e-09    1.6045871150e-09   -6.5540603784e-11    1.4952818132e-09    6.3654968827e-10    8.4583690396e-10    2.9978363563e-12   -5.4841111259e-13
   2.4000000    6.8745853842e-10    2.2401178158e-09   -8.0910914991e-11    1.4963776914e-09    6.4129880196e-10    8.5928339102e-10    2.9997405254e-12   -5.4732226424e-13
   2.4100000    2.8230801448e-10    2.8999118373e-09   -9.9310031079e-11    1.4974229908e-09    6.4569940801e-10    8.7211201161e-10    2.9984454024e-12   -5.4807652280e-13
   2.4200000   -1.7364919674e-10    3.5746696763e-09   -1.2063802212e-10    1.4983793458e-09    6.4973791671e-10    8.8428851355e-10    2.9975309532e-12   -5.4906679687e-13
   2.4300000   -6.6072949028e-10    4.2546358774e-09   -1.4475198952e-10    1.4992091352e-09    6.5340306525e-10    8.9577816499e-10    2.9985403638e-12   -5.5029905015e-13
   2.4400000   -1.1572498084e-09    4.9297214353e-09   -1.7147651898e-10    1.4998974845e-09    6.5667798130e-10    9.0654393072e-10    2.9972208880e-12   -5.5086187101e-13
   2.4500000   -1.6405312984e-09    5.5897378401e-09   -2.0061172862e-10    1.5004172071e-09    6.5955115380e-10    9.1654494072e-10    2.9968280511e-12   -5.5149320689e-13
   2.4600000   -2.0878448711e-09    6.2245794655e-09   -2.3190993298e-10    1.5007516731e-09    6.6200788114e-10    9.2574799963e-10    2.9965606327e-12   -5.5265570953e-13
   2.4700000   -2.4774599428e-09    6.8244063261e-09   -2.6508349452e-10    1.5008941876e-09    6.6403234737e-10    9.3411400978e-10    2.9962822680e-12   -5.5116607028e-13
   2.4800000   -2.7896461530e-09    7.3798140393e-09   -2.9982066444e-10    1.5008540888e-09    6.6560791028e-10    9.4160282702e-10    2.9965599951e-12   -5.5163325714e-13
   2.4900000   -3.0075817368e-09    7.8820707512e-09   -3.3578131078e-10    1.5006265141e-09    6.6672209680e-10    9.4817731498e-10    2.9957969083e-12   -5.5228981836e-13
   2.5000000   -3.1182091964e-09    8.3232254808e-09   -3.7259650172e-10    1.5002152528e-09    6.6735392217e-10    9.5379993552e-10    2.9953522292e-12   -5.5450060430e-13
   2.5100000   -3.1128596343e-09    8.6963421454e-09   -4.0986923011e-10    1.4996531859e-09    6.6748749016e-10    9.5843263258e-10    2.9943510959e-12   -5.5410513233e-13
   2.5200000   -2.9877680306e-09    8.9955746984e-09   -4.4720241763e-10    1.4989408735e-09    6.6710197216e-10    9.6203300579e-10    2.9950422742e-12   -5.5486250519e-13
   2.5300000   -2.7443367185e-09    9.2163161941e-09   -4.8416787991e-10    1.4981166597e-09    6.6618235098e-10    9.6456710400e-10    2.9927323198e-12   -5.5628424281e-13
   2.5400000   -2.3891798145e-09    9.3553346752e-09   -5.2031955816e-10    1.4971913620e-09    6.6470798613e-10    9.6599406975e-10    2.9940635346e-12   -5.5542574702e-13
   2.5500000   -1.9339278058e-09    9.4107907893e-09   -5.5523332547e-10    1.4962112019e-09    6.6266071800e-10    9.6627977248e-10    2.9915884186e-12   -5.5594758215e-13
   2.5600000   -1.3947653398e-09    9.3822931556e-09   -5.8845756384e-10    1.4951948661e-09    6.6002150720e-10    9.6538270793e-10    2.9928800317e-12   -5.5617105545e-13
   2.5700000   -7.9176349178e-10    9.2709838456e-09   -6.1956439431e-10    1.4941846469e-09    6.5676822136e-10    9.6327177651e-10    2.9910400289e-12   -5.5789002904e-13
   2.5800000   -1.4805470908e-10    9.0794369985e-09   -6.4812976218e-10    1.4932116625e-09    6.5287889002e-10    9.5990922628e-10    2.9901553818e-12   -5.5530128804e-13
   2.5900000    5.1121127386e-10    8.8117085171e-09   -6.7374306089e-10    1.4923075983e-09    6.4833723328e-10    9.5526253195e-10    2.9906298273e-12   -5.5593423382e-13
   2.6000000    1.1600305518e-09    8.4731887718e-09   -6.9602094351e-10    1.4915059220e-09    6.4311796620e-10    9.4929587245e-10    2.9888001763e-12   -5.5693538073e-13
   2.6100000    1.7726838790e-09    8.0705867494e-09   -7.1460500811e-10    1.4908318007e-09    6.3720577940e-10    9.4197684161e-10    2.9890582314e-12   -5.5541021212e-13
