#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            20.000000           20.000000           28.000000           28.000000           36.000000           36.000000           44.000000           44.000000
  13.5600000   -1.0052338054e-08    3.2354589578e-08   -5.0659374545e-09    3.4484820835e-09    8.6842751489e-10    2.2271152548e-10    1.6689166277e-10   -2.8909346496e-10
  13.5700000   -1.1062113789e-08    3.2212619256e-08   -5.1301093517e-09    3.0969108307e-09    9.7342496206e-10    2.2403409960e-10    1.7512497464e-10   -2.7237668568e-10
  13.5800000   -1.1976646702e-08    3.2022296889e-08   -5.1876942436e-09    2.7417512234e-09    1.0729855568e-09    2.2416544530e-10    1.8308779841e-10   -2.5473935843e-10
  13.5900000   -1.2782599125e-08    3.1789832053e-08   -5.2359833980e-09    2.3870959211e-09    1.1665135048e-09    2.2295704128e-10    1.9072795173e-10   -2.3626344991e-10
  13.6000000   -1.3467584029e-08    3.1522204992e-08   -5.2723496298e-09    2.0370982482e-09    1.2534539649e-09    2.2026482568e-10    1.9798436930e-10   -2.1704615538e-10
  13.6100000   -1.4020364260e-08    3.1227000778e-08   -5.2943279735e-09    1.6959050681e-09    1.3332861598e-09    2.1595676720e-10    2.0480527037e-10   -1.9718549024e-10
  13.6200000   -1.4430982386e-08    3.0912279257e-08   -5.2995868679e-09    1.3676191650e-09    1.4055445391e-09    2.0991380124e-10    2.1113533063e-10   -1.7678086524e-10
  13.6300000   -1.4690924433e-08    3.0586353637e-08   -5.2860633219e-09    1.0562302724e-09    1.4698053132e-09    2.0202708941e-10    2.1692111494e-10   -1.5593707468e-10
  13.6400000   -1.4793268003e-08    3.0257654696e-08   -5.2519535448e-09    7.6557794232e-10    1.5256897812e-09    1.9220014578e-10    2.2211806643e-10   -1.3476406297e-10
  13.6500000   -1.4732764272e-08    2.9934527507e-08   -5.1958023391e-09    4.9928400654e-10    1.5728794853e-09    1.8035729622e-10    2.2666719381e-10   -1.1337227011e-10
  13.6600000   -1.4505985496e-08    2.9625065933e-08   -5.1164736748e-09    2.6070294677e-10    1.6111080807e-09    1.6643607057e-10    2.3052387838e-10   -9.1867072087e-11
  13.6700000   -1.4111387599e-08    2.9336927626e-08   -5.0132520482e-09    5.2886075822e-11    1.6401657639e-09    1.5038689658e-10    2.3364679803e-10   -7.0374352630e-11
  13.6800000   -1.3549376034e-08    2.9077177703e-08   -4.8858373612e-09   -1.2150929682e-10    1.6598972486e-09    1.3218185258e-10    2.3599160539e-10   -4.8993436465e-11
  13.6900000   -1.2822354966e-08    2.8852130310e-08   -4.7343611733e-09   -2.6019733148e-10    1.6702077285e-09    1.1181377297e-10    2.3752047898e-10   -2.7847454980e-11
  13.7000000   -1.1934742074e-08    2.8667233915e-08   -4.5594252492e-09   -3.6134868298e-10    1.6710633673e-09    8.9290927531e-11    2.3819739240e-10   -7.0466742339e-12
  13.7100000   -1.0892959316e-08    2.8526927259e-08   -4.3620857941e-09   -4.2361369693e-10    1.6624773435e-09    6.4635770890e-11    2.3798889352e-10    1.3295443824e-11
  13.7200000   -9.7054080524e-09    2.8434562478e-08   -4.1438721659e-09   -4.4612257569e-10    1.6445414532e-09    3.7904861222e-11    2.3687090031e-10    3.3071503408e-11
  13.7300000   -8.3823907857e-09    2.8392331791e-08   -3.9067574513e-09   -4.2853857974e-10    1.6173821979e-09    9.1588608329e-12    2.3482426128e-10    5.2175327756e-11
  13.7400000   -6.9360478672e-09    2.8401219963e-08   -3.6531800936e-09   -3.7104651827e-10    1.5811990693e-09   -2.1512383278e-11    2.3182110792e-10    7.0503548175e-11
  13.7500000   -5.3802132201e-09    2.8460973813e-08   -3.3859727802e-09   -2.7436635598e-10    1.5362399897e-09   -5.4003518218e-11    2.2785497163e-10    8.7955613005e-11
  13.7600000   -3.7302724191e-09    2.8570118682e-08   -3.1083560647e-09   -1.3974667291e-10    1.4828069925e-09   -8.8190520965e-11    2.2291635157e-10    1.0443619975e-10
  13.7700000   -2.0030278685e-09    2.8725986914e-08   -2.8239134970e-09    3.1050140821e-11    1.4212538480e-09   -1.2392828494e-10    2.1700116521e-10    1.1986036070e-10
  13.7800000   -2.1644520872e-10    2.8924774866e-08   -2.5365216674e-09    2.3575011898e-10    1.3519831006e-09   -1.6105625785e-10    2.1011419396e-10    1.3414245133e-10
  13.7900000    1.6104964029e-09    2.9161623628e-08   -2.2502961166e-09    4.7161040540e-10    1.2754471137e-09   -1.9939570381e-10    2.0226148852e-10    1.4720709468e-10
  13.8000000    3.4581022604e-09    2.9430719306e-08   -1.9695472423e-09    7.3543444240e-10    1.1921374954e-09   -2.3875137969e-10    1.9345474219e-10    1.5897742109e-10
  13.8100000    5.3061677468e-09    2.9725440265e-08   -1.6987021126e-09    1.0236450885e-09    1.1025871429e-09   -2.7891380048e-10    1.8371462832e-10    1.6939809675e-10
  13.8200000    7.1342822305e-09    3.0038480348e-08   -1.4422600932e-09    1.3323120559e-09    1.0073674534e-09   -3.1965939516e-10    1.7306431140e-10    1.7841269889e-10
  13.8300000    8.9220786706e-09    3.0362021477e-08   -1.2046911416e-09    1.6571777719e-09    9.0708061286e-10   -3.6074961979e-10    1.6153805470e-10    1.8597271640e-10
  13.8400000    1.0649529094e-08    3.0687888242e-08   -9.9037456227e-10    1.9937766442e-09    8.0235895674e-10   -4.0193868695e-10    1.4916572343e-10    1.9204446686e-10
  13.8500000    1.2297214912e-08    3.1007762862e-08   -8.0355114971e-10    2.3374272918e-09    6.9386015423e-10   -4.4296874610e-10    1.3598815243e-10    1.9659627873e-10
  13.8600000    1.3846615186e-08    3.1313336730e-08   -6.4820451335e-10    2.6833549999e-09    5.8226348582e-10   -4.8357190516e-10    1.2205104831e-10    1.9960816218e-10
  13.8700000    1.5280383844e-08    3.1596503108e-08   -5.2801856679e-10    3.0267333586e-09    4.6826426139e-10   -5.2347729792e-10    1.0740752670e-10    2.0106965968e-10
  13.8800000    1.6582581232e-08    3.1849555485e-08   -4.4631683317e-10    3.3627518440e-09    3.5257058067e-10   -5.6240421226e-10    9.2111373615e-11    2.0098289309e-10
  13.8900000    1.7738917585e-08    3.2065350636e-08   -4.0597089127e-10    3.6867192483e-09    2.3589532197e-10   -6.0007926699e-10    7.6226330419e-11    1.9935297726e-10
  13.9000000    1.8736987284e-08    3.2237484418e-08   -4.0936480051e-10    3.9940831540e-09    1.1895930104e-10   -6.3621220826e-10    5.9810765949e-11    1.9620312063e-10
  13.9100000    1.9566451368e-08    3.2360425305e-08   -4.5832466199e-10    4.2805320250e-09    2.4777914331e-12   -6.7052953840e-10    4.2935318141e-11    1.9156135664e-10
  13.9200000    2.0219171447e-08    3.2429662797e-08   -5.5411424658e-10    4.5420669116e-09   -1.1283761502e-10   -7.0275042204e-10    2.5680618435e-11    1.8546098192e-10
  13.9300000    2.0689356095e-08    3.2441811851e-08   -6.9734650198e-10    4.7750459864e-09   -2.2628504924e-10   -7.3260330712e-10    8.1111056883e-12    1.7795428815e-10
  13.9400000    2.0973654227e-08    3.2394712107e-08   -8.8798024207e-10    4.9762363587e-09   -3.3717870984e-10   -7.5982368471e-10   -9.6853866292e-12    1.6909713321e-10
  13.9500000    2.1071190216e-08    3.2287470038e-08   -1.1253335601e-09    5.1428895962e-09   -4.4485434878e-10   -7.8415115276e-10   -2.7631376459e-11    1.5895254791e-10
  13.9600000    2.0983580253e-08    3.2120522321e-08   -1.4080282381e-09    5.2727747545e-09   -5.4866519164e-10   -8.0533801491e-10   -4.5642484754e-11    1.4759532382e-10
  13.9700000    2.0714905530e-08    3.1895641659e-08   -1.7340198152e-09    5.3642029075e-09   -6.4799086929e-10   -8.2315309639e-10   -6.3632006626e-11    1.3511256016e-10
  13.9800000    2.0271646266e-08    3.1615901211e-08   -2.1006358008e-09    5.4160927234e-09   -7.4225295344e-10   -8.3737349171e-10   -8.1509623354e-11    1.2158967450e-10
  13.9900000    1.9662559774e-08    3.1285658330e-08   -2.5045582483e-09    5.4279396904e-09   -8.3089503818e-10   -8.4779696102e-10   -9.9189595351e-11    1.0712582667e-10
  14.0000000    1.8898541047e-08    3.0910457214e-08   -2.9418846522e-09    5.3998736072e-09   -9.1340425325e-10   -8.5423543419e-10   -1.1658455884e-10    9.1829748670e-11
  14.0100000    1.7992455280e-08    3.0496959426e-08   -3.4081931570e-09    5.3326473498e-09   -9.8930722642e-10   -8.5652296995e-10   -1.3359979890e-10    7.5806186948e-11
  14.0200000    1.6958910060e-08    3.0052786766e-08   -3.8985642267e-09    5.2276104449e-09   -1.0581751633e-09   -8.5451540621e-10   -1.5015758339e-10    5.9175978211e-11
  14.0300000    1.5814020955e-08    2.9586427519e-08   -4.4076752717e-09    5.0867096175e-09   -1.1196265083e-09   -8.4808688396e-10   -1.6615726337e-10    4.2060054255e-11
  14.0400000    1.4575153429e-08    2.9107037499e-08   -4.9298527483e-09    4.9124671861e-09   -1.1733268094e-09   -8.3713710148e-10   -1.8152509076e-10    2.4583509668e-11
  14.0500000    1.3260631086e-08    2.8624291486e-08   -5.4591704661e-09    4.7079284330e-09   -1.2189937596e-09   -8.2159073731e-10   -1.9616698296e-10    6.8802188566e-12
  14.0600000    1.1889449141e-08    2.8148182459e-08   -5.9895352092e-09    4.4766317212e-09   -1.2563935352e-09   -8.0139746702e-10   -2.1000734619e-10   -1.0926097523e-11
  14.0700000    1.0480967707e-08    2.7688843965e-08   -6.5147583950e-09    4.2225465847e-09   -1.2853500143e-09   -7.7653805541e-10   -2.2296615858e-10   -2.8696405061e-11
  14.0800000    9.0546056194e-09    2.7256337015e-08   -7.0286547842e-09    3.9500031066e-09   -1.3057387404e-09   -7.4701135026e-10   -2.3496713636e-10   -4.6299707606e-11
  14.0900000    7.6295444074e-09    2.6860464064e-08   -7.5251532261e-09    3.6636604985e-09   -1.3174946703e-09   -7.1285677395e-10   -2.4594144439e-10   -6.3596441218e-11
  14.1000000    6.2244252007e-09    2.6510578766e-08   -7.9983731369e-09    3.3683892694e-09   -1.3206009070e-09   -6.7412640257e-10   -2.5581988957e-10   -8.0455921379e-11
  14.1100000    4.8570796913e-09    2.6215371883e-08   -8.4426969756e-09    3.0692168079e-09   -1.3151009445e-09   -6.3091506891e-10   -2.6454541501e-10   -9.6741200642e-11
  14.1200000    3.5442533655e-09    2.5982751120e-08   -8.8529048901e-09    2.7712647022e-09   -1.3010913044e-09   -5.8333912631e-10   -2.7205694356e-10   -1.1232563148e-10
  14.1300000    2.3013891577e-09    2.5819626087e-08   -9.2242127611e-09    2.4796419878e-09   -1.2787198893e-09   -5.3154373800e-10   -2.7830435226e-10   -1.2708385888e-10
  14.1400000    1.1423896350e-09    2.5731798340e-08   -9.5523611278e-09    2.1993572484e-09   -1.2481953444e-09   -4.7570460681e-10   -2.8324238858e-10   -1.4088715749e-10
  14.1500000    7.9450443097e-11    2.5723837280e-08   -9.8336805792e-09    1.9352558276e-09   -1.2097704595e-09   -4.1601800131e-10   -2.8683444233e-10   -1.5362211223e-10
  14.1600000   -8.7706794521e-10    2.5798984227e-08   -1.0065160107e-08    1.6919413624e-09   -1.1637468226e-09   -3.5271784137e-10   -2.8904362291e-10   -1.6517324141e-10
  14.1700000   -1.7187794920e-09    2.5959068764e-08   -1.0244487277e-08    1.4736736627e-09   -1.1104785751e-09   -2.8605442144e-10   -2.8984655907e-10   -1.7543768686e-10
  14.1800000   -2.4393525696e-09    2.6204460836e-08   -1.0370066011e-08    1.2843357049e-09   -1.0503610218e-09   -2.1631178005e-10   -2.8922481465e-10   -1.8431849534e-10
  14.1900000   -3.0345394831e-09    2.6534077917e-08   -1.0441079195e-08    1.1273252480e-09   -9.8383024952e-10   -1.4379129852e-10   -2.8716687155e-10   -1.9172191305e-10
  14.2000000   -3.5021708004e-09    2.6945363411e-08   -1.0457478796e-08    1.0055345827e-09   -9.1136954677e-10   -6.8816727005e-11   -2.8366919818e-10   -1.9756971025e-10
  14.2100000   -3.8421630099e-09    2.7434329764e-08   -1.0419972318e-08    9.2128084995e-10   -8.3348975885e-10    8.2624203263e-12   -2.7873393350e-10   -2.0179263251e-10
  14.2200000   -4.0564129536e-09    2.7995637698e-08   -1.0330055353e-08    8.7626347545e-10   -7.5073508793e-10    8.7080620681e-11   -2.7237120110e-10   -2.0432146056e-10
  14.2300000   -4.1487248673e-09    2.8622656401e-08   -1.0189949319e-08    8.7153907043e-10   -6.6368397641e-10    1.6725645914e-10   -2.6460575341e-10   -2.0511346667e-10
  14.2400000   -4.1247020886e-09    2.9307593730e-08   -1.0002557330e-08    9.0748617973e-10   -5.7294143646e-10    2.4838811196e-10   -2.5545792868e-10   -2.0412290346e-10
  14.2500000   -3.9915847957e-09    3.0041627810e-08   -9.7714495759e-09    9.8382776536e-10   -4.7912848667e-10    3.3006497937e-10   -2.4496645340e-10   -2.0132369374e-10
  14.2600000   -3.7580946555e-09    3.0815038920e-08   -9.5008012395e-09    1.0996054165e-09   -3.8288263901e-10    4.1186197645e-10   -2.3316682817e-10   -1.9669885176e-10
  14.2700000   -3.4342581183e-09    3.1617406751e-08   -9.1952842814e-09    1.2531867133e-09   -2.8485884626e-10    4.9334848841e-10   -2.2011135624e-10   -1.9024408189e-10
  14.2800000   -3.0311992711e-09    3.2437777324e-08   -8.8600526655e-09    1.4423148635e-09   -1.8572551638e-10    5.7408430673e-10   -2.0585724011e-10   -1.8196748318e-10
  14.2900000   -2.5609512511e-09    3.3264829009e-08   -8.5006021620e-09    1.6641123462e-09   -8.6143353502e-11    6.5362773680e-10   -1.9046292974e-10   -1.7188504613e-10
  14.3000000   -2.0362439075e-09    3.4087119547e-08   -8.1227129378e-09    1.9151568034e-09    1.3215936650e-11    7.3152951860e-10   -1.7399936116e-10   -1.6003292260e-10
  14.3100000   -1.4703014878e-09    3.4893243114e-08   -7.7323475167e-09    2.1915068875e-09    1.1168609760e-10    8.0734881478e-10   -1.5654516095e-10   -1.4645587381e-10
  14.3200000   -8.7663958147e-10    3.5672056580e-08   -7.3355454505e-09    2.4887749305e-09    2.0861433989e-10    8.8064392594e-10   -1.3817841428e-10   -1.3120377442e-10
  14.3300000   -2.6888406114e-10    3.6412849206e-08   -6.9383373573e-09    2.8022297492e-09    3.0335438856e-10    9.5097794021e-10   -1.1899040688e-10   -1.1435922230e-10
  14.3400000    3.3945546856e-10    3.7105540053e-08   -6.5466497181e-09    3.1268120818e-09    3.9527610540e-10    1.0179296632e-09   -9.9066592714e-11   -9.5991424693e-11
  14.3500000    9.3511612502e-10    3.7740859761e-08   -6.1661987349e-09    3.4572592768e-09    4.8377486822e-10    1.0810809764e-09   -7.8508915694e-11   -7.6199930905e-11
  14.3600000    1.5052762575e-09    3.8310514389e-08   -5.8023890517e-09    3.7881948358e-09    5.6826519454e-10    1.1400313838e-09   -5.7416448437e-11   -5.5081744067e-11
  14.3700000    2.0376791180e-09    3.8807314328e-08   -5.4602614099e-09    4.1141971841e-09    6.4819018190e-10    1.1943985329e-09   -3.5899998308e-11   -3.2757883059e-11
  14.3800000    2.5207568597e-09    3.9225298902e-08   -5.1443899181e-09    4.4299067607e-09    7.2302689394e-10    1.2438116641e-09   -1.4058721507e-11   -9.3459541806e-12
  14.3900000    2.9437806299e-09    3.9559853696e-08   -4.8587901927e-09    4.7301072660e-09    7.9228264612e-10    1.2879283562e-09    7.9895527049e-12    1.5019023181e-11
  14.4000000    3.2969196197e-09    3.9807793247e-08   -4.6069219864e-09    5.0097978694e-09    8.5550894578e-10    1.3264283676e-09    3.0132490891e-11    4.0191771468e-11
  14.4100000    3.5713381195e-09    3.9967403965e-08   -4.3915441593e-09    5.2643313046e-09    9.1228902932e-10    1.3590164551e-09    5.2256200844e-11    6.6025931333e-11
  14.4200000    3.7592528742e-09    4.0038477323e-08   -4.2147719122e-09    5.4894330115e-09    9.6225655776e-10    1.3854220076e-09    7.4245970588e-11    9.2364040993e-11
  14.4300000    3.8539915234e-09    4.0022334513e-08   -4.0779687425e-09    5.6813001264e-09    1.0050863032e-09    1.4054043495e-09    9.5981910207e-11    1.1904675097e-10
  14.4400000    3.8500277001e-09    3.9921787025e-08   -3.9817881349e-09    5.8366819741e-09    1.0405027455e-09    1.4187624564e-09    1.1735623435e-10    1.4590372522e-10
  14.4500000    3.7429905085e-09    3.9741097833e-08   -3.9261207147e-09    5.9529022556e-09    1.0682765426e-09    1.4253192189e-09    1.3824667536e-10    1.7276360279e-10
  14.4600000    3.5297090886e-09    3.9485919260e-08   -3.9101315718e-09    6.0279430006e-09    1.0882333976e-09    1.4249349635e-09    1.5854735929e-10    1.9944962659e-10
  14.4700000    3.2081955066e-09    3.9163195994e-08   -3.9322846289e-09    6.0604476491e-09    1.1002453809e-09    1.4175010887e-09    1.7814447867e-10    2.2578826082e-10
  14.4800000    2.7776534110e-09    3.8781050109e-08   -3.9903519349e-09    6.0497767691e-09    1.1042365786e-09    1.4029543533e-09    1.9693088748e-10    2.5160052262e-10
  14.4900000    2.2384780645e-09    3.8348661388e-08   -4.0814724235e-09    5.9959744910e-09    1.1001916228e-09    1.3812635957e-09    2.1480247486e-10    2.7670930885e-10
  14.5000000    1.5922398152e-09    3.7876109114e-08   -4.2022197807e-09    5.8998460004e-09    1.0881358394e-09    1.3524370587e-09    2.3166007451e-10    3.0094091812e-10
  14.5100000    8.4166569558e-10    3.7374214592e-08   -4.3486307373e-09    5.7628649107e-09    1.0681533754e-09    1.3165188958e-09    2.4740699894e-10    3.2411989952e-10
  14.5200000   -9.3639118175e-12    3.6854363706e-08   -4.5163116886e-09    5.5871984772e-09    1.0403847771e-09    1.2735977093e-09    2.6195499433e-10    3.4607750104e-10
  14.5300000   -9.5584350716e-10    3.6328324536e-08   -4.7004987525e-09    5.3756498785e-09    1.0050120806e-09    1.2238006477e-09    2.7521671480e-10    3.6665018500e-10
  14.5400000   -1.9916686188e-09    3.5808053273e-08   -4.8961725291e-09    5.1316195447e-09    9.6227209871e-10    1.1672864072e-09    2.8711980163e-10    3.8567974046e-10
  14.5500000   -3.1096493048e-09    3.5305496929e-08   -5.0980893515e-09    4.8590606522e-09    9.1245021849e-10    1.1042585604e-09    2.9758865489e-10    4.0300983210e-10
  14.5600000   -4.3015257006e-09    3.4832409598e-08   -5.3009432450e-09    4.5623966289e-09    8.5587352709e-10    1.0349616576e-09    3.0655904241e-10    4.1850361644e-10
  14.5700000   -5.5580219457e-09    3.4400142023e-08   -5.4994163424e-09    4.2464447861e-09    7.9291601180e-10    9.5966488979e-10    3.1397463870e-10    4.3202078961e-10
  14.5800000   -6.8688815363e-09    3.4019473776e-08   -5.6882907011e-09    3.9163544395e-09    7.2399843027e-10    8.7868254647e-10    3.1979307324e-10    4.4344394090e-10
  14.5900000   -8.2228815323e-09    3.3700421269e-08   -5.8625338355e-09    3.5774928127e-09    6.4957125609e-10    7.9236621069e-10    3.2396615177e-10    4.5265695082e-10
  14.6000000   -9.6079208327e-09    3.3452086122e-08   -6.0173924276e-09    3.2353794364e-09    5.7012643535e-10    7.0109291358e-10    3.2646698101e-10    4.5956051418e-10
  14.6100000   -1.1011041572e-08    3.3282455791e-08   -6.1484616198e-09    2.8955708422e-09    4.8618464485e-10    6.0527152388e-10    3.2727164473e-10    4.6406388297e-10
  14.6200000   -1.2418537953e-08    3.3198317704e-08   -6.2517963242e-09    2.5635956109e-09    3.9830578588e-10    5.0534438998e-10    3.2636743056e-10    4.6609613973e-10
