#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            20.000000           20.000000           28.000000           28.000000           36.000000           36.000000           44.000000           44.000000
   1.4900000   -9.1259542323e-10   -2.3199109062e-09    2.2445156808e-10    5.7358917414e-10    4.9597200708e-11    7.2865410149e-11   -4.9514162679e-12   -9.2246336958e-13
   1.5000000   -9.2763437018e-10   -2.7674778158e-09    2.1618644968e-10    5.8472441987e-10    4.9264199795e-11    7.3869209089e-11   -4.9507653262e-12   -9.2418320185e-13
   1.5100000   -8.9167068698e-10   -3.2173540806e-09    2.0744416038e-10    5.9606458511e-10    4.8781772367e-11    7.4770932987e-11   -4.9509979327e-12   -9.2544596068e-13
   1.5200000   -8.0938884707e-10   -3.6640645401e-09    1.9826154843e-10    6.0758205884e-10    4.8143578355e-11    7.5568277691e-11   -4.9510480473e-12   -9.2659431239e-13
   1.5300000   -6.8757066899e-10   -4.1020789528e-09    1.8866528837e-10    6.1926634827e-10    4.7349887715e-11    7.6255500435e-11   -4.9510947131e-12   -9.2775488048e-13
   1.5400000   -5.3473553991e-10   -4.5258503694e-09    1.7868451750e-10    6.3107275750e-10    4.6400822808e-11    7.6827862089e-11   -4.9518208928e-12   -9.2883907768e-13
   1.5500000   -3.6069865730e-10   -4.9299652632e-09    1.6835592427e-10    6.4299604890e-10    4.5296469125e-11    7.7281477595e-11   -4.9514879664e-12   -9.2810647226e-13
   1.5600000   -1.7607663051e-10   -5.3092079665e-09    1.5771557814e-10    6.5499892338e-10    4.4034072732e-11    7.7611374271e-11   -4.9518351161e-12   -9.3001989902e-13
   1.5700000    8.2463308055e-12   -5.6586496074e-09    1.4680144297e-10    6.6706485727e-10    4.2616828921e-11    7.7815020153e-11   -4.9526552953e-12   -9.2962180437e-13
   1.5800000    1.8160890636e-10   -5.9737808977e-09    1.3564259132e-10    6.7917125925e-10    4.1043883287e-11    7.7886540431e-11   -4.9537980715e-12   -9.3172024741e-13
   1.5900000    3.3410367947e-10   -6.2505533843e-09    1.2428942547e-10    6.9128788113e-10    3.9315192754e-11    7.7825371467e-11   -4.9526060256e-12   -9.3222300579e-13
   1.6000000    4.5703972546e-10   -6.4854968139e-09    1.1278605516e-10    7.0339045516e-10    3.7434132218e-11    7.7624142867e-11   -4.9514140046e-12   -9.3197822356e-13
   1.6100000    5.4331039452e-10   -6.6757885774e-09    1.0116375196e-10    7.1545664146e-10    3.5403282733e-11    7.7282649628e-11   -4.9539094896e-12   -9.3387332619e-13
   1.6200000    5.8776123423e-10   -6.8193023901e-09    8.9470036186e-11    7.2745750487e-10    3.3219918691e-11    7.6797444914e-11   -4.9544027145e-12   -9.3630844799e-13
   1.6300000    5.8736954320e-10   -6.9146681951e-09    7.7748942647e-11    7.3936361102e-10    3.0893733922e-11    7.6167548485e-11   -4.9533848022e-12   -9.3789401258e-13
   1.6400000    5.4141473644e-10   -6.9613228333e-09    6.6038695668e-11    7.5114314016e-10    2.8420183580e-11    7.5388502148e-11   -4.9530219360e-12   -9.3865864318e-13
   1.6500000    4.5147410666e-10   -6.9595258235e-09    5.4392520946e-11    7.6277373505e-10    2.5805995463e-11    7.4457256321e-11   -4.9544206800e-12   -9.3818247641e-13
   1.6600000    3.2135259636e-10   -6.9103741344e-09    4.2844848014e-11    7.7422100705e-10    2.3054484103e-11    7.3373191994e-11   -4.9534028031e-12   -9.3898713591e-13
   1.6700000    1.5690107529e-10   -6.8157984086e-09    3.1442976995e-11    7.8545071508e-10    2.0170385662e-11    7.2137234264e-11   -4.9541239994e-12   -9.3853118660e-13
   1.6800000   -3.4241259588e-11   -6.6785435454e-09    2.0218744817e-11    7.9643676054e-10    1.7155952191e-11    7.0745488427e-11   -4.9555182193e-12   -9.4001509853e-13
   1.6900000   -2.4300300295e-10   -6.5021342767e-09    9.2267397796e-12    8.0714647952e-10    1.4017993579e-11    6.9196620720e-11   -4.9558816443e-12   -9.4144503143e-13
   1.7000000   -4.5929406076e-10   -6.2908181277e-09   -1.5051615447e-12    8.1754797172e-10    1.0759967663e-11    6.7491020231e-11   -4.9570892698e-12   -9.4129198489e-13
   1.7100000   -6.7246455870e-10   -6.0495096205e-09   -1.1937980017e-11    8.2760455571e-10    7.3843620171e-12    6.5627938513e-11   -4.9562269817e-12   -9.4280862949e-13
   1.7200000   -8.7177643131e-10   -5.7836999522e-09   -2.2043058851e-11    8.3729288102e-10    3.8986689294e-12    6.3608166227e-11   -4.9561160620e-12   -9.4281925984e-13
   1.7300000   -1.0469018203e-09   -5.4993761694e-09   -3.1785785571e-11    8.4657262849e-10    3.0966522295e-13    6.1428397777e-11   -4.9563785465e-12   -9.4487840998e-13
   1.7400000   -1.1884089373e-09   -5.2029068028e-09   -4.1141556444e-11    8.5541141887e-10   -3.3792730710e-12    5.9090714076e-11   -4.9571843592e-12   -9.4416784416e-13
   1.7500000   -1.2881730809e-09   -4.9009408543e-09   -5.0083718098e-11    8.6378186495e-10   -7.1614252280e-12    5.6596962169e-11   -4.9580381378e-12   -9.4361497468e-13
   1.7600000   -1.3397954689e-09   -4.6002867422e-09   -5.8594851715e-11    8.7165150491e-10   -1.1032347132e-11    5.3947937469e-11   -4.9581695590e-12   -9.4300467510e-13
   1.7700000   -1.3388938260e-09   -4.3077617674e-09   -6.6662295836e-11    8.7899061402e-10   -1.4983253523e-11    5.1140118165e-11   -4.9584328983e-12   -9.4555605733e-13
   1.7800000   -1.2833599319e-09   -4.0301073071e-09   -7.4274716733e-11    8.8577628570e-10   -1.9009435835e-11    4.8181587544e-11   -4.9597653562e-12   -9.4544615997e-13
   1.7900000   -1.1734674159e-09   -3.7738367167e-09   -8.1423304191e-11    8.9196990313e-10   -2.3105208468e-11    4.5069087563e-11   -4.9602544936e-12   -9.4646133179e-13
   1.8000000   -1.0119189184e-09   -3.5450983326e-09   -8.8114164676e-11    8.9756190060e-10   -2.7263834939e-11    4.1803705456e-11   -4.9620941712e-12   -9.4592270736e-13
   1.8100000   -8.0376212134e-10   -3.3495782756e-09   -9.4346596627e-11    9.0251662567e-10   -3.1479566083e-11    3.8390534666e-11   -4.9615119468e-12   -9.4488117935e-13
   1.8200000   -5.5621776856e-10   -3.1923582760e-09   -1.0012542317e-10    9.0682862631e-10   -3.5746072060e-11    3.4829838913e-11   -4.9630609737e-12   -9.4530418309e-13
   1.8300000   -2.7839729918e-10   -3.0778377349e-09   -1.0547677068e-10    9.1046170917e-10   -4.0054053896e-11    3.1125873034e-11   -4.9608167606e-12   -9.4551174714e-13
   1.8400000    1.9052731209e-11   -3.0096068856e-09   -1.1040753856e-10    9.1341618230e-10   -4.4404161266e-11    2.7278662364e-11   -4.9627904733e-12   -9.4653021225e-13
   1.8500000    3.2441820647e-10   -2.9903777063e-09   -1.1495046478e-10    9.1567423734e-10   -4.8781285428e-11    2.3292384056e-11   -4.9611013872e-12   -9.4755745106e-13
   1.8600000    6.2539149024e-10   -3.0219260783e-09   -1.1913731309e-10    9.1722925452e-10   -5.3185478916e-11    1.9168242644e-11   -4.9610159881e-12   -9.4809495762e-13
   1.8700000    9.0960613872e-10   -3.1050374634e-09   -1.2299349014e-10    9.1806584382e-10   -5.7609165772e-11    1.4912914992e-11   -4.9626239394e-12   -9.4950365139e-13
   1.8800000    1.1651830924e-09   -3.2394489002e-09   -1.2656492111e-10    9.1819348116e-10   -6.2044475553e-11    1.0524031051e-11   -4.9628860834e-12   -9.4931894536e-13
   1.8900000    1.3812582567e-09   -3.4238754161e-09   -1.2989664295e-10    9.1760392842e-10   -6.6487326795e-11    6.0085696781e-12   -4.9638670767e-12   -9.4953037882e-13
   1.9000000    1.5484570717e-09   -3.6559586859e-09   -1.3303173212e-10    9.1630846833e-10   -7.0929520808e-11    1.3694092740e-12   -4.9615576295e-12   -9.4745043170e-13
   1.9100000    1.6593292412e-09   -3.9323607192e-09   -1.3602092849e-10    9.1430487077e-10   -7.5369050798e-11   -3.3917249361e-12   -4.9626478693e-12   -9.4749652128e-13
   1.9200000    1.7087120979e-09   -4.2487548481e-09   -1.3892313410e-10    9.1160533639e-10   -7.9798262178e-11   -8.2700612367e-12   -4.9628133045e-12   -9.4653138008e-13
   1.9300000    1.6939461217e-09   -4.5999226447e-09   -1.4179304516e-10    9.0823149909e-10   -8.4211362596e-11   -1.3264103574e-11   -4.9623244638e-12   -9.4771138906e-13
   1.9400000    1.6150284984e-09   -4.9798151410e-09   -1.4468814905e-10    9.0418420829e-10   -8.8604364390e-11   -1.8366943071e-11   -4.9630318342e-12   -9.4936719954e-13
   1.9500000    1.4746277234e-09   -5.3816666645e-09   -1.4767270916e-10    8.9948999571e-10   -9.2971642233e-11   -2.3576644339e-11   -4.9601885053e-12   -9.4678007925e-13
   1.9600000    1.2779564098e-09   -5.7981164520e-09   -1.5081238820e-10    8.9417019441e-10   -9.7311711036e-11   -2.8887558433e-11   -4.9627391178e-12   -9.4762389296e-13
   1.9700000    1.0325764932e-09   -6.2213308713e-09   -1.5415594415e-10    8.8824677089e-10   -1.0161357583e-10   -3.4299751821e-11   -4.9633669243e-12   -9.5079806940e-13
   1.9800000    7.4804003619e-10   -6.6431505963e-09   -1.5776934120e-10    8.8175506798e-10   -1.0587844346e-10   -3.9807458471e-11   -4.9653522041e-12   -9.4901656218e-13
   1.9900000    4.3548709427e-10   -7.0552412772e-09   -1.6171130336e-10    8.7471219971e-10   -1.1010261903e-10   -4.5405886161e-11   -4.9646957363e-12   -9.4875024976e-13
   2.0000000    1.0713614195e-10   -7.4492581920e-09   -1.6603651023e-10    8.6714623392e-10   -1.1427761253e-10   -5.1095132977e-11   -4.9631745365e-12   -9.4920232312e-13
   2.0100000   -2.2424441230e-10   -7.8170021069e-09   -1.7080181759e-10    8.5910406298e-10   -1.1840475944e-10   -5.6864683869e-11   -4.9623680534e-12   -9.4822233166e-13
   2.0200000   -5.4591497136e-10   -8.1505928351e-09   -1.7605459034e-10    8.5060918993e-10   -1.2247801411e-10   -6.2715580679e-11   -4.9638883582e-12   -9.4902047442e-13
   2.0300000   -8.4571459247e-10   -8.4426245810e-09   -1.8183739428e-10    8.4169676390e-10   -1.2649822417e-10   -6.8641834721e-11   -4.9632054027e-12   -9.4870984356e-13
   2.0400000   -1.1126075135e-09   -8.6863183848e-09   -1.8818939800e-10    8.3240347224e-10   -1.3045642412e-10   -7.4639661749e-11   -4.9633207043e-12   -9.4946445089e-13
   2.0500000   -1.3371337229e-09   -8.8756850173e-09   -1.9514291462e-10    8.2277817739e-10   -1.3435531106e-10   -8.0706843708e-11   -4.9626401306e-12   -9.5005820573e-13
   2.0600000   -1.5117911782e-09   -9.0056179156e-09   -2.0272287074e-10    8.1284332110e-10   -1.3819146331e-10   -8.6838913550e-11   -4.9644346968e-12   -9.5176418707e-13
   2.0700000   -1.6313692584e-09   -9.0720548732e-09   -2.1094757325e-10    8.0265147948e-10   -1.4196229963e-10   -9.3027742213e-11   -4.9632557345e-12   -9.5258651844e-13
   2.0800000   -1.6931014479e-09   -9.0720643685e-09   -2.1981770785e-10    7.9223236797e-10   -1.4566891881e-10   -9.9274521313e-11   -4.9622523902e-12   -9.5170085895e-13
   2.0900000   -1.6967353858e-09   -9.0039226004e-09   -2.2934262276e-10    7.8162884987e-10   -1.4930394281e-10   -1.0557234505e-10   -4.9607437769e-12   -9.5351557179e-13
   2.1000000   -1.6444956960e-09   -8.8671701866e-09   -2.3951048491e-10    7.7088519103e-10   -1.5287189280e-10   -1.1191552993e-10   -4.9587395320e-12   -9.5546802695e-13
   2.1100000   -1.5409060349e-09   -8.6626449832e-09   -2.5029396594e-10    7.6003908167e-10   -1.5637013089e-10   -1.1830127146e-10   -4.9593057216e-12   -9.5519195855e-13
   2.1200000   -1.3925208446e-09   -8.3925038070e-09   -2.6167022503e-10    7.4912159498e-10   -1.5979713825e-10   -1.2472494944e-10   -4.9585827349e-12   -9.5582496993e-13
   2.1300000   -1.2075833682e-09   -8.0601845785e-09   -2.7359392256e-10    7.3818693811e-10   -1.6315225458e-10   -1.3118390597e-10   -4.9589018543e-12   -9.5738216178e-13
   2.1400000   -9.9558897545e-10   -7.6703867468e-09   -2.8602131784e-10    7.2726363848e-10   -1.6643710993e-10   -1.3767351122e-10   -4.9565948443e-12   -9.5723008840e-13
   2.1500000   -7.6682724816e-10   -7.2289721285e-09   -2.9888247522e-10    7.1639723755e-10   -1.6964803800e-10   -1.4418380014e-10   -4.9560533087e-12   -9.5987522938e-13
   2.1600000   -5.3187064290e-10   -6.7429147642e-09   -3.1210760384e-10    7.0562811073e-10   -1.7279036992e-10   -1.5071560030e-10   -4.9556705038e-12   -9.5853020614e-13
   2.1700000   -3.0110456425e-10   -6.2201333312e-09   -3.2563164590e-10    6.9498847314e-10   -1.7585726829e-10   -1.5726105366e-10   -4.9572410910e-12   -9.5956031646e-13
   2.1800000   -8.4247076088e-11   -5.6694023205e-09   -3.3934353930e-10    6.8451330836e-10   -1.7885189303e-10   -1.6381658842e-10   -4.9567995588e-12   -9.6087755662e-13
   2.1900000    1.1006591086e-10   -5.1001637208e-09   -3.5316196393e-10    6.7424608343e-10   -1.8177636470e-10   -1.7037392841e-10   -4.9552640282e-12   -9.6264822832e-13
   2.2000000    2.7464054759e-10   -4.5223534094e-09   -3.6696602337e-10    6.6422476855e-10   -1.8462856963e-10   -1.7692973877e-10   -4.9542960063e-12   -9.6280462410e-13
   2.2100000    4.0400106011e-10   -3.9462334513e-09   -3.8065560759e-10    6.5448042271e-10   -1.8740967230e-10   -1.8347789219e-10   -4.9514509134e-12   -9.6560060063e-13
   2.2200000    4.9458739999e-10   -3.3821922202e-09   -3.9410627873e-10    6.4504205785e-10   -1.9011992004e-10   -1.9001139806e-10   -4.9532078290e-12   -9.6508482359e-13
   2.2300000    5.4483989976e-10   -2.8405272616e-09   -4.0719498376e-10    6.3594485544e-10   -1.9275951813e-10   -1.9652455386e-10   -4.9523581083e-12   -9.6587238247e-13
   2.2400000    5.5520789824e-10   -2.3312708417e-09   -4.1979186374e-10    6.2722555037e-10   -1.9533033164e-10   -2.0301037407e-10   -4.9505454081e-12   -9.6690675284e-13
   2.2500000    5.2805440653e-10   -1.8639622825e-09   -4.3177609335e-10    6.1890984901e-10   -1.9783010230e-10   -2.0946119083e-10   -4.9518845924e-12   -9.6964013545e-13
   2.2600000    4.6750485195e-10   -1.4474610671e-09   -4.4301142741e-10    6.1102259715e-10   -2.0026023481e-10   -2.1587308742e-10   -4.9526261581e-12   -9.7049289285e-13
   2.2700000    3.7915441194e-10   -1.0897896664e-09   -4.5337423697e-10    6.0359815921e-10   -2.0261932084e-10   -2.2223599703e-10   -4.9529936622e-12   -9.7050842190e-13
   2.2800000    2.6982673359e-10   -7.9793773358e-10   -4.6272998577e-10    5.9665511088e-10   -2.0491067035e-10   -2.2853893710e-10   -4.9524229261e-12   -9.7166951136e-13
   2.2900000    1.4715373757e-10   -5.7770937865e-10   -4.7096362702e-10    5.9022171784e-10   -2.0713281409e-10   -2.3477855572e-10   -4.9528516041e-12   -9.7378055717e-13
   2.3000000    1.9236522136e-11   -4.3362998330e-10   -4.7796025280e-10    5.8431829382e-10   -2.0928472161e-10   -2.4094596499e-10   -4.9534234131e-12   -9.7269663930e-13
   2.3100000   -1.0573718728e-10   -3.6881261880e-10   -4.8359878449e-10    5.7895901228e-10   -2.1136842564e-10   -2.4702925426e-10   -4.9515218358e-12   -9.7412037925e-13
   2.3200000   -2.1990617441e-10   -3.8490010562e-10   -4.8779301983e-10    5.7416615856e-10   -2.1338241406e-10   -2.5302023685e-10   -4.9547845735e-12   -9.7574429525e-13
   2.3300000   -3.1609144378e-10   -4.8200123182e-10   -4.9044023354e-10    5.6995035312e-10   -2.1532391983e-10   -2.5891096850e-10   -4.9530091828e-12   -9.7759137586e-13
   2.3400000   -3.8811245785e-10   -6.5868865575e-10   -4.9147073306e-10    5.6632113926e-10   -2.1719310583e-10   -2.6468961511e-10   -4.9512600803e-12   -9.7721273637e-13
   2.3500000   -4.3107483757e-10   -9.1200881016e-10   -4.9082213588e-10    5.6329387504e-10   -2.1898950342e-10   -2.7034350665e-10   -4.9513868825e-12   -9.7776255485e-13
   2.3600000   -4.4159315761e-10   -1.2375167002e-09   -4.8843518440e-10    5.6087079637e-10   -2.2071326001e-10   -2.7586536194e-10   -4.9510502601e-12   -9.7841498715e-13
   2.3700000   -4.1793618209e-10   -1.6293777109e-09   -4.8428045682e-10    5.5905585476e-10   -2.2235976099e-10   -2.8124245701e-10   -4.9526023683e-12   -9.7908492901e-13
   2.3800000   -3.6011808024e-10   -2.0804537404e-09   -4.7834226351e-10    5.5784374923e-10   -2.2392951949e-10   -2.8646298564e-10   -4.9504430563e-12   -9.7878794835e-13
   2.3900000   -2.6989072203e-10   -2.5824526039e-09   -4.7061361634e-10    5.5724703864e-10   -2.2541890133e-10   -2.9151428278e-10   -4.9518990768e-12   -9.7984248826e-13
   2.4000000   -1.5069714866e-10   -3.1260522093e-09   -4.6112344073e-10    5.5723807097e-10   -2.2682884838e-10   -2.9638487310e-10   -4.9498302687e-12   -9.8135568942e-13
   2.4100000   -7.4982903057e-12   -3.7011329651e-09   -4.4989605659e-10    5.5782466520e-10   -2.2814833446e-10   -3.0106169781e-10   -4.9501697274e-12   -9.8176056732e-13
   2.4200000    1.5342276111e-10   -4.2969271509e-09   -4.3699677429e-10    5.5898820314e-10   -2.2938397430e-10   -3.0553238578e-10   -4.9507132344e-12   -9.8179122544e-13
   2.4300000    3.2471999434e-10   -4.9022647725e-09   -4.2250341956e-10    5.6071442328e-10   -2.3052670025e-10   -3.0978157190e-10   -4.9498949575e-12   -9.8184437057e-13
   2.4400000    4.9832918132e-10   -5.5057815591e-09   -4.0650644601e-10    5.6298583911e-10   -2.3157622749e-10   -3.1379610032e-10   -4.9495035929e-12   -9.8305091941e-13
   2.4500000    6.6580424079e-10   -6.0961595139e-09   -3.8912003205e-10    5.6578198756e-10   -2.3252515287e-10   -3.1756121572e-10   -4.9503467434e-12   -9.8365878106e-13
   2.4600000    8.1871539385e-10   -6.6623491788e-09   -3.7047377475e-10    5.6907418436e-10   -2.3337428141e-10   -3.2106348635e-10   -4.9508840757e-12   -9.8323387191e-13
   2.4700000    9.4900398499e-10   -7.1938262158e-09   -3.5071664958e-10    5.7284620946e-10   -2.3411382935e-10   -3.2429052805e-10   -4.9499110493e-12   -9.8570625218e-13
   2.4800000    1.0494200687e-09   -7.6807477096e-09   -3.3001536185e-10    5.7705309815e-10   -2.3473989943e-10   -3.2722209204e-10   -4.9506934035e-12   -9.8454429283e-13
   2.4900000    1.1138072903e-09   -8.1142375594e-09   -3.0855281798e-10    5.8167240924e-10   -2.3524913455e-10   -3.2984809457e-10   -4.9504634899e-12   -9.8755223349e-13
   2.5000000    1.1374604081e-09   -8.4865094084e-09   -2.8651847354e-10    5.8667619805e-10   -2.3563533883e-10   -3.3215219408e-10   -4.9510301541e-12   -9.8557800964e-13
   2.5100000    1.1173465779e-09   -8.7910986229e-09   -2.6411101193e-10    5.9202180221e-10   -2.3589041624e-10   -3.3411836246e-10   -4.9526293879e-12   -9.8634229293e-13
   2.5200000    1.0523119512e-09   -9.0229225653e-09   -2.4155099478e-10    5.9766797380e-10   -2.3601201663e-10   -3.3573058612e-10   -4.9515558180e-12   -9.8667449094e-13
   2.5300000    9.4315514234e-10   -9.1784879822e-09   -2.1905842786e-10    6.0358700146e-10   -2.3599109052e-10   -3.3697714686e-10   -4.9507485873e-12   -9.8722511258e-13
   2.5400000    7.9264658966e-10   -9.2559148924e-09   -1.9685464390e-10    6.0973359083e-10   -2.3582430071e-10   -3.3783867502e-10   -4.9535060186e-12   -9.8654589889e-13
   2.5500000    6.0546373018e-10   -9.2550165342e-09   -1.7517040081e-10    6.1607584908e-10   -2.3549915270e-10   -3.3830429887e-10   -4.9544026362e-12   -9.9001742239e-13
   2.5600000    3.8797935489e-10   -9.1772764524e-09   -1.5422675839e-10    6.2255869266e-10   -2.3500874641e-10   -3.3835833015e-10   -4.9504820026e-12   -9.8926163463e-13
   2.5700000    1.4803204727e-10   -9.0258824215e-09   -1.3425969887e-10    6.2915895739e-10   -2.3434646998e-10   -3.3798391980e-10   -4.9525162962e-12   -9.9063464475e-13
   2.5800000   -1.0541017114e-10   -8.8056421099e-09   -1.1548698089e-10    6.3582657444e-10   -2.3350845350e-10   -3.3717043445e-10   -4.9521044042e-12   -9.9306667697e-13
   2.5900000   -3.6265798226e-10   -8.5229040712e-09   -9.8115515622e-11    6.4252447552e-10   -2.3248256627e-10   -3.3590072446e-10   -4.9523087636e-12   -9.9207236100e-13
   2.6000000   -6.1372036064e-10   -8.1854271205e-09   -8.2347277781e-11    6.4921358185e-10   -2.3126224221e-10   -3.3416132601e-10   -4.9540125084e-12   -9.9128297073e-13
   2.6100000   -8.4877184693e-10   -7.8022390054e-09   -6.8372678533e-11    6.5585837489e-10   -2.2983817569e-10   -3.3194165380e-10   -4.9541242332e-12   -9.9281676310e-13
