#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            20.000000           20.000000           28.000000           28.000000           36.000000           36.000000           44.000000           44.000000
   1.5200000   -1.6881372870e-06    4.4977627856e-05   -2.7971062287e-07    8.8614792010e-06   -5.7614710331e-08    3.0175453781e-06   -1.6479656037e-08    1.1764941415e-06
   1.5300000   -1.7162322983e-06    4.4993548057e-05   -2.8012001870e-07    8.8684546957e-06   -5.8011037122e-08    3.0183681489e-06   -1.6580920108e-08    1.1763876501e-06
   1.5400000   -1.7470287536e-06    4.5014320523e-05   -2.8046098059e-07    8.8748558090e-06   -5.8398636755e-08    3.0192145400e-06   -1.6682340956e-08    1.1762810103e-06
   1.5500000   -1.7799183980e-06    4.5039602480e-05   -2.8074570955e-07    8.8806264739e-06   -5.8777402533e-08    3.0200840005e-06   -1.6783922350e-08    1.1761742249e-06
   1.5600000   -1.8142673312e-06    4.5068949437e-05   -2.8098695591e-07    8.8857158286e-06   -5.9147285764e-08    3.0209759510e-06   -1.6885663264e-08    1.1760672929e-06
   1.5700000   -1.8494369785e-06    4.5101822623e-05   -2.8119788684e-07    8.8900785004e-06   -5.9508291249e-08    3.0218897569e-06   -1.6987562792e-08    1.1759602151e-06
   1.5800000   -1.8848034783e-06    4.5137598271e-05   -2.8139193363e-07    8.8936747904e-06   -5.9860478034e-08    3.0228247556e-06   -1.7089621614e-08    1.1758529929e-06
   1.5900000   -1.9197747745e-06    4.5175578702e-05   -2.8158268323e-07    8.8964708788e-06   -6.0203970893e-08    3.0237802354e-06   -1.7191839833e-08    1.1757456206e-06
   1.6000000   -1.9538052352e-06    4.5215004733e-05   -2.8178370160e-07    8.8984389526e-06   -6.0538944729e-08    3.0247554484e-06   -1.7294225621e-08    1.1756381011e-06
   1.6100000   -1.9864073731e-06    4.5255069388e-05   -2.8200842286e-07    8.8995572936e-06   -6.0865641673e-08    3.0257496028e-06   -1.7396768045e-08    1.1755304383e-06
   1.6200000   -2.0171606841e-06    4.5294932518e-05   -2.8227000031e-07    8.8998103704e-06   -6.1184359955e-08    3.0267618720e-06   -1.7499474688e-08    1.1754226271e-06
   1.6300000   -2.0457176061e-06    4.5333736035e-05   -2.8258118988e-07    8.8991888268e-06   -6.1495453519e-08    3.0277913911e-06   -1.7602342126e-08    1.1753146663e-06
   1.6400000   -2.0718068734e-06    4.5370619558e-05   -2.8295420568e-07    8.8976894704e-06   -6.1799342032e-08    3.0288372517e-06   -1.7705365359e-08    1.1752065604e-06
   1.6500000   -2.0952343223e-06    4.5404736024e-05   -2.8340062850e-07    8.8953152275e-06   -6.2096485502e-08    3.0298985165e-06   -1.7808552223e-08    1.1750983042e-06
   1.6600000   -2.1158816953e-06    4.5435267105e-05   -2.8393126834e-07    8.8920750560e-06   -6.2387407093e-08    3.0309742101e-06   -1.7911899896e-08    1.1749898996e-06
   1.6700000   -2.1337035561e-06    4.5461438104e-05   -2.8455607325e-07    8.8879837946e-06   -6.2672683746e-08    3.0320633182e-06   -1.8015413130e-08    1.1748813504e-06
   1.6800000   -2.1487227409e-06    4.5482531927e-05   -2.8528405786e-07    8.8830620317e-06   -6.2952936070e-08    3.0331647950e-06   -1.8119093319e-08    1.1747726521e-06
   1.6900000   -2.1610245767e-06    4.5497902011e-05   -2.8612319597e-07    8.8773359111e-06   -6.3228825750e-08    3.0342775697e-06   -1.8222930200e-08    1.1746638065e-06
   1.7000000   -2.1707501570e-06    4.5506983949e-05   -2.8708034664e-07    8.8708369156e-06   -6.3501069567e-08    3.0354005333e-06   -1.8326930155e-08    1.1745548097e-06
   1.7100000   -2.1780889073e-06    4.5509305471e-05   -2.8816123058e-07    8.8636016215e-06   -6.3770414953e-08    3.0365325424e-06   -1.8431095835e-08    1.1744456649e-06
   1.7200000   -2.1832705497e-06    4.5504494762e-05   -2.8937033574e-07    8.8556714336e-06   -6.4037646021e-08    3.0376724382e-06   -1.8535426994e-08    1.1743363749e-06
   1.7300000   -2.1865567033e-06    4.5492286831e-05   -2.9071092617e-07    8.8470922838e-06   -6.4303582173e-08    3.0388190288e-06   -1.8639917262e-08    1.1742269304e-06
   1.7400000   -2.1882322155e-06    4.5472527925e-05   -2.9218498667e-07    8.8379143651e-06   -6.4569074825e-08    3.0399710941e-06   -1.8744575274e-08    1.1741173403e-06
   1.7500000   -2.1885963597e-06    4.5445177812e-05   -2.9379322557e-07    8.8281917552e-06   -6.4834989359e-08    3.0411274001e-06   -1.8849392062e-08    1.1740075978e-06
   1.7600000   -2.1879540806e-06    4.5410309976e-05   -2.9553507695e-07    8.8179820957e-06   -6.5102214203e-08    3.0422866803e-06   -1.8954376140e-08    1.1738977058e-06
   1.7700000   -2.1866074337e-06    4.5368109743e-05   -2.9740871937e-07    8.8073462348e-06   -6.5371650649e-08    3.0434476605e-06   -1.9059522040e-08    1.1737876656e-06
   1.7800000   -2.1848474225e-06    4.5318870308e-05   -2.9941108864e-07    8.7963478894e-06   -6.5644210450e-08    3.0446090331e-06   -1.9164831487e-08    1.1736774745e-06
   1.7900000   -2.1829465230e-06    4.5262986849e-05   -3.0153794242e-07    8.7850532269e-06   -6.5920807406e-08    3.0457694920e-06   -1.9270305600e-08    1.1735671288e-06
   1.8000000   -2.1811519811e-06    4.5200948766e-05   -3.0378388117e-07    8.7735305030e-06   -6.6202359378e-08    3.0469277077e-06   -1.9375946059e-08    1.1734566387e-06
   1.8100000   -2.1796803537e-06    4.5133330356e-05   -3.0614242066e-07    8.7618497041e-06   -6.6489769325e-08    3.0480823366e-06   -1.9481749794e-08    1.1733459951e-06
   1.8200000   -2.1787133828e-06    4.5060779943e-05   -3.0860606876e-07    8.7500821098e-06   -6.6783939719e-08    3.0492320315e-06   -1.9587721110e-08    1.1732351985e-06
   1.8300000   -2.1783954967e-06    4.4984007809e-05   -3.1116639836e-07    8.7382999698e-06   -6.7085744679e-08    3.0503754324e-06   -1.9693856067e-08    1.1731242520e-06
   1.8400000   -2.1788330364e-06    4.4903773176e-05   -3.1381415017e-07    8.7265760503e-06   -6.7396046340e-08    3.0515111803e-06   -1.9800160640e-08    1.1730131590e-06
   1.8500000   -2.1800953719e-06    4.4820870290e-05   -3.1653930480e-07    8.7149832881e-06   -6.7715667493e-08    3.0526379040e-06   -1.9906626820e-08    1.1729019086e-06
   1.8600000   -2.1822178407e-06    4.4736114371e-05   -3.1933120020e-07    8.7035944076e-06   -6.8045415620e-08    3.0537542406e-06   -2.0013261295e-08    1.1727905084e-06
   1.8700000   -2.1852064130e-06    4.4650327001e-05   -3.2217866105e-07    8.6924815462e-06   -6.8386046663e-08    3.0548588252e-06   -2.0120060286e-08    1.1726789538e-06
   1.8800000   -2.1890438878e-06    4.4564321885e-05   -3.2507008899e-07    8.6817158952e-06   -6.8738278868e-08    3.0559502911e-06   -2.0227024313e-08    1.1725672523e-06
   1.8900000   -2.1936972700e-06    4.4478890809e-05   -3.2799357197e-07    8.6713673066e-06   -6.9102788097e-08    3.0570272793e-06   -2.0334157338e-08    1.1724553949e-06
   1.9000000   -2.1991258688e-06    4.4394790306e-05   -3.3093703415e-07    8.6615039853e-06   -6.9480197243e-08    3.0580884408e-06   -2.0441449935e-08    1.1723433844e-06
   1.9100000   -2.2052896952e-06    4.4312729020e-05   -3.3388835400e-07    8.6521921458e-06   -6.9871066671e-08    3.0591324390e-06   -2.0548913706e-08    1.1722312235e-06
   1.9200000   -2.2121575764e-06    4.4233356351e-05   -3.3683546372e-07    8.6434956693e-06   -7.0275903225e-08    3.0601579380e-06   -2.0656546750e-08    1.1721189102e-06
   1.9300000   -2.2197144462e-06    4.4157252070e-05   -3.3976649254e-07    8.6354757912e-06   -7.0695156084e-08    3.0611636335e-06   -2.0764349136e-08    1.1720064440e-06
   1.9400000   -2.2279672520e-06    4.4084917583e-05   -3.4266988048e-07    8.6281908166e-06   -7.1129202812e-08    3.0621482269e-06   -2.0872317936e-08    1.1718938198e-06
   1.9500000   -2.2369491013e-06    4.4016768553e-05   -3.4553448858e-07    8.6216958318e-06   -7.1578349627e-08    3.0631104414e-06   -2.0980451549e-08    1.1717810417e-06
   1.9600000   -2.2467212070e-06    4.3953129284e-05   -3.4834971658e-07    8.6160424070e-06   -7.2042841418e-08    3.0640490254e-06   -2.1088756237e-08    1.1716681121e-06
   1.9700000   -2.2573725571e-06    4.3894228749e-05   -3.5110561180e-07    8.6112783910e-06   -7.2522832242e-08    3.0649627434e-06   -2.1197229352e-08    1.1715550267e-06
   1.9800000   -2.2690169385e-06    4.3840198415e-05   -3.5379294934e-07    8.6074476095e-06   -7.3018422989e-08    3.0658503870e-06   -2.1305869543e-08    1.1714417889e-06
   1.9900000   -2.2817878241e-06    4.3791071787e-05   -3.5640334469e-07    8.6045897070e-06   -7.3529616464e-08    3.0667107803e-06   -2.1414680802e-08    1.1713283959e-06
   2.0000000   -2.2958309778e-06    4.3746785683e-05   -3.5892932859e-07    8.6027398976e-06   -7.4056342476e-08    3.0675427732e-06   -2.1523657885e-08    1.1712148503e-06
   2.0100000   -2.3112954180e-06    4.3707183228e-05   -3.6136441407e-07    8.6019288088e-06   -7.4598458614e-08    3.0683452504e-06   -2.1632804064e-08    1.1711011469e-06
   2.0200000   -2.3283231970e-06    4.3672018368e-05   -3.6370315177e-07    8.6021823033e-06   -7.5155742986e-08    3.0691171301e-06   -2.1742121375e-08    1.1709872909e-06
   2.0300000   -2.3470385588e-06    4.3640961989e-05   -3.6594121045e-07    8.6035213328e-06   -7.5727885074e-08    3.0698573648e-06   -2.1851605721e-08    1.1708732764e-06
   2.0400000   -2.3675372434e-06    4.3613609240e-05   -3.6807537315e-07    8.6059618151e-06   -7.6314504477e-08    3.0705649475e-06   -2.1961262781e-08    1.1707591081e-06
   2.0500000   -2.3898765387e-06    4.3589488216e-05   -3.7010360165e-07    8.6095145416e-06   -7.6915138374e-08    3.0712389073e-06   -2.2071088584e-08    1.1706447849e-06
   2.0600000   -2.4140667440e-06    4.3568069446e-05   -3.7202502663e-07    8.6141850671e-06   -7.7529262390e-08    3.0718783184e-06   -2.2181081402e-08    1.1705303099e-06
   2.0700000   -2.4400646616e-06    4.3548776462e-05   -3.7383995593e-07    8.6199736772e-06   -7.8156258595e-08    3.0724822929e-06   -2.2291242072e-08    1.1704156728e-06
   2.0800000   -2.4677694002e-06    4.3530996824e-05   -3.7554988006e-07    8.6268753280e-06   -7.8795449058e-08    3.0730499946e-06   -2.2401575568e-08    1.1703008795e-06
   2.0900000   -2.4970210870e-06    4.3514093600e-05   -3.7715741429e-07    8.6348796551e-06   -7.9446082226e-08    3.0735806316e-06   -2.2512081013e-08    1.1701859303e-06
   2.1000000   -2.5276022245e-06    4.3497417108e-05   -3.7866629244e-07    8.6439709692e-06   -8.0107349156e-08    3.0740734552e-06   -2.2622756267e-08    1.1700708250e-06
   2.1100000   -2.5592420949e-06    4.3480316624e-05   -3.8008131454e-07    8.6541282779e-06   -8.0778374548e-08    3.0745277703e-06   -2.2733601461e-08    1.1699555617e-06
   2.1200000   -2.5916236492e-06    4.3462151866e-05   -3.8140826853e-07    8.6653253783e-06   -8.1458224668e-08    3.0749429319e-06   -2.2844620032e-08    1.1698401419e-06
   2.1300000   -2.6243927556e-06    4.3442304036e-05   -3.8265388983e-07    8.6775308976e-06   -8.2145913654e-08    3.0753183544e-06   -2.2955810169e-08    1.1697245641e-06
   2.1400000   -2.6571692338e-06    4.3420186352e-05   -3.8382575827e-07    8.6907084224e-06   -8.2840407308e-08    3.0756534897e-06   -2.3067171495e-08    1.1696088314e-06
   2.1500000   -2.6895591724e-06    4.3395253717e-05   -3.8493222666e-07    8.7048166430e-06   -8.3540625516e-08    3.0759478554e-06   -2.3178703261e-08    1.1694929390e-06
   2.1600000   -2.7211678453e-06    4.3367011520e-05   -3.8598230766e-07    8.7198094706e-06   -8.4245457156e-08    3.0762010239e-06   -2.3290407179e-08    1.1693768893e-06
   2.1700000   -2.7516126188e-06    4.3335023340e-05   -3.8698558441e-07    8.7356362716e-06   -8.4953750606e-08    3.0764126141e-06   -2.3402286719e-08    1.1692606818e-06
   2.1800000   -2.7805353503e-06    4.3298917484e-05   -3.8795208466e-07    8.7522420401e-06   -8.5664328037e-08    3.0765823180e-06   -2.3514337934e-08    1.1691443141e-06
   2.1900000   -2.8076135337e-06    4.3258392317e-05   -3.8889220208e-07    8.7695676109e-06   -8.6375997958e-08    3.0767098717e-06   -2.3626559441e-08    1.1690277875e-06
   2.2000000   -2.8325699316e-06    4.3213220282e-05   -3.8981653591e-07    8.7875499820e-06   -8.7087543764e-08    3.0767950738e-06   -2.3738957386e-08    1.1689111083e-06
   2.2100000   -2.8551803094e-06    4.3163250550e-05   -3.9073579083e-07    8.8061225177e-06   -8.7797745981e-08    3.0768377868e-06   -2.3851525961e-08    1.1687942661e-06
   2.2200000   -2.8752789890e-06    4.3108410342e-05   -3.9166066456e-07    8.8252153025e-06   -8.8505378335e-08    3.0768379233e-06   -2.3964265421e-08    1.1686772653e-06
   2.2300000   -2.8927622482e-06    4.3048704978e-05   -3.9260171410e-07    8.8447554353e-06   -8.9209225735e-08    3.0767954598e-06   -2.4077178028e-08    1.1685600997e-06
   2.2400000   -2.9075895284e-06    4.2984216634e-05   -3.9356925358e-07    8.8646673741e-06   -8.9908071982e-08    3.0767104341e-06   -2.4190266291e-08    1.1684427768e-06
   2.2500000   -2.9197826665e-06    4.2915101913e-05   -3.9457322826e-07    8.8848732966e-06   -9.0600730914e-08    3.0765829455e-06   -2.4303527462e-08    1.1683252964e-06
   2.2600000   -2.9294233075e-06    4.2841588240e-05   -3.9562312126e-07    8.9052935014e-06   -9.1286030931e-08    3.0764131518e-06   -2.4416963605e-08    1.1682076571e-06
   2.2700000   -2.9366488341e-06    4.2763969347e-05   -3.9672782251e-07    8.9258467584e-06   -9.1962821078e-08    3.0762012606e-06   -2.4530576317e-08    1.1680898595e-06
   2.2800000   -2.9416471335e-06    4.2682599759e-05   -3.9789557126e-07    8.9464507627e-06   -9.2630004003e-08    3.0759475516e-06   -2.4644361383e-08    1.1679718962e-06
   2.2900000   -2.9446505720e-06    4.2597888591e-05   -3.9913382535e-07    8.9670225110e-06   -9.3286512476e-08    3.0756523573e-06   -2.4758323048e-08    1.1678537755e-06
   2.3000000   -2.9459292819e-06    4.2510292615e-05   -4.0044922311e-07    8.9874787600e-06   -9.3931327513e-08    3.0753160695e-06   -2.4872457440e-08    1.1677354947e-06
   2.3100000   -2.9457843876e-06    4.2420308898e-05   -4.0184748490e-07    9.0077364411e-06   -9.4563484353e-08    3.0749391418e-06   -2.4986766577e-08    1.1676170534e-06
   2.3200000   -2.9445409619e-06    4.2328467024e-05   -4.0333337994e-07    9.0277131175e-06   -9.5182073231e-08    3.0745220854e-06   -2.5101250017e-08    1.1674984511e-06
   2.3300000   -2.9425412896e-06    4.2235321135e-05   -4.0491064911e-07    9.0473274111e-06   -9.5786249685e-08    3.0740654651e-06   -2.5215914056e-08    1.1673796855e-06
   2.3400000   -2.9401381750e-06    4.2141441791e-05   -4.0658199539e-07    9.0664994624e-06   -9.6375233481e-08    3.0735698970e-06   -2.5330755426e-08    1.1672607620e-06
   2.3500000   -2.9376885378e-06    4.2047407992e-05   -4.0834904871e-07    9.0851513556e-06   -9.6948321057e-08    3.0730360592e-06   -2.5445766823e-08    1.1671416720e-06
   2.3600000   -2.9355472840e-06    4.1953799271e-05   -4.1021235859e-07    9.1032075389e-06   -9.7504881115e-08    3.0724646810e-06   -2.5560954005e-08    1.1670224216e-06
   2.3700000   -2.9340613272e-06    4.1861188046e-05   -4.1217139282e-07    9.1205952716e-06   -9.8044357822e-08    3.0718565475e-06   -2.5676324676e-08    1.1669030090e-06
   2.3800000   -2.9335637129e-06    4.1770132424e-05   -4.1422456228e-07    9.1372450296e-06   -9.8566285261e-08    3.0712124889e-06   -2.5791871376e-08    1.1667834375e-06
   2.3900000   -2.9343679851e-06    4.1681169497e-05   -4.1636923437e-07    9.1530908884e-06   -9.9070275564e-08    3.0705333937e-06   -2.5907593701e-08    1.1666636994e-06
   2.4000000   -2.9367625333e-06    4.1594809075e-05   -4.1860177208e-07    9.1680709101e-06   -9.9556022597e-08    3.0698201850e-06   -2.6023493335e-08    1.1665437966e-06
   2.4100000   -2.9410050200e-06    4.1511528208e-05   -4.2091759367e-07    9.1821275141e-06   -1.0002332359e-07    3.0690738442e-06   -2.6139569973e-08    1.1664237329e-06
   2.4200000   -2.9473170175e-06    4.1431766318e-05   -4.2331121803e-07    9.1952077873e-06   -1.0047206310e-07    3.0682953952e-06   -2.6255821053e-08    1.1663035097e-06
   2.4300000   -2.9558788812e-06    4.1355921068e-05   -4.2577635204e-07    9.2072638190e-06   -1.0090221212e-07    3.0674859068e-06   -2.6372250613e-08    1.1661831174e-06
   2.4400000   -2.9668249541e-06    4.1284345043e-05   -4.2830595032e-07    9.2182529904e-06   -1.0131382742e-07    3.0666464833e-06   -2.6488864695e-08    1.1660625673e-06
   2.4500000   -2.9802393546e-06    4.1217343239e-05   -4.3089232107e-07    9.2281381775e-06   -1.0170706234e-07    3.0657782732e-06   -2.6605651514e-08    1.1659418458e-06
   2.4600000   -2.9961525734e-06    4.1155171263e-05   -4.3352720935e-07    9.2368880257e-06   -1.0208215913e-07    3.0648824617e-06   -2.6722619378e-08    1.1658209692e-06
   2.4700000   -3.0145390018e-06    4.1098034415e-05   -4.3620190189e-07    9.2444771068e-06   -1.0243945166e-07    3.0639602706e-06   -2.6839763027e-08    1.1656999255e-06
   2.4800000   -3.0353156985e-06    4.1046087455e-05   -4.3890733126e-07    9.2508860844e-06   -1.0277935829e-07    3.0630129552e-06   -2.6957090775e-08    1.1655787113e-06
   2.4900000   -3.0583425142e-06    4.0999435223e-05   -4.4163418803e-07    9.2561018118e-06   -1.0310238275e-07    3.0620417936e-06   -2.7074596713e-08    1.1654573410e-06
   2.5000000   -3.0834237926e-06    4.0958133808e-05   -4.4437304071e-07    9.2601174310e-06   -1.0340910749e-07    3.0610481052e-06   -2.7192281284e-08    1.1653358021e-06
   2.5100000   -3.1103117424e-06    4.0922192467e-05   -4.4711443634e-07    9.2629323868e-06   -1.0370019399e-07    3.0600332273e-06   -2.7310141929e-08    1.1652140964e-06
   2.5200000   -3.1387114025e-06    4.0891576091e-05   -4.4984901887e-07    9.2645524198e-06   -1.0397638481e-07    3.0589985176e-06   -2.7428186045e-08    1.1650922297e-06
   2.5300000   -3.1682873475e-06    4.0866208146e-05   -4.5256765013e-07    9.2649895533e-06   -1.0423848577e-07    3.0579453653e-06   -2.7546411982e-08    1.1649701942e-06
   2.5400000   -3.1986718531e-06    4.0845974106e-05   -4.5526150617e-07    9.2642620075e-06   -1.0448737511e-07    3.0568751694e-06   -2.7664817331e-08    1.1648479958e-06
   2.5500000   -3.2294743805e-06    4.0830725236e-05   -4.5792220703e-07    9.2623940219e-06   -1.0472399281e-07    3.0557893561e-06   -2.7783403277e-08    1.1647256329e-06
   2.5600000   -3.2602921536e-06    4.0820282642e-05   -4.6054189687e-07    9.2594157683e-06   -1.0494932584e-07    3.0546893480e-06   -2.7902169350e-08    1.1646031018e-06
   2.5700000   -3.2907213429e-06    4.0814441554e-05   -4.6311334875e-07    9.2553631192e-06   -1.0516442464e-07    3.0535765924e-06   -2.8021113217e-08    1.1644804046e-06
   2.5800000   -3.3203687759e-06    4.0812975698e-05   -4.6563005063e-07    9.2502774153e-06   -1.0537037484e-07    3.0524525382e-06   -2.8140242720e-08    1.1643575416e-06
   2.5900000   -3.3488634156e-06    4.0815641785e-05   -4.6808630461e-07    9.2442051843e-06   -1.0556830675e-07    3.0513186401e-06   -2.8259551573e-08    1.1642345101e-06
   2.6000000   -3.3758673806e-06    4.0822183941e-05   -4.7047726799e-07    9.2371978853e-06   -1.0575937865e-07    3.0501763615e-06   -2.8379043099e-08    1.1641113140e-06
   2.6100000   -3.4010861588e-06    4.0832338018e-05   -4.7279904804e-07    9.2293115233e-06   -1.0594478307e-07    3.0490271513e-06   -2.8498715153e-08    1.1639879527e-06
