#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            20.000000           20.000000           28.000000           28.000000           36.000000           36.000000           44.000000           44.000000
   1.5900000    1.5952204836e-04    4.6716396499e-05    2.1928236108e-05    8.6104137111e-06    4.9988523574e-06    3.0600967909e-06    1.5202900819e-06    1.1649764890e-06
   1.6000000    1.5948632290e-04    4.6688602027e-05    2.1931548422e-05    8.6186649292e-06    4.9987721415e-06    3.0620629193e-06    1.5201887448e-06    1.1653421576e-06
   1.6100000    1.5944988260e-04    4.6666059675e-05    2.1935472078e-05    8.6263185210e-06    4.9989173279e-06    3.0640445227e-06    1.5200872818e-06    1.1657076982e-06
   1.6200000    1.5941263414e-04    4.6648922042e-05    2.1939920418e-05    8.6333548946e-06    4.9992851867e-06    3.0660412257e-06    1.5199856848e-06    1.1660731171e-06
   1.6300000    1.5937449447e-04    4.6637300128e-05    2.1944799114e-05    8.6397582748e-06    4.9998717105e-06    3.0680526344e-06    1.5198839558e-06    1.1664384149e-06
   1.6400000    1.5933539332e-04    4.6631264876e-05    2.1950007445e-05    8.6455166926e-06    5.0006716489e-06    3.0700783242e-06    1.5197820909e-06    1.1668035863e-06
   1.6500000    1.5929527539e-04    4.6630849140e-05    2.1955439651e-05    8.6506220792e-06    5.0016785210e-06    3.0721178490e-06    1.5196800957e-06    1.1671686349e-06
   1.6600000    1.5925410211e-04    4.6636049891e-05    2.1960986365e-05    8.6550702102e-06    5.0028846621e-06    3.0741707294e-06    1.5195779665e-06    1.1675335586e-06
   1.6700000    1.5921185292e-04    4.6646830677e-05    2.1966536057e-05    8.6588607599e-06    5.0042812655e-06    3.0762364701e-06    1.5194757084e-06    1.1678983575e-06
   1.6800000    1.5916852590e-04    4.6663124269e-05    2.1971976576e-05    8.6619972067e-06    5.0058584122e-06    3.0783145415e-06    1.5193733166e-06    1.1682630301e-06
   1.6900000    1.5912413794e-04    4.6684835319e-05    2.1977196663e-05    8.6644868158e-06    5.0076051515e-06    3.0804043877e-06    1.5192707906e-06    1.1686275809e-06
   1.7000000    1.5907872432e-04    4.6711843103e-05    2.1982087411e-05    8.6663405198e-06    5.0095095415e-06    3.0825054333e-06    1.5191681326e-06    1.1689920065e-06
   1.7100000    1.5903233778e-04    4.6744004126e-05    2.1986543796e-05    8.6675728596e-06    5.0115587327e-06    3.0846170830e-06    1.5190653374e-06    1.1693563058e-06
   1.7200000    1.5898504732e-04    4.6781154699e-05    2.1990466103e-05    8.6682018191e-06    5.0137390219e-06    3.0867387032e-06    1.5189624133e-06    1.1697204792e-06
   1.7300000    1.5893693654e-04    4.6823113394e-05    2.1993761247e-05    8.6682487008e-06    5.0160359406e-06    3.0888696479e-06    1.5188593529e-06    1.1700845274e-06
   1.7400000    1.5888810203e-04    4.6869683179e-05    2.1996344076e-05    8.6677379425e-06    5.0184343443e-06    3.0910092428e-06    1.5187561586e-06    1.1704484503e-06
   1.7500000    1.5883865141e-04    4.6920653515e-05    2.1998138544e-05    8.6666969503e-06    5.0209184749e-06    3.0931567912e-06    1.5186528309e-06    1.1708122473e-06
   1.7600000    1.5878870168e-04    4.6975802192e-05    2.1999078713e-05    8.6651558931e-06    5.0234720691e-06    3.0953115787e-06    1.5185493685e-06    1.1711759176e-06
   1.7700000    1.5873837738e-04    4.7034896844e-05    2.1999109753e-05    8.6631474802e-06    5.0260784483e-06    3.0974728649e-06    1.5184457739e-06    1.1715394649e-06
   1.7800000    1.5868780907e-04    4.7097696435e-05    2.1998188638e-05    8.6607066941e-06    5.0287206079e-06    3.0996398923e-06    1.5183420383e-06    1.1719028850e-06
   1.7900000    1.5863713177e-04    4.7163952329e-05    2.1996284808e-05    8.6578705945e-06    5.0313813088e-06    3.1018118785e-06    1.5182381696e-06    1.1722661794e-06
   1.8000000    1.5858648357e-04    4.7233409379e-05    2.1993380600e-05    8.6546780119e-06    5.0340431935e-06    3.1039880279e-06    1.5181341674e-06    1.1726293451e-06
   1.8100000    1.5853600427e-04    4.7305806761e-05    2.1989471540e-05    8.6511692946e-06    5.0366888645e-06    3.1061675279e-06    1.5180300279e-06    1.1729923853e-06
   1.8200000    1.5848583398e-04    4.7380878673e-05    2.1984566451e-05    8.6473860184e-06    5.0393009981e-06    3.1083495398e-06    1.5179257580e-06    1.1733552985e-06
   1.8300000    1.5843611146e-04    4.7458354988e-05    2.1978687399e-05    8.6433706840e-06    5.0418624287e-06    3.1105332190e-06    1.5178213445e-06    1.1737180836e-06
   1.8400000    1.5838697245e-04    4.7537961834e-05    2.1971869432e-05    8.6391664455e-06    5.0443562588e-06    3.1127176973e-06    1.5177168036e-06    1.1740807408e-06
   1.8500000    1.5833854751e-04    4.7619422153e-05    2.1964160204e-05    8.6348167758e-06    5.0467659454e-06    3.1149020958e-06    1.5176121196e-06    1.1744432745e-06
   1.8600000    1.5829095958e-04    4.7702456247e-05    2.1955619347e-05    8.6303651910e-06    5.0490753978e-06    3.1170855236e-06    1.5175072985e-06    1.1748056785e-06
   1.8700000    1.5824432116e-04    4.7786782442e-05    2.1946317808e-05    8.6258549424e-06    5.0512690696e-06    3.1192670730e-06    1.5174023429e-06    1.1751679559e-06
   1.8800000    1.5819873114e-04    4.7872117745e-05    2.1936336927e-05    8.6213286914e-06    5.0533320362e-06    3.1214458304e-06    1.5172972510e-06    1.1755301039e-06
   1.8900000    1.5815427132e-04    4.7958178620e-05    2.1925767376e-05    8.6168282570e-06    5.0552500935e-06    3.1236208705e-06    1.5171920262e-06    1.1758921250e-06
   1.9000000    1.5811100274e-04    4.8044681925e-05    2.1914708136e-05    8.6123942847e-06    5.0570098177e-06    3.1257912598e-06    1.5170866574e-06    1.1762540180e-06
   1.9100000    1.5806896210e-04    4.8131345887e-05    2.1903265106e-05    8.6080659895e-06    5.0585986557e-06    3.1279560551e-06    1.5169811564e-06    1.1766157816e-06
   1.9200000    1.5802815820e-04    4.8217891303e-05    2.1891549848e-05    8.6038808737e-06    5.0600049852e-06    3.1301143104e-06    1.5168755144e-06    1.1769774200e-06
   1.9300000    1.5798856901e-04    4.8304042812e-05    2.1879678124e-05    8.5998744721e-06    5.0612181863e-06    3.1322650713e-06    1.5167697339e-06    1.1773389275e-06
   1.9400000    1.5795013928e-04    4.8389530305e-05    2.1867768429e-05    8.5960801067e-06    5.0622286898e-06    3.1344073783e-06    1.5166638194e-06    1.1777003093e-06
   1.9500000    1.5791277900e-04    4.8474090479e-05    2.1855940454e-05    8.5925286520e-06    5.0630280308e-06    3.1365402751e-06    1.5165577633e-06    1.1780615629e-06
   1.9600000    1.5787636314e-04    4.8557468434e-05    2.1844313554e-05    8.5892483422e-06    5.0636088972e-06    3.1386627955e-06    1.5164515710e-06    1.1784226854e-06
   1.9700000    1.5784073258e-04    4.8639419400e-05    2.1833005208e-05    8.5862645541e-06    5.0639651637e-06    3.1407739818e-06    1.5163452414e-06    1.1787836796e-06
   1.9800000    1.5780569642e-04    4.8719710438e-05    2.1822129464e-05    8.5835996509e-06    5.0640919165e-06    3.1428728791e-06    1.5162387709e-06    1.1791445456e-06
   1.9900000    1.5777103589e-04    4.8798122212e-05    2.1811795502e-05    8.5812728275e-06    5.0639854967e-06    3.1449585259e-06    1.5161321647e-06    1.1795052819e-06
   2.0000000    1.5773650962e-04    4.8874450725e-05    2.1802106171e-05    8.5793000099e-06    5.0636434941e-06    3.1470299736e-06    1.5160254160e-06    1.1798658892e-06
   2.0100000    1.5770186026e-04    4.8948508932e-05    2.1793156618e-05    8.5776936888e-06    5.0630647597e-06    3.1490862746e-06    1.5159185326e-06    1.1802263647e-06
   2.0200000    1.5766682229e-04    4.9020128358e-05    2.1785033065e-05    8.5764629181e-06    5.0622494224e-06    3.1511264871e-06    1.5158115083e-06    1.1805867121e-06
   2.0300000    1.5763113065e-04    4.9089160442e-05    2.1777811633e-05    8.5756131831e-06    5.0611988628e-06    3.1531496839e-06    1.5157043407e-06    1.1809469301e-06
   2.0400000    1.5759452990e-04    4.9155477847e-05    2.1771557311e-05    8.5751464600e-06    5.0599157148e-06    3.1551549414e-06    1.5155970378e-06    1.1813070172e-06
   2.0500000    1.5755678363e-04    4.9218975477e-05    2.1766323048e-05    8.5750611330e-06    5.0584038348e-06    3.1571413506e-06    1.5154895938e-06    1.1816669753e-06
   2.0600000    1.5751768335e-04    4.9279571311e-05    2.1762149039e-05    8.5753520568e-06    5.0566682767e-06    3.1591080150e-06    1.5153820071e-06    1.1820268006e-06
   2.0700000    1.5747705692e-04    4.9337206891e-05    2.1759062099e-05    8.5760106203e-06    5.0547152574e-06    3.1610540537e-06    1.5152742795e-06    1.1823864966e-06
   2.0800000    1.5743477555e-04    4.9391847662e-05    2.1757075260e-05    8.5770247860e-06    5.0525521183e-06    3.1629785973e-06    1.5151664131e-06    1.1827460633e-06
   2.0900000    1.5739075946e-04    4.9443482967e-05    2.1756187502e-05    8.5783792122e-06    5.0501872726e-06    3.1648807972e-06    1.5150584072e-06    1.1831054979e-06
   2.1000000    1.5734498159e-04    4.9492125671e-05    2.1756383686e-05    8.5800553631e-06    5.0476301526e-06    3.1667598173e-06    1.5149502582e-06    1.1834648025e-06
   2.1100000    1.5729746911e-04    4.9537811629e-05    2.1757634656e-05    8.5820316576e-06    5.0448911469e-06    3.1686148528e-06    1.5148419684e-06    1.1838239754e-06
   2.1200000    1.5724830289e-04    4.9580598745e-05    2.1759897499e-05    8.5842836394e-06    5.0419815458e-06    3.1704451091e-06    1.5147335347e-06    1.1841830197e-06
   2.1300000    1.5719761449e-04    4.9620565856e-05    2.1763116008e-05    8.5867841675e-06    5.0389134584e-06    3.1722498132e-06    1.5146249628e-06    1.1845419321e-06
   2.1400000    1.5714558113e-04    4.9657811297e-05    2.1767221285e-05    8.5895036039e-06    5.0356997433e-06    3.1740282267e-06    1.5145162443e-06    1.1849007120e-06
   2.1500000    1.5709241857e-04    4.9692451276e-05    2.1772132541e-05    8.5924100601e-06    5.0323539317e-06    3.1757796298e-06    1.5144073879e-06    1.1852593595e-06
   2.1600000    1.5703837247e-04    4.9724617948e-05    2.1777757994e-05    8.5954696312e-06    5.0288901420e-06    3.1775033258e-06    1.5142983903e-06    1.1856178759e-06
   2.1700000    1.5698370837e-04    4.9754457494e-05    2.1783995981e-05    8.5986466332e-06    5.0253230042e-06    3.1791986556e-06    1.5141892477e-06    1.1859762584e-06
   2.1800000    1.5692870104e-04    4.9782127886e-05    2.1790736134e-05    8.6019038803e-06    5.0216675557e-06    3.1808649778e-06    1.5140799659e-06    1.1863345117e-06
   2.1900000    1.5687362356e-04    4.9807796692e-05    2.1797860724e-05    8.6052029693e-06    5.0179391607e-06    3.1825016862e-06    1.5139705376e-06    1.1866926304e-06
   2.2000000    1.5681873659e-04    4.9831638698e-05    2.1805246065e-05    8.6085045314e-06    5.0141534254e-06    3.1841082119e-06    1.5138609709e-06    1.1870506156e-06
   2.2100000    1.5676427871e-04    4.9853833590e-05    2.1812763997e-05    8.6117685633e-06    5.0103260985e-06    3.1856840078e-06    1.5137512557e-06    1.1874084679e-06
   2.2200000    1.5671045785e-04    4.9874563647e-05    2.1820283506e-05    8.6149546859e-06    5.0064729828e-06    3.1872285686e-06    1.5136413979e-06    1.1877661884e-06
   2.2300000    1.5665744462e-04    4.9894011429e-05    2.1827672273e-05    8.6180224500e-06    5.0026098401e-06    3.1887414219e-06    1.5135313963e-06    1.1881237755e-06
   2.2400000    1.5660536756e-04    4.9912357610e-05    2.1834798375e-05    8.6209316347e-06    4.9987523018e-06    3.1902221294e-06    1.5134212532e-06    1.1884812331e-06
   2.2500000    1.5655431068e-04    4.9929778881e-05    2.1841531881e-05    8.6236425354e-06    4.9949157873e-06    3.1916702925e-06    1.5133109625e-06    1.1888385539e-06
   2.2600000    1.5650431330e-04    4.9946446045e-05    2.1847746508e-05    8.6261162441e-06    4.9911154055e-06    3.1930855458e-06    1.5132005297e-06    1.1891957420e-06
   2.2700000    1.5645537202e-04    4.9962522226e-05    2.1853321185e-05    8.6283149505e-06    4.9873658754e-06    3.1944675681e-06    1.5130899527e-06    1.1895527936e-06
   2.2800000    1.5640744489e-04    4.9978161354e-05    2.1858141670e-05    8.6302021773e-06    4.9836814492e-06    3.1958160771e-06    1.5129792318e-06    1.1899097146e-06
   2.2900000    1.5636045714e-04    4.9993506714e-05    2.1862101919e-05    8.6317430834e-06    4.9800758212e-06    3.1971308301e-06    1.5128683660e-06    1.1902665004e-06
   2.3000000    1.5631430828e-04    5.0008689896e-05    2.1865105544e-05    8.6329046766e-06    4.9765620723e-06    3.1984116227e-06    1.5127573542e-06    1.1906231536e-06
   2.3100000    1.5626888010e-04    5.0023829831e-05    2.1867067022e-05    8.6336560900e-06    4.9731525870e-06    3.1996582972e-06    1.5126461965e-06    1.1909796708e-06
   2.3200000    1.5622404485e-04    5.0039032151e-05    2.1867912868e-05    8.6339687645e-06    4.9698589872e-06    3.2008707327e-06    1.5125348934e-06    1.1913360539e-06
   2.3300000    1.5617967336e-04    5.0054388710e-05    2.1867582621e-05    8.6338166720e-06    4.9666920805e-06    3.2020488563e-06    1.5124234454e-06    1.1916923011e-06
   2.3400000    1.5613564236e-04    5.0069977423e-05    2.1866029681e-05    8.6331765145e-06    4.9636618036e-06    3.2031926416e-06    1.5123118500e-06    1.1920484133e-06
   2.3500000    1.5609184070e-04    5.0085862297e-05    2.1863221990e-05    8.6320278591e-06    4.9607771798e-06    3.2043020997e-06    1.5122001065e-06    1.1924043907e-06
   2.3600000    1.5604817411e-04    5.0102093614e-05    2.1859142548e-05    8.6303533221e-06    4.9580462568e-06    3.2053772922e-06    1.5120882175e-06    1.1927602344e-06
   2.3700000    1.5600456817e-04    5.0118708451e-05    2.1853789716e-05    8.6281386929e-06    4.9554761005e-06    3.2064183169e-06    1.5119761847e-06    1.1931159415e-06
   2.3800000    1.5596096946e-04    5.0135731279e-05    2.1847177360e-05    8.6253730205e-06    4.9530727409e-06    3.2074253303e-06    1.5118640041e-06    1.1934715142e-06
   2.3900000    1.5591734485e-04    5.0153174771e-05    2.1839334753e-05    8.6220487212e-06    4.9508411534e-06    3.2083985184e-06    1.5117516727e-06    1.1938269510e-06
   2.4000000    1.5587367910e-04    5.0171040818e-05    2.1830306381e-05    8.6181616332e-06    4.9487852658e-06    3.2093381280e-06    1.5116391947e-06    1.1941822537e-06
   2.4100000    1.5582997103e-04    5.0189321598e-05    2.1820151475e-05    8.6137110618e-06    4.9469079177e-06    3.2102444423e-06    1.5115265730e-06    1.1945374205e-06
   2.4200000    1.5578622855e-04    5.0208000771e-05    2.1808943383e-05    8.6086998162e-06    4.9452108739e-06    3.2111177945e-06    1.5114138027e-06    1.1948924485e-06
   2.4300000    1.5574246298e-04    5.0227054839e-05    2.1796768772e-05    8.6031341715e-06    4.9436948356e-06    3.2119585569e-06    1.5113008805e-06    1.1952473414e-06
   2.4400000    1.5569868329e-04    5.0246454481e-05    2.1783726652e-05    8.5970238739e-06    4.9423594339e-06    3.2127671547e-06    1.5111878135e-06    1.1956020965e-06
   2.4500000    1.5565489047e-04    5.0266165996e-05    2.1769927260e-05    8.5903821170e-06    4.9412032595e-06    3.2135440553e-06    1.5110745938e-06    1.1959567170e-06
   2.4600000    1.5561107271e-04    5.0286152734e-05    2.1755490766e-05    8.5832254333e-06    4.9402238841e-06    3.2142897699e-06    1.5109612315e-06    1.1963111966e-06
   2.4700000    1.5556720165e-04    5.0306376506e-05    2.1740545888e-05    8.5755736412e-06    4.9394178922e-06    3.2150048540e-06    1.5108477137e-06    1.1966655415e-06
   2.4800000    1.5552323007e-04    5.0326799079e-05    2.1725228376e-05    8.5674497278e-06    4.9387809139e-06    3.2156899051e-06    1.5107340547e-06    1.1970197526e-06
   2.4900000    1.5547909130e-04    5.0347383421e-05    2.1709679371e-05    8.5588797377e-06    4.9383076740e-06    3.2163455706e-06    1.5106202444e-06    1.1973738193e-06
   2.5000000    1.5543470023e-04    5.0368095112e-05    2.1694043762e-05    8.5498926191e-06    4.9379920206e-06    3.2169725308e-06    1.5105062842e-06    1.1977277530e-06
   2.5100000    1.5538995618e-04    5.0388903447e-05    2.1678468409e-05    8.5405200883e-06    4.9378269991e-06    3.2175715159e-06    1.5103921714e-06    1.1980815481e-06
   2.5200000    1.5534474722e-04    5.0409782585e-05    2.1663100410e-05    8.5307964659e-06    4.9378048968e-06    3.2181432929e-06    1.5102779089e-06    1.1984352029e-06
   2.5300000    1.5529895583e-04    5.0430712478e-05    2.1648085282e-05    8.5207584425e-06    4.9379173066e-06    3.2186886693e-06    1.5101634957e-06    1.1987887251e-06
   2.5400000    1.5525246552e-04    5.0451679711e-05    2.1633565218e-05    8.5104449274e-06    4.9381551920e-06    3.2192084927e-06    1.5100489336e-06    1.1991421042e-06
   2.5500000    1.5520516781e-04    5.0472678077e-05    2.1619677354e-05    8.4998968467e-06    4.9385089538e-06    3.2197036426e-06    1.5099342216e-06    1.1994953448e-06
   2.5600000    1.5515696946e-04    5.0493709066e-05    2.1606552054e-05    8.4891568790e-06    4.9389684965e-06    3.2201750490e-06    1.5098193594e-06    1.1998484505e-06
   2.5700000    1.5510779917e-04    5.0514782148e-05    2.1594311362e-05    8.4782692604e-06    4.9395233114e-06    3.2206236614e-06    1.5097043445e-06    1.2002014147e-06
   2.5800000    1.5505761327e-04    5.0535914765e-05    2.1583067469e-05    8.4672795381e-06    4.9401625436e-06    3.2210504725e-06    1.5095891820e-06    1.2005542388e-06
   2.5900000    1.5500640034e-04    5.0557132221e-05    2.1572921321e-05    8.4562343309e-06    4.9408750643e-06    3.2214565058e-06    1.5094738628e-06    1.2009069246e-06
   2.6000000    1.5495418403e-04    5.0578467281e-05    2.1563961383e-05    8.4451810747e-06    4.9416495576e-06    3.2218428165e-06    1.5093583930e-06    1.2012594709e-06
   2.6100000    1.5490102416e-04    5.0599959601e-05    2.1556262529e-05    8.4341677760e-06    4.9424745891e-06    3.2222104866e-06    1.5092427715e-06    1.2016118765e-06
