#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            20.000000           20.000000           28.000000           28.000000           36.000000           36.000000           44.000000           44.000000
   1.5100000   -1.5182868474e-04    5.9760355047e-08   -2.3361186804e-05    1.7759593100e-12   -4.7348640155e-06   -1.3719138149e-10   -1.4490747456e-06   -5.5335075966e-16
   1.5200000   -1.5178932971e-04    6.0044004620e-08   -2.3353100760e-05    6.9493208672e-13   -4.7344840492e-06   -1.3844472669e-10   -1.4489828086e-06   -1.1443637376e-15
   1.5300000   -1.5175037184e-04    6.0538485448e-08   -2.3344732416e-05   -4.8341313301e-13   -4.7340836607e-06   -1.3951746879e-10   -1.4488907669e-06   -1.9527922381e-15
   1.5400000   -1.5171205162e-04    6.1232179950e-08   -2.3336141065e-05   -1.7446602568e-12   -4.7336604420e-06   -1.4040309552e-10   -1.4487986264e-06   -1.5751355000e-15
   1.5500000   -1.5167459686e-04    6.2111340446e-08   -2.3327394289e-05   -3.0887051271e-12   -4.7332121424e-06   -1.4108754232e-10   -1.4487063833e-06   -3.4290525950e-16
   1.5600000   -1.5163821303e-04    6.3160369528e-08   -2.3318566580e-05   -4.5011070189e-12   -4.7327366661e-06   -1.4156622882e-10   -1.4486140367e-06   -4.7567519684e-16
   1.5700000   -1.5160307462e-04    6.4362052385e-08   -2.3309737775e-05   -5.9646183720e-12   -4.7322321136e-06   -1.4182916573e-10   -1.4485215838e-06   -1.7886318587e-15
   1.5800000   -1.5156931757e-04    6.5697835476e-08   -2.3300991399e-05   -7.4732546657e-12   -4.7316967634e-06   -1.4186739237e-10   -1.4484290333e-06   -1.8784869930e-15
   1.5900000   -1.5153703345e-04    6.7148059274e-08   -2.3292412929e-05   -9.0033280018e-12   -4.7311290902e-06   -1.4167196170e-10   -1.4483363758e-06   -2.1019659031e-15
   1.6000000   -1.5150626496e-04    6.8692242313e-08   -2.3284088098e-05   -1.0549600302e-11   -4.7305277631e-06   -1.4123520411e-10   -1.4482436111e-06   -1.8160525595e-15
   1.6100000   -1.5147700339e-04    7.0309308452e-08   -2.3276101067e-05   -1.2082946809e-11   -4.7298916552e-06   -1.4055082986e-10   -1.4481507484e-06   -2.0616606095e-15
   1.6200000   -1.5144918763e-04    7.1977841817e-08   -2.3268532704e-05   -1.3587010261e-11   -4.7292198546e-06   -1.3960764775e-10   -1.4480577767e-06   -2.6156381042e-15
   1.6300000   -1.5142270488e-04    7.3676300793e-08   -2.3261458910e-05   -1.5038769763e-11   -4.7285116470e-06   -1.3839794442e-10   -1.4479647001e-06   -2.4880958996e-15
   1.6400000   -1.5139739293e-04    7.5383249515e-08   -2.3254948961e-05   -1.6415658985e-11   -4.7277665273e-06   -1.3691619438e-10   -1.4478715303e-06   -3.7685303914e-15
   1.6500000   -1.5137304376e-04    7.7077550193e-08   -2.3249064009e-05   -1.7700085907e-11   -4.7269841884e-06   -1.3515526527e-10   -1.4477782430e-06   -3.7190503753e-15
   1.6600000   -1.5134940840e-04    7.8738552859e-08   -2.3243855736e-05   -1.8866931029e-11   -4.7261645474e-06   -1.3310631749e-10   -1.4476848599e-06   -2.8286015301e-15
   1.6700000   -1.5132620281e-04    8.0346279460e-08   -2.3239365092e-05   -1.9888166639e-11   -4.7253076957e-06   -1.3076412841e-10   -1.4475913698e-06   -4.1342243494e-15
   1.6800000   -1.5130311470e-04    8.1881572009e-08   -2.3235621260e-05   -2.0747615255e-11   -4.7244139465e-06   -1.2812130128e-10   -1.4474977746e-06   -3.5227629954e-15
   1.6900000   -1.5127981101e-04    8.3326246414e-08   -2.3232640796e-05   -2.1427702402e-11   -4.7234837779e-06   -1.2517252114e-10   -1.4474040761e-06   -3.1774830972e-15
   1.7000000   -1.5125594601e-04    8.4663227819e-08   -2.3230426972e-05   -2.1892391572e-11   -4.7225178703e-06   -1.2191235227e-10   -1.4473102695e-06   -4.1215045008e-15
   1.7100000   -1.5123116967e-04    8.5876676787e-08   -2.3228969410e-05   -2.2134216279e-11   -4.7215170662e-06   -1.1833685945e-10   -1.4472163590e-06   -4.9465413452e-15
   1.7200000   -1.5120513634e-04    8.6952098391e-08   -2.3228243774e-05   -2.2128163949e-11   -4.7204823751e-06   -1.1443863662e-10   -1.4471223377e-06   -3.8870947880e-15
   1.7300000   -1.5117751359e-04    8.7876442422e-08   -2.3228211918e-05   -2.1861278554e-11   -4.7194149586e-06   -1.1021658991e-10   -1.4470282125e-06   -3.6019952264e-15
   1.7400000   -1.5114799090e-04    8.8638212218e-08   -2.3228822035e-05   -2.1318197701e-11   -4.7183161465e-06   -1.0566412684e-10   -1.4469339900e-06   -3.9366132430e-15
   1.7500000   -1.5111628812e-04    8.9227541264e-08   -2.3230009288e-05   -2.0485253303e-11   -4.7171873677e-06   -1.0078021930e-10   -1.4468396527e-06   -3.7569626623e-15
   1.7600000   -1.5108216360e-04    8.9636264776e-08   -2.3231696418e-05   -1.9349518511e-11   -4.7160302030e-06   -9.5560421691e-11   -1.4467452099e-06   -4.1771349410e-15
   1.7700000   -1.5104542162e-04    8.9858010892e-08   -2.3233794685e-05   -1.7918082705e-11   -4.7148463323e-06   -9.0004540930e-11   -1.4466506660e-06   -3.3519798207e-15
   1.7800000   -1.5100591901e-04    8.9888246265e-08   -2.3236205041e-05   -1.6173609271e-11   -4.7136375334e-06   -8.4108984837e-11   -1.4465560163e-06   -4.9297466916e-15
   1.7900000   -1.5096357083e-04    8.9724336728e-08   -2.3238819367e-05   -1.4122056744e-11   -4.7124056744e-06   -7.7875450536e-11   -1.4464612543e-06   -4.6944277512e-15
   1.8000000   -1.5091835453e-04    8.9365590994e-08   -2.3241521988e-05   -1.1776312005e-11   -4.7111526948e-06   -7.1303116558e-11   -1.4463663920e-06   -4.4539974903e-15
   1.8100000   -1.5087031290e-04    8.8813297676e-08   -2.3244191229e-05   -9.1378475724e-12   -4.7098805952e-06   -6.4389790085e-11   -1.4462714216e-06   -4.3060357057e-15
   1.8200000   -1.5081955508e-04    8.8070739003e-08   -2.3246701118e-05   -6.2233691781e-12   -4.7085914154e-06   -5.7141696795e-11   -1.4461763465e-06   -3.5762276652e-15
   1.8300000   -1.5076625593e-04    8.7143195941e-08   -2.3248923217e-05   -3.0520706886e-12   -4.7072872529e-06   -4.9557219579e-11   -1.4460811601e-06   -3.8032582974e-15
   1.8400000   -1.5071065335e-04    8.6037960484e-08   -2.3250728437e-05    3.5730489041e-13   -4.7059701967e-06   -4.1638097754e-11   -1.4459858692e-06   -2.7934845408e-15
   1.8500000   -1.5065304364e-04    8.4764265693e-08   -2.3251988903e-05    3.9763973433e-12   -4.7046423726e-06   -3.3389328328e-11   -1.4458904660e-06   -1.3013522901e-15
   1.8600000   -1.5059377508e-04    8.3333265896e-08   -2.3252579881e-05    7.7689086429e-12   -4.7033058911e-06   -2.4815802569e-11   -1.4457949552e-06   -1.2824452012e-15
   1.8700000   -1.5053323946e-04    8.1757951532e-08   -2.3252381531e-05    1.1701986603e-11   -4.7019628481e-06   -1.5922108928e-11   -1.4456993436e-06   -9.9430667079e-16
   1.8800000   -1.5047186238e-04    8.0053069303e-08   -2.3251280779e-05    1.5741942148e-11   -4.7006153313e-06   -6.7127158958e-12   -1.4456036178e-06   -1.6787205116e-15
   1.8900000   -1.5041009198e-04    7.8234974420e-08   -2.3249173009e-05    1.9838980386e-11   -4.6992653789e-06    2.8053991296e-12   -1.4455077873e-06   -1.4953421800e-15
   1.9000000   -1.5034838698e-04    7.6321506963e-08   -2.3245963610e-05    2.3946986698e-11   -4.6979149991e-06    1.2625015136e-11   -1.4454118477e-06   -2.1448845618e-15
   1.9100000   -1.5028720416e-04    7.4331800854e-08   -2.3241569501e-05    2.8019839575e-11   -4.6965661391e-06    2.2737865157e-11   -1.4453157967e-06   -1.2742617872e-15
   1.9200000   -1.5022698582e-04    7.2286104619e-08   -2.3235920394e-05    3.2008505091e-11   -4.6952206896e-06    3.3135112197e-11   -1.4452196370e-06   -9.9476797068e-17
   1.9300000   -1.5016814773e-04    7.0205554568e-08   -2.3228959953e-05    3.5850115230e-11   -4.6938804842e-06    4.3806568071e-11   -1.4451233687e-06    1.2124185706e-15
   1.9400000   -1.5011106799e-04    6.8111917119e-08   -2.3220646733e-05    3.9493872992e-11   -4.6925472696e-06    5.4744173011e-11   -1.4450270002e-06    1.3140667034e-15
   1.9500000   -1.5005607723e-04    6.6027357154e-08   -2.3210954949e-05    4.2883667788e-11   -4.6912227203e-06    6.5932967718e-11   -1.4449305166e-06    2.1769037184e-15
   1.9600000   -1.5000345052e-04    6.3974148822e-08   -2.3199874938e-05    4.5962358007e-11   -4.6899084305e-06    7.7364737184e-11   -1.4448339224e-06    2.3335570825e-15
   1.9700000   -1.4995340120e-04    6.1974386513e-08   -2.3187413571e-05    4.8673148875e-11   -4.6886059043e-06    8.9024386751e-11   -1.4447372268e-06    1.3407961284e-15
   1.9800000   -1.4990607701e-04    6.0049704504e-08   -2.3173594271e-05    5.0970998755e-11   -4.6873165638e-06    1.0089819767e-10   -1.4446404170e-06    1.7938223339e-15
   1.9900000   -1.4986155835e-04    5.8220982715e-08   -2.3158456934e-05    5.2792784145e-11   -4.6860417255e-06    1.1297288414e-10   -1.4445434934e-06    3.3036896919e-15
   2.0000000   -1.4981985880e-04    5.6508065558e-08   -2.3142057546e-05    5.4092917383e-11   -4.6847826284e-06    1.2523178834e-10   -1.4444464650e-06    4.0166238334e-15
   2.0100000   -1.4978092780e-04    5.4929477926e-08   -2.3124467629e-05    5.4829765322e-11   -4.6835404168e-06    1.3766168202e-10   -1.4443493289e-06    3.6549120000e-15
   2.0200000   -1.4974465514e-04    5.3502178836e-08   -2.3105773519e-05    5.4955599461e-11   -4.6823161288e-06    1.5024361661e-10   -1.4442520826e-06    4.3103343053e-15
   2.0300000   -1.4971087704e-04    5.2241312844e-08   -2.3086075368e-05    5.4430152039e-11   -4.6811107303e-06    1.6295989949e-10   -1.4441547217e-06    3.1329145689e-15
   2.0400000   -1.4967938360e-04    5.1160009196e-08   -2.3065485994e-05    5.3236028966e-11   -4.6799250877e-06    1.7579465941e-10   -1.4440572524e-06    3.5221613184e-15
   2.0500000   -1.4964992687e-04    5.0269192025e-08   -2.3044129626e-05    5.1345378427e-11   -4.6787599862e-06    1.8872834459e-10   -1.4439596710e-06    3.1600418176e-15
   2.0600000   -1.4962222966e-04    4.9577439811e-08   -2.3022140485e-05    4.8738915965e-11   -4.6776161247e-06    2.0174062657e-10   -1.4438619799e-06    3.8980212087e-15
   2.0700000   -1.4959599423e-04    4.9090880339e-08   -2.2999661146e-05    4.5408022241e-11   -4.6764941282e-06    2.1481356047e-10   -1.4437641795e-06    3.6626130616e-15
   2.0800000   -1.4957091077e-04    4.8813115936e-08   -2.2976840960e-05    4.1356472605e-11   -4.6753945344e-06    2.2792601811e-10   -1.4436662736e-06    3.6300528309e-15
   2.0900000   -1.4954666544e-04    4.8745191138e-08   -2.2953834305e-05    3.6596206824e-11   -4.6743178178e-06    2.4105636046e-10   -1.4435682533e-06    2.9853157743e-15
   2.1000000   -1.4952294748e-04    4.8885618070e-08   -2.2930798693e-05    3.1144901200e-11   -4.6732643894e-06    2.5418555716e-10   -1.4434701104e-06    2.6763142249e-15
   2.1100000   -1.4949945550e-04    4.9230423559e-08   -2.2907893098e-05    2.5028565134e-11   -4.6722345952e-06    2.6728992542e-10   -1.4433718598e-06    1.8281143049e-15
   2.1200000   -1.4947590263e-04    4.9773243231e-08   -2.2885276023e-05    1.8278507320e-11   -4.6712287343e-06    2.8034782275e-10   -1.4432734981e-06    3.0776975803e-15
   2.1300000   -1.4945202076e-04    5.0505442844e-08   -2.2863103647e-05    1.0955878145e-11   -4.6702470442e-06    2.9333783357e-10   -1.4431750294e-06    2.5705926741e-15
   2.1400000   -1.4942756364e-04    5.1416292379e-08   -2.2841528158e-05    3.1127737436e-12   -4.6692897279e-06    3.0623527034e-10   -1.4430764455e-06    1.3857329715e-15
   2.1500000   -1.4940230913e-04    5.2493153072e-08   -2.2820695930e-05   -5.1824328650e-12   -4.6683569345e-06    3.1901954553e-10   -1.4429777526e-06    8.0442593128e-16
   2.1600000   -1.4937606062e-04    5.3721706039e-08   -2.2800745883e-05   -1.3852976905e-11   -4.6674487964e-06    3.3166452367e-10   -1.4428789449e-06    2.7735390980e-15
   2.1700000   -1.4934864782e-04    5.5086174541e-08   -2.2781807958e-05   -2.2819382287e-11   -4.6665654061e-06    3.4414975306e-10   -1.4427800250e-06    1.9728269936e-15
   2.1800000   -1.4931992691e-04    5.6569601412e-08   -2.2764001658e-05   -3.1981300122e-11   -4.6657068420e-06    3.5645122803e-10   -1.4426809997e-06    1.9959308119e-15
   2.1900000   -1.4928978041e-04    5.8154099228e-08   -2.2747434721e-05   -4.1241458479e-11   -4.6648731490e-06    3.6854464575e-10   -1.4425818546e-06    3.6472735342e-15
   2.2000000   -1.4925811665e-04    5.9821135118e-08   -2.2732201975e-05   -5.0495788734e-11   -4.6640643734e-06    3.8040795154e-10   -1.4424826042e-06    1.6120645048e-15
   2.2100000   -1.4922486914e-04    6.1551789897e-08   -2.2718384341e-05   -5.9630812213e-11   -4.6632805384e-06    3.9201791863e-10   -1.4423832330e-06   -3.0521755221e-16
   2.2200000   -1.4918999567e-04    6.3327042350e-08   -2.2706047917e-05   -6.8518111079e-11   -4.6625216586e-06    4.0335109602e-10   -1.4422837487e-06   -6.6155836399e-16
   2.2300000   -1.4915347731e-04    6.5128019943e-08   -2.2695243344e-05   -7.7054824304e-11   -4.6617877510e-06    4.1438494392e-10   -1.4421841511e-06    5.5589520618e-16
   2.2400000   -1.4911531737e-04    6.6936236762e-08   -2.2686005299e-05   -8.5107621098e-11   -4.6610788269e-06    4.2509655551e-10   -1.4420844419e-06   -7.8161218217e-16
   2.2500000   -1.4907554010e-04    6.8733839306e-08   -2.2678352174e-05   -9.2560667503e-11   -4.6603948954e-06    4.3546528191e-10   -1.4419846211e-06    6.0523911456e-16
   2.2600000   -1.4903418929e-04    7.0503804861e-08   -2.2672285913e-05   -9.9288362165e-11   -4.6597359639e-06    4.4546924419e-10   -1.4418846857e-06   -6.3066194252e-16
   2.2700000   -1.4899132668e-04    7.2230113706e-08   -2.2667792077e-05   -1.0516682909e-10   -4.6591020451e-06    4.5508692861e-10   -1.4417846346e-06    1.7635283717e-16
   2.2800000   -1.4894703012e-04    7.3897927195e-08   -2.2664840060e-05   -1.1009211106e-10   -4.6584931446e-06    4.6429706660e-10   -1.4416844684e-06   -6.0191987921e-16
   2.2900000   -1.4890139159e-04    7.5493705981e-08   -2.2663383480e-05   -1.1394319427e-10   -4.6579092796e-06    4.7307996717e-10   -1.4415841887e-06   -1.1792733227e-15
   2.3000000   -1.4885451506e-04    7.7005324904e-08   -2.2663360728e-05   -1.1662741258e-10   -4.6573504480e-06    4.8141618923e-10   -1.4414837953e-06   -1.6954875725e-15
   2.3100000   -1.4880651415e-04    7.8422134595e-08   -2.2664695706e-05   -1.1805114373e-10   -4.6568166604e-06    4.8928813723e-10   -1.4413832878e-06   -2.3898942383e-15
   2.3200000   -1.4875750968e-04    7.9735028173e-08   -2.2667298703e-05   -1.1811866613e-10   -4.6563079129e-06    4.9667684418e-10   -1.4412826653e-06   -1.9293619629e-15
   2.3300000   -1.4870762741e-04    8.0936437022e-08   -2.2671067421e-05   -1.1676992135e-10   -4.6558241935e-06    5.0356663109e-10   -1.4411819269e-06   -1.7396232489e-15
   2.3400000   -1.4865699568e-04    8.2020351992e-08   -2.2675888033e-05   -1.1394733786e-10   -4.6553654833e-06    5.0994024298e-10   -1.4410810755e-06   -2.0241785414e-15
   2.3500000   -1.4860574335e-04    8.2982281837e-08   -2.2681636603e-05   -1.0959996246e-10   -4.6549317438e-06    5.1578104952e-10   -1.4409801081e-06   -2.4572466426e-15
   2.3600000   -1.4855399805e-04    8.3819205237e-08   -2.2688180271e-05   -1.0370736607e-10   -4.6545229071e-06    5.2107738072e-10   -1.4408790210e-06   -1.5100590230e-15
   2.3700000   -1.4850188466e-04    8.4529504191e-08   -2.2695378817e-05   -9.6261495652e-11   -4.6541388927e-06    5.2581418486e-10   -1.4407778254e-06   -8.9923111435e-16
   2.3800000   -1.4844952438e-04    8.5112892106e-08   -2.2703086157e-05   -8.7264254650e-11   -4.6537795862e-06    5.2998035317e-10   -1.4406765104e-06   -6.4762956744e-16
   2.3900000   -1.4839703407e-04    8.5570295501e-08   -2.2711151868e-05   -7.6736934971e-11   -4.6534448308e-06    5.3356440908e-10   -1.4405750811e-06   -5.7992832263e-16
   2.4000000   -1.4834452610e-04    8.5903763947e-08   -2.2719422860e-05   -6.4734810243e-11   -4.6531344388e-06    5.3655562265e-10   -1.4404735347e-06   -6.8668232268e-16
   2.4100000   -1.4829210841e-04    8.6116350021e-08   -2.2727744969e-05   -5.1314603765e-11   -4.6528481721e-06    5.3894745482e-10   -1.4403718729e-06    9.1087455014e-17
   2.4200000   -1.4823988507e-04    8.6211984992e-08   -2.2735964618e-05   -3.6568079257e-11   -4.6525857394e-06    5.4072924415e-10   -1.4402700957e-06    1.4447767500e-15
   2.4300000   -1.4818795677e-04    8.6195373977e-08   -2.2743930434e-05   -2.0578850914e-11   -4.6523467886e-06    5.4189626881e-10   -1.4401682019e-06    2.6412618922e-16
   2.4400000   -1.4813642146e-04    8.6071852446e-08   -2.2751494860e-05   -3.4886420223e-12   -4.6521309056e-06    5.4244160730e-10   -1.4400661925e-06   -2.4379017263e-16
   2.4500000   -1.4808537481e-04    8.5847290774e-08   -2.2758515670e-05    1.4566218744e-11   -4.6519376149e-06    5.4236224840e-10   -1.4399640663e-06   -9.5496069828e-16
   2.4600000   -1.4803491037e-04    8.5527969053e-08   -2.2764857528e-05    3.3432504838e-11   -4.6517663602e-06    5.4165512592e-10   -1.4398618189e-06   -1.0711832168e-15
   2.4700000   -1.4798511943e-04    8.5120475934e-08   -2.2770393302e-05    5.2940082705e-11   -4.6516165065e-06    5.4031708687e-10   -1.4397594572e-06   -1.9070860229e-16
   2.4800000   -1.4793609024e-04    8.4631616793e-08   -2.2775005481e-05    7.2882537251e-11   -4.6514873437e-06    5.3834764844e-10   -1.4396569745e-06    3.4804817999e-16
   2.4900000   -1.4788790673e-04    8.4068310180e-08   -2.2778587350e-05    9.3071555882e-11   -4.6513780668e-06    5.3574879805e-10   -1.4395543733e-06   -1.2027215204e-15
   2.5000000   -1.4784064654e-04    8.3437524220e-08   -2.2781044061e-05    1.1328848143e-10   -4.6512877914e-06    5.3252298153e-10   -1.4394516578e-06    7.8642217242e-16
   2.5100000   -1.4779437854e-04    8.2746199744e-08   -2.2782293620e-05    1.3330825323e-10   -4.6512155355e-06    5.2866918397e-10   -1.4393488252e-06    1.4330185240e-15
   2.5200000   -1.4774915974e-04    8.2001205728e-08   -2.2782267725e-05    1.5289722999e-10   -4.6511602289e-06    5.2419631704e-10   -1.4392458727e-06    6.1610845453e-16
   2.5300000   -1.4770503180e-04    8.1209265682e-08   -2.2780912398e-05    1.7181690883e-10   -4.6511207029e-06    5.1910408926e-10   -1.4391428054e-06    2.1131809399e-15
   2.5400000   -1.4766201737e-04    8.0376938917e-08   -2.2778188519e-05    1.8983095148e-10   -4.6510956886e-06    5.1340103541e-10   -1.4390396155e-06    1.5410549898e-15
   2.5500000   -1.4762011623e-04    7.9510590271e-08   -2.2774072137e-05    2.0669710508e-10   -4.6510838432e-06    5.0709511133e-10   -1.4389363086e-06    2.0974612089e-15
   2.5600000   -1.4757930172e-04    7.8616374505e-08   -2.2768554663e-05    2.2217773192e-10   -4.6510837084e-06    5.0019225862e-10   -1.4388328816e-06    2.9922637161e-15
   2.5700000   -1.4753951754e-04    7.7700211835e-08   -2.2761642894e-05    2.3603737432e-10   -4.6510937418e-06    4.9270341504e-10   -1.4387293363e-06    2.2334645896e-15
   2.5800000   -1.4750067512e-04    7.6767793638e-08   -2.2753358783e-05    2.4805182944e-10   -4.6511123242e-06    4.8463737228e-10   -1.4386256699e-06    2.3070178730e-15
   2.5900000   -1.4746265195e-04    7.5824584335e-08   -2.2743739138e-05    2.5801550583e-10   -4.6511377456e-06    4.7600389461e-10   -1.4385218837e-06    2.3047906794e-15
   2.6000000   -1.4742529086e-04    7.4875826212e-08   -2.2732835035e-05    2.6572031262e-10   -4.6511682223e-06    4.6681381957e-10   -1.4384179805e-06    2.2741092743e-15
   2.6100000   -1.4738840062e-04    7.3926568467e-08   -2.2720711202e-05    2.7099447577e-10   -4.6512018894e-06    4.5707984109e-10   -1.4383139596e-06    2.6930131675e-15
