#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            20.000000           20.000000           28.000000           28.000000           36.000000           36.000000           44.000000           44.000000
   1.5600000    7.6026118173e-04    9.7253773727e-08    2.0751190950e-04   -8.2638703106e-12    7.8121774514e-05   -2.1796862740e-10    3.5533873884e-05    7.3463025861e-17
   1.5700000    7.5997926165e-04    9.9104122630e-08    2.0745749918e-04   -1.0523636944e-11    7.8108845642e-05   -2.1837397621e-10    3.5529823403e-05    6.0036701079e-16
   1.5800000    7.5969551302e-04    1.0116094034e-07    2.0740234744e-04   -1.2850079644e-11    7.8095927972e-05   -2.1843450142e-10    3.5525768486e-05    1.3742921641e-15
   1.5900000    7.5940847396e-04    1.0339395415e-07    2.0734645572e-04   -1.5214832666e-11    7.8083022834e-05   -2.1813500260e-10    3.5521709124e-05    1.4912446047e-15
   1.6000000    7.5911683144e-04    1.0577162583e-07    2.0728983477e-04   -1.7593546210e-11    7.8070131382e-05   -2.1746427013e-10    3.5517645319e-05    1.6831543116e-15
   1.6100000    7.5881945014e-04    1.0826150759e-07    2.0723250492e-04   -1.9955641114e-11    7.8057254580e-05   -2.1641029206e-10    3.5513577059e-05    2.4252675435e-15
   1.6200000    7.5851539328e-04    1.1083061524e-07    2.0717449611e-04   -2.2270260142e-11    7.8044393225e-05   -2.1495880376e-10    3.5509504333e-05    2.5637479299e-15
   1.6300000    7.5820393580e-04    1.1344578680e-07    2.0711584778e-04   -2.4503687307e-11    7.8031547918e-05   -2.1309987704e-10    3.5505427147e-05    2.0943031733e-15
   1.6400000    7.5788457001e-04    1.1607401433e-07    2.0705660872e-04   -2.6625566239e-11    7.8018719075e-05   -2.1082019494e-10    3.5501345491e-05    2.4370259517e-15
   1.6500000    7.5755700455e-04    1.1868274690e-07    2.0699683660e-04   -2.8601979343e-11    7.8005906938e-05   -2.0810895141e-10    3.5497259359e-05    2.8302337631e-15
   1.6600000    7.5722115766e-04    1.2124019143e-07    2.0693659752e-04   -3.0394627557e-11    7.7993111560e-05   -2.0495569698e-10    3.5493168744e-05    1.1984092240e-15
   1.6700000    7.5687714519e-04    1.2371558722e-07    2.0687596532e-04   -3.1966435768e-11    7.7980332809e-05   -2.0134954064e-10    3.5489073642e-05    2.2859555077e-15
   1.6800000    7.5652526463e-04    1.2607943210e-07    2.0681502080e-04   -3.3288495579e-11    7.7967570403e-05   -1.9728184512e-10    3.5484974039e-05    2.9361782333e-15
   1.6900000    7.5616597572e-04    1.2830372620e-07    2.0675385080e-04   -3.4327833390e-11    7.7954823865e-05   -1.9274344089e-10    3.5480869941e-05    2.4772951663e-15
   1.7000000    7.5579987854e-04    1.3036219509e-07    2.0669254717e-04   -3.5044591728e-11    7.7942092580e-05   -1.8772480521e-10    3.5476761341e-05    8.8079073423e-16
   1.7100000    7.5542768969e-04    1.3223043579e-07    2.0663120566e-04   -3.5413350657e-11    7.7929375762e-05   -1.8221886187e-10    3.5472648226e-05    1.9154077756e-15
   1.7200000    7.5505021694e-04    1.3388613961e-07    2.0656992466e-04   -3.5400041912e-11    7.7916672478e-05   -1.7621846338e-10    3.5468530597e-05    1.6693516962e-15
   1.7300000    7.5466833314e-04    1.3530922456e-07    2.0650880399e-04   -3.4985878484e-11    7.7903981667e-05   -1.6971667915e-10    3.5464408447e-05    2.2083088982e-15
   1.7400000    7.5428294978e-04    1.3648197977e-07    2.0644794351e-04   -3.4143579425e-11    7.7891302141e-05   -1.6270801604e-10    3.5460281768e-05    2.1173127559e-15
   1.7500000    7.5389499051e-04    1.3738921378e-07    2.0638744177e-04   -3.2856109130e-11    7.7878632579e-05   -1.5518779952e-10    3.5456150563e-05    1.9397158648e-15
   1.7600000    7.5350536528e-04    1.3801836289e-07    2.0632739464e-04   -3.1107864664e-11    7.7865971562e-05   -1.4715268280e-10    3.5452014806e-05    8.2747963247e-16
   1.7700000    7.5311494549e-04    1.3835962123e-07    2.0626789393e-04   -2.8894447454e-11    7.7853317568e-05   -1.3859689140e-10    3.5447874511e-05    1.8177877446e-15
   1.7800000    7.5272454089e-04    1.3840601093e-07    2.0620902605e-04   -2.6209365247e-11    7.7840668990e-05   -1.2952225787e-10    3.5443729670e-05    1.4287413352e-15
   1.7900000    7.5233487879e-04    1.3815348141e-07    2.0615087071e-04   -2.3053068613e-11    7.7828024141e-05   -1.1992353586e-10    3.5439580268e-05    1.2815656979e-15
   1.8000000    7.5194658623e-04    1.3760097422e-07    2.0609349969e-04   -1.9437608963e-11    7.7815381263e-05   -1.0980311709e-10    3.5435426305e-05    7.9624458824e-16
   1.8100000    7.5156017582e-04    1.3675047968e-07    2.0603697570e-04   -1.5376466548e-11    7.7802738558e-05   -9.9159971396e-11    3.5431267774e-05    1.3612588544e-15
   1.8200000    7.5117603595e-04    1.3560704941e-07    2.0598135138e-04   -1.0889922201e-11    7.7790094171e-05   -8.7998194296e-11    3.5427104669e-05    1.3761944124e-15
   1.8300000    7.5079442564e-04    1.3417883828e-07    2.0592666827e-04   -6.0082604959e-12    7.7777446241e-05   -7.6318632078e-11    3.5422936984e-05    1.0187651790e-15
   1.8400000    7.5041547481e-04    1.3247704720e-07    2.0587295623e-04   -7.5978780185e-13    7.7764792839e-05   -6.4125405606e-11    3.5418764710e-05    1.2913342055e-15
   1.8500000    7.5003918978e-04    1.3051592086e-07    2.0582023259e-04    4.8072237230e-12    7.7752132069e-05   -5.1425174814e-11    3.5414587846e-05    1.8651632774e-15
   1.8600000    7.4966546413e-04    1.2831262600e-07    2.0576850184e-04    1.0649488480e-11    7.7739462008e-05   -3.8223671083e-11    3.5410406388e-05    1.4925753475e-15
   1.8700000    7.4929409434e-04    1.2588716755e-07    2.0571775530e-04    1.6705814941e-11    7.7726780753e-05   -2.4528695160e-11    3.5406220320e-05    1.3035136107e-15
   1.8800000    7.4892479981e-04    1.2326225614e-07    2.0566797100e-04    2.2920589069e-11    7.7714086413e-05   -1.0347591388e-11    3.5402029646e-05    1.1159062024e-15
   1.8900000    7.4855724628e-04    1.2046307271e-07    2.0561911373e-04    2.9225307766e-11    7.7701377126e-05    4.3088578190e-12    3.5397834355e-05    1.0491348979e-15
   1.9000000    7.4819107109e-04    1.1751707748e-07    2.0557113531e-04    3.5548236947e-11    7.7688651073e-05    1.9430263880e-11    3.5393634448e-05    7.7409407577e-16
   1.9100000    7.4782590971e-04    1.1445374270e-07    2.0552397501e-04    4.1816506328e-11    7.7675906450e-05    3.5002105931e-11    3.5389429909e-05    1.2575127771e-15
   1.9200000    7.4746142117e-04    1.1130424626e-07    2.0547756021e-04    4.7948296163e-11    7.7663141528e-05    5.1012188159e-11    3.5385220738e-05    1.4034298814e-15
   1.9300000    7.4709731168e-04    1.0810111617e-07    2.0543180710e-04    5.3860225113e-11    7.7650354627e-05    6.7446750895e-11    3.5381006933e-05    1.1584202994e-15
   1.9400000    7.4673335438e-04    1.0487787763e-07    2.0538662171e-04    5.9462431958e-11    7.7637544113e-05    8.4288551239e-11    3.5376788483e-05    5.7864413945e-16
   1.9500000    7.4636940474e-04    1.0166864420e-07    2.0534190092e-04    6.4675604716e-11    7.7624708427e-05    1.0151970004e-10    3.5372565380e-05    6.7723404436e-16
   1.9600000    7.4600540968e-04    9.8507715132e-08    2.0529753379e-04    6.9410957452e-11    7.7611846066e-05    1.1912288948e-10    3.5368337623e-05    1.0854011467e-15
   1.9700000    7.4564141078e-04    9.5429101783e-08    2.0525340282e-04    7.3581861664e-11    7.7598955613e-05    1.3707736410e-10    3.5364105208e-05    1.3047423580e-15
   1.9800000    7.4527754052e-04    9.2466104597e-08    2.0520938547e-04    7.7105869839e-11    7.7586035713e-05    1.5536210756e-10    3.5359868122e-05    6.4349348935e-16
   1.9900000    7.4491401223e-04    8.9650874685e-08    2.0516535563e-04    7.9902193892e-11    7.7573085073e-05    1.7395555540e-10    3.5355626357e-05    9.3960785723e-16
   2.0000000    7.4455110400e-04    8.7013956279e-08    2.0512118531e-04    8.1893551035e-11    7.7560102502e-05    1.9283354075e-10    3.5351379916e-05    1.5709665781e-15
   2.0100000    7.4418913773e-04    8.4583868270e-08    2.0507674615e-04    8.3013711346e-11    7.7547086869e-05    2.1197319952e-10    3.5347128789e-05    2.4182888010e-16
   2.0200000    7.4382845451e-04    8.2386713519e-08    2.0503191117e-04    8.3195811274e-11    7.7534037098e-05    2.3134600718e-10    3.5342872974e-05    4.4808601670e-16
   2.0300000    7.4346938775e-04    8.0445809264e-08    2.0498655639e-04    8.2379930144e-11    7.7520952206e-05    2.5092881448e-10    3.5338612458e-05   -4.9621727183e-16
   2.0400000    7.4311223582e-04    7.8781358648e-08    2.0494056240e-04    8.0529306224e-11    7.7507831272e-05    2.7069247835e-10    3.5334347241e-05   -4.7450843929e-16
   2.0500000    7.4275723595e-04    7.7410178225e-08    2.0489381597e-04    7.7603572872e-11    7.7494673450e-05    2.9060667866e-10    3.5330077310e-05   -1.8510767596e-16
   2.0600000    7.4240454084e-04    7.6345473950e-08    2.0484621152e-04    7.3578585540e-11    7.7481477946e-05    3.1064446985e-10    3.5325802660e-05   -1.1529337400e-15
   2.0700000    7.4205419942e-04    7.5596675591e-08    2.0479765245e-04    6.8441207107e-11    7.7468244042e-05    3.3077401568e-10    3.5321523299e-05   -6.6828069291e-16
   2.0800000    7.4170614304e-04    7.5169318355e-08    2.0474805253e-04    6.2193592643e-11    7.7454971060e-05    3.5096342705e-10    3.5317239207e-05   -8.4387356071e-16
   2.0900000    7.4136017782e-04    7.5065021197e-08    2.0469733689e-04    5.4850804980e-11    7.7441658381e-05    3.7118158522e-10    3.5312950378e-05   -1.2681320560e-15
   2.1000000    7.4101598350e-04    7.5281480167e-08    2.0464544313e-04    4.6441946202e-11    7.7428305446e-05    3.9139623233e-10    3.5308656807e-05   -1.1575019650e-15
   2.1100000    7.4067311891e-04    7.5812574833e-08    2.0459232207e-04    3.7009717705e-11    7.7414911722e-05    4.1157127967e-10    3.5304358492e-05   -1.2457359764e-15
   2.1200000    7.4033103375e-04    7.6648504282e-08    2.0453793843e-04    2.6615390616e-11    7.7401476737e-05    4.3167531489e-10    3.5300055427e-05   -7.8088891898e-17
   2.1300000    7.3998908557e-04    7.7775974948e-08    2.0448227127e-04    1.5330541106e-11    7.7388000037e-05    4.5167318940e-10    3.5295747604e-05   -4.3619707349e-16
   2.1400000    7.3964656140e-04    7.9178467227e-08    2.0442531427e-04    3.2461046977e-12    7.7374481215e-05    4.7152827896e-10    3.5291435014e-05   -1.8961109367e-15
   2.1500000    7.3930270259e-04    8.0836521665e-08    2.0436707580e-04   -9.5377352938e-12    7.7360919876e-05    4.9120790173e-10    3.5287117654e-05   -2.4769860571e-15
   2.1600000    7.3895673139e-04    8.2728090143e-08    2.0430757883e-04   -2.2899660767e-11    7.7347315652e-05    5.1067413657e-10    3.5282795520e-05   -1.1480722509e-15
   2.1700000    7.3860787801e-04    8.4828890890e-08    2.0424686056e-04   -3.6712128190e-11    7.7333668208e-05    5.2989186597e-10    3.5278468604e-05   -1.1123478532e-15
   2.1800000    7.3825540698e-04    8.7112805796e-08    2.0418497196e-04   -5.0830042303e-11    7.7319977213e-05    5.4882709499e-10    3.5274136898e-05   -1.1112411971e-15
   2.1900000    7.3789864119e-04    8.9552307778e-08    2.0412197707e-04   -6.5098299567e-11    7.7306242346e-05    5.6744104034e-10    3.5269800400e-05   -1.0569262414e-15
   2.2000000    7.3753698325e-04    9.2118859923e-08    2.0405795216e-04   -7.9352903363e-11    7.7292463307e-05    5.8569990733e-10    3.5265459098e-05   -2.8858987081e-15
   2.2100000    7.3716993301e-04    9.4783337302e-08    2.0399298467e-04   -9.3420347881e-11    7.7278639798e-05    6.0356698195e-10    3.5261112987e-05   -2.7594413173e-15
   2.2200000    7.3679710090e-04    9.7516462142e-08    2.0392717209e-04   -1.0712080067e-10    7.7264771532e-05    6.2100745302e-10    3.5256762069e-05   -3.3473188783e-15
   2.2300000    7.3641821709e-04    1.0028917463e-07    2.0386062067e-04   -1.2026722254e-10    7.7250858224e-05    6.3798580992e-10    3.5252406331e-05   -3.9735966441e-15
   2.2400000    7.3603313639e-04    1.0307302274e-07    2.0379344399e-04   -1.3267475492e-10    7.7236899598e-05    6.5446863095e-10    3.5248045767e-05   -4.6471635126e-15
   2.2500000    7.3564183922e-04    1.0584051626e-07    2.0372576148e-04   -1.4415299984e-10    7.7222895368e-05    6.7042077732e-10    3.5243680368e-05   -4.9171500768e-15
   2.2600000    7.3524442926e-04    1.0856545744e-07    2.0365769686e-04   -1.5451540942e-10    7.7208845274e-05    6.8581052908e-10    3.5239310130e-05   -4.1937680891e-15
   2.2700000    7.3484112805e-04    1.1122317778e-07    2.0358937653e-04   -1.6357526569e-10    7.7194749057e-05    7.0060529411e-10    3.5234935045e-05   -4.3013146192e-15
   2.2800000    7.3443226748e-04    1.1379084662e-07    2.0352092790e-04   -1.7115971030e-10    7.7180606460e-05    7.1477158071e-10    3.5230555108e-05   -3.9064825432e-15
   2.2900000    7.3401828043e-04    1.1624760971e-07    2.0345247780e-04   -1.7709730712e-10    7.7166417241e-05    7.2827871470e-10    3.5226170321e-05   -4.1565386370e-15
   2.3000000    7.3359969030e-04    1.1857481338e-07    2.0338415079e-04   -1.8123486253e-10    7.7152181177e-05    7.4109898668e-10    3.5221780664e-05   -4.9950496224e-15
   2.3100000    7.3317709968e-04    1.2075605569e-07    2.0331606762e-04   -1.8342852342e-10    7.7137898052e-05    7.5320249529e-10    3.5217386139e-05   -4.3043513420e-15
   2.3200000    7.3275117856e-04    1.2277731305e-07    2.0324834366e-04   -1.8354071781e-10    7.7123567680e-05    7.6456308547e-10    3.5212986741e-05   -4.3943798725e-15
   2.3300000    7.3232265206e-04    1.2462694270e-07    2.0318108747e-04   -1.8147225477e-10    7.7109189899e-05    7.7515264280e-10    3.5208582465e-05   -4.0793389038e-15
   2.3400000    7.3189228784e-04    1.2629570299e-07    2.0311439944e-04   -1.7713088018e-10    7.7094764585e-05    7.8494848978e-10    3.5204173298e-05   -5.2604265831e-15
   2.3500000    7.3146088310e-04    1.2777666932e-07    2.0304837056e-04   -1.7044819759e-10    7.7080291644e-05    7.9392459137e-10    3.5199759245e-05   -4.5976204398e-15
   2.3600000    7.3102925104e-04    1.2906518977e-07    2.0298308129e-04   -1.6138275442e-10    7.7065771015e-05    8.0206145411e-10    3.5195340281e-05   -2.8140132983e-15
   2.3700000    7.3059820659e-04    1.3015877833e-07    2.0291860068e-04   -1.4992200167e-10    7.7051202707e-05    8.0933790541e-10    3.5190916412e-05   -3.5248193295e-15
   2.3800000    7.3016855140e-04    1.3105698772e-07    2.0285498543e-04   -1.3607433436e-10    7.7036586767e-05    8.1573689622e-10    3.5186487629e-05   -2.8628581065e-15
   2.3900000    7.2974105794e-04    1.3176124591e-07    2.0279227937e-04   -1.1987610302e-10    7.7021923309e-05    8.2123861812e-10    3.5182053931e-05   -2.2966687950e-15
   2.4000000    7.2931645304e-04    1.3227470928e-07    2.0273051294e-04   -1.0140517304e-10    7.7007212518e-05    8.2582831616e-10    3.5177615311e-05   -1.8970318450e-15
   2.4100000    7.2889540062e-04    1.3260207661e-07    2.0266970292e-04   -8.0748963996e-11    7.6992454652e-05    8.2949439855e-10    3.5173171749e-05   -1.5509850844e-15
   2.4200000    7.2847848453e-04    1.3274939485e-07    2.0260985231e-04   -5.8043237821e-11    7.6977650040e-05    8.3222333934e-10    3.5168723246e-05   -6.7063754486e-16
   2.4300000    7.2806619154e-04    1.3272390997e-07    2.0255095040e-04   -3.3439923088e-11    7.6962799110e-05    8.3400646786e-10    3.5164269803e-05   -1.7503739189e-15
   2.4400000    7.2765889522e-04    1.3253383155e-07    2.0249297301e-04   -7.1347507368e-12    7.6947902365e-05    8.3483293794e-10    3.5159811408e-05   -6.3170682663e-16
   2.4500000    7.2725684166e-04    1.3218819923e-07    2.0243588299e-04    2.0660926760e-11    7.6932960430e-05    8.3469925682e-10    3.5155348063e-05    4.6762694408e-17
   2.4600000    7.2686013730e-04    1.3169667814e-07    2.0237963068e-04    4.9702316317e-11    7.6917974011e-05    8.3360173685e-10    3.5150879743e-05   -7.2235107096e-16
   2.4700000    7.2646874005e-04    1.3106941177e-07    2.0232415479e-04    7.9722299641e-11    7.6902943937e-05    8.3153547812e-10    3.5146406461e-05    5.7542374225e-16
   2.4800000    7.2608245418e-04    1.3031687047e-07    2.0226938319e-04    1.1042420958e-10    7.6887871137e-05    8.2849888274e-10    3.5141928196e-05    1.3048635039e-15
   2.4900000    7.2570092956e-04    1.2944971395e-07    2.0221523400e-04    1.4150169605e-10    7.6872756658e-05    8.2449383536e-10    3.5137444947e-05    1.3953516834e-15
   2.5000000    7.2532366577e-04    1.2847866350e-07    2.0216161670e-04    1.7262097259e-10    7.6857601669e-05    8.1952556955e-10    3.5132956714e-05    2.2939699624e-15
   2.5100000    7.2495002131e-04    1.2741440923e-07    2.0210843344e-04    2.0343641748e-10    7.6842407448e-05    8.1359493335e-10    3.5128463483e-05    1.9383860201e-15
   2.5200000    7.2457922775e-04    1.2626751547e-07    2.0205558031e-04    2.3358817466e-10    7.6827175414e-05    8.0671002490e-10    3.5123965248e-05    1.5206070299e-15
   2.5300000    7.2421040880e-04    1.2504833583e-07    2.0200294879e-04    2.6271592972e-10    7.6811907071e-05    7.9887757409e-10    3.5119462009e-05    2.3298256066e-15
   2.5400000    7.2384260383e-04    1.2376697441e-07    2.0195042722e-04    2.9044600409e-10    7.6796604075e-05    7.9010765485e-10    3.5114953744e-05    3.0267696335e-15
   2.5500000    7.2347479491e-04    1.2243322400e-07    2.0189790229e-04    3.1640763346e-10    7.6781268188e-05    7.8041086689e-10    3.5110440460e-05    2.2274787593e-15
   2.5600000    7.2310593676e-04    1.2105656473e-07    2.0184526052e-04    3.4023611129e-10    7.6765901280e-05    7.6979925418e-10    3.5105922154e-05    3.2172344985e-15
   2.5700000    7.2273498832e-04    1.1964611172e-07    2.0179238981e-04    3.6157201035e-10    7.6750505329e-05    7.5828741067e-10    3.5101398812e-05    4.3382962095e-15
   2.5800000    7.2236094503e-04    1.1821062915e-07    2.0173918087e-04    3.8006692720e-10    7.6735082430e-05    7.4589007239e-10    3.5096870426e-05    3.6619791217e-15
   2.5900000    7.2198287030e-04    1.1675852779e-07    2.0168552870e-04    3.9539966288e-10    7.6719634775e-05    7.3262318422e-10    3.5092336996e-05    3.9421221600e-15
   2.6000000    7.2159992516e-04    1.1529788276e-07    2.0163133394e-04    4.0726081759e-10    7.6704164632e-05    7.1850397042e-10    3.5087798503e-05    3.9399647749e-15
   2.6100000    7.2121139488e-04    1.1383646246e-07    2.0157650416e-04    4.1537558480e-10    7.6688674362e-05    7.0354875209e-10    3.5083254956e-05    4.2881293276e-15
