#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            20.000000           20.000000           28.000000           28.000000           36.000000           36.000000           44.000000           44.000000
  15.3400000   -8.5092128845e-09    7.6834477831e-08   -2.2156371727e-10    5.9886420330e-09   -4.4244024165e-09    2.0213068067e-09   -5.3489769999e-11    7.4959405719e-10
  15.3500000   -8.3073542743e-09    7.8508258131e-08   -4.4280076396e-10    6.1787177564e-09   -4.3912622281e-09    2.0101801451e-09   -6.3580661867e-11    8.3555919760e-10
  15.3600000   -8.0106965937e-09    8.0154917356e-08   -6.4436165288e-10    6.2727033400e-09   -4.3348563138e-09    1.9884271245e-09   -7.3903049220e-11    9.1804945604e-10
  15.3700000   -7.6071268565e-09    8.1756003537e-08   -8.2402182101e-10    6.2673153207e-09   -4.2553651943e-09    1.9560719843e-09   -8.4420279297e-11    9.9649909525e-10
  15.3800000   -7.0865597530e-09    8.3294106321e-08   -9.7964973288e-10    6.1611526097e-09   -4.1531019838e-09    1.9131939519e-09   -9.5081951002e-11    1.0703661726e-09
  15.3900000   -6.4412355092e-09    8.4753177625e-08   -1.1091884289e-09    5.9547600799e-09   -4.0285033798e-09    1.8599253876e-09   -1.0583544864e-10    1.1391235765e-09
  15.4000000   -5.6660098859e-09    8.6118846424e-08   -1.2107642631e-09    5.6506784403e-09   -3.8821219932e-09    1.7964543182e-09   -1.1663827584e-10    1.2022745664e-09
  15.4100000   -4.7585478696e-09    8.7378713917e-08   -1.2826103605e-09    5.2533951479e-09   -3.7146420444e-09    1.7230237796e-09   -1.2743005227e-10    1.2593455532e-09
  15.4200000   -3.7194793161e-09    8.8522603000e-08   -1.3231657947e-09    4.7693332823e-09   -3.5268464529e-09    1.6399309946e-09   -1.3816310252e-10    1.3098981705e-09
  15.4300000   -2.5525081623e-09    8.9542789722e-08   -1.3310520429e-09    4.2067652376e-09   -3.3196424479e-09    1.5475211122e-09   -1.4877789007e-10    1.3535217329e-09
  15.4400000   -1.2644434016e-09    9.0434170287e-08   -1.3051191458e-09    3.5756623784e-09   -3.0940419612e-09    1.4461897654e-09   -1.5921976960e-10    1.3898476573e-09
  15.4500000    1.3484700625e-10    9.1194376850e-08   -1.2444591253e-09    2.8875440123e-09   -2.8511506200e-09    1.3363818097e-09   -1.6943444391e-10    1.4185442650e-09
  15.4600000    1.6325096972e-09    9.1823864167e-08   -1.1484248939e-09    2.1552710498e-09   -2.5921807502e-09    1.2185893986e-09   -1.7936127733e-10    1.4393258500e-09
  15.4700000    3.2129037628e-09    9.2325932941e-08   -1.0166358296e-09    1.3928366657e-09   -2.3184224426e-09    1.0933488116e-09   -1.8894602043e-10    1.4519427296e-09
  15.4800000    4.8577985298e-09    9.2706676498e-08   -8.4903802671e-10    6.1507035677e-10   -2.0312567944e-09    9.6123180518e-10   -1.9813299306e-10    1.4562044032e-09
  15.4900000    6.5466616022e-09    9.2974882612e-08   -6.4586592157e-10   -1.6260779526e-10   -1.7321405709e-09    8.2285484605e-10   -2.0686277735e-10    1.4519613801e-09
  15.5000000    8.2569983232e-09    9.3141891359e-08   -4.0769271480e-10   -9.2450579157e-10   -1.4225856844e-09    6.7886561099e-10   -2.1508336741e-10    1.4391154257e-09
  15.5100000    9.9647446514e-09    9.3221395416e-08   -1.3542773171e-10   -1.6549521345e-09   -1.1041800432e-09    5.2994464021e-10   -2.2273958835e-10    1.4176164271e-09
  15.5200000    1.1644690697e-08    9.3229157928e-08    1.6966851753e-10   -2.3386484522e-09   -7.7854703802e-10    3.7680511753e-10   -2.2977986631e-10    1.3874792495e-09
  15.5300000    1.3270925705e-08    9.3182703134e-08    5.0598824626e-10   -2.9609355775e-09   -4.4735863250e-10    2.2018071850e-10   -2.3615216802e-10    1.3487581104e-09
  15.5400000    1.4817343823e-08    9.3100990632e-08    8.7156925496e-10   -3.5081348585e-09   -1.1232126449e-10    6.0827437172e-11   -2.4180745025e-10    1.3015682060e-09
  15.5500000    1.6258139231e-08    9.3004002447e-08    1.2640803544e-09   -3.9678387518e-09    2.2483753820e-10   -1.0048089896e-10   -2.4669774642e-10    1.2460798275e-09
  15.5600000    1.7568305760e-08    9.2912334929e-08    1.6808654303e-09   -4.3291485474e-09    5.6237319084e-10   -2.6295382808e-10   -2.5078405687e-10    1.1825092131e-09
  15.5700000    1.8724166763e-08    9.2846766609e-08    2.1189171008e-09   -4.5829862247e-09    8.9854501474e-10   -4.2579747874e-10   -2.5402476224e-10    1.1111284742e-09
  15.5800000    1.9703818621e-08    9.2827793945e-08    2.5749282357e-09   -4.7222440714e-09    1.2315982369e-09   -5.8820944500e-10   -2.5638164466e-10    1.0322631790e-09
  15.5900000    2.0487648799e-08    9.2875166152e-08    3.0452614978e-09   -4.7420008736e-09    1.5598106362e-09   -7.4938173460e-10   -2.5782484961e-10    9.4629442063e-10
  15.6000000    2.1058723488e-08    9.3007460347e-08    3.5260214177e-09   -4.6396566042e-09    1.8814733738e-09   -9.0851578416e-10   -2.5831907024e-10    8.5364003642e-10
  15.6100000    2.1403214554e-08    9.3241627786e-08    4.0130604814e-09   -4.4150092113e-09    2.1949081261e-09   -1.0648127644e-09   -2.5784554367e-10    7.5477203941e-10
  15.6200000    2.1510725824e-08    9.3592567257e-08    4.5020146643e-09   -4.0703065718e-09    2.4984814105e-09   -1.2174899057e-09   -2.5637762599e-10    6.5020259748e-10
  15.6300000    2.1374557278e-08    9.4072759052e-08    4.9883455373e-09   -3.6102599427e-09    2.7906066327e-09   -1.3657764428e-09   -2.5389719426e-10    5.4049650620e-10
  15.6400000    2.0991958423e-08    9.4691930040e-08    5.4673843836e-09   -3.0419426982e-09    3.0697559586e-09   -1.5089203475e-09   -2.5039906285e-10    4.2624217640e-10
  15.6500000    2.0364252748e-08    9.5456743665e-08    5.9343668835e-09   -2.3747546621e-09    3.3344708220e-09   -1.6461988828e-09   -2.4587068044e-10    3.0807064917e-10
  15.6600000    1.9496909191e-08    9.6370565668e-08    6.3845173881e-09   -1.6202001803e-09    3.5833594098e-09   -1.7769002689e-09   -2.4031138519e-10    1.8665157718e-10
  15.6700000    1.8399547540e-08    9.7433300611e-08    6.8130520386e-09   -7.9174945277e-10    3.8151131624e-09   -1.9003564628e-09   -2.3372359782e-10    6.2668482332e-11
  15.6800000    1.7085837697e-08    9.8641260346e-08    7.2152627826e-09    9.5459243258e-11    4.0285162007e-09   -2.0159316836e-09   -2.2611130072e-10   -6.3156381311e-11
  15.6900000    1.5573352959e-08    9.9987151083e-08    7.5865876726e-09    1.0248478089e-09    4.2224418928e-09   -2.1230208459e-09   -2.1749468404e-10   -1.9008810638e-10
  15.7000000    1.3883323676e-08    1.0146008537e-07    7.9226617066e-09    1.9787550832e-09    4.3958639007e-09   -2.2210644443e-09   -2.0788943793e-10   -3.1737359199e-10
  15.7100000    1.2040313393e-08    1.0304570903e-07    8.2193467468e-09    2.9387580697e-09    4.5478683992e-09   -2.3095399367e-09   -1.9731866779e-10   -4.4424902621e-10
  15.7200000    1.0071852283e-08    1.0472633923e-07    8.4728298946e-09    3.8860315517e-09    4.6776404546e-09   -2.3879771267e-09   -1.8581203715e-10   -5.6993667005e-10
  15.7300000    8.0079808743e-09    1.0648127278e-07    8.6796599002e-09    4.8017488586e-09    4.7844819093e-09   -2.4559470848e-09   -1.7340517044e-10   -6.9366428532e-10
  15.7400000    5.8807389355e-09    1.0828704028e-07    8.8368132343e-09    5.6674331518e-09    4.8678233689e-09   -2.5130781200e-09   -1.6013170391e-10   -8.1465911353e-10
  15.7500000    3.7236378287e-09    1.1011783200e-07    8.9417277832e-09    6.4653649187e-09    4.9272060687e-09   -2.5590478033e-09   -1.4604258721e-10   -9.3216150630e-10
  15.7600000    1.5710515788e-09    1.1194591505e-07    8.9923785739e-09    7.1789635619e-09    4.9622949972e-09   -2.5935883763e-09   -1.3117941070e-10   -1.0454110563e-09
  15.7700000   -5.4239358171e-10    1.1374209671e-07    8.9873015081e-09    7.7931005725e-09    4.9728868351e-09   -2.6164880666e-09   -1.1560335740e-10   -1.1536692259e-09
  15.7800000   -2.5824234080e-09    1.1547628312e-07    8.9256276837e-09    8.2944777231e-09    4.9588983347e-09   -2.6275883883e-09   -9.9367658389e-11   -1.2562301164e-09
  15.7900000   -4.5157840021e-09    1.1711799740e-07    8.8071192626e-09    8.6719007128e-09    4.9203726329e-09   -2.6267900821e-09   -8.2533598453e-11   -1.3523938995e-09
  15.8000000   -6.3108394997e-09    1.1863696866e-07    8.6321937188e-09    8.9165563444e-09    4.8574787708e-09   -2.6140565992e-09   -6.5170579101e-11   -1.4415084715e-09
  15.8100000   -7.9381871364e-09    1.2000370584e-07    8.4019363976e-09    9.0222213302e-09    4.7705102252e-09   -2.5894044760e-09   -4.7345486730e-11   -1.5229473695e-09
  15.8200000   -9.3712304885e-09    1.2119008573e-07    8.1180972605e-09    8.9854194592e-09    4.6598891908e-09   -2.5529102419e-09   -2.9132995937e-11   -1.5961317454e-09
  15.8300000   -1.0586690237e-08    1.2216991476e-07    7.7831198273e-09    8.8055483925e-09    4.5261477894e-09   -2.5047125343e-09   -1.0610431429e-11   -1.6605178754e-09
  15.8400000   -1.1565087571e-08    1.2291944230e-07    7.4000844431e-09    8.4849302896e-09    4.3699457558e-09   -2.4449977265e-09    8.1479115284e-12   -1.7156118269e-09
  15.8500000   -1.2291139520e-08    1.2341793513e-07    6.9726931577e-09    8.0287938801e-09    4.1920504192e-09   -2.3740172928e-09    2.7058758865e-11   -1.7609702155e-09
  15.8600000   -1.2754104792e-08    1.2364806761e-07    6.5052603451e-09    7.4452293100e-09    3.9933425540e-09   -2.2920787073e-09    4.6037101040e-11   -1.7962088282e-09
  15.8700000   -1.2948024453e-08    1.2359634264e-07    6.0026497643e-09    6.7450598704e-09    3.7748078188e-09   -2.1995387492e-09    6.4999317262e-11   -1.8209982562e-09
  15.8800000   -1.2871883163e-08    1.2325345850e-07    5.4702464375e-09    5.9416325501e-09    3.5375304591e-09   -2.0968093620e-09    8.3864548034e-11   -1.8350663964e-09
  15.8900000   -1.2529676509e-08    1.2261454677e-07    4.9138565121e-09    5.0506185497e-09    3.2826889456e-09   -1.9843478590e-09    1.0254114458e-10   -1.8382070833e-09
  15.9000000   -1.1930415414e-08    1.2167939219e-07    4.3396977142e-09    4.0896969926e-09    3.0115489145e-09   -1.8626666850e-09    1.2095265226e-10   -1.8302752802e-09
  15.9100000   -1.1087954030e-08    1.2045250717e-07    3.7542463554e-09    3.0782113403e-09    2.7254610671e-09   -1.7323150334e-09    1.3900230924e-10   -1.8111917858e-09
  15.9200000   -1.0020824262e-08    1.1894318457e-07    3.1642366812e-09    2.0368140396e-09    2.4258440212e-09   -1.5938934786e-09    1.5661525053e-10   -1.7809525963e-09
  15.9300000   -8.7519109597e-09    1.1716542135e-07    2.5765245513e-09    9.8704517777e-10    2.1141928874e-09   -1.4480374881e-09    1.7370427522e-10   -1.7396121861e-09
  15.9400000   -7.3080504977e-09    1.1513776493e-07    1.9979899376e-09   -4.9099188015e-11    1.7920466074e-09   -1.2954190243e-09    1.9018744401e-10   -1.6873020432e-09
  15.9500000   -5.7195819790e-09    1.1288307316e-07    1.4354932959e-09   -1.0496250376e-09    1.4610144279e-09   -1.1367446163e-09    2.0598705371e-10   -1.6242136396e-09
  15.9600000   -4.0197665603e-09    1.1042821135e-07    8.9573257941e-10   -1.9929987048e-09    1.1227293994e-09   -9.7274874719e-10    2.2102790692e-10   -1.5506144719e-09
  15.9700000   -2.2442233878e-09    1.0780364603e-07    3.8516877069e-10   -2.8585819030e-09    7.7887028136e-10   -8.0419167443e-10    2.3523311639e-10   -1.4668342967e-09
  15.9800000   -4.3022667646e-10    1.0504299256e-07   -9.0059682183e-11   -3.6271027824e-09    4.3113768148e-10   -6.3185822606e-10    2.4853723830e-10   -1.3732725727e-09
  15.9900000    1.3839611393e-09    1.0218247354e-07   -5.2424855981e-10   -4.2810722986e-09    8.1252149931e-11   -4.5654958853e-10    2.6087029943e-10   -1.2703936751e-09
  16.0000000    3.1598477270e-09    9.9260346625e-08   -9.1217538109e-10   -4.8051769476e-09   -2.6906666990e-10   -2.7908019786e-10    2.7217659699e-10   -1.1587199486e-09
  16.0100000    4.8594244631e-09    9.6316299098e-08   -1.2492274187e-09   -5.1866104569e-09   -6.1808923452e-10   -1.0028020952e-10    2.8239971919e-10   -1.0388418537e-09
  16.0200000    6.4459159811e-09    9.3390773838e-08   -1.5314280294e-09   -5.4154117455e-09   -9.6409755227e-10    7.9022849798e-11    2.9148432199e-10   -9.1139309857e-10
  16.0300000    7.8845123812e-09    9.0524302615e-08   -1.7555332923e-09   -5.4847135074e-09   -1.3053950517e-09    2.5799606901e-10    2.9939059572e-10   -7.7707782300e-10
  16.0400000    9.1430448455e-09    8.7756861281e-08   -1.9190510153e-09   -5.3909082778e-09   -1.6403093978e-09    4.3580353892e-10    3.0607411523e-10   -6.3663390578e-10
  16.0500000    1.0192646741e-08    8.5127174371e-08   -2.0203123306e-09   -5.1338170946e-09   -1.9672072442e-09    6.1162529072e-10    3.1150283035e-10   -4.9085829609e-10
  16.0600000    1.1008347052e-08    8.2672066665e-08   -2.0584818612e-09   -4.7167082224e-09   -2.2844888988e-09    7.8464375094e-10    3.1565054215e-10   -3.4058288276e-10
  16.0700000    1.1569605751e-08    8.0425842550e-08   -2.0335986697e-09   -4.1463143857e-09   -2.5906153393e-09    9.5405749455e-10    3.1849625367e-10   -1.8667843626e-10
  16.0800000    1.1860721851e-08    7.8419729509e-08   -1.9465415537e-09   -3.4327351104e-09   -2.8841010557e-09    1.1190868700e-09    3.2002787194e-10   -3.0042179598e-11
  16.0900000    1.1871241725e-08    7.6681338584e-08   -1.7990731049e-09   -2.5892963883e-09   -3.1635323577e-09    1.2789694765e-09    3.2023842157e-10    1.2839078304e-10
  16.1000000    1.1596193047e-08    7.5234199666e-08   -1.5937738789e-09   -1.6322995470e-09   -3.4275522531e-09    1.4329694920e-09    3.1912721353e-10    2.8767386842e-10
  16.1100000    1.1036220899e-08    7.4097405310e-08   -1.3340275975e-09   -5.8075316665e-10   -3.6749000032e-09    1.5803859652e-09    3.1670542141e-10    4.4683619394e-10
  16.1200000    1.0197670194e-08    7.3285281568e-08   -1.0239883194e-09    5.4398645076e-10   -3.9043911231e-09    1.7205435979e-09    3.1298498187e-10    6.0490892280e-10
  16.1300000    9.0924941274e-09    7.2807168566e-08   -6.6848571376e-10    1.7186127063e-09   -4.1149309816e-09    1.8528043865e-09    3.0798944625e-10    7.6090561888e-10
  16.1400000    7.7381148912e-09    7.2667302694e-08   -2.7297469160e-10    2.9183399614e-09   -4.3055237846e-09    1.9765735836e-09    3.0174795199e-10    9.1384997397e-10
  16.1500000    6.1571125544e-09    7.2864762473e-08    1.5652916470e-10    4.1173570472e-09   -4.4752751233e-09    2.0912956438e-09    2.9429138368e-10    1.0627709746e-09
  16.1600000    4.3768755544e-09    7.3393520879e-08    6.1354173996e-10    5.2894019355e-09   -4.6233900447e-09    2.1964564423e-09    2.8567301063e-10    1.2067143192e-09
  16.1700000    2.4290801099e-09    7.4242617686e-08    1.0912381346e-09    6.4082424169e-09   -4.7491847788e-09    2.2915923064e-09    2.7593578146e-10    1.3447468444e-09
  16.1800000    3.4915521910e-10    7.5396357024e-08    1.5825186410e-09    7.4482372555e-09   -4.8520846295e-09    2.3762872662e-09    2.6513912885e-10    1.4759517763e-09
  16.1900000   -1.8243825295e-09    7.6834643149e-08    2.0801427180e-09    8.3849189818e-09   -4.9316294287e-09    2.4501792930e-09    2.5334370731e-10    1.5994529039e-09
  16.2000000   -4.0506408227e-09    7.8533364700e-08    2.5768108086e-09    9.1954577662e-09   -4.9874736723e-09    2.5129515458e-09    2.4061873369e-10    1.7144082487e-09
  16.2100000   -6.2871253782e-09    8.0464855693e-08    3.0653112760e-09    9.8591930216e-09   -5.0193830885e-09    2.5643435425e-09    2.2703675135e-10    1.8200223892e-09
  16.2200000   -8.4905487155e-09    8.2598447738e-08    3.5385834824e-09    1.0358121899e-08   -5.0272451391e-09    2.6041540889e-09    2.1267853122e-10    1.9155459562e-09
  16.2300000   -1.0617662006e-08    8.4901000431e-08    3.9898763946e-09    1.0677256349e-08   -5.0110629483e-09    2.6322287715e-09    1.9762726557e-10    2.0002845007e-09
  16.2400000   -1.2626106401e-08    8.7337532693e-08    4.4128001084e-09    1.0805030799e-08   -4.9709533395e-09    2.6484773062e-09    1.8197405366e-10    2.0736025226e-09
  16.2500000   -1.4475252000e-08    8.9871862339e-08    4.8014858687e-09    1.0733590345e-08   -4.9071521781e-09    2.6528602222e-09    1.6580347532e-10    2.1349244701e-09
  16.2600000   -1.6127000280e-08    9.2467263431e-08    5.1506161149e-09    1.0459012327e-08   -4.8200050022e-09    2.6453973814e-09    1.4921945596e-10    2.1837436712e-09
  16.2700000   -1.7546571078e-08    9.5087105937e-08    5.4555524747e-09    9.9814520526e-09   -4.7099667293e-09    2.6261597808e-09    1.3231365544e-10    2.2196249886e-09
  16.2800000   -1.8703220819e-08    9.7695503082e-08    5.7123581037e-09    9.3052082973e-09   -4.5776073855e-09    2.5952815358e-09    1.1519094535e-10    2.2422084689e-09
  16.2900000   -1.9570875286e-08    1.0025793832e-07    5.9179295774e-09    8.4387250534e-09   -4.4235964140e-09    2.5529412937e-09    9.7949032734e-11    2.2512109607e-09
  16.3000000   -2.0128722248e-08    1.0274184912e-07    6.0699643704e-09    7.3944724121e-09   -4.2487035573e-09    2.4993779531e-09    8.0692876985e-11    2.2464289106e-09
  16.3100000   -2.0361646631e-08    1.0511715493e-07    6.1670498501e-09    6.1887467808e-09   -4.0538019701e-09    2.4348807988e-09    6.3527515424e-11    2.2277418965e-09
  16.3200000   -2.0260651268e-08    1.0735674774e-07    6.2086777189e-09    4.8414523494e-09   -3.8398499965e-09    2.3597824895e-09    4.6553423768e-11    2.1951156261e-09
  16.3300000   -1.9823050355e-08    1.0943690650e-07    6.1952263989e-09    3.3757105673e-09   -3.6078965750e-09    2.2744734360e-09    2.9876859028e-11    2.1485941414e-09
  16.3400000   -1.9052630179e-08    1.1133765071e-07    6.1279654279e-09    1.8174717244e-09   -3.3590713080e-09    2.1793835221e-09    1.3597653459e-11    2.0883144321e-09
  16.3500000   -1.7959668415e-08    1.1304299536e-07    6.0090416461e-09    1.9503545742e-10   -3.0945824551e-09    2.0749887447e-09   -2.1909249032e-12    2.0144900389e-09
  16.3600000   -1.6560777244e-08    1.1454114048e-07    5.8414404634e-09   -1.4614914270e-09   -2.8157007966e-09    1.9618043511e-09   -1.7386434329e-11    1.9274270316e-09
  16.3700000   -1.4878697794e-08    1.1582456840e-07    5.6289265935e-09   -3.1207573300e-09   -2.5237705000e-09    1.8403873412e-09   -3.1894913624e-11    1.8275201096e-09
  16.3800000   -1.2941923889e-08    1.1689006501e-07    5.3759802661e-09   -4.7507948318e-09   -2.2201807573e-09    1.7113237932e-09   -4.5635968495e-11    1.7152277067e-09
  16.3900000   -1.0784201221e-08    1.1773863823e-07    5.0877421593e-09   -6.3196261216e-09   -1.9063784098e-09    1.5752403702e-09   -5.8517265019e-11    1.5911089621e-09
  16.4000000   -8.4439694267e-09    1.1837537135e-07    4.7699110061e-09   -7.7959299093e-09   -1.5838513415e-09    1.4327855343e-09   -7.0457219821e-11    1.4557928101e-09
