#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            20.000000           20.000000           28.000000           28.000000           36.000000           36.000000           44.000000           44.000000
   1.5000000   -1.1870967235e-07   -4.4793980149e-05   -3.1128623126e-12   -1.3366967492e-05   -1.9133146233e-10   -3.3305109782e-06    2.0084220174e-14   -1.2909027807e-06
   1.5100000   -1.2334429894e-07   -4.4733355756e-05   -3.5550378847e-12   -1.3344246660e-05   -2.0118499836e-10   -3.3309395354e-06    2.1572275097e-14   -1.2907917679e-06
   1.5200000   -1.2809873362e-07   -4.4677417449e-05   -3.9657785718e-12   -1.3320466202e-05   -2.1038569825e-10   -3.3314205843e-06    1.9705615587e-14   -1.2906805904e-06
   1.5300000   -1.3297210202e-07   -4.4626543637e-05   -4.3333623844e-12   -1.3295694958e-05   -2.1883562484e-10   -3.3319564278e-06    2.1331358528e-14   -1.2905692573e-06
   1.5400000   -1.3795780212e-07   -4.4581016482e-05   -4.6386615703e-12   -1.3270005956e-05   -2.2644846974e-10   -3.3325492908e-06    2.0640459087e-14   -1.2904577644e-06
   1.5500000   -1.4304080834e-07   -4.4541018172e-05   -4.8790085878e-12   -1.3243476166e-05   -2.3313011446e-10   -3.3332012931e-06    2.4243455598e-14   -1.2903461073e-06
   1.5600000   -1.4819557860e-07   -4.4506629261e-05   -5.0185510053e-12   -1.3216186221e-05   -2.3878761672e-10   -3.3339144687e-06    2.3557087609e-14   -1.2902342911e-06
   1.5700000   -1.5338454106e-07   -4.4477829182e-05   -5.0625194752e-12   -1.3188220214e-05   -2.4333650887e-10   -3.3346907258e-06    2.2706590248e-14   -1.2901223137e-06
   1.5800000   -1.5855743488e-07   -4.4454498700e-05   -4.9845367808e-12   -1.3159665349e-05   -2.4669081874e-10   -3.3355318687e-06    2.3843923706e-14   -1.2900101734e-06
   1.5900000   -1.6365145104e-07   -4.4436424483e-05   -4.7972410316e-12   -1.3130611723e-05   -2.4876998282e-10   -3.3364395653e-06    2.4380225118e-14   -1.2898978697e-06
   1.6000000   -1.6859228103e-07   -4.4423305406e-05   -4.4750525660e-12   -1.3101151966e-05   -2.4949921505e-10   -3.3374153574e-06    2.3961998025e-14   -1.2897854056e-06
   1.6100000   -1.7329609365e-07   -4.4414760562e-05   -4.0154410104e-12   -1.3071380964e-05   -2.4880524850e-10   -3.3384606379e-06    2.2583707043e-14   -1.2896727780e-06
   1.6200000   -1.7767213928e-07   -4.4410338741e-05   -3.4289228788e-12   -1.3041395464e-05   -2.4662468933e-10   -3.3395766651e-06    2.3429339537e-14   -1.2895599888e-06
   1.6300000   -1.8162619384e-07   -4.4409529081e-05   -2.7124306408e-12   -1.3011293803e-05   -2.4289783227e-10   -3.3407645329e-06    2.3128116790e-14   -1.2894470392e-06
   1.6400000   -1.8506427087e-07   -4.4411772708e-05   -1.8735773175e-12   -1.2981175536e-05   -2.3757219873e-10   -3.3420251859e-06    2.2365732547e-14   -1.2893339269e-06
   1.6500000   -1.8789685183e-07   -4.4416475065e-05   -9.0711267404e-13   -1.2951141020e-05   -2.3060779589e-10   -3.3433593860e-06    2.2926998726e-14   -1.2892206497e-06
   1.6600000   -1.9004301642e-07   -4.4423018592e-05    1.5513301181e-13   -1.2921291099e-05   -2.2196518937e-10   -3.3447677474e-06    2.3061497705e-14   -1.2891072071e-06
   1.6700000   -1.9143450834e-07   -4.4430775538e-05    1.3139808805e-12   -1.2891726692e-05   -2.1162208014e-10   -3.3462506933e-06    2.1758488524e-14   -1.2889936032e-06
   1.6800000   -1.9201946765e-07   -4.4439120599e-05    2.5437251086e-12   -1.2862548402e-05   -1.9955981481e-10   -3.3478084760e-06    2.1948471432e-14   -1.2888798341e-06
   1.6900000   -1.9176548395e-07   -4.4447443133e-05    3.8242355081e-12   -1.2833856122e-05   -1.8577289023e-10   -3.3494411588e-06    2.2931163627e-14   -1.2887659046e-06
   1.7000000   -1.9066211215e-07   -4.4455158642e-05    5.1409611944e-12   -1.2805748643e-05   -1.7026717513e-10   -3.3511486221e-06    2.0031011433e-14   -1.2886518063e-06
   1.7100000   -1.8872235853e-07   -4.4461719363e-05    6.4687624464e-12   -1.2778323222e-05   -1.5305690449e-10   -3.3529305642e-06    2.0839763463e-14   -1.2885375460e-06
   1.7200000   -1.8598328956e-07   -4.4466623700e-05    7.7908443977e-12   -1.2751675192e-05   -1.3417163939e-10   -3.3547864824e-06    2.0908511081e-14   -1.2884231202e-06
   1.7300000   -1.8250568558e-07   -4.4469424430e-05    9.0764022025e-12   -1.2725897552e-05   -1.1364642806e-10   -3.3567156896e-06    2.1346503715e-14   -1.2883085300e-06
   1.7400000   -1.7837263081e-07   -4.4469735417e-05    1.0305040758e-11   -1.2701080561e-05   -9.1533661956e-11   -3.3587173063e-06    2.2024986653e-14   -1.2881937758e-06
   1.7500000   -1.7368727359e-07   -4.4467236886e-05    1.1447201024e-11   -1.2677311341e-05   -6.7895809949e-11   -3.3607902564e-06    2.0990492066e-14   -1.2880788563e-06
   1.7600000   -1.6856962258e-07   -4.4461679094e-05    1.2500931115e-11   -1.2654673468e-05   -4.2803813825e-11   -3.3629332717e-06    2.1638310421e-14   -1.2879637737e-06
   1.7700000   -1.6315276504e-07   -4.4452884408e-05    1.3420031853e-11   -1.2633246636e-05   -1.6349620493e-11   -3.3651448943e-06    2.0525538628e-14   -1.2878485239e-06
   1.7800000   -1.5757855665e-07   -4.4440747873e-05    1.4204552239e-11   -1.2613106206e-05    1.1370976274e-11   -3.3674234745e-06    2.0784887329e-14   -1.2877331082e-06
   1.7900000   -1.5199284001e-07   -4.4425236179e-05    1.4825398752e-11   -1.2594322914e-05    4.0249765744e-11   -3.3697671734e-06    1.9453256230e-14   -1.2876175281e-06
   1.8000000   -1.4654072263e-07   -4.4406385320e-05    1.5289982624e-11   -1.2576962484e-05    7.0160209329e-11   -3.3721739676e-06    1.7756935672e-14   -1.2875017809e-06
   1.8100000   -1.4136176675e-07   -4.4384296813e-05    1.5570912750e-11   -1.2561085337e-05    1.0097243313e-10   -3.3746416492e-06    1.8867405400e-14   -1.2873858681e-06
   1.8200000   -1.3658557867e-07   -4.4359132873e-05    1.5667247678e-11   -1.2546746245e-05    1.3254276985e-10   -3.3771678302e-06    1.8685451291e-14   -1.2872697898e-06
   1.8300000   -1.3232772890e-07   -4.4331110503e-05    1.5574579630e-11   -1.2533994060e-05    1.6471832645e-10   -3.3797499404e-06    1.8197923109e-14   -1.2871535431e-06
   1.8400000   -1.2868642239e-07   -4.4300494754e-05    1.5305688628e-11   -1.2522871459e-05    1.9733294884e-10   -3.3823852529e-06    1.9282100194e-14   -1.2870371268e-06
   1.8500000   -1.2573976900e-07   -4.4267591373e-05    1.4858068165e-11   -1.2513414697e-05    2.3021660246e-10   -3.3850708620e-06    1.9714626224e-14   -1.2869205474e-06
   1.8600000   -1.2354404982e-07   -4.4232738913e-05    1.4248635869e-11   -1.2505653419e-05    2.6319004443e-10   -3.3878037073e-06    1.8248252167e-14   -1.2868038018e-06
   1.8700000   -1.2213276188e-07   -4.4196300716e-05    1.3490272418e-11   -1.2499610437e-05    2.9606498413e-10   -3.3905805727e-06    1.7518844063e-14   -1.2866868885e-06
   1.8800000   -1.2151662923e-07   -4.4158656672e-05    1.2589709318e-11   -1.2495301627e-05    3.2864431047e-10   -3.3933980913e-06    1.7399382181e-14   -1.2865698110e-06
   1.8900000   -1.2168446676e-07   -4.4120195159e-05    1.1577960614e-11   -1.2492735782e-05    3.6073395496e-10   -3.3962527575e-06    1.7801349016e-14   -1.2864525606e-06
   1.9000000   -1.2260489455e-07   -4.4081305288e-05    1.0475058862e-11   -1.2491914562e-05    3.9212589095e-10   -3.3991409257e-06    1.7449176870e-14   -1.2863351432e-06
   1.9100000   -1.2422874891e-07   -4.4042369469e-05    9.3103511996e-12   -1.2492832393e-05    4.2261683336e-10   -3.4020588313e-06    1.6658300901e-14   -1.2862175561e-06
   1.9200000   -1.2649212866e-07   -4.4003756698e-05    8.1085106173e-12   -1.2495476514e-05    4.5199394094e-10   -3.4050025886e-06    1.6257796394e-14   -1.2860997997e-06
   1.9300000   -1.2931986401e-07   -4.3965816392e-05    6.8920212902e-12   -1.2499826932e-05    4.8004938631e-10   -3.4079681978e-06    1.7666800296e-14   -1.2859818780e-06
   1.9400000   -1.3262925331e-07   -4.3928873073e-05    5.6880011974e-12   -1.2505856544e-05    5.0657914740e-10   -3.4109515608e-06    1.5238639497e-14   -1.2858637855e-06
   1.9500000   -1.3633393761e-07   -4.3893221873e-05    4.5483831163e-12   -1.2513531196e-05    5.3136724515e-10   -3.4139484803e-06    1.3763496169e-14   -1.2857455240e-06
   1.9600000   -1.4034763896e-07   -4.3859124985e-05    3.4857768639e-12   -1.2522809808e-05    5.5421771579e-10   -3.4169546791e-06    1.4476625012e-14   -1.2856270947e-06
   1.9700000   -1.4458774013e-07   -4.3826808949e-05    2.5211551838e-12   -1.2533644569e-05    5.7492916876e-10   -3.4199658082e-06    1.3896393977e-14   -1.2855084924e-06
   1.9800000   -1.4897839464e-07   -4.3796462942e-05    1.6974999174e-12   -1.2545981097e-05    5.9330756564e-10   -3.4229774467e-06    1.6515406281e-14   -1.2853897250e-06
   1.9900000   -1.5345308805e-07   -4.3768237949e-05    1.0200327594e-12   -1.2559758717e-05    6.0916800223e-10   -3.4259851216e-06    1.5357411424e-14   -1.2852707837e-06
   2.0000000   -1.5795653101e-07   -4.3742246736e-05    5.2538443991e-13   -1.2574910692e-05    6.2233338306e-10   -3.4289843059e-06    1.6210370560e-14   -1.2851516743e-06
   2.0100000   -1.6244591201e-07   -4.3718564719e-05    2.2686624564e-13   -1.2591364545e-05    6.3263243973e-10   -3.4319704461e-06    1.4084967761e-14   -1.2850323931e-06
   2.0200000   -1.6689123217e-07   -4.3697231523e-05    1.2048958407e-13   -1.2609042387e-05    6.3991657649e-10   -3.4349389575e-06    1.3454690464e-14   -1.2849129407e-06
   2.0300000   -1.7127497942e-07   -4.3678253134e-05    2.4242480389e-13   -1.2627861264e-05    6.4403799611e-10   -3.4378852417e-06    1.3947656461e-14   -1.2847933203e-06
   2.0400000   -1.7559095921e-07   -4.3661604684e-05    5.7389920663e-13   -1.2647733563e-05    6.4486842739e-10   -3.4408046868e-06    1.3646216387e-14   -1.2846735262e-06
   2.0500000   -1.7984247886e-07   -4.3647233638e-05    1.1306234262e-12   -1.2668567400e-05    6.4229604842e-10   -3.4436926942e-06    1.2196080620e-14   -1.2845535593e-06
   2.0600000   -1.8403998798e-07   -4.3635063333e-05    1.9058654015e-12   -1.2690267065e-05    6.3621900504e-10   -3.4465446705e-06    1.4917468899e-14   -1.2844334222e-06
   2.0700000   -1.8819816916e-07   -4.3624996718e-05    2.8844552447e-12   -1.2712733486e-05    6.2656456410e-10   -3.4493560453e-06    1.6480855979e-14   -1.2843131155e-06
   2.0800000   -1.9233292815e-07   -4.3616920312e-05    4.0561554114e-12   -1.2735864682e-05    6.1326372023e-10   -3.4521222890e-06    1.7411684651e-14   -1.2841926339e-06
   2.0900000   -1.9645811606e-07   -4.3610708054e-05    5.3959731094e-12   -1.2759556277e-05    5.9627852401e-10   -3.4548389043e-06    1.6253936924e-14   -1.2840719814e-06
   2.1000000   -2.0058243348e-07   -4.3606225284e-05    6.8826004010e-12   -1.2783701949e-05    5.7558759827e-10   -3.4575014566e-06    1.8165038809e-14   -1.2839511540e-06
   2.1100000   -2.0470658636e-07   -4.3603332352e-05    8.5008209896e-12   -1.2808194001e-05    5.5118744904e-10   -3.4601055604e-06    1.7078001313e-14   -1.2838301568e-06
   2.1200000   -2.0882095597e-07   -4.3601888162e-05    1.0208303823e-11   -1.2832923853e-05    5.2309605343e-10   -3.4626469104e-06    1.7993017253e-14   -1.2837089853e-06
   2.1300000   -2.1290378727e-07   -4.3601753391e-05    1.1970659692e-11   -1.2857782523e-05    4.9136107384e-10   -3.4651212842e-06    1.8882933936e-14   -1.2835876377e-06
   2.1400000   -2.1692019418e-07   -4.3602793342e-05    1.3760221044e-11   -1.2882661204e-05    4.5604363536e-10   -3.4675245349e-06    2.0267397445e-14   -1.2834661211e-06
   2.1500000   -2.2082207774e-07   -4.3604880437e-05    1.5531682594e-11   -1.2907451782e-05    4.1723222746e-10   -3.4698526237e-06    2.2317752389e-14   -1.2833444272e-06
   2.1600000   -2.2454880217e-07   -4.3607896253e-05    1.7247599094e-11   -1.2932047271e-05    3.7503624879e-10   -3.4721016157e-06    2.1700521160e-14   -1.2832225611e-06
   2.1700000   -2.2802889893e-07   -4.3611733208e-05    1.8859759343e-11   -1.2956342439e-05    3.2958853913e-10   -3.4742676849e-06    2.1762304902e-14   -1.2831005209e-06
   2.1800000   -2.3118257115e-07   -4.3616295712e-05    2.0341948017e-11   -1.2980234215e-05    2.8104673324e-10   -3.4763471297e-06    2.1760498812e-14   -1.2829783069e-06
   2.1900000   -2.3392502599e-07   -4.3621500967e-05    2.1642240233e-11   -1.3003622206e-05    2.2958570896e-10   -3.4783363770e-06    2.1731703013e-14   -1.2828559165e-06
   2.2000000   -2.3617040064e-07   -4.3627279277e-05    2.2722277054e-11   -1.3026409151e-05    1.7540485581e-10   -3.4802319923e-06    2.3015560201e-14   -1.2827333555e-06
   2.2100000   -2.3783613449e-07   -4.3633573993e-05    2.3538454726e-11   -1.3048501390e-05    1.1872561026e-10   -3.4820306774e-06    2.7140659352e-14   -1.2826106155e-06
   2.2200000   -2.3884764399e-07   -4.3640341054e-05    2.4057480945e-11   -1.3069809269e-05    5.9788473569e-11   -3.4837292874e-06    2.4340279150e-14   -1.2824877021e-06
   2.2300000   -2.3914292411e-07   -4.3647548238e-05    2.4256679994e-11   -1.3090247557e-05   -1.1458527589e-12   -3.4853248291e-06    2.7295743813e-14   -1.2823646102e-06
   2.2400000   -2.3867697303e-07   -4.3655174040e-05    2.4088103317e-11   -1.3109735813e-05   -6.3797529090e-11   -3.4868144746e-06    2.6357505453e-14   -1.2822413478e-06
   2.2500000   -2.3742571697e-07   -4.3663206328e-05    2.3521392425e-11   -1.3128198759e-05   -1.2786992207e-10   -3.4881955588e-06    2.6274682422e-14   -1.2821179089e-06
   2.2600000   -2.3538916265e-07   -4.3671640791e-05    2.2539614035e-11   -1.3145566585e-05   -1.9304892801e-10   -3.4894655888e-06    2.9118403037e-14   -1.2819942931e-06
   2.2700000   -2.3259370455e-07   -4.3680479198e-05    2.1123302013e-11   -1.3161775245e-05   -2.5900485504e-10   -3.4906222472e-06    2.5152873477e-14   -1.2818705011e-06
   2.2800000   -2.2909327613e-07   -4.3689727564e-05    1.9258726892e-11   -1.3176766725e-05   -3.2539736568e-10   -3.4916634004e-06    2.4377438832e-14   -1.2817465363e-06
   2.2900000   -2.2496935352e-07   -4.3699394187e-05    1.6920333361e-11   -1.3190489256e-05   -3.9187791695e-10   -3.4925870951e-06    2.3368260891e-14   -1.2816223900e-06
   2.3000000   -2.2032960713e-07   -4.3709487708e-05    1.4109221934e-11   -1.3202897522e-05   -4.5808048349e-10   -3.4933915635e-06    2.2093443692e-14   -1.2814980676e-06
   2.3100000   -2.1530542528e-07   -4.3720015246e-05    1.0824046347e-11   -1.3213952788e-05   -5.2363128764e-10   -3.4940752249e-06    2.1426014178e-14   -1.2813735679e-06
   2.3200000   -2.1004815472e-07   -4.3730980400e-05    7.0645171753e-12   -1.3223623058e-05   -5.8815650531e-10   -3.4946367067e-06    2.2586467746e-14   -1.2812488943e-06
   2.3300000   -2.0472428675e-07   -4.3742381645e-05    2.8282661953e-12   -1.3231883140e-05   -6.5127469702e-10   -3.4950748181e-06    2.1617147661e-14   -1.2811240425e-06
   2.3400000   -1.9950981833e-07   -4.3754210586e-05   -1.8503250751e-12   -1.3238714709e-05   -7.1260139912e-10   -3.4953885650e-06    2.2893965450e-14   -1.2809990092e-06
   2.3500000   -1.9458397096e-07   -4.3766450583e-05   -6.9534201723e-12   -1.3244106290e-05   -7.7175281567e-10   -3.4955771592e-06    2.4368118429e-14   -1.2808737997e-06
   2.3600000   -1.9012250083e-07   -4.3779075496e-05   -1.2471941311e-11   -1.3248053269e-05   -8.2835122456e-10   -3.4956400080e-06    2.5941726554e-14   -1.2807484102e-06
   2.3700000   -1.8629103448e-07   -4.3792048720e-05   -1.8380048062e-11   -1.3250557807e-05   -8.8202179542e-10   -3.4955767173e-06    2.3640163443e-14   -1.2806228459e-06
   2.3800000   -1.8323858755e-07   -4.3805322399e-05   -2.4626670668e-11   -1.3251628793e-05   -9.3239422976e-10   -3.4953870974e-06    2.4279587186e-14   -1.2804971010e-06
   2.3900000   -1.8109165268e-07   -4.3818837007e-05   -3.1191040364e-11   -1.3251281639e-05   -9.7910798747e-10   -3.4950711524e-06    2.2589280735e-14   -1.2803711765e-06
   2.4000000   -1.7994911501e-07   -4.3832521151e-05   -3.8027135979e-11   -1.3249538207e-05   -1.0218166033e-09   -3.4946290953e-06    2.4004908609e-14   -1.2802450727e-06
   2.4100000   -1.7987823632e-07   -4.3846291704e-05   -4.5088428885e-11   -1.3246426559e-05   -1.0601876278e-09   -3.4940613300e-06    2.3451246114e-14   -1.2801187937e-06
   2.4200000   -1.8091191093e-07   -4.3860054259e-05   -5.2319803433e-11   -1.3241980758e-05   -1.0939038252e-09   -3.4933684592e-06    2.3634534328e-14   -1.2799923337e-06
   2.4300000   -1.8304722704e-07   -4.3873703819e-05   -5.9674700077e-11   -1.3236240635e-05   -1.1226625918e-09   -3.4925512873e-06    2.4114371609e-14   -1.2798656918e-06
   2.4400000   -1.8624560984e-07   -4.3887125869e-05   -6.7086131601e-11   -1.3229251473e-05   -1.1461905123e-09   -3.4916108041e-06    2.5112599814e-14   -1.2797388723e-06
   2.4500000   -1.9043429866e-07   -4.3900197655e-05   -7.4503767730e-11   -1.3221063728e-05   -1.1642302915e-09   -3.4905481978e-06    2.2878604303e-14   -1.2796118725e-06
   2.4600000   -1.9550925147e-07   -4.3912789797e-05   -8.1846181146e-11   -1.3211732736e-05   -1.1765533823e-09   -3.4893648364e-06    2.1142872989e-14   -1.2794846917e-06
   2.4700000   -2.0133926847e-07   -4.3924768080e-05   -8.9067592059e-11   -1.3201318321e-05   -1.1829520176e-09   -3.4880622866e-06    2.0448004406e-14   -1.2793573340e-06
   2.4800000   -2.0777117060e-07   -4.3935995498e-05   -9.6095607200e-11   -1.3189884460e-05   -1.1832545091e-09   -3.4866422847e-06    2.1788169355e-14   -1.2792297923e-06
   2.4900000   -2.1463572440e-07   -4.3946334469e-05   -1.0284441486e-10   -1.3177498893e-05   -1.1773188159e-09   -3.4851067517e-06    2.0200588608e-14   -1.2791020706e-06
   2.5000000   -2.2175415288e-07   -4.3955649190e-05   -1.0923961163e-10   -1.3164232738e-05   -1.1650280153e-09   -3.4834577822e-06    1.8382442932e-14   -1.2789741661e-06
   2.5100000   -2.2894482740e-07   -4.3963808099e-05   -1.1522131205e-10   -1.3150160078e-05   -1.1463036528e-09   -3.4816976395e-06    1.9091046823e-14   -1.2788460822e-06
   2.5200000   -2.3602993746e-07   -4.3970686364e-05   -1.2071235374e-10   -1.3135357556e-05   -1.1211037659e-09   -3.4798287531e-06    1.7462158822e-14   -1.2787178160e-06
   2.5300000   -2.4284174089e-07   -4.3976168383e-05   -1.2563513877e-10   -1.3119903952e-05   -1.0894153663e-09   -3.4778537151e-06    1.5612789247e-14   -1.2785893677e-06
   2.5400000   -2.4922830756e-07   -4.3980150244e-05   -1.2990922849e-10   -1.3103879751e-05   -1.0512695186e-09   -3.4757752623e-06    1.3908366343e-14   -1.2784607376e-06
   2.5500000   -2.5505826725e-07   -4.3982542061e-05   -1.3347274283e-10   -1.3087366704e-05   -1.0067306131e-09   -3.4735962974e-06    1.4796985718e-14   -1.2783319227e-06
   2.5600000   -2.6022469038e-07   -4.3983270138e-05   -1.3625323282e-10   -1.3070447436e-05   -9.5590177716e-10   -3.4713198541e-06    1.3702705747e-14   -1.2782029270e-06
   2.5700000   -2.6464776992e-07   -4.3982278898e-05   -1.3816702581e-10   -1.3053204953e-05   -8.9892633673e-10   -3.4689491027e-06    1.3412454919e-14   -1.2780737473e-06
   2.5800000   -2.6827622589e-07   -4.3979532609e-05   -1.3917648504e-10   -1.3035722306e-05   -8.3597816358e-10   -3.4664873491e-06    1.2175264927e-14   -1.2779443836e-06
   2.5900000   -2.7108762619e-07   -4.3975016709e-05   -1.3918750948e-10   -1.3018082093e-05   -7.6728032114e-10   -3.4639380290e-06    1.1976455471e-14   -1.2778148398e-06
   2.6000000   -2.7308743208e-07   -4.3968738804e-05   -1.3815473694e-10   -1.3000366083e-05   -6.9308230889e-10   -3.4613046840e-06    1.0472722381e-14   -1.2776851095e-06
   2.6100000   -2.7430696120e-07   -4.3960729298e-05   -1.3603312863e-10   -1.2982654817e-05   -6.1367912789e-10   -3.4585909722e-06    1.2698380068e-14   -1.2775551981e-06
