#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            20.000000           20.000000           28.000000           28.000000           36.000000           36.000000           44.000000           44.000000
   1.5300000    2.0591969108e-09    3.2091543596e-09    1.6896614591e-09    5.3380914643e-10   -2.2980335289e-10    1.2100630078e-10    7.3029063330e-13   -3.8673178172e-12
   1.5400000    1.9765728046e-09    2.2905230928e-09    1.7209559795e-09    5.5520459810e-10   -2.3043619853e-10    1.2121337851e-10    7.2971998448e-13   -3.8684982169e-12
   1.5500000    1.8419889166e-09    1.3461320456e-09    1.7525826274e-09    5.7688249905e-10   -2.3069332996e-10    1.2120022842e-10    7.3057194981e-13   -3.8681347706e-12
   1.5600000    1.6619348450e-09    3.8444687432e-10    1.7844405190e-09    5.9880306748e-10   -2.3056194453e-10    1.2096133566e-10    7.2996248087e-13   -3.8694859333e-12
   1.5700000    1.4439543684e-09   -5.8616620268e-10    1.8164236656e-09    6.2094256584e-10   -2.3003449983e-10    1.2048772616e-10    7.2956834435e-13   -3.8703369845e-12
   1.5800000    1.1962934146e-09   -1.5574855599e-09    1.8484244293e-09    6.4327533617e-10   -2.2910660757e-10    1.1977470784e-10    7.2951155222e-13   -3.8703033500e-12
   1.5900000    9.2753544679e-10   -2.5215218926e-09    1.8803244847e-09    6.6576731209e-10   -2.2776150062e-10    1.1881456365e-10    7.2882675844e-13   -3.8703030532e-12
   1.6000000    6.4623274864e-10   -3.4706142497e-09    1.9120009969e-09    6.8839442260e-10   -2.2600112171e-10    1.1759972282e-10    7.2948646496e-13   -3.8695058772e-12
   1.6100000    3.6060183711e-10   -4.3974332104e-09    1.9433341127e-09    7.1113596150e-10   -2.2381607881e-10    1.1612346638e-10    7.2899243563e-13   -3.8700804860e-12
   1.6200000    7.8214872209e-11   -5.2950794166e-09    1.9741900100e-09    7.3395961789e-10   -2.2119887824e-10    1.1438105790e-10    7.3057245551e-13   -3.8697460273e-12
   1.6300000   -1.9421040976e-10   -6.1570987274e-09    2.0044366232e-09    7.5684889593e-10   -2.1814461531e-10    1.1236348416e-10    7.3108557522e-13   -3.8717103375e-12
   1.6400000   -4.5099149710e-10   -6.9775139123e-09    2.0339473830e-09    7.7976681691e-10   -2.1465108872e-10    1.1006725310e-10    7.3243581080e-13   -3.8706369560e-12
   1.6500000   -6.8757046054e-10   -7.7508996741e-09    2.0625765200e-09    8.0269394019e-10   -2.1071336666e-10    1.0748619558e-10    7.3182078230e-13   -3.8717154156e-12
   1.6600000   -9.0049341111e-10   -8.4723408895e-09    2.0901985165e-09    8.2561473834e-10   -2.0632615792e-10    1.0461258040e-10    7.3256620753e-13   -3.8706267357e-12
   1.6700000   -1.0874265452e-09   -9.1374985687e-09    2.1166664331e-09    8.4849719319e-10   -2.0149173286e-10    1.0144537352e-10    7.3340391368e-13   -3.8721111691e-12
   1.6800000   -1.2469778941e-09   -9.7426139192e-09    2.1418656580e-09    8.7131429027e-10   -1.9620410850e-10    9.7978368018e-11    7.3138831294e-13   -3.8700090032e-12
   1.6900000   -1.3785913056e-09   -1.0284490618e-08    2.1656542468e-09    8.9403729723e-10   -1.9046520168e-10    9.4206817290e-11    7.3560954855e-13   -3.8710795720e-12
   1.7000000   -1.4823360389e-09   -1.0760517002e-08    2.1879097525e-09    9.1664204757e-10   -1.8427326692e-10    9.0124460183e-11    7.3539471552e-13   -3.8712828506e-12
   1.7100000   -1.5587173558e-09   -1.1168681108e-08    2.2085141583e-09    9.3909678969e-10   -1.7762922248e-10    8.5728979823e-11    7.3429867655e-13   -3.8720417952e-12
   1.7200000   -1.6084711962e-09   -1.1507528612e-08    2.2273584195e-09    9.6136027479e-10   -1.7053366531e-10    8.1018842256e-11    7.3439302420e-13   -3.8725811089e-12
   1.7300000   -1.6324066412e-09   -1.1776178141e-08    2.2443297242e-09    9.8340693268e-10   -1.6299058145e-10    7.5989403095e-11    7.3537633641e-13   -3.8729078832e-12
   1.7400000   -1.6312616849e-09   -1.1974311725e-08    2.2593296304e-09    1.0051911054e-09   -1.5500378206e-10    7.0639622590e-11    7.3500886557e-13   -3.8724246385e-12
   1.7500000   -1.6055930807e-09   -1.2102140986e-08    2.2722790772e-09    1.0266807295e-09   -1.4657335205e-10    6.4966113893e-11    7.3666242710e-13   -3.8723003229e-12
   1.7600000   -1.5557619440e-09   -1.2160418150e-08    2.2831032946e-09    1.0478351613e-09   -1.3770409215e-10    5.8966994952e-11    7.3914274977e-13   -3.8704758636e-12
   1.7700000   -1.4819730806e-09   -1.2150395731e-08    2.2917335543e-09    1.0685897012e-09   -1.2840061608e-10    5.2642270382e-11    7.3961936418e-13   -3.8716004413e-12
   1.7800000   -1.3843443018e-09   -1.2073820704e-08    2.2981291491e-09    1.0889151829e-09   -1.1867277847e-10    4.5992645233e-11    7.4160833170e-13   -3.8717680915e-12
   1.7900000   -1.2630006844e-09   -1.1932902770e-08    2.3022429281e-09    1.1087523227e-09   -1.0852145652e-10    3.9015850253e-11    7.4302956184e-13   -3.8720562385e-12
   1.8000000   -1.1182896687e-09   -1.1730298199e-08    2.3040652433e-09    1.1280488973e-09   -9.7956583155e-11    3.1713149704e-11    7.4315813798e-13   -3.8722853789e-12
   1.8100000   -9.5093110117e-10   -1.1469072366e-08    2.3035847289e-09    1.1467394759e-09   -8.6982621502e-11    2.4087668387e-11    7.4544045866e-13   -3.8714267460e-12
   1.8200000   -7.6224300998e-10   -1.1152690838e-08    2.3008097063e-09    1.1647759517e-09   -7.5608646020e-11    1.6139432016e-11    7.4701050941e-13   -3.8705073606e-12
   1.8300000   -5.5426599913e-10   -1.0784967864e-08    2.2957718641e-09    1.1820891838e-09   -6.3848042198e-11    7.8726942269e-12    7.4705050105e-13   -3.8704205880e-12
   1.8400000   -3.2994145059e-10   -1.0370042903e-08    2.2885086013e-09    1.1986150618e-09   -5.1703791983e-11   -7.0893634499e-13    7.4799557611e-13   -3.8694524658e-12
   1.8500000   -9.3174877775e-11   -9.9123665182e-09    2.2790891702e-09    1.2142873234e-09   -3.9189556963e-11   -9.6042701099e-12    7.4925467892e-13   -3.8694264308e-12
   1.8600000    1.5112687261e-10   -9.4166477625e-09    2.2675836202e-09    1.2290437709e-09   -2.6318286330e-11   -1.8808183457e-11    7.4931463311e-13   -3.8707097031e-12
   1.8700000    3.9712415091e-10   -8.8877830659e-09    2.2540883581e-09    1.2428053017e-09   -1.3096431126e-11   -2.8311755877e-11    7.5044405252e-13   -3.8732695509e-12
   1.8800000    6.3813336358e-10   -8.3309063603e-09    2.2387078609e-09    1.2554991651e-09    4.6081153732e-13   -3.8113127346e-11    7.5233091859e-13   -3.8732645299e-12
   1.8900000    8.6689790483e-10   -7.7512521899e-09    2.2215656041e-09    1.2670609116e-09    1.4345451068e-11   -4.8202318455e-11    7.5460893749e-13   -3.8725976522e-12
   1.9000000    1.0757840884e-09   -7.1541741109e-09    2.2028059005e-09    1.2774147747e-09    2.8540212984e-11   -5.8574409396e-11    7.5477029172e-13   -3.8725393940e-12
   1.9100000    1.2571711950e-09   -6.5450737577e-09    2.1825743089e-09    1.2864837702e-09    4.3035822827e-11   -6.9217313613e-11    7.5837435076e-13   -3.8726870741e-12
   1.9200000    1.4037667632e-09   -5.9293593700e-09    2.1610368380e-09    1.2942098977e-09    5.7816355405e-11   -8.0127224472e-11    7.5855206337e-13   -3.8723400574e-12
   1.9300000    1.5090006310e-09   -5.3124020885e-09    2.1383714333e-09    1.3005118081e-09    7.2869227260e-11   -9.1289139165e-11    7.5920313633e-13   -3.8726937012e-12
   1.9400000    1.5674104452e-09   -4.6995009026e-09    2.1147601130e-09    1.3053320040e-09    8.8177872210e-11   -1.0269525863e-10    7.5964750494e-13   -3.8735434732e-12
   1.9500000    1.5749542224e-09   -4.0958025072e-09    2.0903993295e-09    1.3085992627e-09    1.0373003945e-10   -1.1433360020e-10    7.6197817385e-13   -3.8731539064e-12
   1.9600000    1.5293039929e-09   -3.5062784370e-09    2.0654874721e-09    1.3102528301e-09    1.1951058526e-10   -1.2618956163e-10    7.6196718805e-13   -3.8734852919e-12
   1.9700000    1.4300532117e-09   -2.9356709557e-09    2.0402216965e-09    1.3102476232e-09    1.3550223960e-10   -1.3825435959e-10    7.6367564940e-13   -3.8713491900e-12
   1.9800000    1.2788403709e-09   -2.3884521644e-09    2.0148197887e-09    1.3085326436e-09    1.5169166964e-10   -1.5051092995e-10    7.6516986015e-13   -3.8736752247e-12
   1.9900000    1.0793434889e-09   -1.8687687863e-09    1.9894830101e-09    1.3050551543e-09    1.6806081342e-10   -1.6294656958e-10    7.6487830678e-13   -3.8745537794e-12
   2.0000000    8.3723497196e-10   -1.3804108141e-09    1.9644175723e-09    1.2997867186e-09    1.8459525646e-10   -1.7554577092e-10    7.6523625912e-13   -3.8716591198e-12
   2.0100000    5.5993731137e-10   -9.2679769916e-10    1.9398236083e-09    1.2927003761e-09    2.0127916379e-10   -1.8829309787e-10    7.6866776885e-13   -3.8725563932e-12
   2.0200000    2.5638549334e-10   -5.1091677049e-10    1.9158959917e-09    1.2837703538e-09    2.1809306992e-10   -2.0117022839e-10    7.6893925386e-13   -3.8720631413e-12
   2.0300000   -6.3391257710e-11   -1.3528590335e-10    1.8928258930e-09    1.2730001876e-09    2.3502632921e-10   -2.1415997639e-10    7.6998055032e-13   -3.8732123566e-12
   2.0400000   -3.8864104803e-10    1.9800797560e-10    1.8707930598e-09    1.2603821546e-09    2.5205635403e-10   -2.2724477835e-10    7.7183526721e-13   -3.8714466683e-12
   2.0500000   -7.0841111322e-10    4.8738435026e-10    1.8499553676e-09    1.2459315665e-09    2.6916977529e-10   -2.4040771316e-10    7.7048434837e-13   -3.8709688953e-12
   2.0600000   -1.0119916376e-09    7.3176785077e-10    1.8304650961e-09    1.2296692353e-09    2.8634841004e-10   -2.5362708605e-10    7.7215418712e-13   -3.8707245905e-12
   2.0700000   -1.2893801718e-09    9.3055028427e-10    1.8124560821e-09    1.2116480070e-09    3.0357765088e-10   -2.6688448311e-10    7.7295084927e-13   -3.8690612220e-12
   2.0800000   -1.5317230087e-09    1.0836117662e-09    1.7960499865e-09    1.1919012678e-09    3.2083863886e-10   -2.8016056796e-10    7.7281976218e-13   -3.8696385922e-12
   2.0900000   -1.7316477210e-09    1.1913323826e-09    1.7813360329e-09    1.1705073638e-09    3.3811423253e-10   -2.9343206902e-10    7.7352574667e-13   -3.8701963657e-12
   2.1000000   -1.8835683968e-09    1.2545170413e-09    1.7683944107e-09    1.1475357176e-09    3.5538660869e-10   -3.0667881655e-10    7.7231816007e-13   -3.8708163988e-12
   2.1100000   -1.9838812912e-09    1.2744316595e-09    1.7572779615e-09    1.1230902593e-09    3.7264410156e-10   -3.1988062347e-10    7.7546894188e-13   -3.8716895750e-12
   2.1200000   -2.0310127001e-09    1.2527297935e-09    1.7480099808e-09    1.0972711259e-09    3.8986491994e-10   -3.3301655946e-10    7.7473574276e-13   -3.8717186041e-12
   2.1300000   -2.0254216299e-09    1.1914395636e-09    1.7406026216e-09    1.0702074054e-09    4.0703262131e-10   -3.4606172710e-10    7.7465311524e-13   -3.8716244435e-12
   2.1400000   -1.9694781407e-09    1.0929018188e-09    1.7350422113e-09    1.0420283154e-09    4.2413323876e-10   -3.5899691990e-10    7.7305395960e-13   -3.8714652545e-12
   2.1500000   -1.8672526862e-09    9.5974360817e-10    1.7312707067e-09    1.0128915435e-09    4.4114993920e-10   -3.7179545911e-10    7.7569284137e-13   -3.8719137381e-12
   2.1600000   -1.7242688314e-09    7.9484196991e-10    1.7292257596e-09    9.8295427772e-10    4.5806369624e-10   -3.8443923404e-10    7.7430742113e-13   -3.8732594693e-12
   2.1700000   -1.5471331705e-09    6.0123614756e-10    1.7288172172e-09    9.5240322395e-10    4.7485949589e-10   -3.9690285269e-10    7.7679849300e-13   -3.8732989106e-12
   2.1800000   -1.3432145987e-09    3.8210887853e-10    1.7299263772e-09    9.2142533742e-10    4.9152298203e-10   -4.0916517207e-10    7.7554079112e-13   -3.8740250027e-12
   2.1900000   -1.1202410477e-09    1.4074015723e-10    1.7324205286e-09    8.9020330410e-10    5.0803490028e-10   -4.2119962178e-10    7.7373120335e-13   -3.8742913233e-12
   2.2000000   -8.8598511839e-10   -1.1960726917e-10    1.7361334744e-09    8.5896565096e-10    5.2437896033e-10   -4.3299008886e-10    7.7472203255e-13   -3.8735700013e-12
   2.2100000   -6.4787424515e-10   -3.9566315862e-10    1.7408833084e-09    8.2792781098e-10    5.4054016554e-10   -4.4450870522e-10    7.7378941979e-13   -3.8726648217e-12
   2.2200000   -4.1282529169e-10   -6.8422236841e-10    1.7464813704e-09    7.9730636396e-10    5.5650388758e-10   -4.5573707689e-10    7.7335193206e-13   -3.8727397319e-12
   2.2300000   -1.8691860637e-10   -9.8221548613e-10    1.7527118252e-09    7.6733099641e-10    5.7225194856e-10   -4.6665316660e-10    7.7287495595e-13   -3.8738219731e-12
   2.2400000    2.4702006234e-11   -1.2867266783e-09    1.7593544371e-09    7.3822855167e-10    5.8777001675e-10   -4.7723358636e-10    7.7362327379e-13   -3.8727215453e-12
   2.2500000    2.1790753360e-10   -1.5950541017e-09    1.7661714357e-09    7.1023842974e-10    6.0304035301e-10   -4.8745541909e-10    7.7267907429e-13   -3.8720851450e-12
   2.2600000    3.8961796115e-10   -1.9047067367e-09    1.7729215752e-09    6.8358486262e-10    6.1805142997e-10   -4.9730526880e-10    7.7350841087e-13   -3.8703900980e-12
   2.2700000    5.3776561713e-10   -2.2134799885e-09    1.7793590375e-09    6.5849774669e-10    6.3277949173e-10   -5.0675541017e-10    7.7152132710e-13   -3.8694731853e-12
   2.2800000    6.6118021990e-10   -2.5194295579e-09    1.7852290562e-09    6.3519882672e-10    6.4721633879e-10   -5.1578990502e-10    7.7008719220e-13   -3.8699267624e-12
   2.2900000    7.5951669565e-10   -2.8209275780e-09    1.7903060637e-09    6.1390143464e-10    6.6134201151e-10   -5.2438853561e-10    7.7008036404e-13   -3.8710905780e-12
   2.3000000    8.3305704228e-10   -3.1166174618e-09    1.7943349865e-09    5.9481070299e-10    6.7514237211e-10   -5.3253536812e-10    7.7129656657e-13   -3.8703006710e-12
   2.3100000    8.8262261187e-10   -3.4054814395e-09    1.7970948163e-09    5.7810949831e-10    6.8860042452e-10   -5.4020927215e-10    7.6996090784e-13   -3.8697646849e-12
   2.3200000    9.0942253593e-10   -3.6867875503e-09    1.7983748266e-09    5.6398483961e-10    7.0170331927e-10   -5.4739821670e-10    7.7234249178e-13   -3.8705118860e-12
   2.3300000    9.1491859234e-10   -3.9600736487e-09    1.7979694577e-09    5.5258163625e-10    7.1443252745e-10   -5.5408211566e-10    7.7097791261e-13   -3.8696915421e-12
   2.3400000    9.0076674581e-10   -4.2251400221e-09    1.7957036655e-09    5.4404056690e-10    7.2676867926e-10   -5.6024745352e-10    7.6814978781e-13   -3.8700727923e-12
   2.3500000    8.6875687325e-10   -4.4820198550e-09    1.7914139749e-09    5.3848595213e-10    7.3870000229e-10   -5.6587762086e-10    7.6896855776e-13   -3.8689996364e-12
   2.3600000    8.2075779863e-10   -4.7309623117e-09    1.7849755045e-09    5.3600850087e-10    7.5020751150e-10   -5.7096369577e-10    7.6857879529e-13   -3.8696630758e-12
   2.3700000    7.5877027976e-10   -4.9723683915e-09    1.7762816821e-09    5.3667364533e-10    7.6127550153e-10   -5.7549078486e-10    7.6821122489e-13   -3.8676881512e-12
   2.3800000    6.8492229116e-10   -5.2067550472e-09    1.7652528054e-09    5.4052738557e-10    7.7188720006e-10   -5.7944731046e-10    7.6778913756e-13   -3.8672365100e-12
   2.3900000    6.0150761885e-10   -5.4347446875e-09    1.7518649584e-09    5.4758560957e-10    7.8202364949e-10   -5.8282456422e-10    7.6641924513e-13   -3.8672061425e-12
   2.4000000    5.1105866518e-10   -5.6569609908e-09    1.7361077744e-09    5.5782797013e-10    7.9166824525e-10   -5.8560789234e-10    7.6798981287e-13   -3.8672823724e-12
   2.4100000    4.1636216481e-10   -5.8740406345e-09    1.7179880492e-09    5.7121015920e-10    8.0080473089e-10   -5.8779213308e-10    7.6835445659e-13   -3.8680303446e-12
   2.4200000    3.2049834406e-10   -6.0865508921e-09    1.6976031469e-09    5.8765583523e-10    8.0941021795e-10   -5.8937010972e-10    7.6759638740e-13   -3.8663387930e-12
   2.4300000    2.2681083333e-10   -6.2949685076e-09    1.6750380386e-09    6.0706803445e-10    8.1747109387e-10   -5.9033205166e-10    7.6762140401e-13   -3.8675969421e-12
   2.4400000    1.3891177238e-10   -6.4996402043e-09    1.6504375560e-09    6.2930751126e-10    8.2496465793e-10   -5.9067317099e-10    7.6653464589e-13   -3.8676357280e-12
   2.4500000    6.0563183471e-11   -6.7007416388e-09    1.6239728668e-09    6.5420863462e-10    8.3187534569e-10   -5.9039068584e-10    7.6800211212e-13   -3.8675469430e-12
   2.4600000   -4.3841329686e-12   -6.8982309529e-09    1.5958524059e-09    6.8159222362e-10    8.3817838852e-10   -5.8947885590e-10    7.6691157211e-13   -3.8657341451e-12
   2.4700000   -5.2176236294e-11   -7.0918626579e-09    1.5663210874e-09    7.1121716259e-10    8.4385529021e-10   -5.8793373769e-10    7.6655217535e-13   -3.8648699637e-12
   2.4800000   -7.9278108067e-11   -7.2811459406e-09    1.5356572267e-09    7.4285863272e-10    8.4888742734e-10   -5.8575568057e-10    7.6682186237e-13   -3.8650338115e-12
   2.4900000   -8.2594651416e-11   -7.4653355136e-09    1.5041619486e-09    7.7624403001e-10    8.5325255969e-10   -5.8294169795e-10    7.6780312928e-13   -3.8666002549e-12
   2.5000000   -5.9650953438e-11   -7.6434330214e-09    1.4721637199e-09    8.1108262469e-10    8.5692811515e-10   -5.7949016274e-10    7.6682719638e-13   -3.8650685288e-12
   2.5100000   -8.7623148396e-12   -7.8141975203e-09    1.4400071400e-09    8.4706882058e-10    8.5989546002e-10   -5.7540294396e-10    7.6780273906e-13   -3.8655229209e-12
   2.5200000    7.0769966546e-11   -7.9761386163e-09    1.4080689083e-09    8.8387322748e-10    8.6212884046e-10   -5.7068228653e-10    7.6693414496e-13   -3.8651093441e-12
   2.5300000    1.7857302888e-10   -8.1275708085e-09    1.3767304309e-09    9.2116305791e-10    8.6360286640e-10   -5.6532424708e-10    7.6679377128e-13   -3.8668754864e-12
   2.5400000    3.1306146109e-10   -8.2665969534e-09    1.3463973244e-09    9.5859397953e-10    8.6429875972e-10   -5.5933625636e-10    7.6804140995e-13   -3.8660514454e-12
   2.5500000    4.7142459278e-10   -8.3911672472e-09    1.3174594005e-09    9.9581315016e-10    8.6419039667e-10   -5.5271905977e-10    7.6928712941e-13   -3.8661390134e-12
   2.5600000    6.4965728630e-10   -8.4991358912e-09    1.2903098021e-09    1.0324653036e-09    8.6325309255e-10   -5.4547904742e-10    7.6975699235e-13   -3.8656556501e-12
   2.5700000    8.4262629212e-10   -8.5882326462e-09    1.2653541678e-09    1.0682029221e-09    8.6146422338e-10   -5.3761597318e-10    7.6951428388e-13   -3.8668800657e-12
   2.5800000    1.0441974580e-09   -8.6562113684e-09    1.2429748455e-09    1.1026751632e-09    8.5879881304e-10   -5.2913534182e-10    7.7065096544e-13   -3.8685877153e-12
   2.5900000    1.2474492593e-09   -8.7008071406e-09    1.2235346883e-09    1.1355508750e-09    8.5523156763e-10   -5.2004189400e-10    7.7203487942e-13   -3.8692929541e-12
   2.6000000    1.4449126125e-09   -8.7198606530e-09    1.2073905007e-09    1.1665012147e-09    8.5073682103e-10   -5.1034322554e-10    7.7280030180e-13   -3.8682142557e-12
   2.6100000    1.6288386674e-09   -8.7113219136e-09    1.1948566507e-09    1.1952263088e-09    8.4528622675e-10   -5.0004185229e-10    7.7363955159e-13   -3.8707583251e-12
