#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            20.000000           20.000000           28.000000           28.000000           36.000000           36.000000           44.000000           44.000000
   1.5900000    1.9411523873e-06    4.5227688015e-05    2.8161749921e-07    8.8964555169e-06    6.0076954982e-08    3.0236040405e-06    1.7191976110e-08    1.1757454268e-06
   1.6000000    1.9725983959e-06    4.5268573606e-05    2.8182116223e-07    8.8984220156e-06    6.0413758650e-08    3.0245797649e-06    1.7294363804e-08    1.1756379088e-06
   1.6100000    2.0021361776e-06    4.5310180627e-05    2.8204848182e-07    8.8995387875e-06    6.0742892806e-08    3.0255747389e-06    1.7396905330e-08    1.1755302453e-06
   1.6200000    2.0294004616e-06    4.5351645452e-05    2.8231258288e-07    8.8997903272e-06    6.1064676656e-08    3.0265881438e-06    1.7499611596e-08    1.1754224343e-06
   1.6300000    2.0541087446e-06    4.5392085952e-05    2.8262617894e-07    8.8991672916e-06    6.1379485847e-08    3.0276191256e-06    1.7602479746e-08    1.1753144732e-06
   1.6400000    2.0760633417e-06    4.5430617448e-05    2.8300145224e-07    8.8976665153e-06    6.1687758781e-08    3.0286667848e-06    1.7705502576e-08    1.1752063688e-06
   1.6500000    2.0951507288e-06    4.5466368597e-05    2.8344994138e-07    8.8952909478e-06    6.1989971350e-08    3.0297301887e-06    1.7808689569e-08    1.1750981114e-06
   1.6600000    2.1113386762e-06    4.5498497098e-05    2.8398242042e-07    8.8920495688e-06    6.2286660732e-08    3.0308083718e-06    1.7912035958e-08    1.1749897074e-06
   1.6700000    2.1246714096e-06    4.5526204867e-05    2.8460880078e-07    8.8879572400e-06    6.2578419300e-08    3.0319003279e-06    1.8015551155e-08    1.1748811564e-06
   1.6800000    2.1352632166e-06    4.5548752255e-05    2.8533806370e-07    8.8830345717e-06    6.2865874391e-08    3.0330050167e-06    1.8119229818e-08    1.1747724587e-06
   1.6900000    2.1432906929e-06    4.5565471226e-05    2.8617814099e-07    8.8773077297e-06    6.3149695369e-08    3.0341213743e-06    1.8223066809e-08    1.1746636135e-06
   1.7000000    2.1489841342e-06    4.5575777219e-05    2.8713587096e-07    8.8708082236e-06    6.3430608899e-08    3.0352482991e-06    1.8327069555e-08    1.1745546155e-06
   1.7100000    2.1526181098e-06    4.5579179332e-05    2.8821692979e-07    8.8635726455e-06    6.3709357775e-08    3.0363846508e-06    1.8431232856e-08    1.1744454708e-06
   1.7200000    2.1545015982e-06    4.5575288844e-05    2.8942578166e-07    8.8556424185e-06    6.3986730903e-08    3.0375292766e-06    1.8535563495e-08    1.1743361806e-06
   1.7300000    2.1549677469e-06    4.5563825744e-05    2.9076566904e-07    8.8470634948e-06    6.4263539905e-08    3.0386809889e-06    1.8640054981e-08    1.1742267367e-06
   1.7400000    2.1543635835e-06    4.5544623336e-05    2.9223854811e-07    8.8378860809e-06    6.4540626543e-08    3.0398385724e-06    1.8744713408e-08    1.1741171461e-06
   1.7500000    2.1530397037e-06    4.5517630630e-05    2.9384512096e-07    8.8281642669e-06    6.4818847133e-08    3.0410007944e-06    1.8849529054e-08    1.1740074023e-06
   1.7600000    2.1513402555e-06    4.5482912662e-05    2.9558480879e-07    8.8179557007e-06    6.5099074206e-08    3.0421663937e-06    1.8954516231e-08    1.1738975103e-06
   1.7700000    2.1495932934e-06    4.5440648753e-05    2.9745578060e-07    8.8073212404e-06    6.5382186796e-08    3.0433340943e-06    1.9059660259e-08    1.1737874708e-06
   1.7800000    2.1481019291e-06    4.5391128553e-05    2.9945497730e-07    8.7963246054e-06    6.5669072541e-08    3.0445025942e-06    1.9164967973e-08    1.1736772792e-06
   1.7900000    2.1471363325e-06    4.5334746255e-05    3.0157815767e-07    8.7850319588e-06    6.5960622082e-08    3.0456705854e-06    1.9270442090e-08    1.1735669340e-06
   1.8000000    2.1469268825e-06    4.5271992849e-05    3.0381993660e-07    8.7735115535e-06    6.6257714914e-08    3.0468367399e-06    1.9376082056e-08    1.1734564421e-06
   1.8100000    2.1476589166e-06    4.5203446793e-05    3.0617384555e-07    8.7618333648e-06    6.6561217398e-08    3.0479997109e-06    1.9481885207e-08    1.1733457984e-06
   1.8200000    2.1494691104e-06    4.5129763122e-05    3.0863241922e-07    8.7500686591e-06    6.6871991509e-08    3.0491581519e-06    1.9587856359e-08    1.1732350012e-06
   1.8300000    2.1524437929e-06    4.5051661352e-05    3.1118726860e-07    8.7382896667e-06    6.7190861872e-08    3.0503106989e-06    1.9693989674e-08    1.1731240557e-06
   1.8400000    2.1566193615e-06    4.4969912341e-05    3.1382916265e-07    8.7265691336e-06    6.7518641255e-08    3.0514559913e-06    1.9800296236e-08    1.1730129613e-06
   1.8500000    2.1619848104e-06    4.4885324327e-05    3.1654813630e-07    8.7149799675e-06    6.7856091876e-08    3.0525926556e-06    1.9906762114e-08    1.1729017107e-06
   1.8600000    2.1684864326e-06    4.4798728684e-05    3.1933357956e-07    8.7035948655e-06    6.8203960426e-08    3.0537193221e-06    2.0013395048e-08    1.1727903100e-06
   1.8700000    2.1760343925e-06    4.4710965189e-05    3.2217437176e-07    8.6924859222e-06    6.8562937569e-08    3.0548346219e-06    2.0120191668e-08    1.1726787548e-06
   1.8800000    2.1845110664e-06    4.4622867574e-05    3.2505897840e-07    8.6817242931e-06    6.8933669734e-08    3.0559371814e-06    2.0227157254e-08    1.1725670543e-06
   1.8900000    2.1937807036e-06    4.4535249262e-05    3.2797556812e-07    8.6713797865e-06    6.9316754087e-08    3.0570256350e-06    2.0334289635e-08    1.1724551962e-06
   1.9000000    2.2036998411e-06    4.4448889790e-05    3.3091213795e-07    8.6615205615e-06    6.9712733752e-08    3.0580986280e-06    2.0441582023e-08    1.1723431855e-06
   1.9100000    2.2141281570e-06    4.4364521924e-05    3.3385664034e-07    8.6522127799e-06    7.0122082939e-08    3.0591548125e-06    2.0549045559e-08    1.1722310237e-06
   1.9200000    2.2249389099e-06    4.4282819978e-05    3.3679710172e-07    8.6435202726e-06    7.0545216770e-08    3.0601928461e-06    2.0656678333e-08    1.1721187107e-06
   1.9300000    2.2360285628e-06    4.4204389146e-05    3.3972173248e-07    8.6355042217e-06    7.0982490923e-08    3.0612114133e-06    2.0764480557e-08    1.1720062436e-06
   1.9400000    2.2473248068e-06    4.4129756426e-05    3.4261906281e-07    8.6282228713e-06    7.1434183736e-08    3.0622092045e-06    2.0872448586e-08    1.1718936193e-06
   1.9500000    2.2587927070e-06    4.4059362918e-05    3.4547805122e-07    8.6217312560e-06    7.1900498037e-08    3.0631849310e-06    2.0980581646e-08    1.1717808407e-06
   1.9600000    2.2704383347e-06    4.3993557876e-05    3.4828818442e-07    8.6160808894e-06    7.2381573532e-08    3.0641373312e-06    2.1088884931e-08    1.1716679110e-06
   1.9700000    2.2823098906e-06    4.3932594394e-05    3.5103960199e-07    8.6113195600e-06    7.2877460006e-08    3.0650651546e-06    2.1197358314e-08    1.1715548256e-06
   1.9800000    2.2944958489e-06    4.3876626888e-05    3.5372317111e-07    8.6074910425e-06    7.3388141182e-08    3.0659671799e-06    2.1305998666e-08    1.1714415873e-06
   1.9900000    2.3071204938e-06    4.3825710345e-05    3.5633059269e-07    8.6046349281e-06    7.3913511239e-08    3.0668422163e-06    2.1414808342e-08    1.1713281947e-06
   2.0000000    2.3203369014e-06    4.3779801285e-05    3.5885447061e-07    8.6027863830e-06    7.4453385237e-08    3.0676890989e-06    2.1523784369e-08    1.1712146486e-06
   2.0100000    2.3343177768e-06    4.3738760477e-05    3.6128840433e-07    8.6019759867e-06    7.5007503084e-08    3.0685066957e-06    2.1632931452e-08    1.1711009455e-06
   2.0200000    2.3492447509e-06    4.3702357217e-05    3.6362700588e-07    8.6022295619e-06    7.5575527563e-08    3.0692939083e-06    2.1742247711e-08    1.1709870895e-06
   2.0300000    2.3652965191e-06    4.3670275216e-05    3.6586600299e-07    8.6035680234e-06    7.6157034582e-08    3.0700496716e-06    2.1851731065e-08    1.1708730736e-06
   2.0400000    2.3826368400e-06    4.3642119769e-05    3.6800223322e-07    8.6060072594e-06    7.6751528608e-08    3.0707729621e-06    2.1961389024e-08    1.1707589058e-06
   2.0500000    2.4014028271e-06    4.3617426284e-05    3.7003369940e-07    8.6095580369e-06    7.7358434090e-08    3.0714627884e-06    2.2071213646e-08    1.1706445828e-06
   2.0600000    2.4216942974e-06    4.3595669691e-05    3.7195955864e-07    8.6142258980e-06    7.7977114976e-08    3.0721182064e-06    2.2181206661e-08    1.1705301076e-06
   2.0700000    2.4435648775e-06    4.3576274981e-05    3.7378012998e-07    8.6200111208e-06    7.8606847979e-08    3.0727383086e-06    2.2291367797e-08    1.1704154706e-06
   2.0800000    2.4670152259e-06    4.3558628205e-05    3.7549690344e-07    8.6269086626e-06    7.9246852761e-08    3.0733222376e-06    2.2401700499e-08    1.1703006777e-06
   2.0900000    2.4919889227e-06    4.3542088032e-05    3.7711248636e-07    8.6349081687e-06    7.9896276630e-08    3.0738691808e-06    2.2512206868e-08    1.1701857289e-06
   2.1000000    2.5183710341e-06    4.3525997577e-05    3.7863058237e-07    8.6439939708e-06    8.0554221909e-08    3.0743783672e-06    2.2622882633e-08    1.1700706234e-06
   2.1100000    2.5459896098e-06    4.3509696257e-05    3.8005593905e-07    8.6541451042e-06    8.1219725390e-08    3.0748490825e-06    2.2733728737e-08    1.1699553607e-06
   2.1200000    2.5746199333e-06    4.3492531464e-05    3.8139429386e-07    8.6653354085e-06    8.1891774245e-08    3.0752806565e-06    2.2844749874e-08    1.1698399398e-06
   2.1300000    2.6039911699e-06    4.3473869806e-05    3.8265229283e-07    8.6775335581e-06    8.2569316849e-08    3.0756724830e-06    2.2955940946e-08    1.1697243624e-06
   2.1400000    2.6337951749e-06    4.3453107919e-05    3.8383743724e-07    8.6907032008e-06    8.3251253825e-08    3.0760239896e-06    2.3067300545e-08    1.1696086302e-06
   2.1500000    2.6636969488e-06    4.3429682397e-05    3.8495795035e-07    8.7048030937e-06    8.3936455913e-08    3.0763346706e-06    2.3178833095e-08    1.1694927385e-06
   2.1600000    2.6933460753e-06    4.3403078917e-05    3.8602273217e-07    8.7197872274e-06    8.4623769821e-08    3.0766040745e-06    2.3290537204e-08    1.1693766891e-06
   2.1700000    2.7223886768e-06    4.3372840244e-05    3.8704121958e-07    8.7356050540e-06    8.5312020161e-08    3.0768317965e-06    2.3402416130e-08    1.1692604817e-06
   2.1800000    2.7504793470e-06    4.3338573111e-05    3.8802329358e-07    8.7522016653e-06    8.6000009721e-08    3.0770175048e-06    2.3514468175e-08    1.1691441140e-06
   2.1900000    2.7772924264e-06    4.3299953876e-05    3.8897916416e-07    8.7695179958e-06    8.6686540842e-08    3.0771609106e-06    2.3626689660e-08    1.1690275881e-06
   2.2000000    2.8025321984e-06    4.3256732880e-05    3.8991925710e-07    8.7874911543e-06    8.7370412757e-08    3.0772617889e-06    2.3739089146e-08    1.1689109080e-06
   2.2100000    2.8259418141e-06    4.3208737404e-05    3.9085409318e-07    8.8060546194e-06    8.8050426906e-08    3.0773199756e-06    2.3851658010e-08    1.1687940669e-06
   2.2200000    2.8473103934e-06    4.3155873322e-05    3.9179416309e-07    8.8251385952e-06    8.8725400410e-08    3.0773353622e-06    2.3964398219e-08    1.1686770657e-06
   2.2300000    2.8664784231e-06    4.3098125420e-05    3.9274983143e-07    8.8446703034e-06    8.9394169445e-08    3.0773078995e-06    2.4077310132e-08    1.1685599016e-06
   2.2400000    2.8833412443e-06    4.3035556417e-05    3.9373119559e-07    8.8645743226e-06    9.0055593364e-08    3.0772376005e-06    2.4190400091e-08    1.1684425791e-06
   2.2500000    2.8978507878e-06    4.2968304778e-05    3.9474800470e-07    8.8847729588e-06    9.0708570334e-08    3.0771245392e-06    2.4303661380e-08    1.1683250981e-06
   2.2600000    2.9100155921e-06    4.2896581313e-05    3.9580951958e-07    8.9051866320e-06    9.1352029809e-08    3.0769688497e-06    2.4417097998e-08    1.1682074594e-06
   2.2700000    2.9198993323e-06    4.2820664811e-05    3.9692443499e-07    8.9257342314e-06    9.1984947089e-08    3.0767707167e-06    2.4530710734e-08    1.1680896625e-06
   2.2800000    2.9276181080e-06    4.2740896690e-05    3.9810078826e-07    8.9463335709e-06    9.2606356214e-08    3.0765303965e-06    2.4644495427e-08    1.1679716999e-06
   2.2900000    2.9333366508e-06    4.2657674851e-05    3.9934585280e-07    8.9669017558e-06    9.3215346149e-08    3.0762481970e-06    2.4758459318e-08    1.1678535787e-06
   2.3000000    2.9372636544e-06    4.2571446837e-05    4.0066608723e-07    8.9873556449e-06    9.3811062869e-08    3.0759244882e-06    2.4872593718e-08    1.1677352985e-06
   2.3100000    2.9396466013e-06    4.2482702465e-05    4.0206705296e-07    9.0076122660e-06    9.4392732234e-08    3.0755596978e-06    2.4986904906e-08    1.1676168588e-06
   2.3200000    2.9407659058e-06    4.2391966048e-05    4.0355337386e-07    9.0275892661e-06    9.4959640860e-08    3.0751543178e-06    2.5101389758e-08    1.1674982573e-06
   2.3300000    2.9409289312e-06    4.2299788383e-05    4.0512866181e-07    9.0472053323e-06    9.5511162165e-08    3.0747088910e-06    2.5216053690e-08    1.1673794928e-06
   2.3400000    2.9404635619e-06    4.2206738544e-05    4.0679551675e-07    9.0663806685e-06    9.6046746343e-08    3.0742240100e-06    2.5330894431e-08    1.1672605689e-06
   2.3500000    2.9397116329e-06    4.2113395760e-05    4.0855549890e-07    9.0850373974e-06    9.6565933433e-08    3.0737003326e-06    2.5445907338e-08    1.1671414791e-06
   2.3600000    2.9390222057e-06    4.2020341410e-05    4.1040910143e-07    9.1030999945e-06    9.7068349146e-08    3.0731385707e-06    2.5561095795e-08    1.1670222299e-06
   2.3700000    2.9387446271e-06    4.1928151229e-05    4.1235577620e-07    9.1204957258e-06    9.7553707020e-08    3.0725394851e-06    2.5676466081e-08    1.1669028187e-06
   2.3800000    2.9392214342e-06    4.1837387924e-05    4.1439393594e-07    9.1371550603e-06    9.8021821824e-08    3.0719038902e-06    2.5792014026e-08    1.1667832468e-06
   2.3900000    2.9407812148e-06    4.1748594304e-05    4.1652099301e-07    9.1530120417e-06    9.8472593216e-08    3.0712326549e-06    2.5907735289e-08    1.1666635087e-06
   2.4000000    2.9437313960e-06    4.1662286827e-05    4.1873338580e-07    9.1680046870e-06    9.8906017195e-08    3.0705266858e-06    2.6023637181e-08    1.1665436065e-06
   2.4100000    2.9483510278e-06    4.1578949935e-05    4.2102662922e-07    9.1820753435e-06    9.9322192278e-08    3.0697869454e-06    2.6139713287e-08    1.1664235436e-06
   2.4200000    2.9548838641e-06    4.1499030997e-05    4.2339538872e-07    9.1951710147e-06    9.9721312918e-08    3.0690144418e-06    2.6255964919e-08    1.1663033198e-06
   2.4300000    2.9635317353e-06    4.1422936013e-05    4.2583354777e-07    9.2072436799e-06    1.0010366586e-07    3.0682102268e-06    2.6372394832e-08    1.1661829282e-06
   2.4400000    2.9744485020e-06    4.1351026095e-05    4.2833426402e-07    9.2182505942e-06    1.0046962326e-07    3.0673753919e-06    2.6489008202e-08    1.1660623774e-06
   2.4500000    2.9877348285e-06    4.1283614820e-05    4.3089007360e-07    9.2281544877e-06    1.0081965616e-07    3.0665110716e-06    2.6605795099e-08    1.1659416569e-06
   2.4600000    3.0034340099e-06    4.1220966273e-05    4.3349300446e-07    9.2369238407e-06    1.0115431848e-07    3.0656184359e-06    2.6722764212e-08    1.1658207805e-06
   2.4700000    3.0215290546e-06    4.1163294004e-05    4.3613462992e-07    9.2445330458e-06    1.0147426073e-07    3.0646986964e-06    2.6839907506e-08    1.1656997383e-06
   2.4800000    3.0419413207e-06    4.1110760670e-05    4.3880620929e-07    9.2509625706e-06    1.0178020433e-07    3.0637530930e-06    2.6957236032e-08    1.1655785242e-06
   2.4900000    3.0645307987e-06    4.1063478581e-05    4.4149877932e-07    9.2561990580e-06    1.0207295426e-07    3.0627828992e-06    2.7074741965e-08    1.1654571534e-06
   2.5000000    3.0890982279e-06    4.1021510774e-05    4.4420327305e-07    9.2602354274e-06    1.0235338191e-07    3.0617894173e-06    2.7192426091e-08    1.1653356155e-06
   2.5100000    3.1153891104e-06    4.0984872901e-05    4.4691062056e-07    9.2630708943e-06    1.0262242784e-07    3.0607739789e-06    2.7310287739e-08    1.1652139097e-06
   2.5200000    3.1430995731e-06    4.0953535636e-05    4.4961186356e-07    9.2647109588e-06    1.0288110066e-07    3.0597379343e-06    2.7428328180e-08    1.1650920411e-06
   2.5300000    3.1718840364e-06    4.0927427616e-05    4.5229826850e-07    9.2651673971e-06    1.0313045884e-07    3.0586826615e-06    2.7546555342e-08    1.1649700059e-06
   2.5400000    3.2013644501e-06    4.0906438857e-05    4.5496142834e-07    9.2644581847e-06    1.0337161233e-07    3.0576095551e-06    2.7664959365e-08    1.1648478082e-06
   2.5500000    3.2311409004e-06    4.0890424578e-05    4.5759335649e-07    9.2626073125e-06    1.0360571519e-07    3.0565200336e-06    2.7783543915e-08    1.1647254454e-06
   2.5600000    3.2608032722e-06    4.0879209274e-05    4.6018661583e-07    9.2596447090e-06    1.0383394457e-07    3.0554155157e-06    2.7902311072e-08    1.1646029145e-06
   2.5700000    3.2899435103e-06    4.0872591036e-05    4.6273437364e-07    9.2556060074e-06    1.0405752602e-07    3.0542974413e-06    2.8021256271e-08    1.1644802171e-06
   2.5800000    3.3181681256e-06    4.0870345989e-05    4.6523049710e-07    9.2505323177e-06    1.0427768690e-07    3.0531672587e-06    2.8140386032e-08    1.1643573541e-06
   2.5900000    3.3451104990e-06    4.0872232842e-05    4.6766965346e-07    9.2444699531e-06    1.0449567486e-07    3.0520264186e-06    2.8259695209e-08    1.1642343227e-06
   2.6000000    3.3704424588e-06    4.0877997391e-05    4.7004733635e-07    9.2374701663e-06    1.0471274228e-07    3.0508763796e-06    2.8379186376e-08    1.1641111259e-06
   2.6100000    3.3938847999e-06    4.0887376907e-05    4.7235995935e-07    9.2295887788e-06    1.0493014154e-07    3.0497185893e-06    2.8498858858e-08    1.1639877644e-06
