# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  76.0000000   -1.4429253275e-07    3.4138118257e-07    2.5011451519e-07    9.4751710602e-08   -3.5821899477e-07    8.0514517380e-08    6.2743728810e-08   -7.2418137275e-08
  76.1250000   -3.2766251281e-07    6.2112151050e-07    2.4939646710e-07    5.4411998378e-08   -3.4792215448e-07    8.3568018513e-08    5.6484163293e-08   -5.0074279583e-08
  76.2500000   -2.2568467212e-07    1.4758273994e-07    2.5007823974e-07   -2.3351419330e-08   -3.2769904788e-07    8.9297069725e-08    4.3829663201e-08   -2.5252428882e-08
  76.3750000    5.8278545072e-08   -5.7617717800e-07    2.4548423826e-07   -1.1273192726e-07   -2.9821248348e-07    9.7700499620e-08    2.5936280416e-08    4.0013565256e-10
  76.5000000    2.1299722976e-07   -4.0760247521e-07    2.2756298497e-07   -1.7267989127e-07   -2.6028713077e-07    1.0768748753e-07    4.4250383570e-09    2.5217888304e-08
  76.6250000    1.6903300125e-07   -5.2744177868e-07    1.9479363523e-07   -1.9188716866e-07   -2.1497528464e-07    1.1749976471e-07   -1.8963090996e-08    4.7790181463e-08
  76.7500000    7.3396166787e-08   -7.6738034535e-07    1.6785549026e-07   -1.5680297943e-07   -1.6356935791e-07    1.2530115799e-07   -4.2638952106e-08    6.7094852252e-08
  76.8750000    8.5896570351e-08   -1.5641162613e-07    1.4422340655e-07   -1.0241547621e-07   -1.0760499200e-07    1.2974055180e-07   -6.5285278929e-08    8.2485288315e-08
  77.0000000    1.9953140973e-07   -5.5393454589e-07    1.3126129613e-07   -7.0126792133e-08   -4.8963952880e-08    1.3032821391e-07   -8.5809386436e-08    9.3587929973e-08
  77.1250000    1.8527857152e-07    4.5568794011e-07    1.3321021905e-07   -5.9184282128e-08    9.9060778165e-09    1.2749155643e-07   -1.0318236485e-07    1.0019831085e-07
  77.2500000    1.0960067556e-07    1.5295583635e-06    1.4718259508e-07   -3.7358512321e-08    6.5817544457e-08    1.2224630229e-07   -1.1626792283e-07    1.0224662443e-07
  77.3750000    9.3748122547e-08    1.4473859285e-06    1.6908845605e-07    1.0416075306e-08    1.1497257807e-07    1.1558036788e-07   -1.2375154180e-07    9.9848203385e-08
  77.5000000    6.5221622291e-08    1.4637934494e-06    1.9534683054e-07    7.0119513257e-08    1.5354236085e-07    1.0784123723e-07   -1.2424153765e-07    9.3391515268e-08
  77.6250000    1.5103785144e-07    6.6743205571e-07    2.1974075745e-07    1.2306741296e-07    1.7856723687e-07    9.8489402848e-08   -1.1654204225e-07    8.3583742452e-08
  77.7500000    2.0803815068e-07    3.9685863998e-07    2.3650065436e-07    1.6249794168e-07    1.8879476220e-07    8.6414577651e-08   -1.0002219274e-07    7.1391889479e-08
  77.8750000    1.9129188703e-07    1.6952063348e-07    2.4612118420e-07    1.9382786781e-07    1.8503169680e-07    7.0663724638e-08   -7.4956663551e-08    5.7876025266e-08
  78.0000000    1.5349234075e-07   -2.3997725209e-08    2.5249084068e-07    2.2948355225e-07    1.6980900457e-07    5.1129534216e-08   -4.2710313055e-08    4.3975344509e-08
  78.1250000    1.8137037127e-08    3.4864182652e-07    2.5457328306e-07    2.7509731471e-07    1.4651414904e-07    2.8737406020e-08   -5.6862924483e-09    3.0338513101e-08
  78.2500000   -3.5870502226e-09    5.4401052406e-09    2.4501895866e-07    3.1335071330e-07    1.1840884915e-07    5.0029384952e-09    3.2964340344e-08    1.7269718754e-08
  78.3750000   -1.8519503436e-07   -9.3297003182e-08    2.1599739797e-07    3.1150225446e-07    8.7964410789e-08   -1.8704440547e-08    6.9791981651e-08    4.8047372013e-09
  78.5000000   -1.1431828722e-08   -5.7939733575e-07    1.6251183316e-07    2.5466018427e-07    5.6724259558e-08   -4.1615310219e-08    1.0152403738e-07   -7.1278411773e-09
  78.6250000    6.1142564957e-08   -6.4568099405e-07    8.2631111921e-08    1.6400949058e-07    2.5605044075e-08   -6.3354739850e-08    1.2543012598e-07   -1.8534256632e-08
  78.7500000   -2.1816760552e-07   -4.0555557225e-07   -1.8672885310e-08    7.1500756460e-08   -4.6424566954e-09   -8.3226473320e-08    1.3948870597e-07   -2.9235786161e-08
  78.8750000    1.0769302504e-08   -6.1059275035e-07   -1.2692076184e-07   -1.5965189771e-08   -3.3091358983e-08   -9.9593141460e-08    1.4234922264e-07   -3.8831004833e-08
  79.0000000    6.7740196157e-08   -4.7222283129e-07   -2.2674258408e-07   -1.1203052907e-07   -5.8555565762e-08   -1.0996488729e-07    1.3316672410e-07   -4.6737195039e-08
  79.1250000    4.4702956853e-08   -4.7019306157e-07   -3.1324236209e-07   -2.1487575414e-07   -7.9744761169e-08   -1.1191248994e-07    1.1143416231e-07   -5.2293046725e-08
  79.2500000   -8.1228896519e-08   -2.0900622945e-07   -3.8948713578e-07   -2.9337109045e-07   -9.5540813186e-08   -1.0427740970e-07    7.6929143498e-08   -5.4903755821e-08
  79.3750000    1.1335393984e-08   -3.8232383276e-07   -4.5513133356e-07   -3.1292951473e-07   -1.0526213351e-07   -8.7864370035e-08    2.9829250545e-08   -5.4207310793e-08
  79.5000000    1.9630818569e-07   -8.6572052827e-07   -5.0245865037e-07   -2.6891635921e-07   -1.0881497005e-07   -6.5121453554e-08   -2.9039983504e-08   -5.0227322599e-08
  79.6250000   -5.7501400320e-08   -4.7010782032e-07   -5.2000874222e-07   -1.9513417844e-07   -1.0668482073e-07   -3.9016046775e-08   -9.7937341667e-08   -4.3459806719e-08
  79.7500000   -6.0217999003e-08    8.2890013569e-08   -4.9895078516e-07   -1.3656503968e-07   -9.9785315725e-08   -1.1872251831e-08   -1.7405939872e-07   -3.4839056566e-08
  79.8750000    1.7436222408e-07   -8.0683721174e-08   -4.4433028265e-07   -1.0530831085e-07   -8.9238847945e-08    1.5071038978e-08   -2.5362077829e-07   -2.5557149701e-08
  80.0000000    3.6042572498e-07   -3.7717746840e-07   -3.7940463984e-07   -7.1052112928e-08   -7.6181956916e-08    4.1171007385e-08   -3.3218163980e-07   -1.6768773276e-08
  80.1250000    1.1342469051e-07   -1.8251000308e-07   -3.2592309850e-07   -9.5476684738e-09   -6.1651270504e-08    6.5415588547e-08   -4.0514478130e-07   -9.2716966561e-09
  80.2500000   -9.1686360168e-09   -3.6442256421e-07   -2.8062382901e-07    5.1051810522e-08   -4.6538496922e-08    8.5738544990e-08   -4.6827711253e-07   -3.2794473707e-09
  80.3750000    1.2910274718e-07   -4.0185586174e-07   -2.2612407974e-07    5.6426335913e-08   -3.1562301150e-08    9.9136817741e-08   -5.1810371819e-07    1.6229155444e-09
  80.5000000    1.1349109295e-07   -2.6295446412e-07   -1.6296258856e-07   -6.3959200006e-09   -1.7225318271e-08    1.0256169896e-07   -5.5208075826e-07    6.3176592134e-09
  80.6250000    3.2045178128e-09    2.7384721144e-08   -1.1175161779e-07   -9.4271558331e-08   -3.7816688741e-09    9.4088399553e-08   -5.6855000773e-07    1.1844420022e-08
  80.7500000    5.3574086232e-08    1.7220318457e-07   -8.3045064696e-08   -1.6364569503e-07    8.7277631003e-09    7.3757943576e-08   -5.6656875966e-07    1.9049381447e-08
  80.8750000    2.7643683260e-07    3.2982619983e-07   -6.3683060062e-08   -2.1881896119e-07    2.0347436455e-08    4.3725273852e-08   -5.4575220071e-07    2.8305290089e-08
  81.0000000    1.7250178389e-07    7.8344530733e-07   -3.6119053883e-08   -2.9420403116e-07    3.1037498576e-08    7.7234673640e-09   -5.0624129171e-07    3.9375938681e-08
  81.1250000    2.3399809762e-07    4.1177430883e-07    1.7096459761e-09   -3.9772405202e-07    4.0568233307e-08   -2.9866946346e-08   -4.4882986509e-07    5.1443339539e-08
  81.2500000    2.1677516262e-07    4.1797941917e-07    3.8225875311e-08   -4.8574252798e-07    4.8565954061e-08   -6.4975989038e-08   -3.7518886306e-07    6.3269302254e-08
  81.3750000    1.6626906771e-08    4.6716707494e-07    6.2952369152e-08   -5.0499797203e-07    5.4709397311e-08   -9.4540276032e-08   -2.8805991750e-07    7.3438367803e-08
  81.5000000    3.3985217074e-08    3.0262413354e-08    7.7990274368e-08   -4.5339969083e-07    5.8977601340e-08   -1.1678123163e-07   -1.9128637646e-07    8.0623388441e-08
  81.6250000    5.2299824738e-08   -1.4115834922e-07    9.6009277025e-08   -3.7828871463e-07    6.1813826556e-08   -1.3104091869e-07   -8.9608827587e-08    8.3818805931e-08
  81.7500000   -7.1905301049e-08    2.5466282317e-08    1.2628004387e-07   -3.1380859198e-07    6.4121099471e-08   -1.3728808313e-07    1.1755123234e-08    8.2493214718e-08
  81.8750000   -2.1377072415e-07    3.6136099198e-07    1.6380313623e-07   -2.4554993423e-07    6.7102279060e-08   -1.3555352088e-07    1.0764476957e-07    7.6625105895e-08
  82.0000000   -2.2589967329e-07    2.2616008185e-07    1.9328562345e-07   -1.4572648491e-07    7.2027845286e-08   -1.2563655487e-07    1.9346686664e-07    6.6608647384e-08
  82.1250000   -1.9004816814e-07   -5.7492890786e-07    2.0204265174e-07   -1.9844644032e-08    8.0014286406e-08   -1.0732430346e-07    2.6556942663e-07    5.3051581467e-08
  82.2500000   -1.4615190562e-07   -3.0251102055e-07    1.8838044241e-07    9.8400151905e-08    9.1844096701e-08   -8.1057283530e-08    3.2142921204e-07    3.6525998022e-08
  82.3750000   -1.5612058696e-07    1.0459441909e-06    1.6049407716e-07    1.8406067929e-07    1.0781305729e-07   -4.8628131306e-08    3.5967158991e-07    1.7359044797e-08
  82.5000000   -8.9512501854e-08    1.3212693514e-06    1.3003094642e-07    2.3319021439e-07    1.2759164111e-07   -1.3389446596e-08    3.7998092221e-07   -4.4509729957e-09
  82.6250000    9.5743352970e-08    1.8518356768e-07    1.0424195300e-07    2.4704297402e-07    1.5012518677e-07    2.0291898351e-08    3.8295868688e-07   -2.9143205884e-08
  82.7500000   -1.2002861430e-08    3.1459514190e-07    7.8717734548e-08    2.2860132570e-07    1.7363165960e-07    4.8125705427e-08    3.6995830268e-07   -5.6939460864e-08
  82.8750000   -2.0099698289e-08    4.3868154042e-07    3.9050371187e-08    1.9283327372e-07    1.9575953821e-07    6.6989739558e-08    3.4289769332e-07   -8.7705473034e-08
  83.0000000   -1.0913479775e-07    4.9243087623e-07   -2.1957519437e-08    1.5378683229e-07    2.1394139684e-07    7.5500601423e-08    3.0404541234e-07   -1.2065389329e-07
  83.1250000   -1.2171921123e-07    6.4372816263e-07   -8.9470685957e-08    1.0162955114e-07    2.2592396553e-07    7.3863333459e-08    2.5579621096e-07   -1.5421615767e-07
  83.2500000   -3.5078521236e-09    3.6467375118e-07   -1.3940480716e-07    2.1503988673e-08    2.3036727668e-07    6.3172743749e-08    2.0047900721e-07   -1.8615859238e-07
  83.3750000   -2.5748937861e-07    3.6284077223e-07   -1.6477443870e-07   -6.4978488044e-08    2.2730367428e-07    4.4583629198e-08    1.4024905752e-07   -2.1392903853e-07
  83.5000000   -3.0985663544e-07    3.6553344048e-07   -1.7764392618e-07   -1.0904710676e-07    2.1820930430e-07    1.8837135469e-08    7.7092291557e-08   -2.3512907602e-07
  83.6250000   -1.2267637806e-07    1.7054904097e-07   -1.8980809327e-07   -9.2694292443e-08    2.0555631808e-07   -1.3485003250e-08    1.2921001134e-08   -2.4795603388e-07
  83.7500000   -8.1460496575e-09   -2.3514776643e-09   -1.9552081098e-07   -6.2653089911e-08    1.9197840076e-07   -5.0949234124e-08   -5.0307439290e-08   -2.5147526960e-07
  83.8750000   -1.8349150592e-07   -2.3187208940e-07   -1.8616416050e-07   -8.1728285429e-08    1.7944112684e-07   -8.9993214752e-08   -1.1053491700e-07   -2.4566058837e-07
  84.0000000   -2.6801102525e-07   -1.8783572830e-07   -1.5252337886e-07   -1.5447942753e-07    1.6885383241e-07   -1.2429123055e-07   -1.6567047033e-07   -2.3124049590e-07
  84.1250000    4.6459767510e-08   -6.3801527916e-07   -9.1455363655e-08   -2.2486665149e-07    1.6031035726e-07   -1.4558668942e-07   -2.1378333906e-07   -2.0945982146e-07
  84.2500000   -1.6789390992e-08   -2.5848228784e-07   -1.4144507069e-08   -2.2658183310e-07    1.5374599784e-07   -1.4608547018e-07   -2.5335918260e-07   -1.8187623649e-07
  84.3750000   -1.4894284002e-07    6.6476770807e-07    6.0260669145e-08   -1.4768308080e-07    1.4952406000e-07   -1.2148779768e-07   -2.8352048744e-07   -1.5026076914e-07
  84.5000000   -2.8535098999e-08    4.5033367572e-07    1.2088820480e-07   -3.1631087630e-08    1.4851565670e-07   -7.3134044674e-08   -3.0412007968e-07   -1.1659523780e-07
  84.6250000    2.7821174952e-08   -3.1379898856e-07    1.7618737497e-07    6.6069060795e-08    1.5158135656e-07   -8.0551755027e-09   -3.1566568329e-07   -8.3102018222e-08
  84.7500000   -9.0855242788e-08   -1.4634689865e-07    2.3087033387e-07    1.3345835834e-07    1.5877026780e-07    6.3178174402e-08   -3.1910077590e-07   -5.2229377112e-08
  84.8750000   -9.9943229388e-08    6.5464644053e-07    2.6487996981e-07    2.0113844280e-07    1.6875205388e-07    1.2973311796e-07   -3.1552241919e-07   -2.6545794504e-08
  85.0000000   -3.2300905872e-07    9.1504834781e-07    2.5383747765e-07    2.8165617740e-07    1.7886192843e-07    1.8335307105e-07   -3.0593699948e-07   -8.5425599888e-09
  85.1250000   -1.7067913738e-07    4.3245694213e-07    2.0931005088e-07    3.3184562359e-07    1.8575899625e-07    2.1964915299e-07   -2.9113305139e-07   -3.7708962815e-10
  85.2500000    4.0002097058e-08   -1.8239197127e-07    1.7743149337e-07    3.0369515131e-07    1.8632604632e-07    2.3773038430e-07   -2.7169796605e-07   -3.5984228420e-09
  85.3750000   -2.0237141913e-08    9.0698800121e-08    1.7757204547e-07    2.3187190197e-07    1.7832615703e-07    2.3887532567e-07   -2.4814584787e-07   -1.8890127451e-08
  85.5000000   -5.2313114615e-08    5.0002357940e-07    1.7415517774e-07    2.0361992832e-07    1.6055597001e-07    2.2513290408e-07   -2.2108150521e-07   -4.5861217042e-08
  85.6250000    7.8311209073e-08    1.5208698942e-07    1.3251560973e-07    2.3662966172e-07    1.3262836004e-07    1.9839388980e-07   -1.9131646518e-07   -8.2926013767e-08
  85.7500000    1.5739293458e-07   -4.3753719135e-07    6.6204038990e-08    2.6770477964e-07    9.4768954642e-08    1.6005041553e-07   -1.5987842641e-07   -1.2732670063e-07
  85.8750000    2.8674527826e-08   -9.2956873261e-08    1.5664292222e-08    2.3624878296e-07    4.7909270560e-08    1.1119220776e-07   -1.2790329839e-07   -1.7535274526e-07
  86.0000000    1.5226990603e-07    1.8395582631e-08   -5.1565059263e-09    1.3424844667e-07   -6.0197261969e-09    5.3303562942e-08   -9.6448610702e-08   -2.2277298653e-07
  86.1250000    2.6555163557e-07   -1.7314149013e-07   -2.2955340553e-08    1.6237688051e-08   -6.4011464686e-08   -1.0683070108e-08   -6.6298552505e-08   -2.6542477284e-07
  86.2500000    1.7585158476e-07    4.4472699086e-08   -4.3513704529e-08   -7.5322727397e-08   -1.2247878308e-07   -7.5472494790e-08   -3.7833145926e-08   -2.9982600735e-07
  86.3750000    1.0324585085e-07    9.5398501677e-08   -3.3106106764e-08   -1.6299648543e-07   -1.7820623105e-07   -1.3343116045e-07   -1.1008018992e-08   -3.2363604170e-07
  86.5000000    1.1141562348e-07   -3.1539015928e-07    2.8863014824e-09   -2.3846469549e-07   -2.2914526518e-07   -1.7614713226e-07    1.4550277232e-08   -3.3583003353e-07
  86.6250000    2.2810601550e-07   -3.2225363591e-07    2.4040301215e-08   -2.6797674639e-07   -2.7439461205e-07   -1.9727629739e-07    3.9367478488e-08   -3.3656228032e-07
  86.7500000    5.3309308404e-07   -4.3949510291e-07    2.9012755034e-08   -2.7793257818e-07   -3.1328416996e-07   -1.9540259598e-07    6.3918742976e-08   -3.2682930175e-07
  86.8750000    3.0952026527e-07   -2.7395085483e-07    2.9972285001e-08   -2.7970761084e-07   -3.4427526875e-07   -1.7524081088e-07    8.8453014016e-08   -3.0812777415e-07
  87.0000000    5.1002659594e-08    6.8258292470e-08    1.8308284572e-08   -2.2415321906e-07   -3.6470091247e-07   -1.4622035819e-07    1.1287809594e-07   -2.8228071250e-07
  87.1250000    1.7015147405e-07   -3.3630839468e-08    7.6961931889e-09   -1.1011470003e-07   -3.7181387044e-07   -1.1898184126e-07    1.3671590534e-07   -2.5148617595e-07
  87.2500000    5.2199817651e-07   -4.1457648229e-07    2.8352621268e-08   -2.3254942239e-08   -3.6454726447e-07   -1.0160017619e-07    1.5912231744e-07   -2.1847260028e-07
  87.3750000    3.1266908596e-07   -2.4871073568e-07    6.2294838840e-08   -1.4991183962e-08   -3.4469128531e-07   -9.7495897625e-08    1.7896501024e-07   -1.8656129048e-07
  87.5000000    3.1701492873e-07   -8.9505371867e-08    7.3507478405e-08   -6.3634820070e-08   -3.1648340451e-07   -1.0589521703e-07    1.9495892207e-07   -1.5945772420e-07
  87.6250000    1.0861080905e-07   -1.5573872157e-07    7.4019552676e-08   -1.2169581054e-07   -2.8471439124e-07   -1.2412796749e-07    2.0585852457e-07   -1.4073309162e-07
  87.7500000    2.0740846767e-07   -3.0000238544e-07    8.6231939863e-08   -1.2313689681e-07   -2.5251342428e-07   -1.5005695700e-07    2.1068897418e-07   -1.3312663463e-07
  87.8750000    4.4524915833e-07   -4.0514584019e-07    1.0255831729e-07   -5.6149490667e-08   -2.2019437091e-07   -1.8306909560e-07    2.0896808296e-07   -1.3790354081e-07
  88.0000000    3.5292245611e-07   -4.3025775222e-07    1.1288033060e-07    1.2419992189e-08   -1.8581010831e-07   -2.2311967844e-07    2.0084739631e-07   -1.5448950743e-07
  88.1250000    2.5832630173e-08   -9.5622201381e-08    1.2943509623e-07    7.1912982345e-09   -1.4695589547e-07   -2.6860976862e-07    1.8710809592e-07   -1.8049248586e-07
  88.2500000   -1.4402905901e-07    2.0506494233e-07    1.4652618798e-07   -5.5081215745e-08   -1.0264634684e-07   -3.1466258929e-07    1.6899617779e-07   -2.1208414240e-07
  88.3750000   -7.0386679082e-08    5.1378857735e-07    1.3468642438e-07   -7.1764655272e-08   -5.4163583317e-08   -3.5320834096e-07    1.4795453686e-07   -2.4461748171e-07
  88.5000000    1.4908873066e-07    2.6983705091e-07    1.1381235280e-07   -3.8027057628e-08   -4.4994705107e-09   -3.7522235012e-07    1.2536681457e-07   -2.7333079402e-07
  88.6250000    7.8293162694e-08    1.4849471307e-07    1.1348411195e-07   -2.1021613453e-08    4.3102362947e-08   -3.7406077247e-07    1.0242859410e-07   -2.9401365553e-07
  88.7500000    1.4538090469e-07    4.0113175657e-08    1.1394896408e-07   -2.4650972915e-08    8.6491634802e-08   -3.4800109481e-07    8.0193595371e-08   -3.0355037151e-07
  88.8750000    3.2172967542e-07    1.4582395069e-07    1.0675404241e-07   -2.0724574424e-08    1.2498524062e-07   -3.0048551919e-07    5.9736835278e-08   -3.0028527066e-07
  89.0000000    2.7823882520e-08    7.7474033801e-07    9.3109111779e-08    1.2559542253e-08    1.5861286291e-07   -2.3803036720e-07    4.2293977430e-08   -2.8417337001e-07
  89.1250000   -3.2373621237e-08    2.6091190861e-07    5.5321644481e-08    5.4823825366e-08    1.8685984450e-07   -1.6730072959e-07    2.9230883733e-08   -2.5670417355e-07
  89.2500000    2.5294328763e-08   -2.5502107979e-07    1.5614006330e-08    6.7933333103e-08    2.0786489240e-07   -9.3309563993e-08    2.1782404751e-08   -2.2062431227e-07
  89.3750000    5.2268918106e-07    1.0809170536e-07    2.1807123736e-08    4.4961453682e-08    2.1868694201e-07   -1.9716196470e-08    2.0633057338e-08   -1.7952709727e-07
  89.5000000    5.4751558725e-07    4.1319870806e-07    4.8653583177e-08    1.1582975208e-08    2.1649678749e-07    4.9478541527e-08    2.5519830514e-08   -1.3740323755e-07
  89.6250000    3.2158421356e-07   -2.6369931764e-07    4.5044112187e-08    2.5391124538e-08    1.9992945508e-07    1.0861662206e-07    3.5054919172e-08   -9.8240491873e-08
  89.7500000    3.3708120277e-07   -7.2636373432e-07   -1.1119498728e-08    8.4809549735e-08    1.6977683810e-07    1.5087172816e-07    4.6878148382e-08   -6.5721535354e-08
  89.8750000    3.3242966916e-07   -6.2622840889e-08   -6.0493523161e-08    1.3089796212e-07    1.2869186108e-07    1.7049591441e-07    5.8099258371e-08   -4.3017500840e-08
  90.0000000    3.4869033011e-07   -4.9315685924e-09   -5.7278760410e-08    1.3605768021e-07    8.0214810586e-08    1.6535687704e-07    6.5858249781e-08   -3.2635755204e-08
  90.1250000    5.0090319546e-07   -3.1203060256e-07   -2.3144792430e-08    9.7775425074e-08    2.7776153027e-08    1.3803255856e-07    6.7788143267e-08   -3.6274003303e-08
  90.2500000    3.7960351735e-07   -6.3476523494e-08   -1.0785420522e-08    6.9976425113e-08   -2.5786970734e-08    9.4778401231e-08    6.2231226288e-08   -5.4660336089e-08
  90.3750000    5.2394617262e-07   -9.5826948065e-07   -1.9092849614e-08    9.5625959107e-08   -7.8071519573e-08    4.3165808012e-08    4.8198905175e-08   -8.7403036399e-08
  90.5000000    3.7335912276e-07   -3.4331667542e-07   -1.3560493393e-08    9.6242096746e-08   -1.2656825449e-07   -1.0059810711e-08    2.5198702335e-08   -1.3290712343e-07
  90.6250000    4.7862319182e-07   -1.4758238826e-06    3.1297941776e-08    6.4604012440e-09   -1.6816681641e-07   -5.9827323361e-08   -6.8943203573e-09   -1.8841583528e-07
  90.7500000    2.8863947766e-07   -1.0342549315e-06    1.0360231806e-07   -1.0645060598e-07   -1.9905802618e-07   -1.0237811438e-07   -4.7799056826e-08   -2.5020333250e-07
  90.8750000   -1.3430797878e-07    2.5506459358e-07    1.4447413111e-07   -1.0869241420e-07   -2.1518113523e-07   -1.3459365639e-07   -9.6628756292e-08   -3.1389980603e-07
  91.0000000   -8.1959170237e-09   -1.0785674178e-07    1.1350895131e-07    8.4924323107e-09   -2.1314017697e-07   -1.5380026067e-07   -1.5166146223e-07   -3.7490130549e-07
  91.1250000    2.9303165275e-07   -1.1803795433e-06    5.6653176316e-08    7.3632094572e-08   -1.9131934524e-07   -1.5810749807e-07   -2.1025741909e-07   -4.2881779140e-07
  91.2500000   -4.3824333916e-08   -7.8731180366e-07    5.2754862628e-08   -6.1044050571e-09   -1.5078337285e-07   -1.4678685238e-07   -2.6903926072e-07   -4.7193292395e-07
  91.3750000   -5.9289475411e-07    3.4066595999e-07    6.2358948116e-08   -6.7482515451e-08   -9.5512030151e-08   -1.2030853337e-07   -3.2431972017e-07   -5.0165693136e-07
  91.5000000   -2.3174736461e-07    3.3791507959e-07    7.3004832733e-09   -9.0067861399e-09   -3.1685966124e-08   -8.0163900247e-08   -3.7263933093e-07   -5.1692700058e-07
  91.6250000    5.2784384143e-07   -2.2048894312e-06   -2.7767290596e-08   -1.1710308876e-09    3.3849573421e-08   -2.8858549245e-08   -4.1123319786e-07   -5.1845777744e-07
  91.7500000    1.0209089611e-07   -1.2211337752e-06    1.6051312858e-08   -9.0060747794e-08    9.5324410234e-08    2.9841010769e-08   -4.3829849633e-07   -5.0871269471e-07
  91.8750000   -9.8031810901e-07    2.7110665745e-06   -1.0762381781e-08   -3.1891899639e-08    1.4913563397e-07    9.0823174468e-08   -4.5304019802e-07   -4.9150494459e-07
  92.0000000   -5.3783677043e-07    2.0873781763e-06   -1.2000391048e-07    1.7525858829e-07    1.9374832992e-07    1.4820017174e-07   -4.5556033163e-07   -4.7125714075e-07
  92.1250000   -1.1650703024e-07    1.0200896209e-06   -1.1034213172e-07    2.3184040514e-07    2.2860546396e-07    1.9649674239e-07   -4.4667819447e-07   -4.5210321047e-07
  92.2500000    2.6604105294e-08   -2.2461538520e-08    1.2762402455e-08    1.4885333767e-07    2.5291187922e-07    2.3180246268e-07   -4.2773082750e-07   -4.3711505610e-07
  92.3750000   -9.7930350089e-08   -4.5341555017e-07    8.6317288677e-08    1.2718837982e-07    2.6519566465e-07    2.5217194720e-07   -4.0035443410e-07   -4.2790489725e-07
  92.5000000    1.0849176078e-08   -7.7577485115e-07    9.3407227545e-08    1.3197701260e-07    2.6389860091e-07    2.5716971720e-07   -3.6623873014e-07   -4.2468877317e-07
  92.6250000    1.9180466045e-07   -1.2635976187e-06    8.0024648505e-08    1.0907051853e-07    2.4843953552e-07    2.4715625395e-07   -3.2688732434e-07   -4.2667949799e-07
  92.7500000    4.1155894730e-08   -8.7558907018e-08    8.3863669172e-08    3.1993357942e-08    2.1990625236e-07    2.2301367326e-07   -2.8346847470e-07   -4.3252998663e-07
  92.8750000    5.9385357616e-07   -3.2128419776e-07    1.0539736862e-07   -6.6464554362e-08    1.8096032130e-07    1.8643916187e-07   -2.3684492917e-07   -4.4057306622e-07
  93.0000000    1.3435107637e-07    3.3403047957e-07    9.1964135639e-08   -4.9251987619e-08    1.3522745157e-07    1.4029806460e-07   -1.8780239757e-07   -4.4878032902e-07
  93.1250000   -6.8308006955e-07    3.8787542585e-07    8.1315977712e-08   -2.7928271096e-08    8.6738100977e-08    8.8468089185e-08   -1.3738440018e-07   -4.5459080308e-07
  93.2500000   -4.2785387190e-07    3.9336770356e-07    8.9222415539e-08   -8.3170078015e-08    3.9670131449e-08    3.5131836531e-08   -8.7159102026e-08   -4.5489162924e-07
  93.3750000    1.0140246361e-07    5.4442370594e-07    4.1905062852e-08   -4.1969767381e-09   -1.8575102066e-09   -1.6008641104e-08   -3.9254644484e-08   -4.4637796810e-07
  93.5000000   -1.7749997319e-08    4.2866472932e-08   -4.3036748275e-08    2.0071261342e-07   -3.4305169128e-08   -6.2141820874e-08    3.8894512074e-09   -4.2630001028e-07
  93.6250000   -1.1702632517e-06    1.3794428405e-06   -5.6658527973e-08    2.4762247788e-07   -5.5508498862e-08   -1.0137986303e-07    3.9955676427e-08   -3.9335299749e-07
  93.7500000   -9.3469541658e-07    1.0914647999e-06    1.9578256573e-08    1.2238901059e-07   -6.5237321803e-08   -1.3272553140e-07    6.7166063792e-08   -3.4833487084e-07
  93.8750000   -3.7409562401e-07    8.8911062484e-07    5.5267137047e-08    8.6881431185e-08   -6.5001124272e-08   -1.5610270679e-07    8.4494417949e-08   -2.9426717748e-07
  94.0000000   -3.2156807895e-08    1.0376460142e-06    3.4168358638e-08    1.1458994347e-07   -5.7117544209e-08   -1.7218929494e-07    9.1601670425e-08   -2.3590730649e-07
  94.1250000    5.7096216295e-07   -6.6861727554e-07    7.2983563575e-08    2.6478182126e-08   -4.3642496971e-08   -1.8177298534e-07    8.8576880104e-08   -1.7884004148e-07
  94.2500000    3.8503430773e-07   -1.5350771133e-06    1.2985170550e-07   -4.7790852913e-08   -2.5841188896e-08   -1.8487210596e-07    7.5667157157e-08   -1.2848083618e-07
  94.3750000    3.7596413704e-07   -1.7965963386e-06    1.1108590099e-07   -8.5630399405e-10   -4.3898890538e-09   -1.8039599190e-07    5.3173817484e-08   -8.9291845002e-08
  94.5000000    2.4350910596e-07   -1.1660949977e-06    7.2368670560e-08    3.5026828740e-08    2.0085708411e-08   -1.6695872768e-07    2.1590256283e-08   -6.4350731703e-08
  94.6250000    9.5222610828e-08   -4.3815897035e-07    5.3546303643e-08    4.4273723401e-08    4.6670692308e-08   -1.4454261986e-07   -1.8078564611e-08   -5.5235105114e-08
  94.7500000   -1.0410697583e-07    2.5343597388e-07    4.3033046386e-08    3.0853856169e-08    7.4186772445e-08   -1.1580738256e-07   -6.3973224650e-08   -6.2091030642e-08
  94.8750000   -7.1294804193e-08   -2.8576969164e-07    4.0136798052e-08   -1.1024227804e-08    1.0131688495e-07   -8.5856092872e-08   -1.1319114292e-07   -8.3768912383e-08
