# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  77.0000000    1.2996188784e-02    1.0296988923e-02    3.4828593197e-03    3.9666365196e-03    2.6853669855e-03    6.4917696353e-04    1.8074849344e-03    9.0270439328e-04
  77.1250000    1.3008089382e-02    1.0336439433e-02    3.4685586677e-03    3.9992398141e-03    2.6922310630e-03    6.0370697546e-04    1.8199512210e-03    8.8129092561e-04
  77.2500000    1.3018769888e-02    1.0375661038e-02    3.4548266247e-03    4.0316530462e-03    2.6920271759e-03    5.6804706282e-04    1.8318368687e-03    8.6252181622e-04
  77.3750000    1.3028265834e-02    1.0414712798e-02    3.4417304100e-03    4.0638061353e-03    2.6846594484e-03    5.4249993333e-04    1.8429524794e-03    8.4669260125e-04
  77.5000000    1.3038308676e-02    1.0454104918e-02    3.4293176997e-03    4.0955919301e-03    2.6702732166e-03    5.2701015501e-04    1.8530873474e-03    8.3406913825e-04
  77.6250000    1.3048346438e-02    1.0493740336e-02    3.4175996662e-03    4.1268782824e-03    2.6492405128e-03    5.2118310190e-04    1.8620211926e-03    8.2487222010e-04
  77.7500000    1.3059061196e-02    1.0533893542e-02    3.4065541712e-03    4.1575236524e-03    2.6221348032e-03    5.2431983486e-04    1.8695383158e-03    8.1925977861e-04
  77.8750000    1.3070145477e-02    1.0574521015e-02    3.3961452112e-03    4.1873865174e-03    2.5896962555e-03    5.3546553266e-04    1.8754434231e-03    8.1730752260e-04
  78.0000000    1.3081211892e-02    1.0615727508e-02    3.3863384107e-03    4.2163300485e-03    2.5527895003e-03    5.5346841150e-04    1.8795782041e-03    8.1898922507e-04
  78.1250000    1.3093118152e-02    1.0656894398e-02    3.3771117949e-03    4.2442312436e-03    2.5123565306e-03    5.7704563070e-04    1.8818376837e-03    8.2415815629e-04
  78.2500000    1.3104534900e-02    1.0697979828e-02    3.3684651641e-03    4.2709938734e-03    2.4693678743e-03    6.0485240447e-04    1.8821853792e-03    8.3253131246e-04
  78.3750000    1.3116002475e-02    1.0738480959e-02    3.3604197967e-03    4.2965585256e-03    2.4247753508e-03    6.3555037827e-04    1.8806663152e-03    8.4367810127e-04
  78.5000000    1.3127051935e-02    1.0777835212e-02    3.3530049496e-03    4.3209094406e-03    2.3794695464e-03    6.6787133435e-04    1.8774169559e-03    8.5701501793e-04
  78.6250000    1.3137690647e-02    1.0816532168e-02    3.3462406787e-03    4.3440768325e-03    2.3342446338e-03    7.0067257334e-04    1.8726711178e-03    8.7180759630e-04
  78.7500000    1.3147414018e-02    1.0853935575e-02    3.3401261396e-03    4.3661241623e-03    2.2897723609e-03    7.3298095183e-04    1.8667609780e-03    8.8718056336e-04
  78.8750000    1.3156733265e-02    1.0889920901e-02    3.3346362620e-03    4.3871200689e-03    2.2465860525e-03    7.6402349132e-04    1.8601124614e-03    9.0213667910e-04
  79.0000000    1.3165029883e-02    1.0924385168e-02    3.3297276252e-03    4.4071209684e-03    2.2050744425e-03    7.9324356482e-04    1.8532345945e-03    9.1558422477e-04
  79.1250000    1.3172407983e-02    1.0957815761e-02    3.3253499665e-03    4.4261870558e-03    2.1654842982e-03    8.2030275413e-04    1.8467028327e-03    9.2637253449e-04
  79.2500000    1.3179600033e-02    1.0990783663e-02    3.3214547201e-03    4.4444136811e-03    2.1279302596e-03    8.4506946321e-04    1.8411368261e-03    9.3333438724e-04
  79.3750000    1.3186575485e-02    1.1023502224e-02    3.3179969936e-03    4.4619401429e-03    2.0924101859e-03    8.6759625270e-04    1.8371735077e-03    9.3533353909e-04
  79.5000000    1.3192763117e-02    1.1055881937e-02    3.3149366220e-03    4.4789337230e-03    2.0588244796e-03    8.8808859327e-04    1.8354367079e-03    9.3131523164e-04
  79.6250000    1.3198918214e-02    1.1088358881e-02    3.3122423112e-03    4.4955862342e-03    2.0269981501e-03    9.0686823417e-04    1.8365047086e-03    9.2035720273e-04
  79.7500000    1.3205456347e-02    1.1122088449e-02    3.3098929520e-03    4.5121376902e-03    1.9967045092e-03    9.2433453106e-04    1.8408772929e-03    9.0171856453e-04
  79.8750000    1.3211928643e-02    1.1156272985e-02    3.3078683842e-03    4.5288854462e-03    1.9676892255e-03    9.4092681905e-04    1.8489439375e-03    8.7488389325e-04
  80.0000000    1.3218430863e-02    1.1190784758e-02    3.3061352611e-03    4.5461396828e-03    1.9396930627e-03    9.5709032705e-04    1.8609548768e-03    8.3959997397e-04
  80.1250000    1.3225162293e-02    1.1225639553e-02    3.3046467615e-03    4.5641560848e-03    1.9124713163e-03    9.7324740234e-04    1.8769968117e-03    7.9590285107e-04
  80.2500000    1.3231926742e-02    1.1260525945e-02    3.3033611567e-03    4.5831079701e-03    1.8858081565e-03    9.8977514730e-04    1.8969749988e-03    7.4413316041e-04
  80.3750000    1.3238646980e-02    1.1295765069e-02    3.3022531468e-03    4.6031000317e-03    1.8595249757e-03    1.0069900238e-03    1.9206032991e-03    6.8493818821e-04
  80.5000000    1.3245667268e-02    1.1330732534e-02    3.3012996453e-03    4.6241746046e-03    1.8334831929e-03    1.0251394577e-03    1.9474034378e-03    6.1925973489e-04
  80.6250000    1.3252658071e-02    1.1364873885e-02    3.3004693178e-03    4.6463026372e-03    1.8075831557e-03    1.0443998670e-03    1.9767142469e-03    5.4830764892e-04
  80.7500000    1.3258761764e-02    1.1397969708e-02    3.2997433859e-03    4.6693951897e-03    1.7817611841e-03    1.0648798653e-03    2.0077110384e-03    4.7351977632e-04
  80.8750000    1.3264278894e-02    1.1430188320e-02    3.2991359355e-03    4.6933303915e-03    1.7559862377e-03    1.0866269088e-03    2.0394345611e-03    3.9650995270e-04
  81.0000000    1.3270054677e-02    1.1462114948e-02    3.2986809362e-03    4.7179589831e-03    1.7302565796e-03    1.1096356236e-03    2.0708282916e-03    3.1900644412e-04
  81.1250000    1.3274645171e-02    1.1492869159e-02    3.2984156056e-03    4.7431001489e-03    1.7045959046e-03    1.1338565320e-03    2.1007821928e-03    2.4278384639e-04
  81.2500000    1.3279119543e-02    1.1523624880e-02    3.2983883055e-03    4.7685639499e-03    1.6790482443e-03    1.1592045917e-03    2.1281805948e-03    1.6959185048e-04
  81.3750000    1.3283394510e-02    1.1554138893e-02    3.2986601682e-03    4.7941839606e-03    1.6536715477e-03    1.1855674629e-03    2.1519515747e-03    1.0108447944e-04
  81.5000000    1.3286767473e-02    1.1583924445e-02    3.2992781419e-03    4.8198197224e-03    1.6285306200e-03    1.2128134600e-03    2.1711151329e-03    3.8753415360e-05
  81.6250000    1.3289815604e-02    1.1613789254e-02    3.3002547901e-03    4.8453373698e-03    1.6036905047e-03    1.2407988524e-03    2.1848275554e-03   -1.6131129100e-05
  81.7500000    1.3292744192e-02    1.1644068029e-02    3.3015805288e-03    4.8706049059e-03    1.5792111692e-03    1.2693739174e-03    2.1924195747e-03   -6.2568894722e-05
  81.8750000    1.3295716415e-02    1.1674820376e-02    3.3032390959e-03    4.8955030690e-03    1.5551437529e-03    1.2983872163e-03    2.1934262448e-03   -9.9864868858e-05
  82.0000000    1.3297972186e-02    1.1705575957e-02    3.3052013378e-03    4.9199271944e-03    1.5315281398e-03    1.3276880306e-03    2.1876068143e-03   -1.2764958417e-04
  82.1250000    1.3300688139e-02    1.1736656200e-02    3.3074201383e-03    4.9437842411e-03    1.5083915166e-03    1.3571275345e-03    2.1749533449e-03   -1.4588350797e-04
  82.2500000    1.3302645181e-02    1.1767715200e-02    3.3098513410e-03    4.9670136455e-03    1.4857478260e-03    1.3865597858e-03    2.1556874071e-03   -1.5484556426e-04
  82.3750000    1.3304359622e-02    1.1799123091e-02    3.3124816641e-03    4.9896277382e-03    1.4635983223e-03    1.4158436800e-03    2.1302449210e-03   -1.5510676843e-04
  82.5000000    1.3306043350e-02    1.1830806734e-02    3.3153284505e-03    5.0117269403e-03    1.4419335209e-03    1.4448464986e-03    2.0992500496e-03   -1.4749079660e-04
  82.6250000    1.3307290411e-02    1.1862525830e-02    3.3184130846e-03    5.0334710318e-03    1.4207366115e-03    1.4734487561e-03    2.0634799092e-03   -1.3302400127e-04
  82.7500000    1.3307960233e-02    1.1893720856e-02    3.3217459642e-03    5.0550429426e-03    1.3999880010e-03    1.5015491864e-03    2.0238225891e-03   -1.1287789423e-04
  82.8750000    1.3308704346e-02    1.1924962629e-02    3.3253460783e-03    5.0766373405e-03    1.3796702583e-03    1.5290684978e-03    1.9812314349e-03   -8.8307431148e-05
  83.0000000    1.3308854390e-02    1.1956118096e-02    3.3292734109e-03    5.0984604320e-03    1.3597725270e-03    1.5559511971e-03    1.9366786771e-03   -6.0588549892e-05
  83.1250000    1.3307821603e-02    1.1986495460e-02    3.3336308736e-03    5.1207122888e-03    1.3402935675e-03    1.5821658888e-03    1.8911112654e-03   -3.0958341448e-05
  83.2500000    1.3306820136e-02    1.2016688658e-02    3.3385211211e-03    5.1435447265e-03    1.3212429579e-03    1.6077051499e-03    1.8454113122e-03   -5.6097593362e-07
  83.3750000    1.3305450301e-02    1.2046413014e-02    3.3439992588e-03    5.1670208473e-03    1.3026405003e-03    1.6325857851e-03    1.8003629535e-03    2.9597913818e-05
  83.5000000    1.3303188504e-02    1.2075326689e-02    3.3500732772e-03    5.1911165832e-03    1.2845143281e-03    1.6568492147e-03    1.7566268446e-03    5.8686261938e-05
  83.6250000    1.3300555331e-02    1.2104006834e-02    3.3568122325e-03    5.2157310298e-03    1.2668983460e-03    1.6805608306e-03    1.7147229829e-03    8.6068588576e-05
  83.7500000    1.3298237208e-02    1.2132329516e-02    3.3640763031e-03    5.2408281472e-03    1.2498293767e-03    1.7038070927e-03    1.6750220887e-03    1.1131639505e-04
  83.8750000    1.3295719501e-02    1.2160316731e-02    3.3718415131e-03    5.2661948350e-03    1.2333439151e-03    1.7266899126e-03    1.6377453601e-03    1.3420619394e-04
  84.0000000    1.3292010987e-02    1.2187664703e-02    3.3801107061e-03    5.2917276058e-03    1.2174741253e-03    1.7493188133e-03    1.6029719832e-03    1.5470629211e-04
  84.1250000    1.3289035164e-02    1.2214750359e-02    3.3887444154e-03    5.3171283123e-03    1.2022429947e-03    1.7718018489e-03    1.5706533335e-03    1.7295419098e-04
  84.2500000    1.3286302500e-02    1.2241493290e-02    3.3976696424e-03    5.3421568691e-03    1.1876593511e-03    1.7942362710e-03    1.5406323769e-03    1.8922700158e-04
  84.3750000    1.3283232759e-02    1.2267704118e-02    3.4068196417e-03    5.3666266472e-03    1.1737142296e-03    1.8166997723e-03    1.5126664619e-03    2.0390752042e-04
  84.5000000    1.3279337174e-02    1.2293495754e-02    3.4160884899e-03    5.3904057667e-03    1.1603802081e-03    1.8392430564e-03    1.4864515732e-03    2.1744856402e-04
  84.6250000    1.3275476424e-02    1.2319051351e-02    3.4253291892e-03    5.4134148504e-03    1.1476145380e-03    1.8618843462e-03    1.4616462343e-03    2.3033787612e-04
  84.7500000    1.3271871180e-02    1.2344386389e-02    3.4344034929e-03    5.4356354767e-03    1.1353655646e-03    1.8846061277e-03    1.4378935877e-03    2.4306550578e-04
  84.8750000    1.3268523411e-02    1.2369522312e-02    3.4432198484e-03    5.4570969835e-03    1.1235808645e-03    1.9073541076e-03    1.4148406707e-03    2.5609512115e-04
  85.0000000    1.3264487836e-02    1.2394380562e-02    3.4517321170e-03    5.4778533451e-03    1.1122153034e-03    1.9300383717e-03    1.3921543981e-03    2.6984034203e-04
  85.1250000    1.3260255786e-02    1.2419283179e-02    3.4599182940e-03    5.4979791049e-03    1.1012378084e-03    1.9525370784e-03    1.3695341694e-03    2.8464684782e-04
  85.2500000    1.3256800298e-02    1.2444268976e-02    3.4677669596e-03    5.5175856665e-03    1.0906364650e-03    1.9747032059e-03    1.3467212710e-03    3.0078069510e-04
  85.3750000    1.3253302727e-02    1.2469007660e-02    3.4752691194e-03    5.5368134771e-03    1.0804219834e-03    1.9963744184e-03    1.3235053281e-03    3.1842289993e-04
  85.5000000    1.3248623948e-02    1.2493436008e-02    3.4824142630e-03    5.5557803396e-03    1.0706294829e-03    2.0173851423e-03    1.2997280604e-03    3.3766988034e-04
  85.6250000    1.3244800091e-02    1.2517904848e-02    3.4892357251e-03    5.5745731208e-03    1.0613182081e-03    2.0375791670e-03    1.2752845587e-03    3.5853887046e-04
  85.7500000    1.3240846389e-02    1.2542287219e-02    3.4958507214e-03    5.5932834556e-03    1.0525686520e-03    2.0568211249e-03    1.2501222729e-03    3.8097702817e-04
  85.8750000    1.3236417360e-02    1.2566415375e-02    3.5023935308e-03    5.6119756930e-03    1.0444768286e-03    2.0750059638e-03    1.2242379597e-03    4.0487278199e-04
  86.0000000    1.3231894646e-02    1.2590389592e-02    3.5089287303e-03    5.6306409378e-03    1.0371460060e-03    2.0920662970e-03    1.1976729275e-03    4.3006807948e-04
  86.1250000    1.3227309379e-02    1.2613865944e-02    3.5154527180e-03    5.6492254046e-03    1.0306768008e-03    2.1079777294e-03    1.1705070047e-03    4.5637055519e-04
  86.2500000    1.3222892510e-02    1.2637337405e-02    3.5219448462e-03    5.6676651252e-03    1.0251568686e-03    2.1227619496e-03    1.1428517179e-03    4.8356508497e-04
  86.3750000    1.3218848250e-02    1.2660400842e-02    3.5284044133e-03    5.6859023576e-03    1.0206513988e-03    2.1364870905e-03    1.1148431671e-03    5.1142455488e-04
  86.5000000    1.3214763376e-02    1.2683099330e-02    3.5348241012e-03    5.7038713727e-03    1.0171953177e-03    2.1492650150e-03    1.0866349681e-03    5.3971980945e-04
  86.6250000    1.3210401767e-02    1.2705443899e-02    3.5411685826e-03    5.7214917534e-03    1.0147877636e-03    2.1612457005e-03    1.0583915474e-03    5.6822867582e-04
  86.7500000    1.3206580608e-02    1.2727838383e-02    3.5473853475e-03    5.7387269122e-03    1.0133891764e-03    2.1726093594e-03    1.0302819814e-03    5.9674380685e-04
  86.8750000    1.3203166617e-02    1.2750006528e-02    3.5533581216e-03    5.7555615079e-03    1.0129212170e-03    2.1835570517e-03    1.0024745021e-03    6.2507901789e-04
  87.0000000    1.3199119180e-02    1.2771493032e-02    3.5589492504e-03    5.7719722511e-03    1.0132695339e-03    2.1943003696e-03    9.7513176566e-04    6.5307390737e-04
  87.1250000    1.3196508241e-02    1.2793654043e-02    3.5641178979e-03    5.7880141425e-03    1.0142890711e-03    2.2050506203e-03    9.4840694626e-04    6.8059680925e-04
  87.2500000    1.3195149232e-02    1.2816412351e-02    3.5688673244e-03    5.8037968276e-03    1.0158113490e-03    2.2160079629e-03    9.2244067714e-04    7.0754638037e-04
  87.3750000    1.3193298695e-02    1.2838410822e-02    3.5731816226e-03    5.8194070251e-03    1.0176531920e-03    2.2273511034e-03    8.9735875385e-04    7.3385222405e-04
  87.5000000    1.3191743530e-02    1.2860420632e-02    3.5770387047e-03    5.8349228099e-03    1.0196266993e-03    2.2392282298e-03    8.7327044284e-04    7.5947483809e-04
  87.6250000    1.3190789818e-02    1.2883115597e-02    3.5804028004e-03    5.8504043488e-03    1.0215504666e-03    2.2517497971e-03    8.5026718806e-04    7.8440492877e-04
  87.7500000    1.3190572889e-02    1.2905987209e-02    3.5832858663e-03    5.8658847311e-03    1.0232617510e-03    2.2649836564e-03    8.2842152800e-04    8.0866191336e-04
  87.8750000    1.3190666341e-02    1.2928388869e-02    3.5857482446e-03    5.8813798295e-03    1.0246284319e-03    2.2789529606e-03    8.0778613444e-04    8.3229136418e-04
  88.0000000    1.3191404778e-02    1.2951230467e-02    3.5878442712e-03    5.8969020837e-03    1.0255588360e-03    2.2936372096e-03    7.8839298057e-04    8.5536124663e-04
  88.1250000    1.3191848299e-02    1.2974076709e-02    3.5896285988e-03    5.9124399441e-03    1.0260074748e-03    2.3089765089e-03    7.7025273374e-04    8.7795698485e-04
  88.2500000    1.3192904285e-02    1.2997301912e-02    3.5911265384e-03    5.9279350673e-03    1.0259757123e-03    2.3248785462e-03    7.5335449998e-04    9.0017553305e-04
  88.3750000    1.3194634293e-02    1.3020906934e-02    3.5923449472e-03    5.9433570724e-03    1.0255078537e-03    2.3412272233e-03    7.3766602756e-04    9.2211868521e-04
  88.5000000    1.3196424453e-02    1.3044328729e-02    3.5933023778e-03    5.9586943643e-03    1.0246842715e-03    2.3578917535e-03    7.2313444417e-04    9.4388585439e-04
  88.6250000    1.3198750394e-02    1.3067883657e-02    3.5940077510e-03    5.9739088833e-03    1.0236133780e-03    2.3747355443e-03    7.0968759060e-04    9.6556657989e-04
  88.7500000    1.3201373025e-02    1.3091699791e-02    3.5944594401e-03    5.9889910649e-03    1.0224236134e-03    2.3916249411e-03    6.9723603957e-04    9.8723312492e-04
  88.8750000    1.3203106845e-02    1.3115165327e-02    3.5946570135e-03    6.0039561017e-03    1.0212557017e-03    2.4084382337e-03    6.8567592138e-04    1.0089336767e-03
  89.0000000    1.3205606711e-02    1.3138548355e-02    3.5946625625e-03    6.0188297984e-03    1.0202548648e-03    2.4250748348e-03    6.7489268057e-04    1.0306867632e-03
  89.1250000    1.3208051004e-02    1.3161935217e-02    3.5946185510e-03    6.0337151750e-03    1.0195627349e-03    2.4414635875e-03    6.6476581257e-04    1.0524774746e-03
  89.2500000    1.3211357264e-02    1.3185976730e-02    3.5945673582e-03    6.0487126698e-03    1.0193092395e-03    2.4575685773e-03    6.5517447123e-04    1.0742559158e-03
  89.3750000    1.3215370057e-02    1.3210321614e-02    3.5944037391e-03    6.0637712140e-03    1.0196053826e-03    2.4733911916e-03    6.4600363372e-04    1.0959380903e-03
  89.5000000    1.3218573287e-02    1.3233460818e-02    3.5941196895e-03    6.0788650398e-03    1.0205381849e-03    2.4889683010e-03    6.3715032170e-04    1.1174092181e-03
  89.6250000    1.3221754212e-02    1.3256075006e-02    3.5937952357e-03    6.0940672721e-03    1.0221687955e-03    2.5043675331e-03    6.2852927239e-04    1.1385293653e-03
  89.7500000    1.3225505564e-02    1.3279497141e-02    3.5934256580e-03    6.1094899844e-03    1.0245339329e-03    2.5196809524e-03    6.2007746848e-04    1.1591411816e-03
  89.8750000    1.3229286743e-02    1.3302770010e-02    3.5928790487e-03    6.1250459805e-03    1.0276497326e-03    2.5350179780e-03    6.1175706807e-04    1.1790794313e-03
  90.0000000    1.3234001480e-02    1.3326452253e-02    3.5921927900e-03    6.1407238859e-03    1.0315163621e-03    2.5504975947e-03    6.0355648515e-04    1.1981818233e-03
  90.1250000    1.3238415229e-02    1.3349849557e-02    3.5913067529e-03    6.1564462762e-03    1.0361218531e-03    2.5662394961e-03    5.9548959913e-04    1.2163004225e-03
  90.2500000    1.3243544093e-02    1.3373397369e-02    3.5901605273e-03    6.1721416119e-03    1.0414444221e-03    2.5823540524e-03    5.8759325485e-04    1.2333127591e-03
  90.3750000    1.3248188653e-02    1.3396800913e-02    3.5886998812e-03    6.1877255787e-03    1.0474535436e-03    2.5989317086e-03    5.7992332143e-04    1.2491317146e-03
  90.5000000    1.3253747449e-02    1.3420995431e-02    3.5868811315e-03    6.2031633744e-03    1.0541105937e-03    2.6160331317e-03    5.7254960816e-04    1.2637133926e-03
  90.6250000    1.3260315193e-02    1.3445208222e-02    3.5846766030e-03    6.2183931454e-03    1.0613697623e-03    2.6336816531e-03    5.6554991691e-04    1.2770624213e-03
  90.7500000    1.3267440607e-02    1.3469382765e-02    3.5820801756e-03    6.2333622175e-03    1.0691793538e-03    2.6518591214e-03    5.5900351873e-04    1.2892343918e-03
  90.8750000    1.3275104214e-02    1.3493965328e-02    3.5790791913e-03    6.2480789254e-03    1.0774830373e-03    2.6705054022e-03    5.5298438133e-04    1.3003353443e-03
  91.0000000    1.3282844470e-02    1.3518553794e-02    3.5756118626e-03    6.2624976546e-03    1.0862204324e-03    2.6895209240e-03    5.4755458194e-04    1.3105183570e-03
  91.1250000    1.3291457883e-02    1.3543176196e-02    3.5716776172e-03    6.2765769812e-03    1.0953267373e-03    2.7087713661e-03    5.4275846424e-04    1.3199774050e-03
  91.2500000    1.3301158044e-02    1.3568432614e-02    3.5673371491e-03    6.2903666576e-03    1.1047317500e-03    2.7280939212e-03    5.3861817314e-04    1.3289387706e-03
  91.3750000    1.3310664928e-02    1.3593120860e-02    3.5626353863e-03    6.3039423703e-03    1.1143591901e-03    2.7473052082e-03    5.3513117073e-04    1.3376504258e-03
  91.5000000    1.3320848319e-02    1.3617948667e-02    3.5575944277e-03    6.3173185543e-03    1.1241272996e-03    2.7662112551e-03    5.3227016519e-04    1.3463699429e-03
  91.6250000    1.3332610746e-02    1.3643915033e-02    3.5522519501e-03    6.3305305158e-03    1.1339511440e-03    2.7846196695e-03    5.2998558954e-04    1.3553515976e-03
  91.7500000    1.3344572545e-02    1.3669100320e-02    3.5466951686e-03    6.3437316231e-03    1.1437461562e-03    2.8023532589e-03    5.2821040383e-04    1.3648333833e-03
  91.8750000    1.3358755631e-02    1.3695352978e-02    3.5409396536e-03    6.3569339462e-03    1.1534318525e-03    2.8192634953e-03    5.2686665338e-04    1.3750246676e-03
  92.0000000    1.3373140240e-02    1.3721113200e-02    3.5349323452e-03    6.3700328663e-03    1.1629347292e-03    2.8352418449e-03    5.2587297382e-04    1.3860951957e-03
  92.1250000    1.3387793931e-02    1.3747058758e-02    3.5287369747e-03    6.3831903223e-03    1.1721900413e-03    2.8502272779e-03    5.2515214362e-04    1.3981661048e-03
  92.2500000    1.3403517892e-02    1.3773477962e-02    3.5224470516e-03    6.3966173031e-03    1.1811429249e-03    2.8642090309e-03    5.2463786854e-04    1.4113035312e-03
  92.3750000    1.3421423362e-02    1.3801132930e-02    3.5160074833e-03    6.4102284740e-03    1.1897496132e-03    2.8772245585e-03    5.2428018299e-04    1.4255152670e-03
  92.5000000    1.3440597796e-02    1.3829417479e-02    3.5093834278e-03    6.4239245336e-03    1.1979791472e-03    2.8893533256e-03    5.2404909020e-04    1.4407507309e-03
  92.6250000    1.3460403633e-02    1.3858240301e-02    3.5026872691e-03    6.4378276000e-03    1.2058153150e-03    2.9007075483e-03    5.2393626013e-04    1.4569042750e-03
  92.7500000    1.3480908371e-02    1.3887922122e-02    3.4959876338e-03    6.4519867345e-03    1.2132580451e-03    2.9114211686e-03    5.2395473512e-04    1.4738215889e-03
  92.8750000    1.3503544579e-02    1.3919419902e-02    3.4891898174e-03    6.4662121812e-03    1.2203234304e-03    2.9216382750e-03    5.2413668798e-04    1.4913087534e-03
  93.0000000    1.3525268489e-02    1.3950417980e-02    3.4822541608e-03    6.4804680762e-03    1.2270419696e-03    2.9315019502e-03    5.2452937820e-04    1.5091433574e-03
  93.1250000    1.3548849383e-02    1.3983282138e-02    3.4753239317e-03    6.4949243665e-03    1.2334552016e-03    2.9411442469e-03    5.2518962512e-04    1.5270870522e-03
  93.2500000    1.3573692694e-02    1.4017523023e-02    3.4684196938e-03    6.5093919908e-03    1.2396113382e-03    2.9506777651e-03    5.2617736322e-04    1.5448989247e-03
  93.3750000    1.3598585243e-02    1.4052263598e-02    3.4614650967e-03    6.5235776947e-03    1.2455605927e-03    2.9601892210e-03    5.2754901633e-04    1.5623490722e-03
  93.5000000    1.3625866673e-02    1.4089486370e-02    3.4545176374e-03    6.5375212872e-03    1.2513507235e-03    2.9697354790e-03    5.2935148633e-04    1.5792317189e-03
  93.6250000    1.3655348433e-02    1.4128923252e-02    3.4475837101e-03    6.5511869457e-03    1.2570231290e-03    2.9793426826e-03    5.3161743556e-04    1.5953771359e-03
  93.7500000    1.3683647468e-02    1.4168208957e-02    3.4406137977e-03    6.5644811420e-03    1.2626098039e-03    2.9890091155e-03    5.3436228936e-04    1.6106615700e-03
  93.8750000    1.3713553400e-02    1.4208898075e-02    3.4336066720e-03    6.5773617721e-03    1.2681315039e-03    2.9987119763e-03    5.3758311020e-04    1.6250144268e-03
  94.0000000    1.3743207188e-02    1.4250334812e-02    3.4266430517e-03    6.5897922203e-03    1.2735973207e-03    3.0084173484e-03    5.4125928233e-04    1.6384221307e-03
  94.1250000    1.3772976356e-02    1.4292615175e-02    3.4198018886e-03    6.6018025335e-03    1.2790054826e-03    3.0180916490e-03    5.4535484801e-04    1.6509283689e-03
  94.2500000    1.3804720176e-02    1.4336400458e-02    3.4130292163e-03    6.6133410057e-03    1.2843448209e-03    3.0277122483e-03    5.4982230146e-04    1.6626307531e-03
  94.3750000    1.3837626059e-02    1.4381035140e-02    3.4063539016e-03    6.6244711423e-03    1.2895962935e-03    3.0372750458e-03    5.5460757969e-04    1.6736742177e-03
  94.5000000    1.3870397272e-02    1.4426223233e-02    3.3997714961e-03    6.6353175366e-03    1.2947342766e-03    3.0467974819e-03    5.5965584464e-04    1.6842416645e-03
  94.6250000    1.3903777171e-02    1.4471890818e-02    3.3932478144e-03    6.6459354194e-03    1.2997277530e-03    3.0563164929e-03    5.6491744593e-04    1.6945424833e-03
  94.7500000    1.3937793443e-02    1.4517473555e-02    3.3868804921e-03    6.6564009660e-03    1.3045417100e-03    3.0658820683e-03    5.7035328947e-04    1.7047996471e-03
  94.8750000    1.3972470689e-02    1.4563232209e-02    3.3806971845e-03    6.6667938644e-03    1.3091389598e-03    3.0755481151e-03    5.7593882715e-04    1.7152361397e-03
  95.0000000    1.4006877791e-02    1.4608478150e-02    3.3747419655e-03    6.6773043086e-03    1.3134823231e-03    3.0853629150e-03    5.8166608277e-04    1.7260615161e-03
  95.1250000    1.4041223452e-02    1.4653758553e-02    3.3690535200e-03    6.6880555441e-03    1.3175368466e-03    3.0953612074e-03    5.8754349452e-04    1.7374593902e-03
  95.2500000    1.4075710784e-02    1.4698792010e-02    3.3635835367e-03    6.6990554171e-03    1.3212715458e-03    3.1055588791e-03    5.9359375800e-04    1.7495765822e-03
  95.3750000    1.4109996927e-02    1.4742885898e-02    3.3583798426e-03    6.7104361604e-03    1.3246601998e-03    3.1159500290e-03    5.9985015989e-04    1.7625145448e-03
  95.5000000    1.4143121306e-02    1.4785970525e-02    3.3534825297e-03    6.7223052843e-03    1.3276810687e-03    3.1265056146e-03    6.0635201155e-04    1.7763235760e-03
  95.6250000    1.4175615195e-02    1.4828277931e-02    3.3487944075e-03    6.7346043721e-03    1.3303159626e-03    3.1371732332e-03    6.1313974324e-04    1.7910002320e-03
  95.7500000    1.4206089386e-02    1.4868757819e-02    3.3442653554e-03    6.7473627533e-03    1.3325494822e-03    3.1478783470e-03    6.2025006449e-04    1.8064882618e-03
  95.8750000    1.4234745942e-02    1.4907965940e-02    3.3398859844e-03    6.7606346181e-03    1.3343691380e-03    3.1585276807e-03    6.2771144147e-04    1.8226832227e-03
  96.0000000    1.4261882475e-02    1.4946434072e-02    3.3356069149e-03    6.7743489672e-03    1.3357664583e-03    3.1690152913e-03    6.3554008031e-04    1.8394406420e-03
  96.1250000    1.4286809248e-02    1.4983406746e-02    3.3314734309e-03    6.7886084451e-03    1.3367385728e-03    3.1792311724e-03    6.4373662371e-04    1.8565871625e-03
  96.2500000    1.4309873193e-02    1.5018174074e-02    3.3274518480e-03    6.8034003068e-03    1.3372895454e-03    3.1890715637e-03    6.5228383862e-04    1.8739336492e-03
  96.3750000    1.4331091867e-02    1.5051967916e-02    3.3233657960e-03    6.8184509063e-03    1.3374309746e-03    3.1984495470e-03    6.6114563552e-04    1.8912888986e-03
  96.5000000    1.4347227408e-02    1.5082787794e-02    3.3192575542e-03    6.8338522660e-03    1.3371817639e-03    3.2073040868e-03    6.7026773136e-04    1.9084725307e-03
  96.6250000    1.4358976706e-02    1.5110445197e-02    3.3151765782e-03    6.8496556642e-03    1.3365672081e-03    3.2156056504e-03    6.7958011527e-04    1.9253258738e-03
  96.7500000    1.4366024046e-02    1.5135078669e-02    3.3109750797e-03    6.8655830769e-03    1.3356176164e-03    3.2233571897e-03    6.8900122170e-04    1.9417200901e-03
