# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  30.3100000    7.3683118996e-08    1.5380149411e-09   -6.7787075356e-08   -7.9239281570e-07   -4.8808557584e-08   -2.8867725683e-08    9.5164127290e-09   -3.3034148706e-08
  30.3600000    6.7904639307e-08   -8.3827834007e-09   -6.1336927018e-08   -8.0167715962e-07   -5.3321346102e-08   -3.4616976118e-08    9.6439778632e-09   -3.3162388298e-08
  30.4100000    4.4611932590e-08   -2.5802787257e-08   -4.1391439411e-08   -8.0050158855e-07   -5.7958665420e-08   -3.7728688333e-08    9.6977893786e-09   -3.3333511638e-08
  30.4600000    4.1326275673e-08   -2.9947060370e-08   -1.4360636754e-08   -7.8905755890e-07   -6.2091016278e-08   -3.6072064837e-08    9.6758702449e-09   -3.3543264615e-08
  30.5100000    7.2582804387e-08   -1.0138526391e-08    1.1026359489e-08   -7.7110731864e-07   -6.5678569564e-08   -2.9661433838e-08    9.5839268986e-09   -3.3783973141e-08
  30.5600000    1.1340819393e-07    2.0841722698e-08    2.6411087114e-08   -7.5253530223e-07   -6.9089753852e-08   -2.0977210313e-08    9.4343895091e-09   -3.4045194950e-08
  30.6100000    1.2163226790e-07    3.4793789752e-08    2.6946888310e-08   -7.3920385778e-07   -7.2689394028e-08   -1.4090368872e-08    9.2445429452e-09   -3.4314792473e-08
  30.6600000    7.7913022000e-08    1.3231008059e-08    1.3595976733e-08   -7.3496382693e-07   -7.6487839306e-08   -1.2876069366e-08    9.0341447942e-09   -3.4580501353e-08
  30.7100000    4.1173730329e-09   -3.4347789893e-08   -6.7046391785e-09   -7.4053178128e-07   -8.0075372678e-08   -1.9090947139e-08    8.8227426867e-09   -3.4831630174e-08
  30.7600000   -5.6370688244e-08   -7.7942613249e-08   -2.3561113552e-08   -7.5355567037e-07   -8.2862312842e-08   -3.1244917556e-08    8.6272311775e-09   -3.5060691242e-08
  30.8100000   -7.4072133830e-08   -9.2702754976e-08   -2.7647833003e-08   -7.6972849445e-07   -8.4441837465e-08   -4.4905602673e-08    8.4598245782e-09   -3.5264661013e-08
  30.8600000   -4.9957579701e-08   -7.6660689147e-08   -1.5405482143e-08   -7.8445078550e-07   -8.4819849034e-08   -5.4435130434e-08    8.3267644287e-09   -3.5445612461e-08
  30.9100000   -3.5317984052e-09   -4.5237299486e-08    8.3635459826e-09   -7.9439549214e-07   -8.4354625850e-08   -5.5462886342e-08    8.2279221114e-09   -3.5610577804e-08
  30.9600000    4.6625524920e-08   -1.3873724275e-08    3.1632240494e-08   -7.9841843401e-07   -8.3450252411e-08   -4.6986466853e-08    8.1572471765e-09   -3.5770591039e-08
  31.0100000    8.7918847193e-08    9.5949667075e-09    4.0061085645e-08   -7.9753473657e-07   -8.2219929926e-08   -3.2090043472e-08    8.1040131054e-09   -3.5939095545e-08
  31.0600000    1.0738894719e-07    1.8549240840e-08    2.3862922861e-08   -7.9405042660e-07   -8.0365877418e-08   -1.6858378459e-08    8.0547036392e-09   -3.6129948998e-08
  31.1100000    9.2910030823e-08    3.7087926060e-09   -1.6439228440e-08   -7.9027375150e-07   -7.7391042634e-08   -7.8846450423e-09    7.9952159027e-09   -3.6355357042e-08
  31.1600000    4.7167807393e-08   -3.5986406113e-08   -6.8322013029e-08   -7.8741026265e-07   -7.3044053451e-08   -9.4360985387e-09    7.9131168999e-09   -3.6624070892e-08
  31.2100000   -3.8961276624e-09   -8.0057530588e-08   -1.1104003031e-07   -7.8517869214e-07   -6.7734273901e-08   -2.1532150476e-08    7.7996612745e-09   -3.6940072717e-08
  31.2600000   -2.5917976117e-08   -9.4118179191e-08   -1.2384041434e-07   -7.8236298529e-07   -6.2642506757e-08   -3.9806948529e-08    7.6512272229e-09   -3.7301976972e-08
  31.3100000   -4.5284062481e-09   -6.0105402297e-08   -9.5358607233e-08   -7.7804364789e-07   -5.9404417225e-08   -5.7246504223e-08    7.4700936534e-09   -3.7703136836e-08
  31.3600000    4.2494358284e-08    4.8567731946e-10   -3.0016639889e-08   -7.7283463307e-07   -5.9474937844e-08   -6.7069230744e-08    7.2643531396e-09   -3.8132472571e-08
  31.4100000    8.3847904421e-08    4.0226796689e-08    5.1814350218e-08   -7.6932265903e-07   -6.3461212906e-08   -6.5529457012e-08    7.0470879792e-09   -3.8575828396e-08
  31.4600000    1.0344814384e-07    2.8566943472e-08    1.2060026483e-07   -7.7120077847e-07   -7.0741282624e-08   -5.3473363796e-08    6.8348286877e-09   -3.9017767084e-08
  31.5100000    1.0657372240e-07   -1.8925126705e-08    1.4902790812e-07   -7.8124454848e-07   -7.9551980889e-08   -3.6023424391e-08    6.6456264914e-09   -3.9443493653e-08
  31.5600000    9.8826244267e-08   -5.7446255041e-08    1.2340808046e-07   -7.9901495151e-07   -8.7510698586e-08   -2.0552215144e-08    6.4968104303e-09   -3.9840729346e-08
  31.6100000    6.8757600603e-08   -5.9848542205e-08    5.0196159787e-08   -8.1958604483e-07   -9.2347912456e-08   -1.3788004695e-08    6.4028578812e-09   -4.0201211694e-08
  31.6600000    2.5847946958e-09   -4.3194632025e-08   -4.5436545334e-08   -8.3437617211e-07   -9.2561670888e-08   -1.9202692760e-08    6.3735234270e-09   -4.0521684031e-08
  31.7100000   -8.2029773029e-08   -4.5194074670e-08   -1.2877250598e-07   -8.3427761426e-07   -8.7776868233e-08   -3.5675222863e-08    6.4125338423e-09   -4.0804168846e-08
  31.7600000   -1.2792584301e-07   -7.5996413502e-08   -1.6893238384e-07   -8.1407101756e-07   -7.8744131874e-08   -5.7899345444e-08    6.5169660119e-09   -4.1055474876e-08
  31.8100000   -8.0253644334e-08   -1.0011606498e-07   -1.5104772054e-07   -7.7616641414e-07   -6.7055420429e-08   -7.8340275118e-08    6.6774244256e-09   -4.1285990414e-08
  31.8600000    5.4224309635e-08   -7.2406015009e-08   -8.2182391617e-08   -7.3159877694e-07   -5.4721998184e-08   -8.9989404502e-08    6.8790180341e-09   -4.1507997527e-08
  31.9100000    1.9273143233e-07    7.4536154543e-09    1.1487668348e-08   -6.9714763655e-07   -4.3745240115e-08   -8.8903965446e-08    7.1030728404e-09   -4.1733778579e-08
  31.9600000    2.3377721662e-07    8.1350088154e-08    9.5092896901e-08   -6.8915017038e-07   -3.5754737316e-08   -7.5618629287e-08    7.3291620029e-09   -4.1973773783e-08
  32.0100000    1.4264609369e-07    8.0341488034e-08    1.3878198150e-07   -7.1629320362e-07   -3.1743336997e-08   -5.4928445158e-08    7.5374776159e-09   -4.2235226109e-08
  32.0600000   -1.2113145627e-08   -8.9869126790e-09    1.2909267111e-07   -7.7453853968e-07   -3.1922817077e-08   -3.4124813783e-08    7.7109809276e-09   -4.2521407706e-08
  32.0900000   -8.4041455419e-08   -8.0969678191e-08    9.9927709125e-08   -8.1773063594e-07   -3.3838633712e-08   -2.4639066768e-08    7.7929741465e-09   -4.2704819599e-08
  32.1000000   -9.9034717782e-08   -1.0347132938e-07    8.7232700002e-08   -8.3238138537e-07   -3.4732922751e-08   -2.2258791353e-08    7.8161801909e-09   -4.2767763042e-08
  32.1100000   -1.0851291965e-07   -1.2390965664e-07    7.3406211165e-08   -8.4680802711e-07   -3.5739123292e-08   -2.0324318883e-08    7.8372435964e-09   -4.2831548706e-08
  32.1200000   -1.1212497556e-07   -1.4157057326e-07    5.8685626837e-08   -8.6079599913e-07   -3.6846936351e-08   -1.8858341721e-08    7.8561260467e-09   -4.2896134027e-08
  32.1300000   -1.0971445090e-07   -1.5582824019e-07    4.3318731667e-08   -8.7413276085e-07   -3.8045740078e-08   -1.7876198033e-08    7.8728082667e-09   -4.2961467312e-08
  32.1400000   -1.0132459886e-07   -1.6616804371e-07    2.7559401310e-08   -8.8661119844e-07   -3.9324783279e-08   -1.7385659501e-08    7.8872736774e-09   -4.3027502500e-08
  32.1500000   -8.7196486952e-08   -1.7220547979e-07    1.1663146423e-08   -8.9803303716e-07   -4.0673316029e-08   -1.7386842456e-08    7.8995183359e-09   -4.3094183859e-08
  32.1600000   -6.7760461773e-08   -1.7370039111e-07   -4.1171606085e-09   -9.0821218799e-07   -4.2080732098e-08   -1.7872238912e-08    7.9095532645e-09   -4.3161457723e-08
  32.1700000   -4.3621328263e-08   -1.7056589599e-07   -1.9535628073e-08   -9.1697787615e-07   -4.3536762588e-08   -1.8826871214e-08    7.9173858307e-09   -4.3229261491e-08
  32.1800000   -1.5537769332e-08   -1.6287190793e-07   -3.4357407922e-08   -9.2417766054e-07   -4.5031576696e-08   -2.0228581740e-08    7.9230470834e-09   -4.3297539757e-08
  32.1900000    1.5603122539e-08   -1.5084294394e-07   -4.8362521610e-08   -9.2968013348e-07   -4.6555967573e-08   -2.2048387799e-08    7.9265673816e-09   -4.3366233095e-08
  32.2000000    4.8815202627e-08   -1.3485054606e-07   -6.1349432310e-08   -9.3337733805e-07   -4.8101460863e-08   -2.4251025812e-08    7.9279940740e-09   -4.3435280489e-08
  32.2100000    8.3045696999e-08   -1.1540049976e-07   -7.3138214429e-08   -9.3518685124e-07   -4.9660426540e-08   -2.6795496626e-08    7.9273725288e-09   -4.3504616985e-08
  32.2200000    1.1720920684e-07   -9.3115407636e-08   -8.3573284341e-08   -9.3505344756e-07   -5.1226196809e-08   -2.9635800556e-08    7.9247699888e-09   -4.3574184331e-08
  32.2300000    1.5022245715e-07   -6.8713347885e-08   -9.2525700315e-08   -9.3295035359e-07   -5.2793134901e-08   -3.2721678136e-08    7.9202474332e-09   -4.3643924112e-08
  32.2400000    1.8103845597e-07   -4.2983418770e-08   -9.9894954930e-08   -9.2888006900e-07   -5.4356718271e-08   -3.5999448717e-08    7.9138834030e-09   -4.3713774404e-08
  32.2500000    2.0867888339e-07   -1.6759035792e-08   -1.0561022356e-07   -9.2287467331e-07   -5.5913573068e-08   -3.9412919171e-08    7.9057530211e-09   -4.3783677036e-08
  32.2600000    2.3226392995e-07    9.1100241946e-09   -1.0963108577e-07   -9.1499570382e-07   -5.7461470847e-08   -4.2904308983e-08    7.8959468067e-09   -4.3853578811e-08
  32.2700000    2.5103842732e-07    3.3785784388e-08   -1.1194768919e-07   -9.0533353017e-07   -5.8999351091e-08   -4.6415192613e-08    7.8845611482e-09   -4.3923425951e-08
  32.2800000    2.6439381366e-07    5.6469477139e-08   -1.1258037618e-07   -8.9400626325e-07   -6.0527270642e-08   -4.9887467799e-08    7.8716870316e-09   -4.3993167710e-08
  32.2900000    2.7188489572e-07    7.6427275028e-08   -1.1157874675e-07   -8.8115816641e-07   -6.2046350334e-08   -5.3264326580e-08    7.8574267939e-09   -4.4062756927e-08
  32.3000000    2.7324164840e-07    9.3013469478e-08   -1.0902026915e-07   -8.6695767541e-07   -6.3558690965e-08   -5.6491174212e-08    7.8418836901e-09   -4.4132148766e-08
  32.3100000    2.6837512827e-07    1.0569028237e-07   -1.0500833116e-07   -8.5159498131e-07   -6.5067255221e-08   -5.9516521364e-08    7.8251675689e-09   -4.4201298031e-08
  32.3200000    2.5737809632e-07    1.1404406531e-07   -9.9669926650e-08   -8.3527926278e-07   -6.6575752089e-08   -6.2292830157e-08    7.8073860105e-09   -4.4270169394e-08
  32.3300000    2.4052003704e-07    1.1779671926e-07   -9.3152897736e-08   -8.1823553596e-07   -6.8088463418e-08   -6.4777286828e-08    7.7886527120e-09   -4.4338734334e-08
  32.3400000    2.1823704081e-07    1.1681289305e-07   -8.5622865818e-08   -8.0070130650e-07   -6.9610097372e-08   -6.6932477763e-08    7.7690771031e-09   -4.4406956386e-08
  32.3500000    1.9111720733e-07    1.1110218841e-07   -7.7259871755e-08   -7.8292293074e-07   -7.1145568146e-08   -6.8727001555e-08    7.7487704768e-09   -4.4474813096e-08
  32.3600000    1.5988168433e-07    1.0081682780e-07   -6.8254819068e-08   -7.6515185051e-07   -7.2699821341e-08   -7.0135944496e-08    7.7278460199e-09   -4.4542281134e-08
  32.3700000    1.2536249534e-07    8.6244767119e-08   -5.8805742024e-08   -7.4764070351e-07   -7.4277624701e-08   -7.1141289242e-08    7.7064099463e-09   -4.4609344277e-08
  32.3800000    8.8477628555e-08    6.7798754319e-08   -4.9114020602e-08   -7.3063941022e-07   -7.5883341841e-08   -7.1732154212e-08    7.6845734886e-09   -4.4675988351e-08
  32.3900000    5.0204266395e-08    4.6001712280e-08   -3.9380588090e-08   -7.1439128351e-07   -7.7520724665e-08   -7.1904951305e-08    7.6624397695e-09   -4.4742207804e-08
  32.4000000    1.1550900253e-08    2.1469142568e-08   -2.9802195672e-08   -6.9912923984e-07   -7.9192720213e-08   -7.1663389485e-08    7.6401145660e-09   -4.4807996403e-08
  32.4100000   -2.6470764420e-08   -5.1108887086e-09   -2.0567806205e-08   -6.8507212225e-07   -8.0901245382e-08   -7.1018376664e-08    7.6176923443e-09   -4.4873358525e-08
  32.4200000   -6.2873320022e-08   -3.2999431747e-08   -1.1855199249e-08   -6.7242132497e-07   -8.2647020496e-08   -6.9987802382e-08    7.5952655753e-09   -4.4938291613e-08
  32.4300000   -9.6720018954e-08   -6.1429132315e-08   -3.8278026631e-09   -6.6135757085e-07   -8.4429407639e-08   -6.8596166151e-08    7.5729262638e-09   -4.5002807614e-08
  32.4400000   -1.2714905366e-07   -8.9627092114e-08    3.3681069698e-09   -6.5203815942e-07   -8.6246246075e-08   -6.6874128077e-08    7.5507554508e-09   -4.5066916704e-08
  32.4500000   -1.5339546114e-07   -1.1683702503e-07    9.6058922100e-09   -6.4459444751e-07   -8.8093760227e-08   -6.4857954508e-08    7.5288326817e-09   -4.5130639689e-08
  32.4600000   -1.7480985136e-07   -1.4234028220e-07    1.4780628771e-08   -6.3912983181e-07   -8.9966447362e-08   -6.2588843451e-08    7.5072274287e-09   -4.5193995696e-08
  32.4700000   -1.9087392581e-07   -1.6547517622e-07    1.8810706110e-08   -6.3571818118e-07   -9.1857036320e-08   -6.0112202172e-08    7.4860069925e-09   -4.5257002347e-08
  32.4800000   -2.0121202038e-07   -1.8565392357e-07    2.1639023384e-08   -6.3440265355e-07   -9.3756480222e-08   -5.7476822924e-08    7.4652270230e-09   -4.5319693851e-08
  32.4900000   -2.0559901615e-07   -2.0237706106e-07    2.3233646104e-08   -6.3519512874e-07   -9.5653928462e-08   -5.4734031348e-08    7.4449471194e-09   -4.5382096686e-08
  32.5000000   -2.0396402477e-07   -2.1524478090e-07    2.3588008873e-08   -6.3807604301e-07   -9.7536854085e-08   -5.1936782500e-08    7.4252051249e-09   -4.5444245518e-08
  32.5100000   -1.9639022741e-07   -2.2396523299e-07    2.2720622948e-08   -6.4299478125e-07   -9.9391076868e-08   -4.9138730742e-08    7.4060360345e-09   -4.5506174436e-08
  32.5200000   -1.8311076392e-07   -2.2835945518e-07    2.0674291593e-08   -6.4987052921e-07   -1.0120095701e-07   -4.6393297336e-08    7.3874796038e-09   -4.5567926842e-08
  32.5300000   -1.6450082128e-07   -2.2836321601e-07    1.7514901627e-08   -6.5859363811e-07   -1.0294952073e-07   -4.3752738376e-08    7.3695498381e-09   -4.5629537780e-08
  32.5400000   -1.4106651827e-07   -2.2402567226e-07    1.3329753188e-08   -6.6902742346e-07   -1.0461870142e-07   -4.1267273933e-08    7.3522699217e-09   -4.5691057421e-08
  32.5500000   -1.1343043726e-07   -2.1550515590e-07    8.2255098315e-09   -6.8101038588e-07   -1.0618955873e-07   -3.8984179881e-08    7.3356418700e-09   -4.5752529397e-08
  32.5600000   -8.2314574510e-08   -2.0306226064e-07    2.3257972694e-09   -6.9435883487e-07   -1.0764256327e-07   -3.6947034433e-08    7.3196734382e-09   -4.5814001664e-08
  32.5700000   -4.8520870031e-08   -1.8705057445e-07   -4.2314892820e-09   -7.0886982504e-07   -1.0895787389e-07   -3.5194945095e-08    7.3043601065e-09   -4.5875526118e-08
  32.5800000   -1.2910222000e-08   -1.6790547497e-07   -1.1297142510e-08   -7.2432442571e-07   -1.1011567847e-07   -3.3761921548e-08    7.2896880719e-09   -4.5937149187e-08
  32.5900000    2.3620078720e-08   -1.4613123479e-07   -1.8713794539e-08   -7.4049117890e-07   -1.1109651169e-07   -3.2676300687e-08    7.2756419009e-09   -4.5998929475e-08
  32.6000000    6.0159530254e-08   -1.2228687004e-07   -2.6319163078e-08   -7.5712975886e-07   -1.1188158958e-07   -3.1960287703e-08    7.2622029998e-09   -4.6060915028e-08
  32.6100000    9.5807744926e-08   -9.6971272444e-08   -3.3949395606e-08   -7.7399475921e-07   -1.1245318761e-07   -3.1629616806e-08    7.2493342307e-09   -4.6123167016e-08
  32.6200000    1.2969750106e-07   -7.0807749388e-08   -4.1442380675e-08   -7.9083949729e-07   -1.1279496530e-07   -3.1693302785e-08    7.2370115030e-09   -4.6185735591e-08
  32.6300000    1.6101674831e-07   -4.4428617526e-08   -4.8641034426e-08   -8.0741985573e-07   -1.1289230751e-07   -3.2153533956e-08    7.2251921474e-09   -4.6248684563e-08
  32.6400000    1.8902937767e-07   -1.8459865031e-08   -5.5396417983e-08   -8.2349800919e-07   -1.1273266236e-07   -3.3005667314e-08    7.2138415897e-09   -4.6312072175e-08
  32.6500000    2.1309381249e-07    6.4934232475e-09   -6.1570691345e-08   -8.3884604425e-07   -1.1230582324e-07   -3.4238344631e-08    7.2029113801e-09   -4.6375951557e-08
  32.6600000    2.3267941828e-07    2.9860957205e-08   -6.7039821056e-08   -8.5324936779e-07   -1.1160422509e-07   -3.5833737635e-08    7.1923503538e-09   -4.6440385608e-08
  32.6700000    2.4737986228e-07    5.1119936952e-08   -7.1695987203e-08   -8.6650990139e-07   -1.1062318301e-07   -3.7767873320e-08    7.1821159834e-09   -4.6505432345e-08
  32.6800000    2.5692349429e-07    6.9806454899e-08   -7.5449665122e-08   -8.7844893630e-07   -1.0936109916e-07   -4.0011105357e-08    7.1721525651e-09   -4.6571153571e-08
  32.6900000    2.6118017796e-07    8.5525435079e-08   -7.8231313776e-08   -8.8890971031e-07   -1.0781964049e-07   -4.2528638453e-08    7.1624043894e-09   -4.6637608589e-08
  32.7000000    2.6016448660e-07    9.7958850090e-08   -7.9992679239e-08   -8.9775953455e-07   -1.0600382774e-07   -4.5281155944e-08    7.1528183610e-09   -4.6704861228e-08
  32.7100000    2.5403495301e-07    1.0687221591e-07   -8.0707647483e-08   -9.0489156976e-07   -1.0392214340e-07   -4.8225517212e-08    7.1433393143e-09   -4.6772966734e-08
  32.7200000    2.4308963704e-07    1.1211918608e-07   -8.0372644840e-08   -9.1022615518e-07   -1.0158652213e-07   -5.1315530945e-08    7.1339042994e-09   -4.6841988502e-08
  32.7300000    2.2775783443e-07    1.1364417442e-07   -7.9006628809e-08   -9.1371166439e-07   -9.9012329529e-08   -5.4502725275e-08    7.1244621330e-09   -4.6911983389e-08
  32.7400000    2.0858822968e-07    1.1148301111e-07   -7.6650601017e-08   -9.1532493375e-07   -9.6218268644e-08   -5.7737229638e-08    7.1149561441e-09   -4.6983013911e-08
  32.7500000    1.8623352543e-07    1.0576153823e-07   -7.3366667074e-08   -9.1507121729e-07   -9.3226233396e-08   -6.0968570909e-08    7.1053318136e-09   -4.7055142848e-08
  32.7600000    1.6143222631e-07    9.6692239392e-08   -6.9236716384e-08   -9.1298368162e-07   -9.0061103427e-08   -6.4146580768e-08    7.0955302480e-09   -4.7128427233e-08
  32.7700000    1.3498774418e-07    8.4568903258e-08   -6.4360664648e-08   -9.0912247876e-07   -8.6750512641e-08   -6.7222197722e-08    7.0855015263e-09   -4.7202920547e-08
  32.7800000    1.0774551507e-07    6.9759288096e-08   -5.8854408505e-08   -9.0357337836e-07   -8.3324523425e-08   -7.0148304307e-08    7.0751944657e-09   -4.7278690997e-08
  32.7900000    8.0568628932e-08    5.2696186839e-08   -5.2847403437e-08   -8.9644603767e-07   -7.9815310899e-08   -7.2880493379e-08    7.0645567097e-09   -4.7355786019e-08
  32.8000000    5.4312740105e-08    3.3866650016e-08   -4.6479953915e-08   -8.8787191614e-07   -7.6256769372e-08   -7.5377786804e-08    7.0535422093e-09   -4.7434267319e-08
  32.8100000    2.9800791225e-08    1.3799899713e-08   -3.9900413467e-08   -8.7800182051e-07   -7.2684104244e-08   -7.7603288421e-08    7.0421020270e-09   -4.7514189890e-08
  32.8200000    7.7984676902e-09   -6.9460509480e-09   -3.3262039210e-08   -8.6700325027e-07   -6.9133358937e-08   -7.9524760575e-08    7.0301957692e-09   -4.7595605991e-08
  32.8300000   -1.1009016987e-08   -2.7798699128e-08   -2.6719912103e-08   -8.5505746295e-07   -6.5640989282e-08   -8.1115124801e-08    7.0177745360e-09   -4.7678569020e-08
  32.8400000   -2.6038123102e-08   -4.8186058073e-08   -2.0427718167e-08   -8.4235642248e-07   -6.2243345439e-08   -8.2352864061e-08    7.0047994647e-09   -4.7763132399e-08
  32.8500000   -3.6825338936e-08   -6.7551891980e-08   -1.4534567458e-08   -8.2909957138e-07   -5.8976217091e-08   -8.3222315115e-08    6.9912365429e-09   -4.7849340792e-08
  32.8600000   -4.3042287732e-08   -8.5370930591e-08   -9.1819371310e-09   -8.1549056507e-07   -5.5874315277e-08   -8.3713893474e-08    6.9770388606e-09   -4.7937242973e-08
  32.8700000   -4.4507004540e-08   -1.0116354764e-07   -4.5006835074e-09   -8.0173401932e-07   -5.2970810391e-08   -8.3824165278e-08    6.9621782995e-09   -4.8026885663e-08
  32.8800000   -4.1190823470e-08   -1.1450960189e-07   -6.0833431599e-10   -7.8803225601e-07   -5.0296862428e-08   -8.3555863859e-08    6.9466200780e-09   -4.8118304924e-08
  32.8900000   -3.3220790358e-08   -1.2506094447e-07    2.3934444555e-09   -7.7458217382e-07   -4.7881183241e-08   -8.2917773802e-08    6.9303299558e-09   -4.8211542358e-08
  32.9000000   -2.0877383939e-08   -1.3255222327e-07    4.4210544306e-09   -7.6157227838e-07   -4.5749627785e-08   -8.1924522193e-08    6.9132792398e-09   -4.8306638547e-08
  32.9100000   -4.5873453723e-09   -1.3680955082e-07    5.4108012861e-09   -7.4917986557e-07   -4.3924821181e-08   -8.0596287318e-08    6.8954415142e-09   -4.8403619190e-08
  32.9200000    1.5087986995e-08   -1.3775680981e-07    5.3203919649e-09   -7.3756848651e-07   -4.2425834895e-08   -7.8958391967e-08    6.8767864354e-09   -4.8502521213e-08
  32.9300000    3.7468715105e-08   -1.3541918449e-07    4.1300274746e-09   -7.2688568298e-07   -4.1267895043e-08   -7.7040845308e-08    6.8572837629e-09   -4.8603362096e-08
  32.9400000    6.1776429328e-08   -1.2992379785e-07    1.8430166558e-09   -7.1726093714e-07   -4.0462168668e-08   -7.4877811480e-08    6.8369117055e-09   -4.8706169288e-08
  32.9500000    8.7157495440e-08   -1.2149720807e-07   -1.5139846361e-09   -7.0880413700e-07   -4.0015599717e-08   -7.2506987594e-08    6.8156476909e-09   -4.8810956059e-08
  32.9600000    1.1270920426e-07   -1.1045990477e-07   -5.8912235925e-09   -7.0160420848e-07   -3.9930793628e-08   -6.9968954651e-08    6.7934656113e-09   -4.8917738077e-08
  32.9700000    1.3750782631e-07   -9.7217651568e-08   -1.1216526270e-08   -6.9572824793e-07   -4.0205977191e-08   -6.7306499032e-08    6.7703440107e-09   -4.9026519308e-08
  32.9800000    1.6063765080e-07   -8.2250006333e-08   -1.7396432551e-08   -6.9122095945e-07   -4.0835025069e-08   -6.4563870265e-08    6.7462630928e-09   -4.9137305980e-08
  32.9900000    1.8122033887e-07   -6.6096088121e-08   -2.4317706700e-08   -6.8810450381e-07   -4.1807540672e-08   -6.1786066387e-08    6.7211968992e-09   -4.9250093311e-08
  33.0000000    1.9844352094e-07   -4.9338253079e-08   -3.1849283466e-08   -6.8637870170e-07   -4.3109008369e-08   -5.9018098060e-08    6.6951343868e-09   -4.9364869754e-08
  33.0100000    2.1158767644e-07   -3.2583863607e-08   -3.9844501442e-08   -6.8602162662e-07   -4.4720986471e-08   -5.6304242574e-08    6.6680505504e-09   -4.9481628692e-08
  33.0200000    2.2005059097e-07   -1.6445798386e-08   -4.8143734862e-08   -6.8699051168e-07   -4.6621406814e-08   -5.3687349982e-08    6.6399352182e-09   -4.9600343620e-08
  33.0300000    2.2336833121e-07   -1.5222944314e-09   -5.6577217782e-08   -6.8922299142e-07   -4.8784859108e-08   -5.1208179530e-08    6.6107719356e-09   -4.9720994425e-08
  33.0400000    2.2123235519e-07    1.1623122100e-08   -6.4968113462e-08   -6.9263864487e-07   -5.1182956040e-08   -4.8904754363e-08    6.5805428083e-09   -4.9843549619e-08
  33.0500000    2.1350176188e-07    2.2481104761e-08   -7.3135763520e-08   -6.9714078104e-07   -5.3784804344e-08   -4.6811785639e-08    6.5492435474e-09   -4.9967969661e-08
  33.0600000    2.0021048539e-07    3.0614575342e-08   -8.0899022068e-08   -7.0261847041e-07   -5.6557378528e-08   -4.4960164443e-08    6.5168628914e-09   -5.0094211695e-08
  33.0700000    1.8156917925e-07    3.5674807190e-08   -8.8079614522e-08   -7.0894875529e-07   -5.9466026373e-08   -4.3376505542e-08    6.4833919004e-09   -5.0222231620e-08
  33.0800000    1.5796127447e-07    3.7414795342e-08   -9.4505489679e-08   -7.1599901391e-07   -6.2474981059e-08   -4.2082780071e-08    6.4488363109e-09   -5.0351968847e-08
  33.0900000    1.2993385663e-07    3.5699596355e-08   -1.0001413303e-07   -7.2362938859e-07   -6.5547844503e-08   -4.1096024626e-08    6.4131905424e-09   -5.0483365339e-08
