# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  30.7100000   -2.4654872931e-08   -4.2728076076e-08    5.5464656739e-08    7.9487907059e-07   -8.1001735745e-08    1.5290071650e-07    1.1171107226e-08    3.8795776370e-08
  30.7600000   -6.8076976794e-08   -2.4069835894e-08    6.3670205084e-08    7.8626599844e-07   -8.5321295005e-08    1.4855092315e-07    1.1185619914e-08    3.9050747340e-08
  30.8100000   -1.2316724230e-07    2.3760103633e-08    5.3749742243e-08    7.9211523688e-07   -8.8716417079e-08    1.4226213376e-07    1.1246557274e-08    3.9311735720e-08
  30.8600000   -1.5981598942e-07    7.7391198089e-08    3.1892799455e-08    8.1195242019e-07   -9.0666960803e-08    1.3776854272e-07    1.1346351518e-08    3.9578902273e-08
  30.9100000   -1.4767269480e-07    1.0627995924e-07    6.3510643417e-09    8.4010896526e-07   -9.0596442031e-08    1.3835317673e-07    1.1469456517e-08    3.9854300753e-08
  30.9600000   -8.3327261918e-08    9.3381185434e-08   -1.6690988421e-08    8.6758489877e-07   -8.8100692767e-08    1.4508695528e-07    1.1594801663e-08    4.0141417528e-08
  31.0100000    1.2733750136e-09    4.5963272020e-08   -3.5196686215e-08    8.8510618530e-07   -8.3177185668e-08    1.5604945137e-07    1.1699158255e-08    4.0444450607e-08
  31.0600000    5.7407134675e-08   -1.0990786650e-08   -5.0368561575e-08    8.8633369053e-07   -7.6355503061e-08    1.6699970584e-07    1.1760922853e-08    4.0767401186e-08
  31.1100000    5.1313532008e-08   -5.0652462955e-08   -6.3636828796e-08    8.7016338495e-07   -6.8673028944e-08    1.7325754301e-07    1.1763556399e-08    4.1113224412e-08
  31.1600000   -1.3525658828e-08   -5.6449683479e-08   -7.3702101168e-08    8.4135848873e-07   -6.1499871192e-08    1.7193585380e-07    1.1698254872e-08    4.1483107174e-08
  31.2100000   -9.7464658963e-08   -2.6136561814e-08   -7.5765765980e-08    8.0926535571e-07   -5.6261082730e-08    1.6345021353e-07    1.1565366440e-08    4.1876082913e-08
  31.2600000   -1.4744635922e-07    2.7741553954e-08   -6.3761448139e-08    7.8494532988e-07   -5.4120020311e-08    1.5154307457e-07    1.1374354140e-08    4.2289037219e-08
  31.3100000   -1.2842480643e-07    7.9273078541e-08   -3.4530171780e-08    7.7756109506e-07   -5.5684282172e-08    1.4175366200e-07    1.1142312508e-08    4.2717086342e-08
  31.3600000   -4.6419349966e-08    9.8251933551e-08    8.4648404691e-09    7.9115042711e-07   -6.0794640882e-08    1.3900516499e-07    1.0891405322e-08    4.3154331626e-08
  31.4100000    5.1299406036e-08    6.9482410767e-08    5.4308159645e-08    8.2289578322e-07   -6.8463086469e-08    1.4540731159e-07    1.0645603431e-08    4.3594735604e-08
  31.4600000    1.0292265910e-07    9.9236016941e-09    8.7734010541e-08    8.6360630160e-07   -7.7021815789e-08    1.5928030607e-07    1.0427262851e-08    4.4033025397e-08
  31.5100000    7.2234641469e-08   -3.6658386589e-08    9.5136688981e-08    9.0043706534e-07   -8.4503923452e-08    1.7584338370e-07    1.0254222397e-08    4.4465385694e-08
  31.5600000   -2.5140635070e-08   -3.2205501996e-08    7.0807210895e-08    9.2107247205e-07   -8.9189587271e-08    1.8925154324e-07    1.0137853035e-08    4.4889739279e-08
  31.6100000   -1.3140337723e-07    2.0192546005e-08    2.0366339346e-08    9.1798488790e-07   -9.0148119979e-08    1.9506560404e-07    1.0082304329e-08    4.5305679936e-08
  31.6600000   -1.8764326498e-07    7.3035805614e-08   -4.0454768945e-08    8.9122503642e-07   -8.7548178526e-08    1.9207324088e-07    1.0084989425e-08    4.5713981691e-08
  31.7100000   -1.7447132512e-07    7.3287478221e-08   -9.1402208140e-08    8.4863670023e-07   -8.2555625816e-08    1.8269818160e-07    1.0138082309e-08    4.6115928170e-08
  31.7600000   -1.1915983067e-07    1.2204380994e-08   -1.1534424034e-07    8.0330882964e-07   -7.6801812990e-08    1.7187427989e-07    1.0230541716e-08    4.6512592451e-08
  31.8100000   -6.5603316780e-08   -6.0681291900e-08   -1.0472607919e-07    7.6914147923e-07   -7.1623010901e-08    1.6491859029e-07    1.0350199452e-08    4.6904364445e-08
  31.8600000   -3.6706887923e-08   -7.6626624212e-08   -6.4160390199e-08    7.5616426622e-07   -6.7429817145e-08    1.6532771511e-07    1.0485385042e-08    4.7290804354e-08
  31.9100000   -2.3377348714e-08   -7.8146580894e-09   -8.2340937890e-09    7.6735831816e-07   -6.3556742550e-08    1.7339995877e-07    1.0625913867e-08    4.7670959190e-08
  31.9600000   -5.8428141878e-09    1.0477351553e-07    4.4320016673e-08    7.9812034301e-07   -5.8738075289e-08    1.8619585184e-07    1.0763255402e-08    4.8043993766e-08
  32.0100000    1.8936960728e-08    1.8117169112e-07    7.7511785738e-08    8.3842351780e-07   -5.2035036369e-08    1.9878504490e-07    1.0890234348e-08    4.8409995020e-08
  32.0600000    3.3065639719e-08    1.6441586309e-07    8.3264525014e-08    8.7665019319e-07   -4.3764683428e-08    2.0622907969e-07    1.1000314941e-08    4.8770672919e-08
  32.0900000    2.8296653996e-08    1.1027800235e-07    7.3810859677e-08    8.9452675548e-07   -3.8812866138e-08    2.0684622027e-07    1.1055565222e-08    4.8985975515e-08
  32.1000000    2.4181469497e-08    8.7253257985e-08    6.8834423110e-08    8.9931955426e-07   -3.7303736100e-08    2.0634849016e-07    1.1071861426e-08    4.9057793490e-08
  32.1100000    1.8902410718e-08    6.2719415157e-08    6.3080771652e-08    9.0347523921e-07   -3.5911234799e-08    2.0550402824e-07    1.1087004936e-08    4.9129718554e-08
  32.1200000    1.2585845880e-08    3.7322572677e-08    5.6642422967e-08    9.0697458317e-07   -3.4664153241e-08    2.0432384485e-07    1.1100943760e-08    4.9201794966e-08
  32.1300000    5.3967875487e-09    1.1719706411e-08    4.9617150662e-08    9.0980695848e-07   -3.3591436708e-08    2.0282408335e-07    1.1113620622e-08    4.9274073514e-08
  32.1400000   -2.4680125573e-09   -1.3441106646e-08    4.2106283363e-08    9.1196997110e-07   -3.2721708320e-08    2.0102577918e-07    1.1124974461e-08    4.9346608437e-08
  32.1500000   -1.0788450896e-08   -3.7539317497e-08    3.4213033106e-08    9.1346900313e-07   -3.2082738565e-08    1.9895449418e-07    1.1134948678e-08    4.9419453820e-08
  32.1600000   -1.9330285072e-08   -5.9999058594e-08    2.6040949060e-08    9.1431665143e-07   -3.1700938455e-08    1.9663994321e-07    1.1143491935e-08    4.9492668427e-08
  32.1700000   -2.7855410081e-08   -8.0304152379e-08    1.7692315574e-08    9.1453205594e-07   -3.1600837847e-08    1.9411551865e-07    1.1150543076e-08    4.9566300696e-08
  32.1800000   -3.6131792817e-08   -9.8010813810e-08    9.2667218645e-09    9.1414019981e-07   -3.1804572297e-08    1.9141778365e-07    1.1156045366e-08    4.9640410041e-08
  32.1900000   -4.3943465536e-08   -1.1275737922e-07    8.5975452517e-10    9.1317109025e-07   -3.2331449685e-08    1.8858589323e-07    1.1159938371e-08    4.9715048010e-08
  32.2000000   -5.1099570578e-08   -1.2427126385e-07   -7.4382557469e-09    9.1165896417e-07   -3.3197480977e-08    1.8566102955e-07    1.1162167866e-08    4.9790272153e-08
  32.2100000   -5.7442292355e-08   -1.3237279130e-07   -1.5543249074e-08    9.0964144935e-07   -3.4415003870e-08    1.8268573433e-07    1.1162681240e-08    4.9866131125e-08
  32.2200000   -6.2853259077e-08   -1.3697618659e-07   -2.3378351699e-08    9.0715874066e-07   -3.5992338609e-08    1.7970330005e-07    1.1161427839e-08    4.9942678987e-08
  32.2300000   -6.7258200336e-08   -1.3808766725e-07   -3.0874595067e-08    9.0425279819e-07   -3.7933506665e-08    1.7675708031e-07    1.1158351377e-08    5.0019957332e-08
  32.2400000   -7.0629436038e-08   -1.3580086516e-07   -3.7971464911e-08    9.0096654954e-07   -4.0238027884e-08    1.7388987779e-07    1.1153401968e-08    5.0098016102e-08
  32.2500000   -7.2986501314e-08   -1.3029017774e-07   -4.4617300514e-08    8.9734317530e-07   -4.2900759004e-08    1.7114326762e-07    1.1146535078e-08    5.0176893587e-08
  32.2600000   -7.4394466266e-08   -1.2180193119e-07   -5.0769464592e-08    8.9342545801e-07   -4.5911834279e-08    1.6855701095e-07    1.1137705310e-08    5.0256627676e-08
  32.2700000   -7.4960347652e-08   -1.1064425333e-07   -5.6394419816e-08    8.8925518422e-07   -4.9256664557e-08    1.6616843793e-07    1.1126867046e-08    5.0337251744e-08
  32.2800000   -7.4827643672e-08   -9.7175652114e-08   -6.1467588154e-08    8.8487268001e-07   -5.2916023790e-08    1.6401190940e-07    1.1113987131e-08    5.0418795630e-08
  32.2900000   -7.4169361604e-08   -8.1793017835e-08   -6.5973078477e-08    8.8031634499e-07   -5.6866214744e-08    1.6211831432e-07    1.1099024829e-08    5.0501278631e-08
  32.3000000   -7.3179614500e-08   -6.4919304611e-08   -6.9903283517e-08    8.7562237532e-07   -6.1079297367e-08    1.6051461431e-07    1.1081948511e-08    5.0584724672e-08
  32.3100000   -7.2064543380e-08   -4.6991402360e-08   -7.3258351485e-08    8.7082453916e-07   -6.5523397764e-08    1.5922346387e-07    1.1062741995e-08    5.0669141570e-08
  32.3200000   -7.1032484212e-08   -2.8448396278e-08   -7.6045553817e-08    8.6595407000e-07   -7.0163077937e-08    1.5826288453e-07    1.1041376315e-08    5.0754537791e-08
  32.3300000   -7.0284291643e-08   -9.7206568785e-09   -7.8278568990e-08    8.6103961383e-07   -7.4959779043e-08    1.5764600317e-07    1.1017832920e-08    5.0840918933e-08
  32.3400000   -7.0003910869e-08    8.7801266706e-09   -7.9976694406e-08    8.5610730919e-07   -7.9872311252e-08    1.5738089992e-07    1.0992105415e-08    5.0928269632e-08
  32.3500000   -7.0349649449e-08    2.6669630057e-08   -8.1164022191e-08    8.5118092403e-07   -8.4857373657e-08    1.5747048742e-07    1.0964183144e-08    5.1016583920e-08
  32.3600000   -7.1446637175e-08    4.3598313952e-08   -8.1868579004e-08    8.4628206532e-07   -8.9870145896e-08    1.5791250189e-07    1.0934071611e-08    5.1105842718e-08
  32.3700000   -7.3380721444e-08    5.9257391641e-08   -8.2121462375e-08    8.4143045791e-07   -9.4864877411e-08    1.5869956539e-07    1.0901770229e-08    5.1196018771e-08
  32.3800000   -7.6193754907e-08    7.3383372053e-08   -8.1955965153e-08    8.3664426024e-07   -9.9795505840e-08    1.5981930594e-07    1.0867297924e-08    5.1287087742e-08
  32.3900000   -7.9880947225e-08    8.5761230073e-08   -8.1406793029e-08    8.3194042205e-07   -1.0461629400e-07    1.6125460355e-07    1.0830665855e-08    5.1379009005e-08
  32.4000000   -8.4390022885e-08    9.6226218900e-08   -8.0509249641e-08    8.2733506824e-07   -1.0928244560e-07    1.6298383701e-07    1.0791904060e-08    5.1471739006e-08
  32.4100000   -8.9622424342e-08    1.0466443014e-07   -7.9298524646e-08    8.2284386267e-07   -1.1375069907e-07    1.6498126088e-07    1.0751040961e-08    5.1565234090e-08
  32.4200000   -9.5436193179e-08    1.1101223393e-07   -7.7809072477e-08    8.1848241155e-07   -1.1797995234e-07    1.6721741083e-07    1.0708115418e-08    5.1659435624e-08
  32.4300000   -1.0165071949e-07    1.1525463686e-07   -7.6074006415e-08    8.1426656645e-07   -1.2193176630e-07    1.6965957985e-07    1.0663166041e-08    5.1754281698e-08
  32.4400000   -1.0805293842e-07    1.1742295022e-07   -7.4124673137e-08    8.1021280345e-07   -1.2557093173e-07    1.7227233049e-07    1.0616252173e-08    5.1849716106e-08
  32.4500000   -1.1440493125e-07    1.1759154241e-07   -7.1990262932e-08    8.0633845391e-07   -1.2886589780e-07    1.7501805976e-07    1.0567426122e-08    5.1945667602e-08
  32.4600000   -1.2045240129e-07    1.1587401386e-07   -6.9697532548e-08    8.0266191006e-07   -1.3178917062e-07    1.7785760514e-07    1.0516750252e-08    5.2042065135e-08
  32.4700000   -1.2593388798e-07    1.1241900064e-07   -6.7270652145e-08    7.9920280908e-07   -1.3431768820e-07    1.8075082022e-07    1.0464296335e-08    5.2138831623e-08
  32.4800000   -1.3059025031e-07    1.0740543394e-07   -6.4731149920e-08    7.9598204042e-07   -1.3643306929e-07    1.8365723845e-07    1.0410134229e-08    5.2235896265e-08
  32.4900000   -1.3417428675e-07    1.0103757596e-07   -6.2097935475e-08    7.9302179099e-07   -1.3812182108e-07    1.8653668412e-07    1.0354347964e-08    5.2333175269e-08
  32.5000000   -1.3645984340e-07    9.3539900921e-08   -5.9387430800e-08    7.9034542734e-07   -1.3937547578e-07    1.8934991439e-07    1.0297019532e-08    5.2430591948e-08
  32.5100000   -1.3725038599e-07    8.5151742201e-08   -5.6613781590e-08    7.8797729343e-07   -1.4019062462e-07    1.9205919833e-07    1.0238237212e-08    5.2528062171e-08
  32.5200000   -1.3638654869e-07    7.6121780453e-08   -5.3789157292e-08    7.8594248173e-07   -1.4056892544e-07    1.9462891933e-07    1.0178095160e-08    5.2625511113e-08
  32.5300000   -1.3375254996e-07    6.6702746161e-08   -5.0924101223e-08    7.8426646935e-07   -1.4051697383e-07    1.9702611105e-07    1.0116686779e-08    5.2722850687e-08
  32.5400000   -1.2928126787e-07    5.7145925089e-08   -4.8027909061e-08    7.8297469795e-07   -1.4004616265e-07    1.9922097106e-07    1.0054115250e-08    5.2820006057e-08
  32.5500000   -1.2295779376e-07    4.7695825046e-08   -4.5109108849e-08    7.8209209718e-07   -1.3917242196e-07    2.0118728590e-07    9.9904767816e-09    5.2916899837e-08
  32.5600000   -1.1482126300e-07    3.8584999709e-08   -4.2175887968e-08    7.8164253513e-07   -1.3791594634e-07    2.0290285069e-07    9.9258770307e-09    5.3013461066e-08
  32.5700000   -1.0496509024e-07    3.0029069828e-08   -3.9236583158e-08    7.8164824661e-07   -1.3630080845e-07    2.0434976749e-07    9.8604194795e-09    5.3109617697e-08
  32.5800000   -9.3535727348e-08    2.2222007560e-08   -3.6300129432e-08    7.8212917549e-07   -1.3435460143e-07    2.0551471218e-07    9.7942089412e-09    5.3205303614e-08
  32.5900000   -8.0729637124e-08    1.5331819727e-08   -3.3376519190e-08    7.8310239338e-07   -1.3210792980e-07    2.0638911234e-07    9.7273470295e-09    5.3300456812e-08
  32.6000000   -6.6788701312e-08    9.4967294121e-09   -3.0477182565e-08    7.8458139159e-07   -1.2959398763e-07    2.0696923973e-07    9.6599413778e-09    5.3395021107e-08
  32.6100000   -5.1994498394e-08    4.8219050773e-09   -2.7615351056e-08    7.8657551779e-07   -1.2684801033e-07    2.0725625303e-07    9.5920849358e-09    5.3488947851e-08
  32.6200000   -3.6661262400e-08    1.3768211950e-09   -2.4806334492e-08    7.8908933052e-07   -1.2390676220e-07    2.0725611317e-07    9.5238839844e-09    5.3582189814e-08
  32.6300000   -2.1127933861e-08   -8.0651935494e-10   -2.2067777220e-08    7.9212205916e-07   -1.2080801115e-07    2.0697945706e-07    9.4554276487e-09    5.3674713112e-08
  32.6400000   -5.7493734495e-09   -1.7345663632e-09   -1.9419726033e-08    7.9566712599e-07   -1.1758996952e-07    2.0644138781e-07    9.3868140530e-09    5.3766487179e-08
  32.6500000    9.1128279575e-09   -1.4522152430e-09   -1.6884754387e-08    7.9971168421e-07   -1.1429078125e-07    2.0566118177e-07    9.3181248729e-09    5.3857491415e-08
  32.6600000    2.3100024057e-08   -4.1839086396e-11   -1.4487843776e-08    8.0423632253e-07   -1.1094801238e-07    2.0466194304e-07    9.2494449828e-09    5.3947709164e-08
  32.6700000    3.5865944585e-08    2.3787990429e-09   -1.2256271781e-08    8.0921480949e-07   -1.0759815819e-07    2.0347016300e-07    9.1808505319e-09    5.4037139276e-08
  32.6800000    4.7086283243e-08    5.6595676586e-09   -1.0219349703e-08    8.1461397344e-07   -1.0427618994e-07    2.0211526578e-07    9.1124070254e-09    5.4125773436e-08
  32.6900000    5.6467547976e-08    9.6221173348e-09   -8.4081100387e-09    8.2039368748e-07   -1.0101513052e-07    2.0062908711e-07    9.0441860865e-09    5.4213632119e-08
  32.7000000    6.3755436058e-08    1.4064955978e-08   -6.8548341649e-09    8.2650701852e-07   -9.7845678094e-08    1.9904531744e-07    8.9762410521e-09    5.4300731989e-08
  32.7100000    6.8742172904e-08    1.8769321170e-08   -5.5925562086e-09    8.3290042641e-07   -9.4795887443e-08    1.9739887230e-07    8.9086248763e-09    5.4387097143e-08
  32.7200000    7.1272935487e-08    2.3505865798e-08   -4.6544696958e-09    8.3951417334e-07   -9.1890878424e-08    1.9572534824e-07    8.8413774537e-09    5.4472765528e-08
  32.7300000    7.1250990448e-08    2.8041813962e-08   -4.0732185240e-09    8.4628282333e-07   -8.9152635495e-08    1.9406033516e-07    8.7745360630e-09    5.4557780287e-08
  32.7400000    6.8641422421e-08    3.2148497092e-08   -3.8802445785e-09    8.5313585305e-07   -8.6599805430e-08    1.9243886764e-07    8.7081223907e-09    5.4642194875e-08
  32.7500000    6.3473424640e-08    3.5608983790e-08   -4.1049684522e-09    8.5999842110e-07   -8.4247631672e-08    1.9089475190e-07    8.6421590923e-09    5.4726069352e-08
  32.7600000    5.5840965317e-08    3.8225562148e-08   -4.7740330503e-09    8.6679221141e-07   -8.2107868684e-08    1.8946003439e-07    8.5766532017e-09    5.4809472202e-08
  32.7700000    4.5901806588e-08    3.9826797068e-08   -5.9104950230e-09    8.7343637608e-07   -8.0188814926e-08    1.8816441161e-07    8.5116143846e-09    5.4892467436e-08
  32.7800000    3.3874843780e-08    4.0274010755e-08   -7.5330523426e-09    8.7984859973e-07   -7.8495346839e-08    1.8703473988e-07    8.4470384498e-09    5.4975142822e-08
  32.7900000    2.0035911183e-08    3.9466800864e-08   -9.6552814226e-09    8.8594619985e-07   -7.7029062784e-08    1.8609457000e-07    8.3829152124e-09    5.5057581853e-08
  32.8000000    4.7118024777e-09    3.7347479791e-08   -1.2284908355e-08    8.9164728790e-07   -7.5788420659e-08    1.8536374893e-07    8.3192258204e-09    5.5139875448e-08
  32.8100000   -1.1727037705e-08    3.3904098205e-08   -1.5423173167e-08    8.9687194780e-07   -7.4768958000e-08    1.8485805804e-07    8.2559496201e-09    5.5222116481e-08
  32.8200000   -2.8875262794e-08    2.9172096536e-08   -1.9064231684e-08    9.0154349887e-07   -7.3963540302e-08    1.8458897209e-07    8.1930566227e-09    5.5304413425e-08
  32.8300000   -4.6302530742e-08    2.3234362787e-08   -2.3194716123e-08    9.0558964420e-07   -7.3362638883e-08    1.8456346198e-07    8.1305106664e-09    5.5386862113e-08
  32.8400000   -6.3564423002e-08    1.6219597613e-08   -2.7793320113e-08    9.0894370306e-07   -7.2954645873e-08    1.8478387270e-07    8.0682742936e-09    5.5469567878e-08
  32.8500000   -8.0214001744e-08    8.2990797899e-09   -3.2830570136e-08    9.1154573612e-07   -7.2726219214e-08    1.8524789591e-07    8.0063085061e-09    5.5552642358e-08
  32.8600000   -9.5813868978e-08   -3.1802149775e-10   -3.8268740585e-08    9.1334358300e-07   -7.2662621390e-08    1.8594861470e-07    7.9445626132e-09    5.5636190105e-08
  32.8700000   -1.0994834893e-07   -9.3909449834e-09   -4.4061822681e-08    9.1429390418e-07   -7.2748098393e-08    1.8687464472e-07    7.8829928020e-09    5.5720324819e-08
  32.8800000   -1.2223539890e-07   -1.8654707932e-08   -5.0155753864e-08    9.1436301806e-07   -7.2966234369e-08    1.8801033258e-07    7.8215547524e-09    5.5805148744e-08
  32.8900000   -1.3233808266e-07   -2.7828530085e-08   -5.6488743257e-08    9.1352768515e-07   -7.3300343786e-08    1.8933603821e-07    7.7601891692e-09    5.5890772390e-08
  32.9000000   -1.3997514226e-07   -3.6624985059e-08   -6.2991717574e-08    9.1177573212e-07   -7.3733789588e-08    1.9082849253e-07    7.6988494602e-09    5.5977308435e-08
  32.9100000   -1.4493019651e-07   -4.4759601413e-08   -6.9589005462e-08    9.0910651990e-07   -7.4250367634e-08    1.9246121990e-07    7.6374972794e-09    5.6064850326e-08
  32.9200000   -1.4705967027e-07   -5.1960349993e-08   -7.6199106158e-08    9.0553124094e-07   -7.4834613257e-08    1.9420499531e-07    7.5760764973e-09    5.6153503211e-08
  32.9300000   -1.4629865757e-07   -5.7977057868e-08   -8.2735584351e-08    9.0107310534e-07   -7.5472104566e-08    1.9602837247e-07    7.5145472878e-09    5.6243370415e-08
  32.9400000   -1.4266488400e-07   -6.2590033364e-08   -8.9108197694e-08    8.9576726279e-07   -7.6149711196e-08    1.9789827314e-07    7.4528674272e-09    5.6334534741e-08
  32.9500000   -1.3626032624e-07   -6.5617816989e-08   -9.5223974218e-08    8.8966061870e-07   -7.6855868089e-08    1.9978052359e-07    7.3910012209e-09    5.6427090746e-08
  32.9600000   -1.2727047524e-07   -6.6923662584e-08   -1.0098854702e-07    8.8281143294e-07   -7.7580739010e-08    2.0164051546e-07    7.3289131739e-09    5.6521120684e-08
  32.9700000   -1.1596100604e-07   -6.6420489796e-08   -1.0630748611e-07    8.7528876644e-07   -7.8316374275e-08    2.0344380070e-07    7.2665861947e-09    5.6616700206e-08
  32.9800000   -1.0267217080e-07   -6.4074173665e-08   -1.1108770394e-07    8.6717172201e-07   -7.9056830985e-08    2.0515671553e-07    7.2039943950e-09    5.6713898420e-08
  32.9900000   -8.7810680296e-08   -5.9904984770e-08   -1.1523891329e-07    8.5854857128e-07   -7.9798241833e-08    2.0674699322e-07    7.1411242319e-09    5.6812783647e-08
  33.0000000   -7.1839376090e-08   -5.3987152928e-08   -1.1867511181e-07    8.4951566312e-07   -8.0538814806e-08    2.0818432350e-07    7.0779713760e-09    5.6913411160e-08
  33.0100000   -5.5264856967e-08   -4.6446538500e-08   -1.2131601217e-07    8.4017628613e-07   -8.1278830269e-08    2.0944092691e-07    7.0145386457e-09    5.7015832050e-08
  33.0200000   -3.8623529929e-08   -3.7456495424e-08   -1.2308849685e-07    8.3063931540e-07   -8.2020536242e-08    2.1049204311e-07    6.9508295528e-09    5.7120082920e-08
  33.0300000   -2.2466207190e-08   -2.7232148514e-08   -1.2392797876e-07    8.2101779044e-07   -8.2768051226e-08    2.1131639127e-07    6.8868639750e-09    5.7226203283e-08
  33.0400000   -7.3417316812e-09   -1.6023065197e-08   -1.2377968091e-07    8.1142747514e-07   -8.3527196704e-08    2.1189656369e-07    6.8226655345e-09    5.7334220136e-08
  33.0500000    6.2195894332e-09   -4.1050279743e-09   -1.2259983300e-07    8.0198523189e-07   -8.4305308502e-08    2.1221935198e-07    6.7582663516e-09    5.7444150461e-08
  33.0600000    1.7722692665e-08    8.2292252242e-09   -1.2035671754e-07    7.9280745446e-07   -8.5110975293e-08    2.1227600958e-07    6.6937083316e-09    5.7556009408e-08
  33.0700000    2.6723811799e-08    2.0679655913e-08   -1.1703156564e-07    7.8400843369e-07   -8.5953794874e-08    2.1206242179e-07    6.6290387226e-09    5.7669796338e-08
  33.0800000    3.2845355296e-08    3.2948747491e-08   -1.1261928692e-07    7.7569879082e-07   -8.6844066102e-08    2.1157920780e-07    6.5643168981e-09    5.7785506716e-08
  33.0900000    3.5789232119e-08    4.4751036188e-08   -1.0712901959e-07    7.6798385015e-07   -8.7792485177e-08    2.1083174359e-07    6.4996034144e-09    5.7903133403e-08
