# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  30.2100000   -5.7008411904e-08   -4.0448628136e-08   -5.3672595430e-08    1.0489222592e-06    6.9366787147e-08   -2.1026205360e-08    1.4712022307e-08    4.7482428601e-08
  30.2600000    8.9122343625e-09   -6.0836475788e-08   -9.6163844542e-08    1.0747285524e-06    7.3423771794e-08   -1.9662462760e-08    1.5019030108e-08    4.7698902206e-08
  30.3100000    6.0233715319e-08   -6.4665428620e-08   -1.1181132198e-07    1.0862915063e-06    7.3967028534e-08   -1.2119141172e-08    1.5287333173e-08    4.7889379370e-08
  30.3600000    7.7786597662e-08   -4.5059408306e-08   -9.8667482873e-08    1.0806718247e-06    7.0483595889e-08   -2.3681222913e-09    1.5503249749e-08    4.8043724353e-08
  30.4100000    7.0724728875e-08   -5.8692032226e-09   -6.2854777397e-08    1.0603012560e-06    6.3574968048e-08    4.4437848481e-09    1.5656215882e-08    4.8159988723e-08
  30.4600000    6.4535725407e-08    3.9388501995e-08   -1.6751399488e-08    1.0318017750e-06    5.4598612284e-08    4.3043437558e-09    1.5739746093e-08    4.8244745386e-08
  30.5100000    7.3130820679e-08    7.6734259548e-08    2.4727553002e-08    1.0037043429e-06    4.5191347477e-08   -3.8047174519e-09    1.5751998141e-08    4.8312082709e-08
  30.5600000    8.3350434792e-08    9.9249502041e-08    4.8876476739e-08    9.8390548136e-07    3.6857663625e-08   -1.7319803982e-08    1.5695822958e-08    4.8381420895e-08
  30.6100000    6.9022954409e-08    1.0447670093e-07    4.9536038101e-08    9.7760292478e-07    3.0695515605e-08   -3.1075695912e-08    1.5578367048e-08    4.8474489705e-08
  30.6600000    2.1014674064e-08    8.6175720555e-08    2.9400171604e-08    9.8616345184e-07    2.7247741890e-08   -3.9477631363e-08    1.5410321286e-08    4.8612022691e-08
  30.7100000   -3.8089689244e-08    3.4258930387e-08   -8.6919057200e-10    1.0070507192e-06    2.6452392872e-08   -3.8950941207e-08    1.5204841908e-08    4.8810667776e-08
  30.7600000   -7.0912252654e-08   -5.1099504497e-08   -2.6781424503e-08    1.0346881872e-06    2.7698312944e-08   -2.9592462419e-08    1.4976326589e-08    4.9080548158e-08
  30.8100000   -5.7601067745e-08   -1.4398019934e-07   -3.6083255045e-08    1.0619796648e-06    3.0014707754e-08   -1.5254185174e-08    1.4739107716e-08    4.9423882126e-08
  30.8600000   -1.2202253228e-08   -1.9661538175e-07   -2.4359020578e-08    1.0821326486e-06    3.2391098188e-08   -1.9550735957e-09    1.4506183924e-08    4.9834743383e-08
  30.9100000    3.0877662303e-08   -1.6788018519e-07    2.3768171706e-09    1.0903912707e-06    3.4144640459e-08    4.7376964838e-09    1.4288115355e-08    5.0300022631e-08
  30.9600000    4.4775180835e-08   -5.6128474547e-08    2.9622337885e-08    1.0852823951e-06    3.5182064328e-08    2.2218456277e-09    1.4092209825e-08    5.0801352041e-08
  31.0100000    2.6685120892e-08    9.2243784439e-08    4.0506420300e-08    1.0690385630e-06    3.6007530648e-08   -7.8725696659e-09    1.3922081225e-08    5.1317721235e-08
  31.0600000   -6.6166802049e-09    2.0790699567e-07    2.3741380005e-08    1.0470222132e-06    3.7429443601e-08   -2.0286143425e-08    1.3777593099e-08    5.1828371353e-08
  31.1100000   -3.3355360620e-08    2.3859678022e-07   -2.0070119287e-08    1.0262335209e-06    4.0075688834e-08   -2.8402585979e-08    1.3655279053e-08    5.2315531036e-08
  31.1600000   -3.7724768880e-08    1.7550147893e-07   -7.6897193521e-08    1.0132781597e-06    4.3949336002e-08   -2.7219744358e-08    1.3549109434e-08    5.2766705040e-08
  31.2100000   -1.5026565091e-08    5.2710947607e-08   -1.2377692049e-07    1.0123906240e-06    4.8265139454e-08   -1.5693361850e-08    1.3451545776e-08    5.3176159115e-08
  31.2600000    2.5080931039e-08   -7.2682206531e-08   -1.3796637744e-07    1.0241461443e-06    5.1681437521e-08    2.6288343457e-09    1.3354739574e-08    5.3545465533e-08
  31.3100000    5.9745464276e-08   -1.4569575083e-07   -1.0710529734e-07    1.0453007076e-06    5.2842738650e-08    2.1013335536e-08    1.3251764439e-08    5.3883109702e-08
  31.3600000    6.5603574137e-08   -1.3611849938e-07   -3.5942490491e-08    1.0698257971e-06    5.0984186879e-08    3.2392122595e-08    1.3137685453e-08    5.4203198447e-08
  31.4100000    3.9176083223e-08   -5.4490991331e-08    5.3668798512e-08    1.0907880847e-06    4.6314123238e-08    3.2393126821e-08    1.3010452599e-08    5.4523528004e-08
  31.4600000    5.2823544968e-09    4.8001349832e-08    1.3007902056e-07    1.1024325678e-06    4.0006185817e-08    2.1189823530e-08    1.2871429950e-08    5.4863207545e-08
  31.5100000   -2.4720830609e-09    1.0530926373e-07    1.6386671346e-07    1.1017818471e-06    3.3831535179e-08    3.3464289782e-09    1.2725536884e-08    5.5240178235e-08
  31.5600000    2.3037275521e-08    8.0345785816e-08    1.3978733500e-07    1.0892792561e-06    2.9630142205e-08   -1.4243861598e-08    1.2580872849e-08    5.5668899956e-08
  31.6100000    4.7418427496e-08   -3.6592337061e-09    6.3633770693e-08    1.0683804046e-06    2.8863303566e-08   -2.5360219941e-08    1.2447949672e-08    5.6158462162e-08
  31.6600000    2.3178668278e-08   -7.5297265766e-08   -3.9065723632e-08    1.0443687648e-06    3.2393167174e-08   -2.7020507406e-08    1.2338469980e-08    5.6711326238e-08
  31.7100000   -5.9023198631e-08   -6.9055725479e-08   -1.3226333997e-07    1.0228828285e-06    4.0470242149e-08   -2.0481887726e-08    1.2263911544e-08    5.7322813366e-08
  31.7600000   -1.4718517689e-07    1.9838364443e-08   -1.8297174222e-07    1.0086275920e-06    5.2790272716e-08   -1.0310394167e-08    1.2234027195e-08    5.7981385926e-08
  31.8100000   -1.6337178266e-07    1.2738790980e-07   -1.7379741625e-07    1.0045494341e-06    6.8484555222e-08   -2.0596002571e-09    1.2255562135e-08    5.8669700521e-08
  31.8600000   -7.1969867246e-08    1.6923067377e-07   -1.0940401551e-07    1.0115055550e-06    8.6027883462e-08    2.9513546468e-10    1.2331331201e-08    5.9366304609e-08
  31.9100000    8.1331933074e-08    1.0613660121e-07   -1.4361224825e-08    1.0282946829e-06    1.0319374758e-07   -4.0107890391e-09    1.2459806010e-08    6.0047810199e-08
  31.9600000    1.9907518957e-07   -2.6819956328e-08    7.6645767674e-08    1.0518978579e-06    1.1724469907e-07   -1.2483573970e-08    1.2635225095e-08    6.0691312409e-08
  32.0100000    2.0715153601e-07   -1.4788990926e-07    1.3219563821e-07    1.0778780957e-06    1.2545472503e-07   -2.0771523150e-08    1.2848162450e-08    6.1276841085e-08
  32.0600000    1.1104579336e-07   -1.8631136683e-07    1.3569492750e-07    1.1009982817e-06    1.2586112664e-07   -2.4727808443e-08    1.3086472394e-08    6.1789573649e-08
  32.0900000    3.3805456702e-08   -1.5982104051e-07    1.1345354365e-07    1.1113263616e-06    1.2207411457e-07   -2.3993185797e-08    1.3235944788e-08    6.2058655021e-08
  32.1000000    9.3809826508e-09   -1.4367018916e-07    1.0271400237e-07    1.1139571492e-06    1.2016603896e-07   -2.3200238380e-08    1.3286165465e-08    6.2141768425e-08
  32.1100000   -1.3207670570e-08   -1.2446603705e-07    9.0620056206e-08    1.1161312936e-06    1.1795432748e-07   -2.2143302531e-08    1.3336398842e-08    6.2221605217e-08
  32.1200000   -3.3368436851e-08   -1.0266299692e-07    7.7384362225e-08    1.1178235667e-06    1.1545453618e-07   -2.0834515530e-08    1.3386523326e-08    6.2298187752e-08
  32.1300000   -5.0609655653e-08   -7.8758144676e-08    6.3232706646e-08    1.1190126923e-06    1.1268465860e-07   -1.9289700326e-08    1.3436435003e-08    6.2371562534e-08
  32.1400000   -6.4553176606e-08   -5.3278300777e-08    4.8400044086e-08    1.1196817158e-06    1.0966490920e-07   -1.7528001668e-08    1.3486021434e-08    6.2441783613e-08
  32.1500000   -7.4943050066e-08   -2.6767395100e-08    3.3126383103e-08    1.1198182944e-06    1.0641746152e-07   -1.5571477023e-08    1.3535171767e-08    6.2508916141e-08
  32.1600000   -8.1649913981e-08    2.2559810693e-10    1.7652704506e-08    1.1194149530e-06    1.0296614962e-07   -1.3444664926e-08    1.3583780885e-08    6.2573040357e-08
  32.1700000   -8.4670856102e-08    2.7157981424e-08    2.2168768836e-09    1.1184693200e-06    9.9336183760e-08   -1.1174141367e-08    1.3631744172e-08    6.2634253513e-08
  32.1800000   -8.4125109893e-08    5.3503740264e-08   -1.2950256074e-08    1.1169842847e-06    9.5553799408e-08   -8.7880323366e-09    1.3678963796e-08    6.2692658843e-08
  32.1900000   -8.0245744059e-08    7.8762802464e-08   -2.7628638016e-08    1.1149681220e-06    9.1645929161e-08   -6.3155441118e-09    1.3725341598e-08    6.2748372359e-08
  32.2000000   -7.3367860158e-08    1.0246922807e-07   -4.1612483476e-08    1.1124345491e-06    8.7639845090e-08   -3.7865079627e-09    1.3770780743e-08    6.2801527553e-08
  32.2100000   -6.3913775870e-08    1.2419813569e-07   -5.4713503115e-08    1.1094027335e-06    8.3562818819e-08   -1.2309120692e-09    1.3815192905e-08    6.2852264143e-08
  32.2200000   -5.2375907946e-08    1.4357167760e-07   -6.6763702104e-08    1.1058971874e-06    7.9441788692e-08    1.3215096308e-09    1.3858489845e-08    6.2900732420e-08
  32.2300000   -3.9297896927e-08    1.6026370123e-07   -7.7617847054e-08    1.1019476642e-06    7.5303011771e-08    3.8417074012e-09    1.3900588915e-08    6.2947096295e-08
  32.2400000   -2.5254761514e-08    1.7400359432e-07   -8.7155430516e-08    1.0975889265e-06    7.1171783236e-08    6.3016490109e-09    1.3941410733e-08    6.2991523777e-08
  32.2500000   -1.0832784608e-08    1.8457901560e-07   -9.5282217028e-08    1.0928604871e-06    6.7072136992e-08    8.6746777792e-09    1.3980882167e-08    6.3034196487e-08
  32.2600000    3.3902281561e-09    1.9183791177e-07   -1.0193124848e-07    1.0878062570e-06    6.3026610184e-08    1.0935783540e-08    1.4018933218e-08    6.3075301046e-08
  32.2700000    1.6863788114e-08    1.9568969805e-07   -1.0706339419e-07    1.0824741481e-06    5.9056009132e-08    1.3061841099e-08    1.4055497473e-08    6.3115031101e-08
  32.2800000    2.9081832940e-08    1.9610566810e-07   -1.1066736076e-07    1.0769155919e-06    5.5179246749e-08    1.5031816459e-08    1.4090515899e-08    6.3153585759e-08
  32.2900000    3.9597919024e-08    1.9311865489e-07   -1.1275924391e-07    1.0711850495e-06    5.1413203199e-08    1.6826902411e-08    1.4123931518e-08    6.3191177652e-08
  32.3000000    4.8037840883e-08    1.8682212177e-07   -1.1338154486e-07    1.0653393852e-06    4.7772637753e-08    1.8430649329e-08    1.4155695255e-08    6.3228010267e-08
  32.3100000    5.4109733950e-08    1.7736845885e-07   -1.1260178119e-07    1.0594373009e-06    4.4270141726e-08    1.9829011759e-08    1.4185760099e-08    6.3264298482e-08
  32.3200000    5.7611007800e-08    1.6496657000e-07   -1.1051064766e-07    1.0535386490e-06    4.0916131066e-08    2.1010370866e-08    1.4214084420e-08    6.3300262404e-08
  32.3300000    5.8432459079e-08    1.4987871293e-07   -1.0721976804e-07    1.0477037640e-06    3.7718898421e-08    2.1965538489e-08    1.4240636211e-08    6.3336117622e-08
  32.3400000    5.6559294188e-08    1.3241643182e-07   -1.0285916627e-07    1.0419927574e-06    3.4684701626e-08    2.2687699689e-08    1.4265380213e-08    6.3372086344e-08
  32.3500000    5.2069218750e-08    1.1293585884e-07   -9.7574382537e-08    1.0364648149e-06    3.1817873267e-08    2.3172359823e-08    1.4288291022e-08    6.3408386207e-08
  32.3600000    4.5127882754e-08    9.1831875225e-08   -9.1523390376e-08    1.0311774663e-06    2.9121001597e-08    2.3417246546e-08    1.4309345226e-08    6.3445231482e-08
  32.3700000    3.5981793265e-08    6.9531609152e-08   -8.4873348696e-08    1.0261859172e-06    2.6595094955e-08    2.3422209869e-08    1.4328530396e-08    6.3482844063e-08
  32.3800000    2.4948996036e-08    4.6486949415e-08   -7.7797210113e-08    1.0215423172e-06    2.4239826611e-08    2.3189094352e-08    1.4345828611e-08    6.3521429678e-08
  32.3900000    1.2408015845e-08    2.3166333761e-08   -7.0470313266e-08    1.0172951578e-06    2.2053768547e-08    2.2721612423e-08    1.4361235644e-08    6.3561202498e-08
  32.4000000   -1.2147440447e-09    4.5750312334e-11   -6.3066977971e-08    1.0134886322e-06    2.0034630344e-08    2.2025208181e-08    1.4374748824e-08    6.3602366189e-08
  32.4100000   -1.5458603870e-08   -2.2400830213e-08   -5.5757167522e-08    1.0101620713e-06    1.8179536461e-08    2.1106942917e-08    1.4386363694e-08    6.3645114484e-08
  32.4200000   -2.9842968628e-08   -4.3711347940e-08   -4.8703314514e-08    1.0073494524e-06    1.6485284837e-08    1.9975346838e-08    1.4396088596e-08    6.3689643380e-08
  32.4300000   -4.3881860580e-08   -6.3445871765e-08   -4.2057341734e-08    1.0050789274e-06    1.4948590913e-08    1.8640301830e-08    1.4403932284e-08    6.3736135600e-08
  32.4400000   -5.7098319146e-08   -8.1196675876e-08   -3.5957914677e-08    1.0033724878e-06    1.3566357127e-08    1.7112909292e-08    1.4409903863e-08    6.3784764057e-08
  32.4500000   -6.9038313069e-08   -9.6598087320e-08   -3.0527986930e-08    1.0022456305e-06    1.2335893841e-08    1.5405408807e-08    1.4414023524e-08    6.3835701739e-08
  32.4600000   -7.9283849384e-08   -1.0933563821e-07   -2.5872751316e-08    1.0017071590e-06    1.1255108940e-08    1.3531042948e-08    1.4416302559e-08    6.3889098175e-08
  32.4700000   -8.7464847042e-08   -1.1915443888e-07   -2.2077877370e-08    1.0017590792e-06    1.0322699935e-08    1.1503980799e-08    1.4416769645e-08    6.3945106227e-08
  32.4800000   -9.3269651916e-08   -1.2586621466e-07   -1.9208231630e-08    1.0023965115e-06    9.5382868830e-09    9.3392308158e-09    1.4415447571e-08    6.4003858405e-08
  32.4900000   -9.6453818203e-08   -1.2935508053e-07   -1.7306964050e-08    1.0036077875e-06    8.9025357496e-09    7.0525428541e-09    1.4412363078e-08    6.4065482860e-08
  32.5000000   -9.6847085776e-08   -1.2958149310e-07   -1.6395065992e-08    1.0053745543e-06    8.4172053235e-09    4.6603499264e-09    1.4407550253e-08    6.4130091922e-08
  32.5100000   -9.4358250918e-08   -1.2658433722e-07   -1.6471372855e-08    1.0076720159e-06    8.0851775589e-09    2.1796649978e-09    1.4401036799e-08    6.4197789677e-08
  32.5200000   -8.8978008191e-08   -1.2048101081e-07   -1.7512988795e-08    1.0104692231e-06    7.9104453209e-09   -3.7197283882e-10    1.4392861971e-08    6.4268662340e-08
  32.5300000   -8.0779573484e-08   -1.1146538924e-07   -1.9476103013e-08    1.0137294800e-06    7.8980427542e-09   -2.9765802191e-09    1.4383061772e-08    6.4342787225e-08
  32.5400000   -6.9917064032e-08   -9.9803630243e-08   -2.2297324704e-08    1.0174108000e-06    8.0539527599e-09   -5.6158456518e-09    1.4371675212e-08    6.4420231003e-08
  32.5500000   -5.6621821437e-08   -8.5827892383e-08   -2.5895222525e-08    1.0214664320e-06    8.3849364765e-09   -8.2711882768e-09    1.4358744867e-08    6.4501043064e-08
  32.5600000   -4.1196569278e-08   -6.9928129853e-08   -3.0172353012e-08    1.0258454692e-06    8.8983970017e-09   -1.0923874195e-08    1.4344308743e-08    6.4585266576e-08
  32.5700000   -2.4007626955e-08   -5.2542015978e-08   -3.5017524497e-08    1.0304934537e-06    9.6021183101e-09   -1.3555136156e-08    1.4328416034e-08    6.4672927095e-08
  32.5800000   -5.4754987920e-09   -3.4143494156e-08   -4.0308312874e-08    1.0353531195e-06    1.0504056023e-08   -1.6146295338e-08    1.4311109518e-08    6.4764036692e-08
  32.5900000    1.3936247058e-08   -1.5229939350e-08   -4.5913782675e-08    1.0403650743e-06    1.1612045750e-08   -1.8678892373e-08    1.4292441928e-08    6.4858600407e-08
  32.6000000    3.3733359888e-08    3.6913121885e-09   -5.1697371417e-08    1.0454685738e-06    1.2933537015e-08   -2.1134847779e-08    1.4272456042e-08    6.4956609130e-08
  32.6100000    5.3404256922e-08    2.2117048073e-08   -5.7519862135e-08    1.0506022658e-06    1.4475281998e-08   -2.3496617627e-08    1.4251199196e-08    6.5058039518e-08
  32.6200000    7.2433990020e-08    3.9562255998e-08   -6.3242328009e-08    1.0557049530e-06    1.6243030325e-08   -2.5747367124e-08    1.4228726028e-08    6.5162861502e-08
  32.6300000    9.0318578014e-08    5.5573674490e-08   -6.8729174270e-08    1.0607163812e-06    1.8241247906e-08   -2.7871139846e-08    1.4205085156e-08    6.5271031954e-08
  32.6400000    1.0657919419e-07    6.9742757354e-08   -7.3850974751e-08    1.0655779552e-06    2.0472791707e-08   -2.9853061326e-08    1.4180326759e-08    6.5382500929e-08
  32.6500000    1.2077591965e-07    8.1717187059e-08   -7.8487191941e-08    1.0702334603e-06    2.2938659895e-08   -3.1679498891e-08    1.4154504496e-08    6.5497200409e-08
  32.6600000    1.3252064615e-07    9.1210914223e-08   -8.2528787171e-08    1.0746297478e-06    2.5637711158e-08   -3.3338261885e-08    1.4127671275e-08    6.5615062158e-08
  32.6700000    1.4148872400e-07    9.8012313196e-08   -8.5880468341e-08    1.0787173706e-06    2.8566455509e-08   -3.4818777394e-08    1.4099877923e-08    6.5736005868e-08
  32.6800000    1.4742901575e-07    1.0199011778e-07   -8.8462740732e-08    1.0824511381e-06    3.1718834260e-08   -3.6112237479e-08    1.4071176919e-08    6.5859946501e-08
  32.6900000    1.5017206245e-07    1.0309702632e-07   -9.0213560907e-08    1.0857906796e-06    3.5086075069e-08   -3.7211776931e-08    1.4041621471e-08    6.5986786833e-08
  32.7000000    1.4963604243e-07    1.0137083949e-07   -9.1089683209e-08    1.0887008609e-06    3.8656584631e-08   -3.8112574988e-08    1.4011264139e-08    6.6116429536e-08
  32.7100000    1.4583025988e-07    9.6933076885e-08   -9.1067597048e-08    1.0911521865e-06    4.2415856839e-08   -3.8811973288e-08    1.3980152487e-08    6.6248763532e-08
  32.7200000    1.3885602146e-07    8.9985159341e-08   -9.0144054562e-08    1.0931210874e-06    4.6346470672e-08   -3.9309557424e-08    1.3948340090e-08    6.6383683008e-08
  32.7300000    1.2890489991e-07    8.0802172135e-08   -8.8336212489e-08    1.0945901470e-06    5.0428122123e-08   -3.9607191201e-08    1.3915877671e-08    6.6521074553e-08
  32.7400000    1.1625428931e-07    6.9724493059e-08   -8.5681316845e-08    1.0955482465e-06    5.4637675461e-08   -3.9709025422e-08    1.3882813059e-08    6.6660815064e-08
  32.7500000    1.0126027460e-07    5.7147503902e-08   -8.2236003408e-08    1.0959906237e-06    5.8949346811e-08   -3.9621471124e-08    1.3849198446e-08    6.6802789017e-08
  32.7600000    8.4348041590e-08    4.3509754363e-08   -7.8075218891e-08    1.0959188300e-06    6.3334848155e-08   -3.9353124187e-08    1.3815075505e-08    6.6946869430e-08
  32.7700000    6.6000020578e-08    2.9279775023e-08   -7.3290701133e-08    1.0953406340e-06    6.7763644797e-08   -3.8914655802e-08    1.3780488462e-08    6.7092939455e-08
  32.7800000    4.6742162213e-08    1.4942150989e-08   -6.7989175800e-08    1.0942698164e-06    7.2203221731e-08   -3.8318659727e-08    1.3745482105e-08    6.7240870892e-08
  32.7900000    2.7128519460e-08    9.8312419212e-10   -6.2290210992e-08    1.0927259202e-06    7.6619423391e-08   -3.7579472617e-08    1.3710096875e-08    6.7390547093e-08
  32.8000000    7.7248302740e-09   -1.2123834803e-08   -5.6323787268e-08    1.0907339028e-06    8.0976787174e-08   -3.6712915506e-08    1.3674369627e-08    6.7541837800e-08
  32.8100000   -1.0908594772e-08   -2.3931932003e-08   -5.0227682821e-08    1.0883237372e-06    8.5238968378e-08   -3.5736047829e-08    1.3638335296e-08    6.7694630092e-08
  32.8200000   -2.8234089478e-08   -3.4034167223e-08   -4.4144616309e-08    1.0855299215e-06    8.9369141842e-08   -3.4666876082e-08    1.3602031209e-08    6.7848803395e-08
  32.8300000   -4.3753344409e-08   -4.2075324863e-08   -3.8219337700e-08    1.0823909906e-06    9.3330438446e-08   -3.3524025589e-08    1.3565482307e-08    6.8004241998e-08
  32.8400000   -5.7023263514e-08   -4.7762270746e-08   -3.2595588450e-08    1.0789489306e-06    9.7086408022e-08   -3.2326390799e-08    1.3528717225e-08    6.8160835467e-08
  32.8500000   -6.7670210442e-08   -5.0872508183e-08   -2.7413109522e-08    1.0752485730e-06    1.0060147673e-07   -3.1092794546e-08    1.3491757018e-08    6.8318478925e-08
  32.8600000   -7.5402361072e-08   -5.1260638476e-08   -2.2804654158e-08    1.0713369818e-06    1.0384141349e-07   -2.9841623324e-08    1.3454620943e-08    6.8477068053e-08
  32.8700000   -8.0019553383e-08   -4.8862591619e-08   -1.8893141133e-08    1.0672627730e-06    1.0677376046e-07   -2.8590460569e-08    1.3417327158e-08    6.8636503338e-08
  32.8800000   -8.1420448639e-08   -4.3697491562e-08   -1.5788954161e-08    1.0630754523e-06    1.0936830282e-07   -2.7355740952e-08    1.3379882541e-08    6.8796691415e-08
  32.8900000   -7.9606537281e-08   -3.5867209208e-08   -1.3587447900e-08    1.0588247693e-06    1.1159745583e-07   -2.6152412535e-08    1.3342296561e-08    6.8957547779e-08
  32.9000000   -7.4682988081e-08   -2.5553548678e-08   -1.2366747401e-08    1.0545600303e-06    1.1343665649e-07   -2.4993632430e-08    1.3304573373e-08    6.9118986731e-08
  32.9100000   -6.6856127271e-08   -1.3013190794e-08   -1.2185837155e-08    1.0503294718e-06    1.1486472357e-07   -2.3890499079e-08    1.3266710153e-08    6.9280933424e-08
  32.9200000   -5.6427591313e-08    1.4293632062e-09   -1.3082985964e-08    1.0461796248e-06    1.1586415785e-07   -2.2851760761e-08    1.3228703705e-08    6.9443319253e-08
  32.9300000   -4.3785425193e-08    1.7390793995e-08   -1.5074589282e-08    1.0421547407e-06    1.1642142061e-07   -2.1883692070e-08    1.3190539412e-08    6.9606074639e-08
  32.9400000   -2.9392118849e-08    3.4439471630e-08   -1.8154375839e-08    1.0382962306e-06    1.1652712290e-07   -2.0989904134e-08    1.3152210729e-08    6.9769147145e-08
  32.9500000   -1.3770257919e-08    5.2107247108e-08   -2.2293080272e-08    1.0346421766e-06    1.1617621229e-07   -2.0171261518e-08    1.3113698865e-08    6.9932482368e-08
  32.9600000    2.5141740294e-09    6.9902205239e-08   -2.7438512130e-08    1.0312268785e-06    1.1536806655e-07   -1.9425863394e-08    1.3074984094e-08    7.0096034933e-08
  32.9700000    1.8869854321e-08    8.7322001087e-08   -3.3516089534e-08    1.0280804746e-06    1.1410655018e-07   -1.8749067842e-08    1.3036041922e-08    7.0259765971e-08
  32.9800000    3.4699440002e-08    1.0386737511e-07   -4.0429798926e-08    1.0252286040e-06    1.1239998099e-07   -1.8133581517e-08    1.2996845065e-08    7.0423643891e-08
  32.9900000    4.9419121420e-08    1.1905558104e-07   -4.8063558500e-08    1.0226921723e-06    1.1026109573e-07   -1.7569613844e-08    1.2957365415e-08    7.0587637559e-08
  33.0000000    6.2478051619e-08    1.3243324250e-07   -5.6282992982e-08    1.0204871602e-06    1.0770687815e-07   -1.7045092634e-08    1.2917570665e-08    7.0751730370e-08
  33.0100000    7.3376813901e-08    1.4358843520e-07   -6.4937593945e-08    1.0186245168e-06    1.0475843017e-07   -1.6545924000e-08    1.2877425948e-08    7.0915902323e-08
  33.0200000    8.1684449271e-08    1.5216164539e-07   -7.3863174441e-08    1.0171101145e-06    1.0144067293e-07   -1.6056316755e-08    1.2836902674e-08    7.1080146765e-08
  33.0300000    8.7053430700e-08    1.5785522322e-07   -8.2884659596e-08    1.0159448024e-06    9.7782113092e-08   -1.5559150679e-08    1.2795963563e-08    7.1244455091e-08
  33.0400000    8.9231932531e-08    1.6044131470e-07   -9.1819068546e-08    1.0151245190e-06    9.3814480615e-08   -1.5036376434e-08    1.2754571057e-08    7.1408830947e-08
  33.0500000    8.8073162290e-08    1.5976792768e-07   -1.0047874345e-07    1.0146404598e-06    8.9572379703e-08   -1.4469460849e-08    1.2712691786e-08    7.1573275390e-08
  33.0600000    8.3541282182e-08    1.5576312828e-07   -1.0867469811e-07    1.0144793264e-06    8.5092860314e-08   -1.3839824457e-08    1.2670291761e-08    7.1737797969e-08
  33.0700000    7.5713674783e-08    1.4843706922e-07   -1.1621999593e-07    1.0146236487e-06    8.0415004169e-08   -1.3129336711e-08    1.2627343067e-08    7.1902414540e-08
  33.0800000    6.4779570702e-08    1.3788213085e-07   -1.2293324756e-07    1.0150521420e-06    7.5579460838e-08   -1.2320780548e-08    1.2583816252e-08    7.2067139901e-08
  33.0900000    5.1034873530e-08    1.2427101540e-07   -1.2864194903e-07    1.0157401202e-06    7.0627965392e-08   -1.1398317447e-08    1.2539686160e-08    7.2231995873e-08
