# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  30.7600000    6.1643116678e-08   -6.2716546956e-08    2.7034109661e-08   -7.6987286320e-07    9.7504510732e-08   -5.6409572805e-08   -8.6249773225e-09   -3.5025984758e-08
  30.8100000    7.6676706916e-08   -7.9084664364e-08    4.3038834525e-08   -7.8881458281e-07    9.9967643658e-08   -7.1287356063e-08   -8.4348446497e-09   -3.5229766274e-08
  30.8600000    4.9898283911e-08   -6.8309195549e-08    3.6358332036e-08   -8.0072801877e-07    9.8676192404e-08   -7.9995992833e-08   -8.2788047293e-09   -3.5407403658e-08
  30.9100000    5.4730270895e-10   -4.4280339798e-08    1.0162217884e-08   -8.0324702464e-07    9.4636816106e-08   -7.8283060605e-08   -8.1595718365e-09   -3.5567027151e-08
  30.9600000   -5.2363294866e-08   -2.1057238276e-08   -2.2189045654e-08   -7.9757441706e-07    8.9538467845e-08   -6.5978802986e-08   -8.0739088097e-09   -3.5720963489e-08
  31.0100000   -9.5044394004e-08   -4.6832530047e-09   -4.2723900829e-08   -7.8766461387e-07    8.4987406443e-08   -4.7497916685e-08   -8.0134114256e-09   -3.5883988526e-08
  31.0600000   -1.1354228836e-07    6.6820949295e-10   -3.7188355455e-08   -7.7843274629e-07    8.1900690750e-08   -3.0305254128e-08   -7.9658502806e-09   -3.6071167353e-08
  31.1100000   -9.5877192602e-08   -1.2157433384e-08   -2.4648478059e-09   -7.7370574681e-07    8.0314980906e-08   -2.1891734782e-08   -7.9170165217e-09   -3.6295719955e-08
  31.1600000   -4.6074471176e-08   -4.3998303949e-08    5.0506508017e-08   -7.7472795083e-07    7.9632876400e-08   -2.6538169000e-08   -7.8527648697e-09   -3.6567150016e-08
  31.2100000    8.1681280661e-09   -7.6753201119e-08    1.0011680335e-07   -7.7983708693e-07    7.9114956272e-08   -4.3310845970e-08   -7.7610998908e-09   -3.6889893008e-08
  31.2600000    3.1257378922e-08   -8.0056760911e-08    1.2281735112e-07   -7.8547597087e-07    7.8338181005e-08   -6.6231662739e-08   -7.6340704261e-09   -3.7262639777e-08
  31.3100000    8.6617217803e-09   -3.9611817999e-08    1.0365780414e-07   -7.8813461722e-07    7.7407229030e-08   -8.6617165668e-08   -7.4692006522e-09   -3.7678361806e-08
  31.3600000   -4.0973331245e-08    2.1073658388e-08    4.3982927777e-08   -7.8634943151e-07    7.6863512249e-08   -9.6620203458e-08   -7.2702724558e-09   -3.8125034919e-08
  31.4100000   -8.4953343369e-08    5.4715822791e-08   -3.7420295630e-08   -7.8175097749e-07    7.7388118056e-08   -9.2476448306e-08   -7.0473283485e-09   -3.8586933001e-08
  31.4600000   -1.0599149949e-07    3.2655840855e-08   -1.1073549753e-07   -7.7848445437e-07    7.9462579685e-08   -7.6089164512e-08   -6.8158439507e-09   -3.9046458736e-08
  31.5100000   -1.0892537394e-07   -2.6568798051e-08   -1.4678452989e-07   -7.8106047342e-07    8.3122115929e-08   -5.4306238550e-08   -6.5950614019e-09   -3.9486197247e-08
  31.5600000   -9.9799759712e-08   -7.4854853448e-08   -1.2918838484e-07   -7.9153641788e-07    8.7856775779e-08   -3.6215871627e-08   -6.4056489046e-09   -3.9891120542e-08
  31.6100000   -6.8128176237e-08   -8.2287548972e-08   -6.1811392707e-08   -8.0746122835e-07    9.2650624638e-08   -2.9585126019e-08   -6.2670351372e-09   -4.0250566024e-08
  31.6600000   -1.0449348605e-09   -6.4500904751e-08    3.1887595903e-08   -8.2189338381e-07    9.6133942678e-08   -3.7865024359e-08   -6.1946600468e-09   -4.0559735713e-08
  31.7100000    8.3295764601e-08   -5.9469903760e-08    1.1760016183e-07   -8.2595373103e-07    9.6842365234e-08   -5.8900660899e-08   -6.1976482458e-09   -4.0820445700e-08
  31.7600000    1.2775612624e-07   -7.9091177174e-08    1.6355322275e-07   -8.1311277789e-07    9.3583206565e-08   -8.5776092255e-08   -6.2772407077e-09   -4.1040967298e-08
  31.8100000    7.8010256600e-08   -9.0666382989e-08    1.5304834309e-07   -7.8332912427e-07    8.5866020811e-08   -1.0940160037e-07   -6.4262912541e-09   -4.1234838192e-08
  31.8600000   -5.8150102823e-08   -5.2508939226e-08    9.0972137290e-08   -7.4485724946e-07    7.4273527400e-08   -1.2183300961e-07   -6.6299793086e-09   -4.1418897812e-08
  31.9100000   -1.9665109410e-07    3.2125639800e-08    1.6127555372e-09   -7.1232328610e-07    6.0588491390e-08   -1.1910097379e-07   -6.8675979577e-09   -4.1610693876e-08
  31.9600000   -2.3523451986e-07    1.0270331889e-07   -8.1236910259e-08   -7.0129790291e-07    4.7519852350e-08   -1.0255774595e-07   -7.1152681407e-09   -4.1825792597e-08
  32.0100000   -1.3996349606e-07    9.0750508611e-08   -1.2770889775e-07   -7.2137042815e-07    3.8012718776e-08   -7.8305601088e-08   -7.3490157344e-09   -4.2075414735e-08
  32.0600000    1.8146671304e-08   -1.3002580050e-08   -1.2325520630e-07   -7.7076959611e-07    3.4332012251e-08   -5.4949685290e-08   -7.5478520617e-09   -4.2364793166e-08
  32.0900000    9.0537964934e-08   -9.2703657522e-08   -9.7664542650e-08   -8.0899246449e-07    3.5325335533e-08   -4.4813793778e-08   -7.6436800067e-09   -4.2557201695e-08
  32.1000000    1.0534264197e-07   -1.1732955717e-07   -8.6134161290e-08   -8.2217781314e-07    3.6176355590e-08   -4.2388086041e-08   -7.6711644283e-09   -4.2624217819e-08
  32.1100000    1.1445669384e-07   -1.3960518614e-07   -7.3431321834e-08   -8.3526741302e-07    3.7271343251e-08   -4.0495724730e-08   -7.6963207018e-09   -4.2692567578e-08
  32.1200000    1.1753514134e-07   -1.5878949804e-07   -5.9777570449e-08   -8.4806388178e-07    3.8596672328e-08   -3.9158781858e-08   -7.7191032030e-09   -4.2762168090e-08
  32.1300000    1.1443355319e-07   -1.7423798190e-07   -4.5405576505e-08   -8.6036979795e-07    4.0136322875e-08   -3.8390817159e-08   -7.7394837399e-09   -4.2832936884e-08
  32.1400000    1.0521288019e-07   -1.8542622717e-07   -3.0555043913e-08   -8.7199095639e-07    4.1872144795e-08   -3.8196709398e-08   -7.7574494392e-09   -4.2904787235e-08
  32.1500000    9.0137175287e-08   -1.9196899990e-07   -1.5468478576e-08   -8.8273959838e-07    4.3784142012e-08   -3.8572626244e-08   -7.7729934185e-09   -4.2977616979e-08
  32.1600000    6.9664443746e-08   -1.9363440770e-07   -3.8704472534e-10   -8.9243762356e-07    4.5850786202e-08   -3.9506124506e-08   -7.7861239266e-09   -4.3051323781e-08
  32.1700000    4.4430867257e-08   -1.9035247906e-07    1.4453578678e-08   -9.0091967356e-07    4.8049398120e-08   -4.0976385106e-08   -7.7968607900e-09   -4.3125802706e-08
  32.1800000    1.5229380191e-08   -1.8221801172e-07    2.8827102019e-08   -9.0803605405e-07    5.0356506402e-08   -4.2954573785e-08   -7.8052352156e-09   -4.3200938748e-08
  32.1900000   -1.7017103226e-08   -1.6948735628e-07    4.2520382070e-08   -9.1365543859e-07    5.2748237866e-08   -4.5404318870e-08   -7.8112932082e-09   -4.3276621672e-08
  32.2000000   -5.1286224946e-08   -1.5256967242e-07    5.5336843756e-08   -9.1766733676e-07    5.5200684043e-08   -4.8282322783e-08   -7.8150858975e-09   -4.3352737667e-08
  32.2100000   -8.6489967838e-08   -1.3201263398e-07    6.7099551791e-08   -9.1998417762e-07    5.7690332597e-08   -5.1539052651e-08   -7.8166754862e-09   -4.3429171488e-08
  32.2200000   -1.2151004306e-07   -1.0848348928e-07    7.7653916776e-08   -9.2054314103e-07    6.0194409281e-08   -5.5119567373e-08   -7.8161378656e-09   -4.3505800514e-08
  32.2300000   -1.5523385618e-07   -8.2745982293e-08    8.6869974976e-08   -9.1930750355e-07    6.2691251821e-08   -5.8964382242e-08   -7.8135572431e-09   -4.3582514572e-08
  32.2400000   -1.8658975414e-07   -5.5634105436e-08    9.4644142037e-08   -9.1626760438e-07    6.5160661643e-08   -6.3010431636e-08   -7.8090164908e-09   -4.3659197102e-08
  32.2500000   -2.1458064427e-07   -2.8023715040e-08    1.0090049781e-07   -9.1144140361e-07    6.7584205503e-08   -6.7192080141e-08   -7.8026203695e-09   -4.3735740999e-08
  32.2600000   -2.3831447305e-07   -8.0302458514e-10    1.0559156855e-07   -9.0487451375e-07    6.9945474526e-08   -7.1442185446e-08   -7.7944734079e-09   -4.3812031421e-08
  32.2700000   -2.5703116294e-07    2.5157107365e-08    1.0869857880e-07   -8.9663984150e-07    7.2230331798e-08   -7.5693151352e-08   -7.7846822484e-09   -4.3887968880e-08
  32.2800000   -2.7012465841e-07    4.9031725439e-08    1.1023115334e-07   -8.8683672203e-07    7.4427088668e-08   -7.9878006299e-08   -7.7733637589e-09   -4.3963453100e-08
  32.2900000   -2.7715994947e-07    7.0068460592e-08    1.1022655600e-07   -8.7558962781e-07    7.6526635325e-08   -8.3931497755e-08   -7.7606403506e-09   -4.4038389085e-08
  32.3000000   -2.7788451600e-07    8.7611382414e-08    1.0874841759e-07   -8.6304644104e-07    7.8522530949e-08   -8.7791083527e-08   -7.7466324556e-09   -4.4112692042e-08
  32.3100000   -2.7223378282e-07    1.0112105896e-07    1.0588501707e-07   -8.4937633307e-07    8.0411007676e-08   -9.1397959105e-08   -7.7314677207e-09   -4.4186278281e-08
  32.3200000   -2.6033087035e-07    1.1019055118e-07    1.0174711178e-07   -8.3476724584e-07    8.2190955296e-08   -9.4697967985e-08   -7.7152717629e-09   -4.4259076656e-08
  32.3300000   -2.4248060425e-07    1.1455647241e-07    9.6465462729e-08   -8.1942307422e-07    8.3863834878e-08   -9.7642477115e-08   -7.6981751163e-09   -4.4331020399e-08
  32.3400000   -2.1915816076e-07    1.1410527172e-07    9.0187964058e-08   -8.0356053332e-07    8.5433521658e-08   -1.0018910435e-07   -7.6803029237e-09   -4.4402052793e-08
  32.3500000   -1.9099302015e-07    1.0887433596e-07    8.3076537150e-08   -7.8740581142e-07    8.6906125254e-08   -1.0230240536e-07   -7.6617811355e-09   -4.4472124123e-08
  32.3600000   -1.5874848577e-07    9.9048145323e-08    7.5303838797e-08   -7.7119105779e-07    8.8289750688e-08   -1.0395440257e-07   -7.6427365072e-09   -4.4541199891e-08
  32.3700000   -1.2329789883e-07    8.4949731569e-08    6.7049801104e-08   -7.5515070952e-07    8.9594209355e-08   -1.0512501479e-07   -7.6232936790e-09   -4.4609242649e-08
  32.3800000   -8.5598181987e-08    6.7027814198e-08    5.8498098992e-08   -7.3951779426e-07    9.0830691236e-08   -1.0580233832e-07   -7.6035633101e-09   -4.4676238652e-08
  32.3900000   -4.6661474975e-08    4.5840324247e-08    4.9832636770e-08   -7.2452024064e-07    9.2011438459e-08   -1.0598280577e-07   -7.5836721281e-09   -4.4742171206e-08
  32.4000000   -7.5259400633e-09    2.2034781244e-08    4.1234044223e-08   -7.1037722667e-07    9.3149354071e-08   -1.0567121622e-07   -7.5637229144e-09   -4.4807041142e-08
  32.4100000    3.0773572707e-08   -3.6736152155e-09    3.2876355440e-08   -6.9729570603e-07    9.4257615998e-08   -1.0488060436e-07   -7.5438196569e-09   -4.4870855975e-08
  32.4200000    6.7234088029e-08   -3.0525322806e-08    2.4923813987e-08   -6.8546706069e-07    9.5349293305e-08   -1.0363197947e-07   -7.5240667689e-09   -4.4933637035e-08
  32.4300000    1.0091147379e-07   -5.7740607942e-08    1.7527955181e-08   -6.7506404984e-07    9.6436920317e-08   -1.0195395454e-07   -7.5045521323e-09   -4.4995402578e-08
  32.4400000    1.3094526337e-07   -8.4543417772e-08    1.0824980216e-08   -6.6623804838e-07    9.7532151415e-08   -9.9882230958e-08   -7.4853564820e-09   -4.5056193228e-08
  32.4500000    1.5658056533e-07   -1.1018446649e-07    4.9334261116e-09   -6.5911662527e-07    9.8645363889e-08   -9.7458952076e-08   -7.4665671397e-09   -4.5116053019e-08
  32.4600000    1.7718665665e-07   -1.3396276166e-07   -4.7713519247e-11   -6.5380148841e-07    9.9785322703e-08   -9.4731991203e-08   -7.4482498802e-09   -4.5175036739e-08
  32.4700000    1.9227183105e-07   -1.5524481071e-07   -4.0405480194e-09   -6.5036687698e-07    1.0095887206e-07   -9.1754117364e-08   -7.4304662980e-09   -4.5233201785e-08
  32.4800000    2.0149427996e-07   -1.7348118181e-07   -6.9893287796e-09   -6.4885840086e-07    1.0217067866e-07   -8.8582083214e-08   -7.4132717182e-09   -4.5290617209e-08
  32.4900000    2.0466868668e-07   -1.8822002620e-07   -8.8611053235e-09   -6.4929235785e-07    1.0342298795e-07   -8.5275666987e-08   -7.3967126468e-09   -4.5347358260e-08
  32.5000000    2.0176866089e-07   -1.9911697867e-07   -9.6458977931e-09   -6.5165546243e-07    1.0471546672e-07   -8.1896637019e-08   -7.3808277361e-09   -4.5403507994e-08
  32.5100000    1.9292496135e-07   -2.0594179011e-07   -9.3564411070e-09   -6.5590516116e-07    1.0604508818e-07   -7.8507727878e-08   -7.3656443593e-09   -4.5459153712e-08
  32.5200000    1.7841973261e-07   -2.0858124797e-07   -8.0274440418e-09   -6.6197032751e-07    1.0740606764e-07   -7.5171565772e-08   -7.3511865319e-09   -4.5514390390e-08
  32.5300000    1.5867687419e-07   -2.0703863274e-07   -5.7144778047e-09   -6.6975250361e-07    1.0878988620e-07   -7.1949605582e-08   -7.3374664331e-09   -4.5569310087e-08
  32.5400000    1.3424902232e-07   -2.0142989343e-07   -2.4924547323e-09   -6.7912750076e-07    1.1018534323e-07   -6.8901124717e-08   -7.3244873214e-09   -4.5624018734e-08
  32.5500000    1.0580140279e-07   -1.9197679107e-07    1.5462675775e-09   -6.8994747601e-07    1.1157868906e-07   -6.6082220681e-08   -7.3122504556e-09   -4.5678622288e-08
  32.5600000    7.4093214794e-08   -1.7899746936e-07    6.2940922587e-09   -7.0204338281e-07    1.1295383859e-07   -6.3544880729e-08   -7.3007471518e-09   -4.5733224530e-08
  32.5700000    3.9956723549e-08   -1.6289471697e-07    1.1630666000e-08   -7.1522769848e-07    1.1429257774e-07   -6.1336113677e-08   -7.2899587723e-09   -4.5787932765e-08
  32.5800000    4.2749185943e-09   -1.4414244795e-07    1.7425545278e-08   -7.2929747526e-07    1.1557489577e-07   -5.9497210683e-08   -7.2798672253e-09   -4.5842865845e-08
  32.5900000   -3.2041784220e-08   -1.2327084225e-07    2.3541101941e-08   -7.4403767831e-07    1.1677934070e-07   -5.8063041066e-08   -7.2704456768e-09   -4.5898128418e-08
  32.6000000   -6.8079462545e-08   -1.0085069001e-07    2.9835482899e-08   -7.5922457616e-07    1.1788339753e-07   -5.7061509856e-08   -7.2616590701e-09   -4.5953833836e-08
  32.6100000   -1.0294427368e-07   -7.7477373936e-08    3.6165605874e-08   -7.7462938891e-07    1.1886390218e-07   -5.6513122290e-08   -7.2534699771e-09   -4.6010092341e-08
  32.6200000   -1.3578540520e-07   -5.3754749081e-08    4.2390192839e-08   -7.9002186172e-07    1.1969752585e-07   -5.6430665094e-08   -7.2458354333e-09   -4.6067014997e-08
  32.6300000   -1.6581673607e-07   -3.0279791376e-08    4.8372728789e-08   -8.0517397701e-07    1.2036123519e-07   -5.6819053367e-08   -7.2387103815e-09   -4.6124711119e-08
  32.6400000   -1.9233670598e-07   -7.6276587406e-09    5.3984226236e-08   -8.1986345187e-07    1.2083276707e-07   -5.7675248319e-08   -7.2320471518e-09   -4.6183280230e-08
  32.6500000   -2.1474595553e-07    1.3661741338e-08    5.9105883743e-08   -8.3387724138e-07    1.2109112065e-07   -5.8988372401e-08   -7.2257948019e-09   -4.6242822755e-08
  32.6600000   -2.3256223082e-07    3.3096095543e-08    6.3631473418e-08   -8.4701478479e-07    1.2111702800e-07   -6.0739935335e-08   -7.2198969297e-09   -4.6303444349e-08
  32.6700000   -2.4543224449e-07    5.0241208895e-08    6.7469475405e-08   -8.5909104515e-07    1.2089341714e-07   -6.2904178335e-08   -7.2143020698e-09   -4.6365235611e-08
  32.6800000   -2.5314023141e-07    6.4729964286e-08    7.0544848362e-08   -8.6993927225e-07    1.2040582376e-07   -6.5448539108e-08   -7.2089475871e-09   -4.6428289128e-08
  32.6900000   -2.5561282432e-07    7.6269327098e-08    7.2800504179e-08   -8.7941343679e-07    1.1964280564e-07   -6.8334242233e-08   -7.2037865598e-09   -4.6492685939e-08
  32.7000000   -2.5292029357e-07    8.4645557020e-08    7.4198361236e-08   -8.8739030277e-07    1.1859628226e-07   -7.1516987866e-08   -7.1987568089e-09   -4.6558513418e-08
  32.7100000   -2.4527393846e-07    8.9727404318e-08    7.4720011156e-08   -8.9377108546e-07    1.1726182005e-07   -7.4947725928e-08   -7.1938009198e-09   -4.6625843448e-08
  32.7200000   -2.3301972513e-07    9.1467457165e-08    7.4367009509e-08   -8.9848273660e-07    1.1563888040e-07   -7.8573492194e-08   -7.1888671008e-09   -4.6694743841e-08
  32.7300000   -2.1662833095e-07    8.9901600234e-08    7.3160687992e-08   -9.0147878298e-07    1.1373099761e-07   -8.2338336019e-08   -7.1839017754e-09   -4.6765280966e-08
  32.7400000   -1.9668172306e-07    8.5146699774e-08    7.1141630737e-08   -9.0273966318e-07    1.1154588822e-07   -8.6184252463e-08   -7.1788501509e-09   -4.6837513606e-08
  32.7500000   -1.7385677145e-07    7.7396624707e-08    6.8368694230e-08   -9.0227274785e-07    1.0909546799e-07   -9.0052178054e-08   -7.1736614893e-09   -4.6911491286e-08
  32.7600000   -1.4890603451e-07    6.6916561452e-08    6.4917721717e-08   -9.0011177363e-07    1.0639583256e-07   -9.3882975217e-08   -7.1682907213e-09   -4.6987263222e-08
  32.7700000   -1.2263644736e-07    5.4036060498e-08    6.0879831104e-08   -8.9631598178e-07    1.0346715455e-07   -9.7618417011e-08   -7.1626864698e-09   -4.7064870503e-08
  32.7800000   -9.5886198688e-08    3.9140425523e-08    5.6359454549e-08   -8.9096876229e-07    1.0033345997e-07   -1.0120215723e-07   -7.1568021604e-09   -4.7144346494e-08
  32.7900000   -6.9500746472e-08    2.2661243909e-08    5.1472083010e-08   -8.8417599748e-07    9.7022428477e-08   -1.0458063150e-07   -7.1505981035e-09   -4.7225722909e-08
  32.8000000   -4.4308244184e-08    5.0657129305e-09    4.6341789922e-08   -8.7606398717e-07    9.3565030781e-08   -1.0770394106e-07   -7.1440306672e-09   -4.7309018400e-08
  32.8100000   -2.1095369266e-08   -1.3154769938e-08    4.1098537888e-08   -8.6677713639e-07    8.9995159577e-08   -1.1052665917e-07   -7.1370633194e-09   -4.7394253334e-08
  32.8200000   -5.8405886226e-10   -3.1496792048e-08    3.5875441522e-08   -8.5647535887e-07    8.6349196303e-08   -1.1300852941e-07   -7.1296597400e-09   -4.7481440770e-08
  32.8300000    1.6590138121e-08   -4.9457327993e-08    3.0805882157e-08   -8.4533123281e-07    8.2665501445e-08   -1.1511509511e-07   -7.1217778926e-09   -4.7570584511e-08
  32.8400000    2.9897364006e-08   -6.6546411978e-08    2.6020651619e-08   -8.3352706231e-07    7.8983907947e-08   -1.1681823208e-07   -7.1133894494e-09   -4.7661687880e-08
  32.8500000    3.8929905139e-08   -8.2299749790e-08    2.1645133706e-08   -8.2125177690e-07    7.5345132641e-08   -1.1809655724e-07   -7.1044615996e-09   -4.7754750985e-08
  32.8600000    4.3415293896e-08   -9.6290790365e-08    1.7796571677e-08   -8.0869778638e-07    7.1790194063e-08   -1.1893569775e-07   -7.0949609616e-09   -4.7849761204e-08
  32.8700000    4.3225465805e-08   -1.0814241143e-07    1.4581527956e-08   -7.9605781861e-07    6.8359821633e-08   -1.1932850969e-07   -7.0848532222e-09   -4.7946711371e-08
  32.8800000    3.8381802274e-08   -1.1753732828e-07    1.2093458163e-08   -7.8352187363e-07    6.5093833985e-08   -1.1927510235e-07   -7.0741118301e-09   -4.8045584058e-08
  32.8900000    2.9055675364e-08   -1.2422744501e-07    1.0410666357e-08   -7.7127414855e-07    6.2030548402e-08   -1.1878277121e-07   -7.0627080784e-09   -4.8146358197e-08
  32.9000000    1.5564644237e-08   -1.2804163360e-07    9.5944333443e-09   -7.5949025539e-07    5.9206189685e-08   -1.1786582249e-07   -7.0506074843e-09   -4.8249014005e-08
  32.9100000   -1.6359753272e-09   -1.2889162834e-07    9.6875557003e-09   -7.4833451905e-07    5.6654341800e-08   -1.1654527334e-07   -7.0377789641e-09   -4.8353520372e-08
  32.9200000   -2.1965695956e-08   -1.2677587771e-07    1.0713178364e-08   -7.3795758149e-07    5.4405415398e-08   -1.1484842422e-07   -7.0241901920e-09   -4.8459855200e-08
  32.9300000   -4.4735514331e-08   -1.2178115059e-07    1.2674071622e-08   -7.2849423473e-07    5.2486194511e-08   -1.1280837286e-07   -7.0098098282e-09   -4.8567979650e-08
  32.9400000   -6.9168014804e-08   -1.1408166678e-07    1.5552264007e-08   -7.2006157908e-07    5.0919394041e-08   -1.1046338956e-07   -6.9946073260e-09   -4.8677863530e-08
  32.9500000   -9.4420622876e-08   -1.0393573858e-07    1.9309107431e-08   -7.1275750725e-07    4.9723321186e-08   -1.0785626044e-07   -6.9785433464e-09   -4.8789469453e-08
  32.9600000   -1.1961093287e-07   -9.1679882863e-08    2.3885730450e-08   -7.0665953316e-07    4.8911561466e-08   -1.0503352777e-07   -6.9615888471e-09   -4.8902759056e-08
  32.9700000   -1.4384387898e-07   -7.7720375896e-08    2.9203906653e-08   -7.0182397104e-07    4.8492785217e-08   -1.0204469770e-07   -6.9437016050e-09   -4.9017691680e-08
  32.9800000   -1.6623949633e-07   -6.2522516214e-08    3.5167297936e-08   -6.9828549991e-07    4.8470583488e-08   -9.8941387017e-08   -6.9248453408e-09   -4.9134225791e-08
  32.9900000   -1.8596070091e-07   -4.6597712893e-08    4.1663078596e-08   -6.9605710305e-07    4.8843429520e-08   -9.5776463633e-08   -6.9049805471e-09   -4.9252315093e-08
  33.0000000   -2.0224010649e-07   -3.0488686883e-08    4.8563884780e-08   -6.9513035158e-07    4.9604653653e-08   -9.2603167977e-08   -6.8840681010e-09   -4.9371918992e-08
  33.0100000   -2.1440505025e-07   -1.4753395578e-08    5.5730065597e-08   -6.9547602600e-07    5.0742593741e-08   -8.9474240612e-08   -6.8620646992e-09   -4.9492989075e-08
  33.0200000   -2.2190009264e-07    5.2324218652e-11    6.3012195667e-08   -6.9704513922e-07    5.2240733271e-08   -8.6441060825e-08   -6.8389343538e-09   -4.9615477344e-08
  33.0300000   -2.2430618933e-07    1.3392320450e-08    7.0253802794e-08   -6.9977016728e-07    5.4077984168e-08   -8.3552832984e-08   -6.8146323245e-09   -4.9739339486e-08
  33.0400000   -2.2135591458e-07    2.4767875753e-08    7.7294272861e-08   -7.0356666838e-07    5.6228986910e-08   -8.0855785216e-08   -6.7891191051e-09   -4.9864527244e-08
  33.0500000   -2.1294411088e-07    3.3734647716e-08    8.3971837021e-08   -7.0833507074e-07    5.8664507808e-08   -7.8392471729e-08   -6.7623534754e-09   -4.9990991686e-08
  33.0600000   -1.9913378972e-07    3.9918471571e-08    9.0126638327e-08   -7.1396271052e-07    6.1351908235e-08   -7.6201101091e-08   -6.7342990840e-09   -5.0118679800e-08
  33.0700000   -1.8015687242e-07    4.3029306898e-08    9.5603822194e-08   -7.2032604861e-07    6.4255615354e-08   -7.4314970107e-08   -6.7049192942e-09   -5.0247548738e-08
  33.0800000   -1.5640957333e-07    4.2872905030e-08    1.0025650511e-07   -7.2729301169e-07    6.7337696343e-08   -7.2761978321e-08   -6.6741794510e-09   -5.0377540536e-08
  33.0900000   -1.2844290496e-07    3.9359668107e-08    1.0394868280e-07   -7.3472542802e-07    7.0558416127e-08   -7.1564230779e-08   -6.6420484167e-09   -5.0508611246e-08
