#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
   4.7500000    1.3967870935e-08   -3.9732881435e-09   -3.3205338423e-09    1.1174621130e-08    5.5018235314e-09   -6.2576605790e-10   -1.7966596270e-10   -6.0557251965e-09
   4.7600000    9.6341652090e-09   -2.8161513129e-09   -3.1094417751e-09    1.1055345725e-08    5.5121421473e-09   -5.9615215525e-10   -1.7789212856e-10   -6.0639629130e-09
   4.7700000    4.8886341315e-09   -1.4508241030e-09   -2.8740458702e-09    1.0922027048e-08    5.5185440904e-09   -5.6824461014e-10   -1.7618447515e-10   -6.0720988503e-09
   4.7800000   -3.4842611154e-11    5.9059302488e-11   -2.6152695477e-09    1.0775813664e-08    5.5209597201e-09   -5.4229680174e-10   -1.7454995158e-10   -6.0801237555e-09
   4.7900000   -4.8892113717e-09    1.6423868007e-09   -2.3343717787e-09    1.0617753997e-08    5.5193729195e-09   -5.1855303858e-10   -1.7299010452e-10   -6.0880290854e-09
   4.8000000   -9.4269189359e-09    3.2240301396e-09   -2.0328612375e-09    1.0448852848e-08    5.5138170383e-09   -4.9721569943e-10   -1.7150519262e-10   -6.0958078179e-09
   4.8100000   -1.3412755323e-08    4.7285732344e-09   -1.7125575762e-09    1.0270043237e-08    5.5043958617e-09   -4.7846327828e-10   -1.7009970629e-10   -6.1034527424e-09
   4.8200000   -1.6636219965e-08    6.0841132827e-09   -1.3756356911e-09    1.0082245265e-08    5.4912685043e-09   -4.6242959345e-10   -1.6877792550e-10   -6.1109553421e-09
   4.8300000   -1.8922759971e-08    7.2258581262e-09   -1.0245922290e-09    9.8864017378e-09    5.4746390298e-09   -4.4921332049e-10   -1.6754009922e-10   -6.1183090514e-09
   4.8400000   -2.0143292298e-08    8.0994750068e-09   -6.6219680010e-10    9.6835222963e-09    5.4547799613e-09   -4.3887656342e-10   -1.6638620449e-10   -6.1255040723e-09
   4.8500000   -2.0221516303e-08    8.6637990061e-09   -2.9154346492e-10    9.4747723678e-09    5.4319949336e-09   -4.3144589069e-10   -1.6532021933e-10   -6.1325339315e-09
   4.8600000   -1.9138483732e-08    8.8930224936e-09    8.4016577341e-11    9.2614478695e-09    5.4066504229e-09   -4.2689191142e-10   -1.6434472532e-10   -6.1393930800e-09
   4.8700000   -1.6934297665e-08    8.7780436475e-09    4.6087259586e-10    9.0451073940e-09    5.3791285530e-09   -4.2515841611e-10   -1.6345801337e-10   -6.1460727589e-09
   4.8800000   -1.3706728782e-08    8.3269653186e-09    8.3527320580e-10    8.8275529208e-09    5.3498779678e-09   -4.2613743267e-10   -1.6265669949e-10   -6.1525711458e-09
   4.8900000   -9.6068432546e-09    7.5646808403e-09    1.2033111714e-09    8.6108794595e-09    5.3193590205e-09   -4.2969798570e-10   -1.6194458170e-10   -6.1588774568e-09
   4.9000000   -4.8317500481e-09    6.5317870016e-09    1.5609694386e-09    8.3974969013e-09    5.2880499755e-09   -4.3566523621e-10   -1.6132348042e-10   -6.1649895194e-09
   4.9100000    3.8511561975e-10    5.2823817289e-09    1.9042454031e-09    8.1900972117e-09    5.2564507403e-09   -4.4383770389e-10   -1.6079101480e-10   -6.1709012884e-09
   4.9200000    5.7855630344e-09    3.8814251397e-09    2.2291497736e-09    7.9916488028e-09    5.2250743347e-09   -4.5397071758e-10   -1.6034525476e-10   -6.1766083120e-09
   4.9300000    1.1099889434e-08    2.4014018420e-09    2.5317921657e-09    7.8053618956e-09    5.1944293021e-09   -4.6580761511e-10   -1.5998773651e-10   -6.1821076549e-09
   4.9400000    1.6060541832e-08    9.1864447368e-10    2.8084834974e-09    7.6345869000e-09    5.1650095094e-09   -4.7905543583e-10   -1.5971473746e-10   -6.1873919605e-09
   4.9500000    2.0416050902e-08   -4.9057801891e-10    3.0557224275e-09    7.4827861434e-09    5.1373108684e-09   -4.9341514839e-10   -1.5952086241e-10   -6.1924649599e-09
   4.9600000    2.3944064817e-08   -1.7539411647e-09    3.2702992394e-09    7.3534086658e-09    5.1118073174e-09   -5.0857785616e-10   -1.5941316841e-10   -6.1973178124e-09
   4.9700000    2.6463040036e-08   -2.8067803969e-09    3.4493753996e-09    7.2497984018e-09    5.0889359432e-09   -5.2421363691e-10   -1.5938167279e-10   -6.2019487234e-09
   4.9800000    2.7841928778e-08   -3.5953597033e-09    3.5904671683e-09    7.1750778977e-09    5.0691021532e-09   -5.4000677931e-10   -1.5942504459e-10   -6.2063603234e-09
   4.9900000    2.8007263411e-08   -4.0796261333e-09    3.6915261759e-09    7.1320672705e-09    5.0526810192e-09   -5.5563506077e-10   -1.5954081110e-10   -6.2105494334e-09
   5.0000000    2.6947220534e-08   -4.2352189450e-09    3.7509801145e-09    7.1231226539e-09    5.0399949279e-09   -5.7079210127e-10   -1.5972996900e-10   -6.2145141956e-09
   5.0100000    2.4712756828e-08   -4.0546118058e-09    3.7677530281e-09    7.1500828891e-09    5.0313176230e-09   -5.8517284908e-10   -1.5998225227e-10   -6.2182578960e-09
   5.0200000    2.1415047542e-08   -3.5475384649e-09    3.7413003893e-09    7.2141729581e-09    5.0268711712e-09   -5.9851217587e-10   -1.6029629940e-10   -6.2217786435e-09
   5.0300000    1.7220250428e-08   -2.7402718149e-09    3.6715861990e-09    7.3159196809e-09    5.0268241186e-09   -6.1054912011e-10   -1.6066908217e-10   -6.2250772910e-09
   5.0400000    1.2341014220e-08   -1.6743091851e-09    3.5591308142e-09    7.4551257427e-09    5.0312635458e-09   -6.2105976376e-10   -1.6109830384e-10   -6.2281591000e-09
   5.0500000    7.0257145058e-09   -4.0408246737e-10    3.4049823696e-09    7.6308164690e-09    5.0402537911e-09   -6.2986112906e-10   -1.6157573673e-10   -6.2310205559e-09
   5.0600000    1.5456471816e-09    1.0059679417e-09    3.2107046827e-09    7.8412767762e-09    5.0537738289e-09   -6.3678590073e-10   -1.6210150686e-10   -6.2336715391e-09
   5.0700000   -3.8189269063e-09    2.4847341170e-09    2.9783619684e-09    8.0840123922e-09    5.0717282409e-09   -6.4172578982e-10   -1.6266451977e-10   -6.2361101978e-09
   5.0800000   -8.7932070881e-09    3.9582247354e-09    2.7105064633e-09    8.3558593286e-09    5.0939962975e-09   -6.4460581046e-10   -1.6326813189e-10   -6.2383393233e-09
   5.0900000   -1.3122330178e-08    5.3533950757e-09    2.4100866398e-09    8.6530261537e-09    5.1203747979e-09   -6.4538482421e-10   -1.6390190503e-10   -6.2403644241e-09
   5.1000000   -1.6584436238e-08    6.6019579919e-09    2.0804979288e-09    8.9711638740e-09    5.1506101184e-09   -6.4407811069e-10   -1.6456355825e-10   -6.2421895365e-09
   5.1100000   -1.9002362805e-08    7.6438901816e-09    1.7254653917e-09    9.3055036959e-09    5.1844069528e-09   -6.4073463573e-10   -1.6524640989e-10   -6.2438223714e-09
   5.1200000   -2.0252846418e-08    8.4304669465e-09    1.3489998526e-09    9.6509555883e-09    5.2214057186e-09   -6.3545699915e-10   -1.6594726574e-10   -6.2452660494e-09
   5.1300000   -2.0273030709e-08    8.9266097830e-09    9.5534966289e-10    1.0002246644e-08    5.2612169758e-09   -6.2838148767e-10   -1.6665876210e-10   -6.2465271038e-09
   5.1400000   -1.9063710401e-08    9.1127075679e-09    5.4893233625e-10    1.0354031151e-08    5.3034132688e-09   -6.1967721391e-10   -1.6737868859e-10   -6.2476138421e-09
   5.1500000   -1.6689311424e-08    8.9853108021e-09    1.3430287259e-10    1.0701050306e-08    5.3475427750e-09   -6.0955717600e-10   -1.6810023074e-10   -6.2485294798e-09
   5.1600000   -1.3274503715e-08    8.5572014871e-09   -2.8396821474e-10    1.1038230970e-08    5.3931246930e-09   -5.9825504841e-10   -1.6881781180e-10   -6.2492813369e-09
   5.1700000   -8.9976103552e-09    7.8564027688e-09   -7.0129576130e-10    1.1360812605e-08    5.4396590924e-09   -5.8604883109e-10   -1.6952853503e-10   -6.2498790435e-09
   5.1800000   -4.0812447489e-09    6.9245014246e-09   -1.1131906657e-09    1.1664466264e-08    5.4866511835e-09   -5.7322296097e-10   -1.7022626081e-10   -6.2503291254e-09
   5.1900000    1.2193635697e-09    5.8142605763e-09   -1.5152837770e-09    1.1945337207e-08    5.5335844441e-09   -5.6008222465e-10   -1.7090588415e-10   -6.2506366275e-09
   5.2000000    6.6298871654e-09    4.5865989964e-09   -1.9034334582e-09    1.2200178674e-08    5.5799738048e-09   -5.4694173202e-10   -1.7156614884e-10   -6.2508158434e-09
   5.2100000    1.1871278138e-08    3.3072128220e-09   -2.2737061506e-09    1.2426323632e-08    5.6253208655e-09   -5.3412566409e-10   -1.7220074274e-10   -6.2508675820e-09
   5.2200000    1.6674416378e-08    2.0429235436e-09   -2.6224867775e-09    1.2621800825e-08    5.6691759804e-09   -5.2195537720e-10   -1.7280291550e-10   -6.2508063743e-09
   5.2300000    2.0794247609e-08    8.5814473837e-10   -2.9464904565e-09    1.2785269872e-08    5.7110993233e-09   -5.1073557638e-10   -1.7337459876e-10   -6.2506357069e-09
   5.2400000    2.4022611906e-08   -1.8864627805e-10   -3.2428259274e-09    1.2916039922e-08    5.7506801935e-09   -5.0076905218e-10   -1.7390745730e-10   -6.2503682406e-09
   5.2500000    2.6199048612e-08   -1.0479409025e-09   -3.5089527398e-09    1.3014065644e-08    5.7875669138e-09   -4.9232276816e-10   -1.7439614544e-10   -6.2500083217e-09
   5.2600000    2.7219089425e-08   -1.6816974397e-09   -3.7428069241e-09    1.3079863757e-08    5.8214315355e-09   -4.8565665016e-10   -1.7484417762e-10   -6.2495711904e-09
   5.2700000    2.7039575251e-08   -2.0652748700e-09   -3.9427327432e-09    1.3114486023e-08    5.8520054401e-09   -4.8098768700e-10   -1.7524452766e-10   -6.2490583968e-09
   5.2800000    2.5680602014e-08   -2.1884792275e-09   -4.1075168281e-09    1.3119451972e-08    5.8790705499e-09   -4.7849824086e-10   -1.7559480433e-10   -6.2484848119e-09
   5.2900000    2.3224233422e-08   -2.0558346856e-09   -4.2364301572e-09    1.3096655480e-08    5.9024551551e-09   -4.7833306619e-10   -1.7589209101e-10   -6.2478533597e-09
   5.3000000    1.9809703401e-08   -1.6860541900e-09   -4.3291552847e-09    1.3048303718e-08    5.9220724354e-09   -4.8058945073e-10   -1.7613911597e-10   -6.2471780043e-09
   5.3100000    1.5625883090e-08   -1.1106940444e-09   -4.3858094087e-09    1.2976849304e-08    5.9378447749e-09   -4.8531718474e-10   -1.7632629867e-10   -6.2464643406e-09
   5.3200000    1.0900852765e-08   -3.7212650146e-10   -4.4069383848e-09    1.2884900947e-08    5.9497984970e-09   -4.9252121805e-10   -1.7645577494e-10   -6.2457239905e-09
   5.3300000    5.8894997067e-09    4.7913733344e-10   -4.3934747026e-09    1.2775158422e-08    5.9579949923e-09   -5.0216347399e-10   -1.7653038288e-10   -6.2449592243e-09
   5.3400000    8.5978735378e-10    1.3873994180e-09   -4.3466939506e-09    1.2650363822e-08    5.9625450226e-09   -5.1414563582e-10   -1.7654359967e-10   -6.2441841326e-09
   5.3500000   -3.9216733786e-09    2.2951797584e-09   -4.2682252385e-09    1.2513246662e-08    5.9636257112e-09   -5.2832219904e-10   -1.7649928293e-10   -6.2434029403e-09
   5.3600000   -8.2038934095e-09    3.1465094412e-09   -4.1599858171e-09    1.2366470011e-08    5.9614510011e-09   -5.4451185856e-10   -1.7639375400e-10   -6.2426238195e-09
   5.3700000   -1.1764875644e-08    3.8902086469e-09   -4.0241325447e-09    1.2212605112e-08    5.9562870095e-09   -5.6248379934e-10   -1.7623221782e-10   -6.2418545502e-09
   5.3800000   -1.4423417816e-08    4.4827527101e-09   -3.8630459306e-09    1.2054108265e-08    5.9484454397e-09   -5.8196373820e-10   -1.7600820978e-10   -6.2410999609e-09
   5.3900000   -1.6048491981e-08    4.8907927180e-09   -3.6792370476e-09    1.1893349300e-08    5.9382567712e-09   -6.0264749187e-10   -1.7573022294e-10   -6.2403717436e-09
   5.4000000   -1.6566101809e-08    5.0929016256e-09   -3.4753683563e-09    1.1732533223e-08    5.9260924266e-09   -6.2420001366e-10   -1.7539521254e-10   -6.2396744214e-09
   5.4100000   -1.5962737458e-08    5.0807468498e-09   -3.2541359449e-09    1.1573770985e-08    5.9123476101e-09   -6.4626336773e-10   -1.7500628662e-10   -6.2390106499e-09
   5.4200000   -1.4285824606e-08    4.8594171886e-09   -3.0182818600e-09    1.1419061254e-08    5.8974145628e-09   -6.6846033716e-10   -1.7456653261e-10   -6.2383887692e-09
   5.4300000   -1.1640629705e-08    4.4470126868e-09   -2.7705019810e-09    1.1270271092e-08    5.8817267953e-09   -6.9039641819e-10   -1.7407726789e-10   -6.2378139677e-09
   5.4400000   -8.1842344331e-09    3.8733874346e-09   -2.5134397368e-09    1.1129220758e-08    5.8656937140e-09   -7.1168709319e-10   -1.7354320076e-10   -6.2372890367e-09
   5.4500000   -4.1164485577e-09    3.1783616470e-09   -2.2496271829e-09    1.0997611331e-08    5.8497285779e-09   -7.3192512525e-10   -1.7296570961e-10   -6.2368241123e-09
   5.4600000    3.3117725463e-10    2.4091844172e-09   -1.9814526949e-09    1.0877059645e-08    5.8342377614e-09   -7.5074313612e-10   -1.7234746922e-10   -6.2364192503e-09
   5.4700000    4.9083112287e-09    1.6177366119e-09   -1.7111414485e-09    1.0769129609e-08    5.8196076177e-09   -7.6777970005e-10   -1.7169237070e-10   -6.2360796328e-09
   5.4800000    9.3596255156e-09    8.5737123813e-10   -1.4407486937e-09    1.0675256589e-08    5.8061916804e-09   -7.8268456331e-10   -1.7100309686e-10   -6.2358059436e-09
   5.4900000    1.3438792954e-08    1.7972046351e-10   -1.1720786713e-09    1.0596768059e-08    5.7943361163e-09   -7.9515669933e-10   -1.7029124935e-10   -6.2356075330e-09
   5.5000000    1.6921930659e-08   -3.6836849371e-10   -9.0678118942e-10    1.0534865378e-08    5.7843452814e-09   -8.0492064306e-10   -1.6955582422e-10   -6.2354775727e-09
   5.5100000    1.9619663989e-08   -7.4767332406e-10   -6.4626124422e-10    1.0490545413e-08    5.7764730614e-09   -8.1174348683e-10   -1.6880105945e-10   -6.2354255293e-09
   5.5200000    2.1387359741e-08   -9.2892085635e-10   -3.9173071809e-10    1.0464629358e-08    5.7709484272e-09   -8.1543384306e-10   -1.6803256750e-10   -6.2354519810e-09
   5.5300000    2.2132644698e-08   -8.9457149538e-10   -1.4419521480e-10    1.0457695035e-08    5.7679494177e-09   -8.1585628770e-10   -1.6726105706e-10   -6.2355570295e-09
   5.5400000    2.1820298901e-08   -6.3989497987e-10    9.5471058574e-11    1.0469990972e-08    5.7676116211e-09   -8.1292397696e-10   -1.6648205177e-10   -6.2357404211e-09
   5.5500000    2.0473700914e-08   -1.7324665048e-10    3.2659259848e-10    1.0501490302e-08    5.7700211152e-09   -8.0659482731e-10   -1.6570792839e-10   -6.2360044276e-09
   5.5600000    1.8173204177e-08    4.8424554255e-10    5.4860006894e-10    1.0551750260e-08    5.7752181073e-09   -7.9690052587e-10   -1.6494597877e-10   -6.2363498293e-09
   5.5700000    1.5051324997e-08    1.2999455731e-09    7.6101197244e-10    1.0619984339e-08    5.7831971579e-09   -7.8390087513e-10   -1.6419681591e-10   -6.2367737435e-09
   5.5800000    1.1285170516e-08    2.2315040143e-09    9.6341259666e-10    1.0704967759e-08    5.7939021518e-09   -7.6773047308e-10   -1.6346899159e-10   -6.2372784235e-09
   5.5900000    7.0863845081e-09    3.2292720871e-09    1.1554168139e-09    1.0805107296e-08    5.8072322679e-09   -7.4856190196e-10   -1.6276451588e-10   -6.2378598600e-09
   5.6000000    2.6892816894e-09    4.2391162264e-09    1.3366575141e-09    1.0918400492e-08    5.8230503032e-09   -7.2661210396e-10   -1.6209882028e-10   -6.2385206885e-09
   5.6100000   -1.6621121160e-09    5.2054731459e-09    1.5067106252e-09    1.1042469604e-08    5.8411946037e-09   -7.0215139982e-10   -1.6146481575e-10   -6.2392586003e-09
   5.6200000   -5.7276257399e-09    6.0745680979e-09    1.6651444626e-09    1.1174629087e-08    5.8614342704e-09   -6.7547606138e-10   -1.6087910853e-10   -6.2400679900e-09
   5.6300000   -9.2840114382e-09    6.7974500275e-09    1.8114356051e-09    1.1311913140e-08    5.8835362389e-09   -6.4691841518e-10   -1.6034287553e-10   -6.2409493574e-09
   5.6400000   -1.2137131448e-08    7.3327888768e-09    1.9450027820e-09    1.1451174600e-08    5.9072233112e-09   -6.1684206257e-10   -1.5986488470e-10   -6.2419018064e-09
   5.6500000   -1.4132421689e-08    7.6492229466e-09    2.0651635359e-09    1.1589150770e-08    5.9322182798e-09   -5.8562278599e-10   -1.5944410133e-10   -6.2429195945e-09
   5.6600000   -1.5163005893e-08    7.7272517257e-09    2.1711923747e-09    1.1722557604e-08    5.9582165340e-09   -5.5365452372e-10   -1.5909841871e-10   -6.2439979194e-09
   5.6700000   -1.5175267072e-08    7.5601917333e-09    2.2622462078e-09    1.1848205709e-08    5.9849002819e-09   -5.2133710909e-10   -1.5882372794e-10   -6.2451435148e-09
   5.6800000   -1.4171382137e-08    7.1547215907e-09    2.3374305380e-09    1.1963085225e-08    6.0119555826e-09   -4.8905920632e-10   -1.5863008981e-10   -6.2463414611e-09
   5.6900000   -1.2208681894e-08    6.5304232445e-09    2.3957759076e-09    1.2064448290e-08    6.0390681700e-09   -4.5720757636e-10   -1.5852354678e-10   -6.2475949281e-09
   5.7000000   -9.3961800084e-09    5.7187757097e-09    2.4363206007e-09    1.2149944289e-08    6.0659267451e-09   -4.2616206218e-10   -1.5850511259e-10   -6.2488989890e-09
   5.7100000   -5.8880640019e-09    4.7613563020e-09    2.4580682477e-09    1.2217677797e-08    6.0922321065e-09   -3.9626809585e-10   -1.5858109478e-10   -6.2502478334e-09
   5.7200000   -1.8749357777e-09    3.7075068595e-09    2.4600430238e-09    1.2266261969e-08    6.1176993534e-09   -3.6785313990e-10   -1.5875922401e-10   -6.2516386701e-09
   5.7300000    2.4269649078e-09    2.6116552382e-09    2.4413219650e-09    1.2294908867e-08    6.1420671231e-09   -3.4121118781e-10   -1.5903773269e-10   -6.2530672128e-09
   5.7400000    6.7877863858e-09    1.5302033401e-09    2.4010662140e-09    1.2303426780e-08    6.1650830301e-09   -3.1659601676e-10   -1.5942481336e-10   -6.2545313848e-09
   5.7500000    1.0976736794e-08    5.1845039631e-10    2.3385356897e-09    1.2292268375e-08    6.1865481574e-09   -2.9421669758e-10   -1.5992203604e-10   -6.2560263460e-09
   5.7600000    1.4774712765e-08   -3.7242571268e-10    2.2531641242e-09    1.2262478644e-08    6.2062699432e-09   -2.7425244875e-10   -1.6053620238e-10   -6.2575469792e-09
   5.7700000    1.7986120088e-08   -1.0982405281e-09    2.1445394922e-09    1.2215718056e-08    6.2240929397e-09   -2.5682137553e-10   -1.6126992527e-10   -6.2590897114e-09
   5.7800000    2.0449221440e-08   -1.6241483738e-09    2.0124452989e-09    1.2154174306e-08    6.2398957221e-09   -2.4201867647e-10   -1.6212381894e-10   -6.2606491459e-09
   5.7900000    2.2044586027e-08   -1.9264887405e-09    1.8568878909e-09    1.2080512166e-08    6.2535851445e-09   -2.2986365600e-10   -1.6310235292e-10   -6.2622267164e-09
   5.8000000    2.2701091637e-08   -1.9940535991e-09    1.6781582611e-09    1.1997800337e-08    6.2651052439e-09   -2.2036115761e-10   -1.6420774178e-10   -6.2638116199e-09
   5.8100000    2.2399118425e-08   -1.8285382893e-09    1.4767886543e-09    1.1909382941e-08    6.2744361255e-09   -2.1344721836e-10   -1.6543953653e-10   -6.2654021353e-09
   5.8200000    2.1171067519e-08   -1.4443301389e-09    1.2536172980e-09    1.1818810299e-08    6.2815866238e-09   -2.0902579374e-10   -1.6680567362e-10   -6.2669941649e-09
   5.8300000    1.9098752300e-08   -8.6760651510e-10    1.0097808535e-09    1.1729728709e-08    6.2865967321e-09   -2.0696953271e-10   -1.6829997169e-10   -6.2685876468e-09
