# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  38.0600000    2.7457417952e-07   -8.2929402531e-04   -7.9219774971e-09   -3.3951855531e-04    1.4869178867e-08    3.4706795635e-04   -1.4299593494e-09    1.6308478979e-04
  38.1100000    2.5029227103e-07   -8.3061216965e-04    7.5847199413e-08   -3.4710412669e-04    1.4325615157e-08    3.4623568965e-04   -1.6022706071e-09    1.6729772089e-04
  38.1600000    1.5678881980e-07   -8.3215223201e-04    1.3878569335e-07   -3.5469905121e-04    9.1564256465e-09    3.4573419100e-04   -1.8380331374e-09    1.7151738632e-04
  38.2100000    3.9063388017e-08   -8.3408919641e-04    1.5733302092e-07   -3.6213055077e-04   -5.6357378454e-09    3.4558790467e-04   -1.8913331919e-09    1.7573898159e-04
  38.2600000   -5.3465967116e-08   -8.3618392566e-04    1.2223186546e-07   -3.6916652457e-04   -2.9316449878e-08    3.4567032972e-04   -1.5143393002e-09    1.7995577016e-04
  38.3100000   -9.0663019274e-08   -8.3788005051e-04    4.2608511385e-08   -3.7558033477e-04   -5.5036694671e-08    3.4573607414e-04   -5.9706909234e-10    1.8415965933e-04
  38.3600000   -7.4638998612e-08   -8.3863686760e-04   -5.6211686724e-08   -3.8124442431e-04   -7.3571781387e-08    3.4550325851e-04    7.4551016870e-10    1.8834271510e-04
  38.4100000   -3.3763239970e-08   -8.3828226296e-04   -1.4080279402e-07   -3.8621361022e-04   -7.8793850575e-08    3.4475879883e-04    2.1861060844e-09    1.9249894753e-04
  38.4600000   -2.5830743495e-09   -8.3718039700e-04   -1.8116775983e-07   -3.9075380282e-04   -7.1331340596e-08    3.4344584060e-04    3.2987383077e-09    1.9662550890e-04
  38.5100000   -1.3737756561e-09   -8.3610403002e-04   -1.6173366604e-07   -3.9528881972e-04   -5.7959892467e-08    3.4169530363e-04    3.7255667098e-09    2.0072265848e-04
  38.5600000   -2.7199637508e-08   -8.3583283918e-04   -8.7667824703e-08   -4.0027152787e-04   -4.6965908039e-08    3.3978321772e-04    3.3221353922e-09    2.0479237807e-04
  38.6100000   -5.9046970840e-08   -8.3666930664e-04    1.6222594522e-08   -4.0602140144e-04   -4.2369234436e-08    3.3802554781e-04    2.2146516512e-09    2.0883613297e-04
  38.6600000   -7.1113365163e-08   -8.3819094131e-04    1.1406800203e-07   -4.1259175905e-04   -4.0810427117e-08    3.3665013760e-04    7.4394043517e-10    2.1285268635e-04
  38.7100000   -4.6167076133e-08   -8.3947084993e-04    1.7204896862e-07   -4.1972497360e-04   -3.3442787440e-08    3.3569843964e-04   -6.7614770600e-10    2.1683689861e-04
  38.7600000    1.6013058688e-08   -8.3966501785e-04    1.7103621569e-07   -4.2692276001e-04   -1.2109307472e-08    3.3500062852e-04   -1.7182958798e-09    2.2078005613e-04
  38.8100000    9.6542375919e-08   -8.3854028850e-04    1.1365642190e-07   -4.3361324000e-04    2.3759315291e-08    3.3423876352e-04   -2.2460548586e-09    2.2467164297e-04
  38.8600000    1.6212858707e-07   -8.3653513416e-04    2.2805595881e-08   -4.3935589134e-04    6.3947333434e-08    3.3307532549e-04   -2.3202432982e-09    2.2850186826e-04
  38.9100000    1.7706649619e-07   -8.3433500770e-04   -6.7809461336e-08   -4.4400731841e-04    9.0588196839e-08    3.3129474797e-04   -2.1154684610e-09    2.3226395404e-04
  38.9600000    1.2050840853e-07   -8.3235117024e-04   -1.2708099200e-07   -4.4778331944e-04    8.6711227197e-08    3.2889713763e-04   -1.7997887947e-09    2.3595530307e-04
  39.0100000    1.6584119748e-09   -8.3053321915e-04   -1.3813631434e-07   -4.5119127661e-04    4.5953926814e-08    3.2610118146e-04   -1.4456359490e-09    2.3957714633e-04
  39.0600000   -1.3749646941e-07   -8.2860386231e-04   -1.0337106626e-07   -4.5485594416e-04   -2.1953169755e-08    3.2325085426e-04   -1.0182713360e-09    2.4313289774e-04
  39.1100000   -2.3755608313e-07   -8.2642794247e-04   -4.1169655859e-08   -4.5930173203e-04   -9.3485913368e-08    3.2066248257e-04   -4.4174310204e-10    2.4662594372e-04
  39.1600000   -2.4949694220e-07   -8.2416067120e-04    2.3552944473e-08   -4.6477025133e-04   -1.4100737134e-07    3.1847683807e-04    3.0321889443e-10    2.5005775699e-04
  39.2100000   -1.5986149611e-07   -8.2207868845e-04    7.0165850509e-08   -4.7113801929e-04   -1.4542953978e-07    3.1658221916e-04    1.1135676867e-09    2.5342699801e-04
  39.2600000    9.5726596319e-10   -8.2030113717e-04    8.9443866560e-08   -4.7796214577e-04   -1.0560370766e-07    3.1464696581e-04    1.7766068445e-09    2.5672977961e-04
  39.3100000    1.7132590209e-07   -8.1867851960e-04    8.4219147024e-08   -4.8463607787e-04   -3.9554538660e-08    3.1225395407e-04    2.0613479354e-09    2.5996075901e-04
  39.3600000    2.8427465202e-07   -8.1693655008e-04    6.4299927434e-08   -4.9059971251e-04    2.3375317771e-08    3.0908423980e-04    1.8413579676e-09    2.6311442259e-04
  39.4100000    2.9409794703e-07   -8.1491688617e-04    3.9267956785e-08   -4.9553102158e-04    5.5885243140e-08    3.0507187248e-04    1.1796758862e-09    2.6618596431e-04
  39.4600000    1.9351584842e-07   -8.1268180402e-04    1.3503123182e-08   -4.9945445797e-04    4.5234104678e-08    3.0045910315e-04    3.2313942583e-10    2.6917148309e-04
  39.5100000    1.6666618135e-08   -8.1039334910e-04   -1.3927410404e-08   -5.0273086231e-04   -1.0385575750e-09    2.9571970147e-04   -3.9911893356e-10    2.7206765295e-04
  39.5600000   -1.7226190310e-07   -8.0809298560e-04   -4.5002611324e-08   -5.0593387342e-04   -5.8828438548e-08    2.9137329821e-04   -7.2506921447e-10    2.7487132075e-04
  39.6100000   -3.0148142390e-07   -8.0560178888e-04   -7.7329918079e-08   -5.0965567121e-04   -9.8736876750e-08    2.8776287096e-04   -5.8066909211e-10    2.7757950259e-04
  39.6600000   -3.1833655309e-07   -8.0265733459e-04   -1.0159193387e-07   -5.1430822207e-04   -9.9532184304e-08    2.8488903196e-04   -1.0783383523e-10    2.8018997169e-04
  39.7100000   -2.1074047727e-07   -7.9919205460e-04   -1.0424201374e-07   -5.1998766497e-04   -5.7634688082e-08    2.8237739598e-04    4.1670476882e-10    2.8270221067e-04
  39.7600000   -1.4134039966e-08   -7.9551370665e-04   -7.4674142620e-08   -5.2644839251e-04    1.1436746917e-08    2.7960371854e-04    7.2960614514e-10    2.8511817060e-04
  39.8100000    2.0023515447e-07   -7.9219562917e-04   -1.3165217372e-08   -5.3319614773e-04    7.9893293560e-08    2.7593550722e-04    7.1776702456e-10    2.8744223626e-04
  39.8600000    3.5198379012e-07   -7.8970312207e-04    6.5129124446e-08   -5.3966802218e-04    1.1938036779e-07    2.7099587208e-04    4.7051066945e-10    2.8968009996e-04
  39.9100000    3.8252675319e-07   -7.8801460015e-04    1.3327504461e-07   -5.4543571358e-04    1.1235021680e-07    2.6483926036e-04    2.1937599375e-10    2.9183677230e-04
  39.9600000    2.7745147819e-07   -7.8655043946e-04    1.6245076048e-07   -5.5035849800e-04    5.8524220168e-08    2.5795891389e-04    1.9848274737e-10    2.9391445784e-04
  40.0100000    7.1526890544e-08   -7.8452271413e-04    1.3470081703e-07   -5.5462897642e-04   -2.5650544766e-08    2.5111245872e-04    5.0201471362e-10    2.9591123444e-04
  40.0600000   -1.6454698890e-07   -7.8149146809e-04    5.2711927423e-08   -5.5869323996e-04   -1.1363654875e-07    2.4502858988e-04    1.0170636448e-09    2.9782125425e-04
  40.1100000   -3.4925733173e-07   -7.7771558227e-04   -5.8389095694e-08   -5.6307437025e-04   -1.7842810612e-07    2.4011188253e-04    1.4695027789e-09    2.9963658873e-04
  40.1600000   -4.1778481949e-07   -7.7400394521e-04   -1.5889697282e-07   -5.6816635622e-04   -2.0142197851e-07    2.3626962379e-04    1.5594261894e-09    3.0135011577e-04
  40.2100000   -3.4357684251e-07   -7.7114286282e-04   -2.0942529458e-07   -5.7407893346e-04   -1.7765201682e-07    2.3293856807e-04    1.1143020612e-09    3.0295832063e-04
  40.2600000   -1.4834129616e-07   -7.6931287504e-04   -1.8689704443e-07   -5.8059567910e-04   -1.1619039870e-07    2.2930776244e-04    1.7936008643e-10    3.0446281631e-04
  40.3100000    1.0294621695e-07   -7.6793348772e-04   -9.4888945097e-08   -5.8726352640e-04   -3.6236946869e-08    2.2464973212e-04   -1.0009509358e-09    3.0586984893e-04
  40.3600000    3.2262522682e-07   -7.6605669143e-04    3.6284303837e-08   -5.9357851903e-04    3.9395720338e-08    2.1862272457e-04   -2.0971735465e-09    3.0718786746e-04
  40.4100000    4.3182260139e-07   -7.6301979830e-04    1.6019945740e-07   -5.9919194757e-04    9.1225808619e-08    2.1141456246e-04   -2.8418454431e-09    3.0842406334e-04
  40.4600000    3.9150513659e-07   -7.5888756554e-04    2.3169295916e-07   -6.0405085800e-04    1.0846132955e-07    2.0366300930e-04   -3.1310790895e-09    3.0958125939e-04
  40.5100000    2.1892211800e-07   -7.5439085690e-04    2.2415539891e-07   -6.0841310322e-04    9.1367649819e-08    1.9618253649e-04   -3.0318847165e-09    3.1065643095e-04
  40.5600000   -1.9551509178e-08   -7.5044525371e-04    1.3987486590e-07   -6.1272992970e-04    5.0126665492e-08    1.8961244945e-04   -2.7003976507e-09    3.1164150058e-04
  40.6100000   -2.3646059647e-07   -7.4761074183e-04    9.2831704291e-09   -6.1744656457e-04    6.9055347770e-10    1.8413858741e-04   -2.2656756520e-09    3.1252613242e-04
  40.6600000   -3.5865775638e-07   -7.4584272222e-04   -1.2062631424e-07   -6.2280811480e-04   -4.0934543274e-08    1.7941202278e-04   -1.7505455430e-09    3.1330145208e-04
  40.7100000   -3.5367587089e-07   -7.4463415048e-04   -2.0413343263e-07   -6.2875696402e-04   -6.3996437500e-08    1.7470383044e-04   -1.0761124173e-09    3.1396327479e-04
  40.7600000   -2.3697169199e-07   -7.4337522385e-04   -2.1384141761e-07   -6.3496776589e-04   -6.6035963109e-08    1.6923082920e-04   -1.4566863765e-10    3.1451367175e-04
  40.8100000   -6.0063063653e-08   -7.4165703645e-04   -1.5028401173e-07   -6.4100392481e-04   -5.2637929757e-08    1.6250926246e-04    1.0441931892e-09    3.1496041719e-04
  40.8600000    1.1267216078e-07   -7.3935488291e-04   -4.0493401493e-08   -6.4652303881e-04   -3.4168585985e-08    1.5457764553e-04    2.3347616428e-09    3.1531470790e-04
  40.9100000    2.2818522357e-07   -7.3652470278e-04    7.3576525497e-08   -6.5143470048e-04   -2.0982555825e-08    1.4598559507e-04    3.4254327599e-09    3.1558815950e-04
  40.9600000    2.6123221811e-07   -7.3327180123e-04    1.5180982734e-07   -6.5593487195e-04   -1.9146889825e-08    1.3754938241e-04    3.9800815559e-09    3.1579021030e-04
  41.0100000    2.1835232427e-07   -7.2972568532e-04    1.7095265988e-07   -6.6039859264e-04   -2.8381196767e-08    1.2998130111e-04    3.7682937542e-09    3.1592668959e-04
  41.0600000    1.2946902569e-07   -7.2612244146e-04    1.3194459102e-07   -6.6518093311e-04   -4.2833850847e-08    1.2356004804e-04    2.7699113388e-09    3.1599965302e-04
  41.1100000    3.1966193533e-08   -7.2287238706e-04    5.7036061332e-08   -6.7042246526e-04   -5.4055143670e-08    1.1799415338e-04    1.1901090944e-09    3.1600799001e-04
  41.1600000   -4.5148626612e-08   -7.2047503611e-04   -2.1427533745e-08   -6.7595673733e-04   -5.4702467524e-08    1.1254489930e-04   -6.2080556229e-10    3.1594806210e-04
  41.2100000   -9.0152326156e-08   -7.1925402135e-04   -7.5237889888e-08   -6.8137083718e-04   -4.1452880582e-08    1.0635687968e-04   -2.3007612351e-09    3.1581384111e-04
  41.2600000   -1.0777495863e-07   -7.1904907749e-04   -9.1267662119e-08   -6.8619667876e-04   -1.6198985412e-08    9.8847543918e-05   -3.5957854237e-09    3.1559655304e-04
  41.3100000   -1.1080049901e-07   -7.1909939148e-04   -7.4652098794e-08   -6.9014482203e-04    1.4569188196e-08    8.9977417653e-05   -4.4120914149e-09    3.1528439773e-04
  41.3600000   -1.0950792698e-07   -7.1828755983e-04   -4.3471908260e-08   -6.9326689040e-04    4.1699719154e-08    8.0275538957e-05   -4.7858255007e-09    3.1486318231e-04
  41.4100000   -1.0459941285e-07   -7.1569240828e-04   -1.8088385844e-08   -6.9596130129e-04    5.5967028432e-08    7.0606764110e-05   -4.7999367157e-09    3.1431849142e-04
  41.4600000   -8.7009048137e-08   -7.1115437967e-04   -1.0540900803e-08   -6.9880856214e-04    5.0760836331e-08    6.1787173863e-05   -4.5022832972e-09    3.1363936331e-04
  41.5100000   -4.4591296866e-08   -7.0547712593e-04   -1.9076480247e-08   -7.0230409243e-04    2.4414188467e-08    5.4224507426e-05   -3.8715048080e-09    3.1282261425e-04
  41.5600000    2.7605390202e-08   -7.0007358580e-04   -3.0201262633e-08   -7.0660959440e-04   -1.8395254452e-08    4.7748447011e-05   -2.8457645024e-09    3.1187632811e-04
  41.6100000    1.1890874108e-07   -6.9621920697e-04   -2.6954744431e-08   -7.1144198824e-04   -6.6892403416e-08    4.1705958870e-05   -1.3914240982e-09    3.1082092406e-04
  41.6600000    2.0181733100e-07   -6.9435251246e-04    8.4764405230e-10   -7.1616079951e-04   -1.0667468365e-07    3.5272329002e-05    4.3216680084e-10    3.0968675718e-04
  41.7100000    2.4054755455e-07   -6.9385268329e-04    4.9545293592e-08   -7.2002605035e-04   -1.2426587860e-07    2.7828623598e-05    2.4504896463e-09    3.0850825925e-04
  41.7600000    2.0690021363e-07   -6.9342455150e-04    1.0135869320e-07   -7.2251951906e-04   -1.1248026043e-07    1.9228785449e-05    4.4065808877e-09    3.0731584068e-04
  41.8100000    9.6312259291e-08   -6.9184501500e-04    1.3136557324e-07   -7.2358930886e-04   -7.4366701267e-08    9.8368588195e-06    6.0297663059e-09    3.0612771424e-04
  41.8600000   -6.4511497319e-08   -6.8862301316e-04    1.1882097210e-07   -7.2370683543e-04   -2.3465385955e-08    3.2787274810e-07    7.1047306126e-09    3.0494410658e-04
  41.9100000   -2.2371634600e-07   -6.8420512091e-04    5.7843445457e-08   -7.2370431469e-04    2.0627059203e-08   -8.6413306170e-06    7.5095504835e-09    3.0374584307e-04
  41.9600000   -3.2283889191e-07   -6.7963972922e-04   -3.7423261285e-08   -7.2445489869e-04    4.0189854851e-08   -1.6727608295e-05    7.2137555657e-09    3.0249813762e-04
  42.0100000   -3.2007103005e-07   -6.7591896181e-04   -1.3588262783e-07   -7.2652552264e-04    2.7536942635e-08   -2.4024194086e-05    6.2514897702e-09    3.0115893297e-04
  42.0600000   -2.0804974404e-07   -6.7339128281e-04   -2.0014004079e-07   -7.2994503847e-04   -1.0590230764e-08   -3.0963154603e-05    4.6965326537e-09    2.9968977118e-04
  42.1100000   -1.8535595037e-08   -6.7159522945e-04   -2.0090942379e-07   -7.3418271366e-04   -5.5084056626e-08   -3.8061313041e-05    2.6587841174e-09    2.9806635309e-04
  42.1600000    1.8779338253e-07   -6.6961621987e-04   -1.2960286094e-07   -7.3834595076e-04   -8.2732557911e-08   -4.5647406019e-05    3.0164375646e-10    2.9628592265e-04
  42.2100000    3.4222613842e-07   -6.6673588558e-04   -3.9346232072e-09   -7.4151811423e-04   -7.7230418478e-08   -5.3709480549e-05   -2.1397124789e-09    2.9436940429e-04
  42.2600000    3.9179003753e-07   -6.6293353274e-04    1.3619870111e-07   -7.4310377791e-04   -3.7731009858e-08   -6.1932322299e-05   -4.3648453626e-09    2.9235759945e-04
  42.3100000    3.1767624211e-07   -6.5888190979e-04    2.4169979758e-07   -7.4304963021e-04    1.9499627728e-08   -6.9893321323e-05   -6.0531151349e-09    2.9030232010e-04
  42.3600000    1.4219370071e-07   -6.5543221797e-04    2.7179396974e-07   -7.4186142831e-04    6.7659395444e-08   -7.7305016552e-05   -6.9380281745e-09    2.8825466272e-04
  42.4100000   -7.8179259244e-08   -6.5296131279e-04    2.0976812970e-07   -7.4041721873e-04    8.1555341782e-08   -8.4174010721e-05   -6.8821114056e-09    2.8625335112e-04
  42.4600000   -2.7163764059e-07   -6.5106289456e-04    7.0872756704e-08   -7.3965195334e-04    4.9770956880e-08   -9.0795896045e-05   -5.9182836435e-09    2.8431602721e-04
  42.5100000   -3.7560351599e-07   -6.4880991387e-04   -1.0108382635e-07   -7.4023084732e-04   -1.8958274571e-08   -9.7595286479e-05   -4.2377537136e-09    2.8243559167e-04
  42.5600000   -3.5832367221e-07   -6.4539508309e-04   -2.4787252481e-07   -7.4232571766e-04   -9.8414058356e-08   -1.0490066091e-04   -2.1293575327e-09    2.8058242358e-04
  42.6100000   -2.2944452336e-07   -6.4069506798e-04   -3.1707150857e-07   -7.4556562424e-04   -1.5568191125e-07   -1.1277386221e-04    1.0233253221e-10    2.7871188337e-04
  42.6600000   -3.5498564280e-08   -6.3538209585e-04   -2.8121225856e-07   -7.4916958003e-04   -1.6533846331e-07   -1.2098043837e-04    2.2045365460e-09    2.7677527128e-04
  42.7100000    1.5779263655e-07   -6.3053154167e-04   -1.4872064246e-07   -7.5220872016e-04   -1.2072586994e-07   -1.2911025417e-04    4.0043389280e-09    2.7473164334e-04
  42.7600000    2.8923142960e-07   -6.2699114130e-04    3.7724242721e-08   -7.5390747110e-04   -3.7305605836e-08   -1.3678018606e-04    5.3945103297e-09    2.7255771541e-04
  42.8100000    3.2262045207e-07   -6.2488927889e-04    2.1527707735e-07   -7.5388711207e-04    5.3381265546e-08   -1.4381268805e-04    6.2964329857e-09    2.7025352043e-04
  42.8600000    2.5667389372e-07   -6.2354593706e-04    3.2269466886e-07   -7.5227873014e-04    1.1652272480e-07   -1.5030299679e-04    6.6293511572e-09    2.6784241929e-04
  42.9100000    1.2180186141e-07   -6.2182051905e-04    3.2204273521e-07   -7.4967575010e-04    1.2815649543e-07   -1.5655020672e-04    6.3087655158e-09    2.6536532491e-04
  42.9600000   -3.3557329411e-08   -6.1871230740e-04    2.1244804287e-07   -7.4694504769e-04    8.4734842488e-08   -1.6289792457e-04    5.2780686202e-09    2.6287034862e-04
  43.0100000   -1.6089466855e-07   -6.1390478115e-04    3.0798650171e-08   -7.4495659659e-04    4.3134253400e-09   -1.6957147535e-04    3.5580110328e-09    2.6040025321e-04
  43.0300000   -1.9580339875e-07   -6.1160612822e-04   -4.8538396215e-08   -7.4451828976e-04   -3.1200700621e-08   -1.7234375387e-04    2.7036290776e-09    2.5942573577e-04
  43.0400000   -2.0911392704e-07   -6.1040736557e-04   -8.7437809211e-08   -7.4438857685e-04   -4.8529594290e-08   -1.7374916653e-04    2.2473361777e-09    2.5894183820e-04
  43.0500000   -2.1954566824e-07   -6.0918867236e-04   -1.2509312885e-07   -7.4432044448e-04   -6.5197160454e-08   -1.7516564252e-04    1.7744545079e-09    2.5846021052e-04
  43.0600000   -2.2706197814e-07   -6.0796041968e-04   -1.6097646282e-07   -7.4431431123e-04   -8.0935617840e-08   -1.7659156690e-04    1.2873169605e-09    2.5798082002e-04
  43.0700000   -2.3166558496e-07   -6.0673317779e-04   -1.9458558267e-07   -7.4436974988e-04   -9.5493776422e-08   -1.7802515313e-04    7.8844448262e-10    2.5750359034e-04
  43.0800000   -2.3339698228e-07   -6.0551747333e-04   -2.2545109011e-07   -7.4448549290e-04   -1.0864109086e-07   -1.7946448653e-04    2.8051205757e-10    2.5702840199e-04
  43.0900000   -2.3233241859e-07   -6.0432354651e-04   -2.5314308410e-07   -7.4465944847e-04   -1.2017137506e-07   -1.8090756883e-04   -2.3366850109e-10    2.5655509338e-04
  43.1000000   -2.2858134350e-07   -6.0316111397e-04   -2.7727730017e-07   -7.4488872711e-04   -1.2990614158e-07   -1.8235236262e-04   -7.5116606562e-10    2.5608346236e-04
  43.1100000   -2.2228358936e-07   -6.0203914335e-04   -2.9752050822e-07   -7.4516967841e-04   -1.3769738628e-07   -1.8379683491e-04   -1.2689462964e-09    2.5561326820e-04
  43.1200000   -2.1360610886e-07   -6.0096564541e-04   -3.1359516870e-07   -7.4549793750e-04   -1.4342995167e-07   -1.8523899855e-04   -1.7839130522e-09    2.5514423409e-04
  43.1300000   -2.0273942835e-07   -5.9994748874e-04   -3.2528331611e-07   -7.4586848060e-04   -1.4702327899e-07   -1.8667695089e-04   -2.2929245228e-09    2.5467604999e-04
  43.1400000   -1.8989401351e-07   -5.9899024218e-04   -3.3242952509e-07   -7.4627568911e-04   -1.4843263559e-07   -1.8810890867e-04   -2.7928149300e-09    2.5420837603e-04
  43.1500000   -1.7529641131e-07   -5.9809804879e-04   -3.3494294832e-07   -7.4671342124e-04   -1.4764968523e-07   -1.8953323859e-04   -3.2804340330e-09    2.5374084613e-04
  43.1600000   -1.5918527979e-07   -5.9727353475e-04   -3.3279844486e-07   -7.4717509033e-04   -1.4470250688e-07   -1.9094848295e-04   -3.7526567060e-09    2.5327307215e-04
  43.1700000   -1.4180750657e-07   -5.9651775584e-04   -3.2603673114e-07   -7.4765374900e-04   -1.3965501627e-07   -1.9235337996e-04   -4.2064275201e-09    2.5280464816e-04
  43.1800000   -1.2341432696e-07   -5.9583018255e-04   -3.1476361194e-07   -7.4814217775e-04   -1.3260576525e-07   -1.9374687846e-04   -4.6387822959e-09    2.5233515509e-04
  43.1900000   -1.0425758554e-07   -5.9520872451e-04   -2.9914821061e-07   -7.4863297724e-04   -1.2368620223e-07   -1.9512814684e-04   -5.0468610430e-09    2.5186416558e-04
  43.2000000   -8.4586105926e-08   -5.9464979355e-04   -2.7942035585e-07   -7.4911866266e-04   -1.1305837725e-07   -1.9649657632e-04   -5.4279626972e-09    2.5139124891e-04
  43.2100000   -6.4642409767e-08   -5.9414840366e-04   -2.5586706014e-07   -7.4959175928e-04   -1.0091215903e-07   -1.9785177859e-04   -5.7795326224e-09    2.5091597606e-04
  43.2200000   -4.4659648876e-08   -5.9369830516e-04   -2.2882819693e-07   -7.5004489778e-04   -8.7461975258e-08   -1.9919357825e-04   -6.0992117407e-09    2.5043792487e-04
  43.2300000   -2.4858847420e-08   -5.9329214979e-04   -1.9869147972e-07   -7.5047090814e-04   -7.2943223604e-08   -2.0052200039e-04   -6.3848493639e-09    2.4995668505e-04
  43.2400000   -5.4465465889e-09   -5.9292168180e-04   -1.6588668921e-07   -7.5086291077e-04   -5.7608235028e-08   -2.0183725381e-04   -6.6345078616e-09    2.4947186320e-04
  43.2500000    1.3387262945e-08   -5.9257795045e-04   -1.3087941471e-07   -7.5121440392e-04   -4.1722101281e-08   -2.0313971063e-04   -6.8465002525e-09    2.4898308766e-04
  43.2600000    3.1470658973e-08   -5.9225153800e-04   -9.4164243095e-08   -7.5151934591e-04   -2.5558140569e-08   -2.0442988282e-04   -7.0193927050e-09    2.4849001310e-04
  43.2700000    4.8650982633e-08   -5.9193279714e-04   -5.6257611816e-08   -7.5177223134e-04   -9.3933970968e-09   -2.0570839660e-04   -7.1520211376e-09    2.4799232490e-04
  43.2800000    6.4795628753e-08   -5.9161209174e-04   -1.7690375050e-08   -7.5196816014e-04    6.4960480611e-09   -2.0697596532e-04   -7.2435011226e-09    2.4748974315e-04
  43.2900000    7.9792387528e-08   -5.9128003447e-04    2.0999815988e-08   -7.5210289864e-04    2.1839639944e-08   -2.0823336175e-04   -7.2932198431e-09    2.4698202631e-04
  43.3000000    9.3549411103e-08   -5.9092771522e-04    5.9276091646e-08   -7.5217293174e-04    3.6376873589e-08   -2.0948139058e-04   -7.3008703713e-09    2.4646897439e-04
  43.3100000    1.0599484167e-07   -5.9054691431e-04    9.6610042734e-08   -7.5217550564e-04    4.9861639806e-08   -2.1072086179e-04   -7.2664259904e-09    2.4595043168e-04
  43.3200000    1.1707596668e-07   -5.9013029522e-04    1.3248908131e-07   -7.5210866049e-04    6.2066289268e-08   -2.1195256582e-04   -7.1901592479e-09    2.4542628894e-04
  43.3300000    1.2675830150e-07   -5.8967157202e-04    1.6642359728e-07   -7.5197125255e-04    7.2785422255e-08   -2.1317725100e-04   -7.0726324324e-09    2.4489648504e-04
  43.3400000    1.3502416792e-07   -5.8916564730e-04    1.9795370023e-07   -7.5176296566e-04    8.1839294382e-08   -2.1439560395e-04   -6.9146844706e-09    2.4436100800e-04
  43.3500000    1.4187124467e-07   -5.8860871767e-04    2.2665556182e-07   -7.5148431179e-04    8.9076762866e-08   -2.1560823345e-04   -6.7174474154e-09    2.4381989546e-04
  43.3600000    1.4731086062e-07   -5.8799834421e-04    2.5214710262e-07   -7.5113662083e-04    9.4377788772e-08   -2.1681565805e-04   -6.4823151274e-09    2.4327323443e-04
  43.3700000    1.5136625432e-07   -5.8733348693e-04    2.7409310438e-07   -7.5072201968e-04    9.7655404741e-08   -2.1801829783e-04   -6.2109484611e-09    2.4272116058e-04
  43.3800000    1.5407062198e-07   -5.8661450254e-04    2.9220960850e-07   -7.5024340102e-04    9.8857116654e-08   -2.1921647034e-04   -5.9052479396e-09    2.4216385671e-04
  43.3900000    1.5546548149e-07   -5.8584310648e-04    3.0626751715e-07   -7.4970438231e-04    9.7965731079e-08   -2.2041039085e-04   -5.5673665119e-09    2.4160155075e-04
  43.4000000    1.5559873174e-07   -5.8502230082e-04    3.1609544602e-07   -7.4910925540e-04    9.4999610547e-08   -2.2160017673e-04   -5.1996584381e-09    2.4103451311e-04
  43.4100000    1.5452300228e-07   -5.8415627036e-04    3.2158168717e-07   -7.4846292771e-04    9.0012291181e-08   -2.2278585576e-04   -4.8046913588e-09    2.4046305343e-04
  43.4200000    1.5229420571e-07   -5.8325025047e-04    3.2267534831e-07   -7.4777085579e-04    8.3091565803e-08   -2.2396737815e-04   -4.3852208663e-09    2.3988751686e-04
  43.4300000    1.4897008892e-07   -5.8231037066e-04    3.1938657769e-07   -7.4703897198e-04    7.4357923227e-08   -2.2514463169e-04   -3.9441552429e-09    2.3930827975e-04
  43.4400000    1.4460919613e-07   -5.8134347825e-04    3.1178598621e-07   -7.4627360559e-04    6.3962495616e-08   -2.2631745957e-04   -3.4845543613e-09    2.3872574506e-04
  43.4500000    1.3926985688e-07   -5.8035694770e-04    3.0000317665e-07   -7.4548139930e-04    5.2084471676e-08   -2.2748568041e-04   -3.0096003968e-09    2.3814033715e-04
  43.4600000    1.3300962604e-07   -5.7935848027e-04    2.8422446548e-07   -7.4466922231e-04    3.8928010570e-08   -2.2864910957e-04   -2.5225833521e-09    2.3755249648e-04
  43.4700000    1.2588483214e-07   -5.7835590013e-04    2.6468986187e-07   -7.4384408114e-04    2.4718808216e-08   -2.2980758140e-04   -2.0268593473e-09    2.3696267389e-04
  43.4800000    1.1795043948e-07   -5.7735695191e-04    2.4168929407e-07   -7.4301302957e-04    9.7001989089e-09   -2.3096097138e-04   -1.5258500012e-09    2.3637132475e-04
  43.4900000    1.0926013550e-07   -5.7636910515e-04    2.1555816017e-07   -7.4218307869e-04   -5.8709461583e-09   -2.3210921768e-04   -1.0229981381e-09    2.3577890303e-04
  43.5000000    9.9866607612e-08   -5.7539937064e-04    1.8667232517e-07   -7.4136110853e-04   -2.1728611922e-08   -2.3325234132e-04   -5.2176564948e-10    2.3518585525e-04
  43.5100000    8.9822047612e-08   -5.7445413325e-04    1.5544259264e-07   -7.4055378221e-04   -3.7602138677e-08   -2.3439046423e-04   -2.5579580551e-11    2.3459261459e-04
  43.5200000    7.9178816192e-08   -5.7353900506e-04    1.2230872711e-07   -7.3976746393e-04   -5.3220842782e-08   -2.3552382478e-04    4.6215841830e-10    2.3399959505e-04
  43.5300000    6.7990131686e-08   -5.7265870232e-04    8.7733159072e-08   -7.3900814177e-04   -6.8318583585e-08   -2.3665278994e-04    9.3813683323e-10    2.3340718580e-04
