#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
   1.5200000   -3.5697969528e-03    1.1131787840e-03   -9.2398160064e-04    5.0480827495e-04   -3.3736446990e-04    2.6258194683e-04   -1.9513749283e-04    1.8826359625e-04
   1.5300000   -3.5671616928e-03    1.1128659300e-03   -9.2351612219e-04    5.0482813892e-04   -3.3725411997e-04    2.6261331581e-04   -1.9508433544e-04    1.8823041928e-04
   1.5400000   -3.5645234351e-03    1.1125505656e-03   -9.2304819804e-04    5.0485197087e-04   -3.3714392265e-04    2.6264437374e-04   -1.9503098630e-04    1.8819555796e-04
   1.5500000   -3.5618815893e-03    1.1122332692e-03   -9.2257829516e-04    5.0487928308e-04   -3.3703388739e-04    2.6267505141e-04   -1.9497744954e-04    1.8815907072e-04
   1.5600000   -3.5592354819e-03    1.1119146742e-03   -9.2210689043e-04    5.0490949799e-04   -3.3692402030e-04    2.6270528069e-04   -1.9492372921e-04    1.8812101608e-04
   1.5700000   -3.5565843749e-03    1.1115954568e-03   -9.2163445505e-04    5.0494195583e-04   -3.3681432400e-04    2.6273499481e-04   -1.9486982925e-04    1.8808145247e-04
   1.5800000   -3.5539274864e-03    1.1112763235e-03   -9.2116144027e-04    5.0497592396e-04   -3.3670479764e-04    2.6276412857e-04   -1.9481575353e-04    1.8804043820e-04
   1.5900000   -3.5512640131e-03    1.1109579972e-03   -9.2068826502e-04    5.0501060783e-04   -3.3659543682e-04    2.6279261856e-04   -1.9476150583e-04    1.8799803133e-04
   1.6000000   -3.5485931533e-03    1.1106412045e-03   -9.2021530557e-04    5.0504516325e-04   -3.3648623360e-04    2.6282040342e-04   -1.9470708989e-04    1.8795428954e-04
   1.6100000   -3.5459141307e-03    1.1103266616e-03   -9.1974288741e-04    5.0507870971e-04   -3.3637717661e-04    2.6284742398e-04   -1.9465250935e-04    1.8790927010e-04
   1.6200000   -3.5432262172e-03    1.1100150618e-03   -9.1927127927e-04    5.0511034466e-04   -3.3626825107e-04    2.6287362348e-04   -1.9459776781e-04    1.8786302975e-04
   1.6300000   -3.5405287549e-03    1.1097070626e-03   -9.1880068937e-04    5.0513915814e-04   -3.3615943895e-04    2.6289894773e-04   -1.9454286881e-04    1.8781562457e-04
   1.6400000   -3.5378211761e-03    1.1094032742e-03   -9.1833126352e-04    5.0516424793e-04   -3.3605071911e-04    2.6292334527e-04   -1.9448781588e-04    1.8776711000e-04
   1.6500000   -3.5351030206e-03    1.1091042488e-03   -9.1786308518e-04    5.0518473443e-04   -3.3594206750e-04    2.6294676748e-04   -1.9443261246e-04    1.8771754070e-04
   1.6600000   -3.5323739505e-03    1.1088104711e-03   -9.1739617685e-04    5.0519977545e-04   -3.3583345741e-04    2.6296916873e-04   -1.9437726201e-04    1.8766697049e-04
   1.6700000   -3.5296337605e-03    1.1085223497e-03   -9.1693050303e-04    5.0520858031e-04   -3.3572485968e-04    2.6299050645e-04   -1.9432176790e-04    1.8761545229e-04
   1.6800000   -3.5268823861e-03    1.1082402109e-03   -9.1646597421e-04    5.0521042315e-04   -3.3561624301e-04    2.6301074125e-04   -1.9426613354e-04    1.8756303809e-04
   1.6900000   -3.5241199058e-03    1.1079642927e-03   -9.1600245183e-04    5.0520465507e-04   -3.3550757428e-04    2.6302983695e-04   -1.9421036229e-04    1.8750977884e-04
   1.7000000   -3.5213465411e-03    1.1076947414e-03   -9.1553975410e-04    5.0519071513e-04   -3.3539881887e-04    2.6304776068e-04   -1.9415445751e-04    1.8745572443e-04
   1.7100000   -3.5185626506e-03    1.1074316098e-03   -9.1507766249e-04    5.0516813965e-04   -3.3528994102e-04    2.6306448286e-04   -1.9409842253e-04    1.8740092366e-04
   1.7200000   -3.5157687212e-03    1.1071748560e-03   -9.1461592883e-04    5.0513657001e-04   -3.3518090420e-04    2.6307997729e-04   -1.9404226071e-04    1.8734542417e-04
   1.7300000   -3.5129653553e-03    1.1069243446e-03   -9.1415428302e-04    5.0509575854e-04   -3.3507167148e-04    2.6309422107e-04   -1.9398597539e-04    1.8728927243e-04
   1.7400000   -3.5101532536e-03    1.1066798495e-03   -9.1369244098e-04    5.0504557262e-04   -3.3496220596e-04    2.6310719470e-04   -1.9392956988e-04    1.8723251366e-04
   1.7500000   -3.5073331961e-03    1.1064410575e-03   -9.1323011306e-04    5.0498599671e-04   -3.3485247108e-04    2.6311888194e-04   -1.9387304755e-04    1.8717519189e-04
   1.7600000   -3.5045060193e-03    1.1062075737e-03   -9.1276701260e-04    5.0491713249e-04   -3.3474243114e-04    2.6312926987e-04   -1.9381641171e-04    1.8711734982e-04
   1.7700000   -3.5016725919e-03    1.1059789278e-03   -9.1230286438e-04    5.0483919701e-04   -3.3463205156e-04    2.6313834878e-04   -1.9375966571e-04    1.8705902891e-04
   1.7800000   -3.4988337892e-03    1.1057545814e-03   -9.1183741291e-04    5.0475251895e-04   -3.3452129935e-04    2.6314611216e-04   -1.9370281289e-04    1.8700026929e-04
   1.7900000   -3.4959904662e-03    1.1055339368e-03   -9.1137043014e-04    5.0465753302e-04   -3.3441014341e-04    2.6315255659e-04   -1.9364585660e-04    1.8694110976e-04
   1.8000000   -3.4931434318e-03    1.1053163455e-03   -9.1090172240e-04    5.0455477270e-04   -3.3429855495e-04    2.6315768168e-04   -1.9358880017e-04    1.8688158783e-04
   1.8100000   -3.4902934230e-03    1.1051011185e-03   -9.1043113618e-04    5.0444486135e-04   -3.3418650774e-04    2.6316148996e-04   -1.9353164694e-04    1.8682173965e-04
   1.8200000   -3.4874410814e-03    1.1048875354e-03   -9.0995856242e-04    5.0432850205e-04   -3.3407397846e-04    2.6316398681e-04   -1.9347440025e-04    1.8676160006e-04
   1.8300000   -3.4845869316e-03    1.1046748556e-03   -9.0948393923e-04    5.0420646619e-04   -3.3396094696e-04    2.6316518036e-04   -1.9341706339e-04    1.8670120253e-04
   1.8400000   -3.4817313639e-03    1.1044623279e-03   -9.0900725248e-04    5.0407958110e-04   -3.3384739649e-04    2.6316508135e-04   -1.9335963970e-04    1.8664057923e-04
   1.8500000   -3.4788746199e-03    1.1042492012e-03   -9.0852853449e-04    5.0394871690e-04   -3.3373331389e-04    2.6316370301e-04   -1.9330213244e-04    1.8657976102e-04
   1.8600000   -3.4760167832e-03    1.1040347337e-03   -9.0804786039e-04    5.0381477306e-04   -3.3361868980e-04    2.6316106100e-04   -1.9324454489e-04    1.8651877741e-04
   1.8700000   -3.4731577751e-03    1.1038182034e-03   -9.0756534258e-04    5.0367866441e-04   -3.3350351869e-04    2.6315717321e-04   -1.9318688029e-04    1.8645765666e-04
   1.8800000   -3.4702973556e-03    1.1035989161e-03   -9.0708112325e-04    5.0354130745e-04   -3.3338779906e-04    2.6315205969e-04   -1.9312914184e-04    1.8639642570e-04
   1.8900000   -3.4674351297e-03    1.1033762143e-03   -9.0659536530e-04    5.0340360667e-04   -3.3327153338e-04    2.6314574252e-04   -1.9307133271e-04    1.8633511025e-04
   1.9000000   -3.4645705592e-03    1.1031494848e-03   -9.0610824215e-04    5.0326644151e-04   -3.3315472812e-04    2.6313824564e-04   -1.9301345604e-04    1.8627373474e-04
   1.9100000   -3.4617029795e-03    1.1029181648e-03   -9.0561992693e-04    5.0313065389e-04   -3.3303739370e-04    2.6312959477e-04   -1.9295551489e-04    1.8621232241e-04
   1.9200000   -3.4588316214e-03    1.1026817485e-03   -9.0513058152e-04    5.0299703678e-04   -3.3291954437e-04    2.6311981727e-04   -1.9289751227e-04    1.8615089529e-04
   1.9300000   -3.4559556365e-03    1.1024397912e-03   -9.0464034625e-04    5.0286632369e-04   -3.3280119808e-04    2.6310894200e-04   -1.9283945114e-04    1.8608947424e-04
   1.9400000   -3.4530741256e-03    1.1021919132e-03   -9.0414933064e-04    5.0273917949e-04   -3.3268237633e-04    2.6309699923e-04   -1.9278133440e-04    1.8602807899e-04
   1.9500000   -3.4501861698e-03    1.1019378027e-03   -9.0365760589e-04    5.0261619257e-04   -3.3256310389e-04    2.6308402048e-04   -1.9272316485e-04    1.8596672814e-04
   1.9600000   -3.4472908618e-03    1.1016772170e-03   -9.0316519955e-04    5.0249786852e-04   -3.3244340855e-04    2.6307003844e-04   -1.9266494522e-04    1.8590543924e-04
   1.9700000   -3.4443873372e-03    1.1014099834e-03   -9.0267209263e-04    5.0238462527e-04   -3.3232332087e-04    2.6305508684e-04   -1.9260667814e-04    1.8584422875e-04
   1.9800000   -3.4414748046e-03    1.1011359983e-03   -9.0217821955e-04    5.0227678988e-04   -3.3220287378e-04    2.6303920036e-04   -1.9254836616e-04    1.8578311215e-04
   1.9900000   -3.4385525725e-03    1.1008552256e-03   -9.0168347092e-04    5.0217459695e-04   -3.3208210228e-04    2.6302241450e-04   -1.9249001173e-04    1.8572210393e-04
   2.0000000   -3.4356200725e-03    1.1005676941e-03   -9.0118769889e-04    5.0207818853e-04   -3.3196104304e-04    2.6300476550e-04   -1.9243161718e-04    1.8566121763e-04
   2.0100000   -3.4326768778e-03    1.1002734940e-03   -9.0069072508e-04    5.0198761571e-04   -3.3183973396e-04    2.6298629023e-04   -1.9237318474e-04    1.8560046588e-04
   2.0200000   -3.4297227159e-03    1.0999727725e-03   -9.0019235042e-04    5.0190284150e-04   -3.3171821379e-04    2.6296702615e-04   -1.9231471651e-04    1.8553986045e-04
   2.0300000   -3.4267574748e-03    1.0996657283e-03   -8.9969236658e-04    5.0182374529e-04   -3.3159652172e-04    2.6294701114e-04   -1.9225621450e-04    1.8547941229e-04
   2.0400000   -3.4237812033e-03    1.0993526055e-03   -8.9919056822e-04    5.0175012836e-04   -3.3147469687e-04    2.6292628351e-04   -1.9219768056e-04    1.8541913151e-04
   2.0500000   -3.4207941047e-03    1.0990336877e-03   -8.9868676540e-04    5.0168172066e-04   -3.3135277790e-04    2.6290488187e-04   -1.9213911644e-04    1.8535902749e-04
   2.0600000   -3.4177965235e-03    1.0987092902e-03   -8.9818079558e-04    5.0161818837e-04   -3.3123080256e-04    2.6288284508e-04   -1.9208052373e-04    1.8529910890e-04
   2.0700000   -3.4147889274e-03    1.0983797526e-03   -8.9767253440e-04    5.0155914240e-04   -3.3110880729e-04    2.6286021218e-04   -1.9202190389e-04    1.8523938372e-04
   2.0800000   -3.4117718842e-03    1.0980454314e-03   -8.9716190469e-04    5.0150414737e-04   -3.3098682675e-04    2.6283702232e-04   -1.9196325827e-04    1.8517985928e-04
   2.0900000   -3.4087460349e-03    1.0977066918e-03   -8.9664888328e-04    5.0145273099e-04   -3.3086489346e-04    2.6281331474e-04   -1.9190458805e-04    1.8512054233e-04
   2.1000000   -3.4057120646e-03    1.0973638997e-03   -8.9613350528e-04    5.0140439373e-04   -3.3074303741e-04    2.6278912868e-04   -1.9184589427e-04    1.8506143903e-04
   2.1100000   -3.4026706718e-03    1.0970174140e-03   -8.9561586543e-04    5.0135861844e-04   -3.3062128572e-04    2.6276450333e-04   -1.9178717784e-04    1.8500255503e-04
   2.1200000   -3.3996225387e-03    1.0966675789e-03   -8.9509611657e-04    5.0131487987e-04   -3.3049966231e-04    2.6273947780e-04   -1.9172843952e-04    1.8494389547e-04
   2.1300000   -3.3965683030e-03    1.0963147165e-03   -8.9457446560e-04    5.0127265380e-04   -3.3037818761e-04    2.6271409106e-04   -1.9166967991e-04    1.8488546507e-04
   2.1400000   -3.3935085327e-03    1.0959591199e-03   -8.9405116657e-04    5.0123142579e-04   -3.3025687832e-04    2.6268838191e-04   -1.9161089951e-04    1.8482726811e-04
   2.1500000   -3.3904437050e-03    1.0956010469e-03   -8.9352651183e-04    5.0119069919e-04   -3.3013574720e-04    2.6266238894e-04   -1.9155209864e-04    1.8476930851e-04
   2.1600000   -3.3873741908e-03    1.0952407145e-03   -8.9300082140e-04    5.0115000248e-04   -3.3001480288e-04    2.6263615047e-04   -1.9149327750e-04    1.8471158982e-04
   2.1700000   -3.3843002443e-03    1.0948782934e-03   -8.9247443112e-04    5.0110889581e-04   -3.2989404980e-04    2.6260970451e-04   -1.9143443615e-04    1.8465411530e-04
   2.1800000   -3.3812219993e-03    1.0945139045e-03   -8.9194768032e-04    5.0106697647e-04   -3.2977348805e-04    2.6258308876e-04   -1.9137557450e-04    1.8459688792e-04
   2.1900000   -3.3781394713e-03    1.0941476148e-03   -8.9142089929e-04    5.0102388350e-04   -3.2965311337e-04    2.6255634051e-04   -1.9131669238e-04    1.8453991042e-04
   2.2000000   -3.3750525654e-03    1.0937794355e-03   -8.9089439736e-04    5.0097930124e-04   -3.2953291720e-04    2.6252949665e-04   -1.9125778943e-04    1.8448318534e-04
   2.2100000   -3.3719610900e-03    1.0934093203e-03   -8.9036845179e-04    5.0093296188e-04   -3.2941288670e-04    2.6250259359e-04   -1.9119886520e-04    1.8442671499e-04
   2.2200000   -3.3688647737e-03    1.0930371647e-03   -8.8984329829e-04    5.0088464681e-04   -3.2929300487e-04    2.6247566725e-04   -1.9113991913e-04    1.8437050160e-04
   2.2300000   -3.3657632865e-03    1.0926628066e-03   -8.8931912306e-04    5.0083418722e-04   -3.2917325072e-04    2.6244875301e-04   -1.9108095053e-04    1.8431454722e-04
   2.2400000   -3.3626562625e-03    1.0922860274e-03   -8.8879605680e-04    5.0078146353e-04   -3.2905359947e-04    2.6242188561e-04   -1.9102195863e-04    1.8425885383e-04
   2.2500000   -3.3595433228e-03    1.0919065543e-03   -8.8827417086e-04    5.0072640398e-04   -3.2893402272e-04    2.6239509920e-04   -1.9096294252e-04    1.8420342334e-04
   2.2600000   -3.3564240990e-03    1.0915240633e-03   -8.8775347542e-04    5.0066898237e-04   -3.2881448885e-04    2.6236842721e-04   -1.9090390123e-04    1.8414825762e-04
   2.2700000   -3.3532982526e-03    1.0911381835e-03   -8.8723391967e-04    5.0060921503e-04   -3.2869496324e-04    2.6234190232e-04   -1.9084483370e-04    1.8409335852e-04
   2.2800000   -3.3501654934e-03    1.0907485011e-03   -8.8671539401e-04    5.0054715715e-04   -3.2857540867e-04    2.6231555642e-04   -1.9078573878e-04    1.8403872790e-04
   2.2900000   -3.3470255924e-03    1.0903545658e-03   -8.8619773390e-04    5.0048289850e-04   -3.2845578567e-04    2.6228942056e-04   -1.9072661524e-04    1.8398436765e-04
   2.3000000   -3.3438783904e-03    1.0899558958e-03   -8.8568072516e-04    5.0041655870e-04   -3.2833605295e-04    2.6226352484e-04   -1.9066746180e-04    1.8393027970e-04
   2.3100000   -3.3407238014e-03    1.0895519855e-03   -8.8516411060e-04    5.0034828218e-04   -3.2821616782e-04    2.6223789842e-04   -1.9060827711e-04    1.8387646605e-04
   2.3200000   -3.3375618114e-03    1.0891423118e-03   -8.8464759757e-04    5.0027823283e-04   -3.2809608663e-04    2.6221256942e-04   -1.9054905979e-04    1.8382292878e-04
   2.3300000   -3.3343924712e-03    1.0887263419e-03   -8.8413086613e-04    5.0020658855e-04   -3.2797576519e-04    2.6218756484e-04   -1.9048980840e-04    1.8376967008e-04
   2.3400000   -3.3312158863e-03    1.0883035412e-03   -8.8361357788e-04    5.0013353578e-04   -3.2785515933e-04    2.6216291055e-04   -1.9043052146e-04    1.8371669226e-04
   2.3500000   -3.3280322025e-03    1.0878733811e-03   -8.8309538466e-04    5.0005926414e-04   -3.2773422530e-04    2.6213863116e-04   -1.9037119749e-04    1.8366399776e-04
   2.3600000   -3.3248415891e-03    1.0874353470e-03   -8.8257593752e-04    4.9998396120e-04   -3.2761292021e-04    2.6211475002e-04   -1.9031183497e-04    1.8361158916e-04
   2.3700000   -3.3216442214e-03    1.0869889468e-03   -8.8205489536e-04    4.9990780758e-04   -3.2749120257e-04    2.6209128909e-04   -1.9025243236e-04    1.8355946920e-04
   2.3800000   -3.3184402635e-03    1.0865337180e-03   -8.8153193313e-04    4.9983097241e-04   -3.2736903269e-04    2.6206826893e-04   -1.9019298816e-04    1.8350764079e-04
   2.3900000   -3.3152298512e-03    1.0860692362e-03   -8.8100674962e-04    4.9975360927e-04   -3.2724637310e-04    2.6204570860e-04   -1.9013350082e-04    1.8345610701e-04
   2.4000000   -3.3120130789e-03    1.0855951222e-03   -8.8047907448e-04    4.9967585260e-04   -3.2712318899e-04    2.6202362560e-04   -1.9007396883e-04    1.8340487115e-04
   2.4100000   -3.3087899888e-03    1.0851110485e-03   -8.7994867454e-04    4.9959781472e-04   -3.2699944858e-04    2.6200203584e-04   -1.9001439070e-04    1.8335393666e-04
   2.4200000   -3.3055605653e-03    1.0846167464e-03   -8.7941535919e-04    4.9951958349e-04   -3.2687512348e-04    2.6198095353e-04   -1.8995476496e-04    1.8330330721e-04
   2.4300000   -3.3023247328e-03    1.0841120112e-03   -8.7887898488e-04    4.9944122060e-04   -3.2675018899e-04    2.6196039117e-04   -1.8989509017e-04    1.8325298666e-04
   2.4400000   -3.2990823596e-03    1.0835967076e-03   -8.7833945842e-04    4.9936276052e-04   -3.2662462442e-04    2.6194035946e-04   -1.8983536492e-04    1.8320297909e-04
   2.4500000   -3.2958332656e-03    1.0830707739e-03   -8.7779673941e-04    4.9928421020e-04   -3.2649841331e-04    2.6192086727e-04   -1.8977558787e-04    1.8315328877e-04
   2.4600000   -3.2925772338e-03    1.0825342252e-03   -8.7725084118e-04    4.9920554930e-04   -3.2637154361e-04    2.6190192161e-04   -1.8971575770e-04    1.8310392021e-04
   2.4700000   -3.2893140261e-03    1.0819871563e-03   -8.7670183083e-04    4.9912673118e-04   -3.2624400786e-04    2.6188352753e-04   -1.8965587317e-04    1.8305487809e-04
   2.4800000   -3.2860434004e-03    1.0814297428e-03   -8.7614982772e-04    4.9904768445e-04   -3.2611580329e-04    2.6186568817e-04   -1.8959593308e-04    1.8300616734e-04
   2.4900000   -3.2827651287e-03    1.0808622421e-03   -8.7559500095e-04    4.9896831503e-04   -3.2598693186e-04    2.6184840465e-04   -1.8953593632e-04    1.8295779308e-04
   2.5000000   -3.2794790158e-03    1.0802849924e-03   -8.7503756541e-04    4.9888850878e-04   -3.2585740025e-04    2.6183167611e-04   -1.8947588181e-04    1.8290976064e-04
   2.5100000   -3.2761849150e-03    1.0796984119e-03   -8.7447777678e-04    4.9880813448e-04   -3.2572721987e-04    2.6181549965e-04   -1.8941576859e-04    1.8286207556e-04
   2.5200000   -3.2728827422e-03    1.0791029957e-03   -8.7391592520e-04    4.9872704724e-04   -3.2559640666e-04    2.6179987032e-04   -1.8935559574e-04    1.8281474355e-04
   2.5300000   -3.2695724850e-03    1.0784993125e-03   -8.7335232818e-04    4.9864509207e-04   -3.2546498102e-04    2.6178478118e-04   -1.8929536243e-04    1.8276777056e-04
   2.5400000   -3.2662542075e-03    1.0778880005e-03   -8.7278732239e-04    4.9856210776e-04   -3.2533296760e-04    2.6177022321e-04   -1.8923506793e-04    1.8272116268e-04
   2.5500000   -3.2629280499e-03    1.0772697620e-03   -8.7222125489e-04    4.9847793081e-04   -3.2520039498e-04    2.6175618541e-04   -1.8917471155e-04    1.8267492622e-04
   2.5600000   -3.2595942219e-03    1.0766453570e-03   -8.7165447383e-04    4.9839239940e-04   -3.2506729547e-04    2.6174265474e-04   -1.8911429274e-04    1.8262906764e-04
   2.5700000   -3.2562529910e-03    1.0760155970e-03   -8.7108731888e-04    4.9830535735e-04   -3.2493370469e-04    2.6172961625e-04   -1.8905381098e-04    1.8258359358e-04
   2.5800000   -3.2529046663e-03    1.0753813373e-03   -8.7052011168e-04    4.9821665788e-04   -3.2479966126e-04    2.6171705299e-04   -1.8899326589e-04    1.8253851085e-04
   2.5900000   -3.2495495777e-03    1.0747434690e-03   -8.6995314659e-04    4.9812616729e-04   -3.2466520631e-04    2.6170494619e-04   -1.8893265713e-04    1.8249382637e-04
   2.6000000   -3.2461880523e-03    1.0741029112e-03   -8.6938668197e-04    4.9803376836e-04   -3.2453038310e-04    2.6169327521e-04   -1.8887198447e-04    1.8244954724e-04
   2.6100000   -3.2428203903e-03    1.0734606019e-03   -8.6882093242e-04    4.9793936335e-04   -3.2439523649e-04    2.6168201764e-04   -1.8881124777e-04    1.8240568066e-04
