# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  30.3100000   -1.6291315065e-03   -1.8308840849e-08   -9.3615525694e-04    8.9152018147e-09    1.1787619542e-04    1.5729137040e-08    2.8642815482e-04    1.4846994249e-09
  30.3600000   -1.6206564606e-03   -1.7602747232e-08   -9.4247892656e-04    7.9994325366e-09    1.1180071161e-04    1.4793020817e-08    2.8757949083e-04    1.7142173835e-09
  30.4100000   -1.6109553917e-03   -1.3877974081e-08   -9.4934367343e-04    3.6787515177e-09    1.0593314190e-04    1.2146352192e-08    2.8868422515e-04    1.9511477748e-09
  30.4600000   -1.6009632316e-03   -8.4601444108e-09   -9.5713794219e-04   -2.5767780188e-09    9.9868199623e-05    8.7303461863e-09    2.8974033999e-04    2.2014613371e-09
  30.5100000   -1.5910548134e-03   -3.3317398077e-09   -9.6578543446e-04   -8.3422512146e-09    9.3296347362e-05    5.6384645353e-09    2.9074592674e-04    2.4703580902e-09
  30.5600000   -1.5802177380e-03    6.7123309158e-10   -9.7478693496e-04   -1.1178924853e-08    8.6118388902e-05    3.9468863780e-09    2.9169912285e-04    2.7617026317e-09
  30.6100000   -1.5669161772e-03    4.3736039375e-09   -9.8344017345e-04   -9.6956589862e-09    7.8448704300e-05    4.4308307208e-09    2.9259807223e-04    3.0773737034e-09
  30.6600000   -1.5507515251e-03    8.7549546894e-09   -9.9114100030e-04   -4.2538356845e-09    7.0526002852e-05    7.2070410948e-09    2.9344091186e-04    3.4165990392e-09
  30.7100000   -1.5332413755e-03    1.3149047286e-08   -9.9763596179e-04    3.0542446543e-09    6.2591221793e-05    1.1495734452e-08    2.9422578841e-04    3.7753399490e-09
  30.7600000   -1.5169637849e-03    1.5298235241e-08   -1.0031197018e-03    9.2150402047e-09    5.4796192592e-05    1.5735968607e-08    2.9495090419e-04    4.1460744223e-09
  30.8100000   -1.5038268211e-03    1.3309169509e-08   -1.0081397094e-03    1.1577414840e-08    4.7177437744e-05    1.8146816333e-08    2.9561459051e-04    4.5180769205e-09
  30.8600000   -1.4938481261e-03    7.4269757586e-09   -1.0133550199e-03    9.0402648786e-09    3.9687951286e-05    1.7559512056e-08    2.9621540027e-04    4.8783986913e-09
  30.9100000   -1.4852199579e-03   -1.1240055105e-10   -1.0192575029e-03    2.5825951478e-09    3.2250986330e-05    1.4115167485e-08    2.9675220927e-04    5.2133165494e-09
  30.9600000   -1.4754056321e-03   -6.6268950337e-09   -1.0259774864e-03   -5.1356980338e-09    2.4798020274e-05    9.3977547042e-09    2.9722431256e-04    5.5100394892e-09
  31.0100000   -1.4624623291e-03   -1.0138081603e-08   -1.0332548758e-03   -1.0935930502e-08    1.7274708807e-05    5.8154396153e-09    2.9763150016e-04    5.7582032053e-09
  31.0600000   -1.4458974908e-03   -9.5030622703e-09   -1.0405817898e-03   -1.2509696543e-08    9.6264176891e-06    5.4506458656e-09    2.9797409803e-04    5.9507475467e-09
  31.1100000   -1.4267680724e-03   -4.5206307265e-09   -1.0474471827e-03   -9.3900029299e-09    1.7895376872e-06    8.9427947303e-09    2.9825296132e-04    6.0840094405e-09
  31.1600000   -1.4070848618e-03    3.3749185791e-09   -1.0535714739e-03   -3.0692580698e-09   -6.2926982710e-06    1.5027492877e-08    2.9846941014e-04    6.1570631195e-09
  31.2100000   -1.3888308250e-03    1.0816867738e-08   -1.0590276829e-03    3.7502129849e-09   -1.4634194707e-05    2.1057127621e-08    2.9862510584e-04    6.1707127782e-09
  31.2600000   -1.3730628099e-03    1.3743167394e-08   -1.0641994638e-03    8.3753502906e-09   -2.3175439204e-05    2.4306304722e-08    2.9872187564e-04    6.1265747023e-09
  31.3100000   -1.3595454401e-03    9.6687088414e-09   -1.0696001431e-03    9.2194795381e-09   -3.1787604670e-05    2.3405390491e-08    2.9876150359e-04    6.0267157982e-09
  31.3600000   -1.3470765730e-03   -6.5019259325e-10   -1.0756368812e-03    6.2988439622e-09   -4.0321814398e-05    1.9122898331e-08    2.9874551517e-04    5.8739625268e-09
  31.4100000   -1.3342402232e-03   -1.3242026569e-08   -1.0824245154e-03    9.8953296284e-10   -4.8683961527e-05    1.4030195180e-08    2.9867498733e-04    5.6726835440e-09
  31.4600000   -1.3200797203e-03   -2.2596249938e-08   -1.0897274731e-03   -4.7242388787e-09   -5.6893406343e-05    1.1180032354e-08    2.9855041292e-04    5.4295733115e-09
  31.5100000   -1.3043162332e-03   -2.4241265161e-08   -1.0970494547e-03   -9.0776524976e-09   -6.5085809909e-05    1.2485238484e-08    2.9837163934e-04    5.1537837498e-09
  31.5600000   -1.2871174355e-03   -1.6942301220e-08   -1.1038269672e-03   -1.1049756602e-08   -7.3448205092e-05    1.7674825472e-08    2.9813788609e-04    4.8559495883e-09
  31.6100000   -1.2687251760e-03   -3.1768143300e-09   -1.1096421191e-03   -1.0449745129e-08   -8.2113789435e-05    2.4408000369e-08    2.9784782846e-04    4.5461383402e-09
  31.6600000   -1.2492674106e-03    1.2252255206e-08   -1.1143680287e-03   -7.6950232335e-09   -9.1071915333e-05    2.9495831993e-08    2.9749971972e-04    4.2311049468e-09
  31.7100000   -1.2288583996e-03    2.4124160686e-08   -1.1181943026e-03   -3.5344633730e-09   -1.0014722716e-04    3.0569153609e-08    2.9709151329e-04    3.9117257653e-09
  31.7600000   -1.2078362354e-03    2.8120330303e-08   -1.1215324854e-03    1.1028008748e-09   -1.0906873661e-04    2.7286939241e-08    2.9662094594e-04    3.5816495190e-09
  31.8100000   -1.1868697087e-03    2.1897655632e-08   -1.1248484502e-03    5.1424818582e-09   -1.1760109546e-04    2.1444074634e-08    2.9608555224e-04    3.2279044568e-09
  31.8600000   -1.1667481284e-03    6.3771684745e-09   -1.1284917680e-03    7.4437298825e-09   -1.2567280330e-04    1.5956444396e-08    2.9548260115e-04    2.8336665629e-09
  31.9100000   -1.1479087259e-03   -1.3664038975e-08   -1.1325850648e-03    7.0711325895e-09   -1.3343160193e-04    1.3318280542e-08    2.9480897125e-04    2.3827392702e-09
  31.9600000   -1.1300199891e-03   -3.0871003643e-08   -1.1370063967e-03    3.7380069974e-09   -1.4119081518e-04    1.4387848255e-08    2.9406100942e-04    1.8646089998e-09
  32.0100000   -1.1120143874e-03   -3.8089048388e-08   -1.1414599526e-03   -1.8108253330e-09   -1.4928607407e-04    1.8125989728e-08    2.9323443467e-04    1.2786052878e-09
  32.0600000   -1.0927048786e-03   -3.1286387766e-08   -1.1456003811e-03   -7.7894185868e-09   -1.5791082152e-04    2.2340429193e-08    2.9232434888e-04    6.3591701204e-10
  32.1100000   -1.0716411114e-03   -1.1711804481e-08   -1.1491630231e-03   -1.1905028678e-08   -1.6701444070e-04    2.4926710163e-08    2.9132539529e-04   -4.1370110873e-11
  32.1600000   -1.0495472763e-03    1.3615208699e-08   -1.1520572235e-03   -1.2298816909e-08   -1.7631878501e-04    2.4871605373e-08    2.9023206503e-04   -7.2409140842e-10
  32.2100000   -1.0278874085e-03    3.4461395414e-08   -1.1543971209e-03   -8.4622158602e-09   -1.8545014660e-04    2.2507283032e-08    2.8903910415e-04   -1.3817906086e-09
  32.2600000   -1.0077691875e-03    4.2662522605e-08   -1.1564659150e-03   -1.6218021443e-09   -1.9412396282e-04    1.9007391950e-08    2.8774193365e-04   -1.9890150224e-09
  32.3100000   -9.8900468834e-04    3.6440118425e-08   -1.1586288602e-03    5.6904454325e-09   -2.0229012253e-04    1.5567622005e-08    2.8633697720e-04   -2.5304128366e-09
  32.3600000   -9.7012779633e-04    2.0018964158e-08   -1.1612232092e-03    1.0737749367e-08   -2.1016397198e-04    1.2836039164e-08    2.8482180471e-04   -3.0034679772e-09
  32.4100000   -9.4944825092e-04   -3.7537812709e-10   -1.1644583907e-03    1.1817008963e-08   -2.1812441736e-04    1.0898739381e-08    2.8319504200e-04   -3.4181913862e-09
  32.4600000   -9.2636191235e-04   -1.9451604146e-08   -1.1683563947e-03    8.9896159352e-09   -2.2652767669e-04    9.6865939228e-09    2.8145605626e-04   -3.7941427312e-09
  32.5100000   -9.0187733309e-04   -3.2691593308e-08   -1.1727509329e-03    3.9136811589e-09   -2.3552880845e-04    9.3642321459e-09    2.7960448551e-04   -4.1556718695e-09
  32.5600000   -8.7791280218e-04   -3.5889516707e-08   -1.1773462004e-03   -1.1189280687e-09   -2.4500037365e-04    1.0305340341e-08    2.7763972213e-04   -4.5266988113e-09
  32.6100000   -8.5587802014e-04   -2.7047668345e-08   -1.1818161907e-03   -4.3860324278e-09   -2.5458943052e-04    1.2617173702e-08    2.7556047376e-04   -4.9262630291e-09
  32.6600000   -8.3558713817e-04   -8.9247639368e-09   -1.1859100541e-03   -5.4889133385e-09   -2.6388492674e-04    1.5589809751e-08    2.7336450868e-04   -5.3656021049e-09
  32.7100000   -8.1526819183e-04    1.1218595960e-08   -1.1895247488e-03   -5.2401125969e-09   -2.7261270479e-04    1.7601241391e-08    2.7104865199e-04   -5.8470615545e-09
  32.7600000   -7.9264591949e-04    2.5113722880e-08   -1.1927169148e-03   -4.8025472580e-09   -2.8076255769e-04    1.6761347352e-08    2.6860904485e-04   -6.3646031919e-09
  32.8100000   -7.6640314495e-04    2.7565399581e-08   -1.1956492386e-03   -4.6706867105e-09   -2.8858699437e-04    1.2060231188e-08    2.6604162347e-04   -6.9053259299e-09
  32.8600000   -7.3713992390e-04    1.8699741597e-08   -1.1984939577e-03   -4.2016041359e-09   -2.9647585477e-04    4.3409379474e-09    2.6334272788e-04   -7.4514940368e-09
  32.9100000   -7.0722084094e-04    3.6137043838e-09   -1.2013357291e-03   -2.0705250980e-09   -3.0477139792e-04   -3.6277947738e-09    2.6050972254e-04   -7.9826901324e-09
  32.9600000   -6.7946722041e-04   -1.0393628568e-08   -1.2041180911e-03    2.5759334293e-09   -3.1361474439e-04   -8.2540162174e-09    2.5754150585e-04   -8.4778587398e-09
  33.0100000   -6.5535675315e-04   -1.7760617101e-08   -1.2066597228e-03    9.0044298473e-09   -3.2289488932e-04   -6.9650272062e-09    2.5443880741e-04   -8.9173821404e-09
  33.0600000   -6.3390392758e-04   -1.7193619319e-08   -1.2087355275e-03    1.4639480516e-08   -3.3231802497e-04    1.8751491090e-10    2.5120421609e-04   -9.2850906804e-09
  33.1100000   -6.1218388196e-04   -1.0958906040e-08   -1.2101869689e-03    1.6054705653e-08   -3.4155615882e-04    1.0143280406e-08    2.4784194020e-04   -9.5701538633e-09
  33.1600000   -5.8735391835e-04   -2.2738648877e-09   -1.2110105100e-03    1.0856777034e-08   -3.5039938030e-04    1.8059049123e-08    2.4435735943e-04   -9.7685486004e-09
  33.2100000   -5.5874051571e-04    6.1559567530e-09   -1.2113805455e-03   -5.2135392962e-10   -3.5884077828e-04    1.9643208172e-08    2.4075647059e-04   -9.8836846340e-09
  33.2600000   -5.2830999898e-04    1.1710039706e-08   -1.2115914242e-03   -1.4225663946e-08   -3.6706122698e-04    1.3418612819e-08    2.3704534382e-04   -9.9257598527e-09
  33.3100000   -4.9909024276e-04    1.1813109301e-08   -1.2119396750e-03   -2.4180269671e-08   -3.7533116519e-04    1.6800538860e-09    2.3322968980e-04   -9.9096940949e-09
  33.3600000   -4.7285291404e-04    5.7718365678e-09   -1.2125957401e-03   -2.4749823731e-08   -3.8388273236e-04   -1.0446864443e-08    2.2931459707e-04   -9.8517927760e-09
  33.4100000   -4.4897924715e-04   -3.4723756242e-09   -1.2135212290e-03   -1.3673615480e-08   -3.9281250933e-04   -1.7438358460e-08    2.2530444813e-04   -9.7658639493e-09
  33.4600000   -4.2532737471e-04   -1.0562966497e-08   -1.2144695074e-03    6.2315193609e-09   -4.0205333292e-04   -1.6079672281e-08    2.2120297820e-04   -9.6595131593e-09
  33.5100000   -4.0016268759e-04   -1.1594416776e-08   -1.2150722792e-03    2.7642694257e-08   -4.1141767134e-04   -7.0630298420e-09    2.1701341574e-04   -9.5317082271e-09
  33.5600000   -3.7343013157e-04   -7.0525554050e-09   -1.2149783143e-03    4.1566644566e-08   -4.2068381797e-04    5.3362682158e-09    2.1273864105e-04   -9.3722756105e-09
  33.6100000   -3.4643070763e-04   -1.0117013417e-09   -1.2139886137e-03    4.1287669656e-08   -4.2968302349e-04    1.5324272434e-08    2.0838131419e-04   -9.1636332597e-09
  33.6600000   -3.2043711315e-04    2.4971661572e-09   -1.2121342419e-03    2.5626156876e-08   -4.3835290069e-04    1.8335967371e-08    2.0394394511e-04   -8.8844473252e-09
  33.7100000   -2.9558396448e-04    2.4945283724e-09   -1.2096672413e-03   -9.2157245359e-11   -4.4674243378e-04    1.3109380358e-08    1.9942889927e-04   -8.5144133821e-09
  33.7600000   -2.7090891819e-04    9.3896954050e-10   -1.2069703549e-03   -2.5959724254e-08   -4.5497525583e-04    2.1343417091e-09    1.9483834458e-04   -8.0390597773e-09
  33.8100000   -2.4527756091e-04    1.0176582325e-10   -1.2044225520e-03   -4.1571831441e-08   -4.6319163825e-04   -9.6233857935e-09    1.9017415357e-04   -7.4534266844e-09
  33.8600000   -2.1819590575e-04    2.8456560955e-10   -1.2022720934e-03   -4.0502987524e-08   -4.7149287002e-04   -1.6994920863e-08    1.8543778134e-04   -6.7637139689e-09
  33.9100000   -1.8981768132e-04    1.6760272165e-10   -1.2005624902e-03   -2.3170213255e-08   -4.7990655161e-04   -1.6765928302e-08    1.8063014946e-04   -5.9866362665e-09
  33.9600000   -1.6039296839e-04   -7.8659358312e-10   -1.1991336499e-03    3.2302092195e-09   -4.8838199473e-04   -8.8021333537e-09    1.7575157627e-04   -5.1465997034e-09
  34.0100000   -1.2996946350e-04   -8.5172296955e-10   -1.1976914230e-03    2.7722174798e-08   -4.9681485657e-04    4.1782923653e-09    1.7080179870e-04   -4.2715171725e-09
  34.0600000   -9.8752571127e-05    2.3096362217e-09   -1.1959153928e-03    4.0183152903e-08   -5.0509125948e-04    1.7872009020e-08    1.6578012218e-04   -3.3882779022e-09
  34.1100000   -6.7635465865e-05    8.2492710104e-09   -1.1935650408e-03    3.5590056749e-08   -5.1313525279e-04    2.8027250658e-08    1.6068570677e-04   -2.5189058104e-09
  34.1600000   -3.8081921491e-05    1.2604159323e-08   -1.1905498895e-03    1.6048273001e-08   -5.2094129369e-04    3.1805993285e-08    1.5551795414e-04   -1.6781865815e-09
  34.2100000   -1.1209912683e-05    1.0415395744e-08   -1.1869455288e-03   -1.0227471925e-08   -5.2857732377e-04    2.8515674211e-08    1.5027691219e-04   -8.7302569417e-10
  34.2600000    1.3151127383e-05    1.1341754553e-09   -1.1829570823e-03   -3.2474124171e-08   -5.3615435968e-04    1.9670629283e-08    1.4496358167e-04   -1.0336131904e-10
  34.3100000    3.6529015762e-05   -9.9825231395e-09   -1.1788475502e-03   -4.1901181798e-08   -5.4377255439e-04    8.5164752292e-09    1.3958000850e-04    6.3599648864e-10
  34.3600000    6.0915339592e-05   -1.6042467454e-08   -1.1748562681e-03   -3.5235378398e-08   -5.5146570363e-04   -8.3634458746e-10    1.3412908759e-04    1.3533066655e-09
  34.4100000    8.7664127005e-05   -1.4274402530e-08   -1.1711318084e-03   -1.5842457857e-08   -5.5916989289e-04   -4.5539256422e-09    1.2861408147e-04    2.0580852447e-09
  34.4600000    1.1695362224e-04   -7.6391919059e-09   -1.1676962290e-03    7.9395358317e-09   -5.6673411420e-04   -3.2568840968e-10    1.2303794996e-04    2.7598502175e-09
  34.5100000    1.4792582330e-04   -1.1432695805e-09   -1.1644470636e-03    2.6437982664e-08   -5.7397339772e-04    1.1607219936e-08    1.1740266413e-04    3.4670248439e-09
  34.5600000    1.7912648790e-04    2.7519486179e-09   -1.1611930883e-03    3.2656094381e-08   -5.8074556514e-04    2.8096007358e-08    1.1170870828e-04    4.1857032553e-09
  34.6100000    2.0897782902e-04    5.0474401605e-09   -1.1577119094e-03    2.4982517222e-08   -5.8702018552e-04    4.3783363121e-08    1.0595493875e-04    4.9178138414e-09
  34.6600000    2.3632288704e-04    7.6030993205e-09   -1.1538129457e-03    7.5471249435e-09   -5.9290903779e-04    5.2878869099e-08    1.0013887310e-04    5.6587803176e-09
  34.7100000    2.6101089191e-04    1.0687873685e-08   -1.1493887988e-03   -1.1807571100e-08   -5.9864170614e-04    5.1491180503e-08    9.4257352334e-05    6.3953365246e-09
  34.7600000    2.8412629713e-04    1.3015181641e-08   -1.1444412413e-03   -2.4986056109e-08   -6.0449197640e-04    3.9557206901e-08    8.8307397486e-05    7.1046256314e-09
  34.8100000    3.0742942252e-04    1.3203693153e-08   -1.1390745656e-03   -2.7029546552e-08   -6.1068115204e-04    2.1373361195e-08    8.2287012106e-05    7.7558638346e-09
  34.8600000    3.3217819128e-04    1.0641365415e-08   -1.1334577219e-03   -1.8026089847e-08   -6.1729477905e-04    4.2303790831e-09    7.6195694100e-05    8.3152523188e-09
  34.9100000    3.5820622006e-04    5.4029376934e-09   -1.1277657087e-03   -2.7995102769e-09   -6.2424543024e-04   -4.4829917936e-09    7.0034512576e-05    8.7538569812e-09
  34.9600000    3.8410771144e-04   -1.8819169059e-09   -1.1221177062e-03    1.1410112231e-08   -6.3129771919e-04   -5.2254532880e-10    6.3805748999e-05    9.0567780645e-09
  35.0100000    4.0847557366e-04   -9.8416477367e-09   -1.1165320428e-03    1.8219570819e-08   -6.3814881438e-04    1.5129633096e-08    5.7512245040e-05    9.2308342068e-09
  35.0600000    4.3117120561e-04   -1.6306596708e-08   -1.1109146380e-03    1.4890831081e-08   -6.4453673270e-04    3.6437476268e-08    5.1156691161e-05    9.3076893708e-09
  35.1100000    4.5353985542e-04   -1.8768107360e-08   -1.1050880390e-03    3.4291716663e-09   -6.5033717857e-04    5.4816993227e-08    4.4741096093e-05    9.3401625615e-09
  35.1600000    4.7741236613e-04   -1.5391354307e-08   -1.0988546429e-03   -1.0463095006e-08   -6.5561213354e-04    6.2918006237e-08    3.8266598383e-05    9.3912116957e-09
  35.2100000    5.0375732702e-04   -6.4216286654e-09   -1.0920742285e-03   -2.0081583976e-08   -6.6058971577e-04    5.7941795555e-08    3.1733648520e-05    9.5176861895e-09
  35.2600000    5.3203134103e-04    4.8028013631e-09   -1.0847274952e-03   -2.0832201955e-08   -6.6558004139e-04    4.2909492600e-08    2.5142456734e-05    9.7530909215e-09
  35.3100000    5.6057756831e-04    1.2718209328e-08   -1.0769382045e-03   -1.2339315610e-08   -6.7085708553e-04    2.5246570182e-08    1.8493516860e-05    1.0094733717e-08
  35.3600000    5.8761477363e-04    1.2819861426e-08   -1.0689383087e-03    1.4180612106e-09   -6.7655179501e-04    1.3339079328e-08    1.1788009894e-05    1.0500083898e-08
  35.4100000    6.1212001978e-04    5.2235557295e-09   -1.0609806816e-03    1.4004755487e-08   -6.8259956432e-04    1.2699714603e-08    5.0279580856e-06    1.0894698304e-08
  35.4600000    6.3420030770e-04   -4.9413571182e-09   -1.0532262288e-03    1.9576985253e-08   -6.8876473104e-04    2.3556995326e-08   -1.7838906750e-06    1.1190477729e-08
  35.5100000    6.5490642717e-04   -1.1211302463e-08   -1.0456475030e-03    1.5645149366e-08   -6.9473318966e-04    4.0961913364e-08   -8.6443641769e-06    1.1309468736e-08
  35.5600000    6.7562933636e-04   -1.0346547289e-08   -1.0379917630e-03    4.2411814048e-09   -7.0023486711e-04    5.7265272595e-08   -1.5550209201e-05    1.1206064615e-08
  35.6100000    6.9735579991e-04   -3.7582028704e-09   -1.0298296224e-03   -9.0708946471e-09   -7.0514440348e-04    6.5690457186e-08   -2.2498336443e-05    1.0880451649e-08
  35.6600000    7.2019616730e-04    4.7184631931e-09   -1.0206849499e-03   -1.7873355167e-08   -7.0951823398e-04    6.3270253698e-08   -2.9485884947e-05    1.0378577118e-08
  35.7100000    7.4350824536e-04    1.1727913164e-08   -1.0102080073e-03   -1.7980133442e-08   -7.1355567896e-04    5.1831175830e-08   -3.6510108509e-05    9.7782223613e-09
  35.7600000    7.6651180812e-04    1.5434598349e-08   -9.9833059842e-04   -9.4457287156e-09   -7.1750677203e-04    3.6736696765e-08   -4.3568161630e-05    9.1653668214e-09
  35.8100000    7.8886974034e-04    1.5151726597e-08   -9.8534050158e-04    3.4689382747e-09   -7.2157292257e-04    2.4188935382e-08   -5.0656901471e-05    8.6085034168e-09
  35.8600000    8.1078532534e-04    1.1286667030e-08   -9.7183618136e-04    1.4353846543e-08   -7.2584618838e-04    1.8488558365e-08   -5.7772812926e-05    8.1393229083e-09
  35.9100000    8.3268051837e-04    5.6968639717e-09   -9.5856490948e-04    1.7735228443e-08   -7.3030937122e-04    2.0508916778e-08   -6.4912115325e-05    7.7461108770e-09
  35.9600000    8.5487727828e-04    1.0227862253e-09   -9.4619255473e-04    1.1705841950e-08   -7.3488544090e-04    2.7901124722e-08   -7.2071040786e-05    7.3817893730e-09
  36.0100000    8.7751369562e-04   -1.3267571058e-09   -9.3508324663e-04   -1.1505706128e-09   -7.3949976280e-04    3.6651811670e-08   -7.9246211411e-05    6.9834427449e-09
  36.0600000    9.0053277070e-04   -2.6273914648e-09   -9.2516857419e-04   -1.4961517193e-08   -7.4411618594e-04    4.3036542116e-08   -8.6435004817e-05    6.4961209115e-09
  36.1100000    9.2357479522e-04   -5.7362738924e-09   -9.1595662962e-04   -2.3300806011e-08   -7.4872905807e-04    4.5001142339e-08   -9.3635796643e-05    5.8923613872e-09
  36.1600000    9.4596393674e-04   -1.2025794931e-08   -9.0668136487e-04   -2.2156142927e-08   -7.5332453924e-04    4.2479786980e-08   -1.0084800271e-04    5.1806201467e-09
  36.2100000    9.6707778837e-04   -1.9269171558e-08   -8.9654152261e-04   -1.1755294675e-08   -7.5784657772e-04    3.6793929105e-08   -1.0807190251e-04    4.4000101012e-09
  36.2600000    9.8691794799e-04   -2.2737050712e-08   -8.8494595051e-04    3.5530221962e-09   -7.6220122803e-04    2.9702532538e-08   -1.1530829083e-04    3.6037610616e-09
  36.3100000    1.0062331647e-03   -1.8771561916e-08   -8.7168108676e-04    1.7252944397e-08   -7.6630755957e-04    2.2694651430e-08   -1.2255805599e-04    2.8381236197e-09
  36.3600000    1.0258456294e-03   -7.8464088885e-09   -8.5694678124e-04    2.3521731150e-08   -7.7016923809e-04    1.6793402210e-08   -1.2982180511e-04    2.1247765716e-09
  36.4100000    1.0457408536e-03    5.3294654628e-09   -8.4125583530e-04    1.9714449826e-08   -7.7391961338e-04    1.2729441395e-08   -1.3709964115e-04    1.4534802951e-09
  36.4600000    1.0649406990e-03    1.4581411244e-08   -8.2524111878e-04    7.4259753569e-09   -7.7780012543e-04    1.1114307160e-08   -1.4439114701e-04    7.8760684221e-10
  36.5100000    1.0824853669e-03    1.5781788310e-08   -8.0944349344e-04   -8.2470093410e-09   -7.8206608946e-04    1.2323946006e-08   -1.5169556466e-04    8.0332051630e-11
  36.5600000    1.0986358513e-03    8.9043914433e-09   -7.9415421148e-04   -2.0846233563e-08   -7.8685755824e-04    1.6106228012e-08   -1.5901209061e-04   -7.0483105813e-10
  36.6100000    1.1150260444e-03   -2.2300856904e-09   -7.7935903292e-04   -2.5156109688e-08   -7.9210067737e-04    2.1226024236e-08   -1.6634016712e-04   -1.5768901648e-09
  36.6600000    1.1334600618e-03   -1.2039382670e-08   -7.6479023878e-04   -1.9223183461e-08   -7.9749853318e-04    2.5541913710e-08   -1.7367964201e-04   -2.5101429598e-09
  36.7100000    1.1543963567e-03   -1.6000921146e-08   -7.5005373886e-04   -5.0524943588e-09   -8.0263003477e-04    2.6695858259e-08   -1.8103070393e-04   -3.4495012200e-09
  36.7600000    1.1764818079e-03   -1.2929529243e-08   -7.3477593737e-04    1.2201802819e-08   -8.0712041882e-04    2.3208910951e-08   -1.8839356679e-04   -4.3264346020e-09
  36.8100000    1.1974952136e-03   -5.4840453821e-09   -7.1871565548e-04    2.6174221457e-08   -8.1080654239e-04    1.5448253288e-08   -1.9576796031e-04   -5.0797610352e-09
  36.8600000    1.2158052584e-03    1.6367145190e-09   -7.0180752747e-04    3.1610159535e-08   -8.1381693867e-04    5.8774380601e-09   -2.0315256412e-04   -5.6739648710e-09
  36.9100000    1.2311641390e-03    4.8613318842e-09   -6.8413470230e-04    2.6250886737e-08   -8.1652425176e-04   -1.7092361463e-09   -2.1054457693e-04   -6.1088824169e-09
  36.9600000    1.2444446000e-03    4.0421797942e-09   -6.6585717314e-04    1.1653074051e-08   -8.1938808921e-04   -3.7627329966e-09   -2.1793961910e-04   -6.4179408150e-09
  37.0100000    1.2568374177e-03    2.0120904292e-09   -6.4713652427e-04   -7.3104742107e-09   -8.2275912855e-04    1.3032151260e-09   -2.2533211014e-04   -6.6561827308e-09
  37.0600000    1.2692200593e-03    1.6959965133e-09   -6.2809338824e-04   -2.4091610949e-08   -8.2673375745e-04    1.2089461092e-08   -2.3271614139e-04   -6.8827078790e-09
  37.1100000    1.2819709864e-03    3.2712059105e-09   -6.0881333552e-04   -3.2706610915e-08   -8.3112359839e-04    2.4475017706e-08   -2.4008669724e-04   -7.1435802335e-09
  37.1600000    1.2950920696e-03    3.9843618283e-09   -5.8938980100e-04   -2.9833038135e-08   -8.3554910103e-04    3.3188566597e-08   -2.4744091219e-04   -7.4604693635e-09
  37.2100000    1.3084563709e-03    9.4790734057e-10   -5.6997146264e-04   -1.6049650302e-08   -8.3960894583e-04    3.4075385838e-08   -2.5477894982e-04   -7.8275965671e-09
  37.2600000    1.3220870277e-03   -5.5054814374e-09   -5.5077657110e-04    4.2343691073e-09   -8.4304526947e-04    2.6055774101e-08   -2.6210411374e-04   -8.2166557900e-09
  37.3100000    1.3363173542e-03   -1.1063920399e-08   -5.3205164350e-04    2.4187108216e-08   -8.4583250007e-04    1.1833174225e-08   -2.6942198075e-04   -8.5866777643e-09
  37.3600000    1.3516177534e-03   -1.0352557190e-08   -5.1398114934e-04    3.6859783304e-08   -8.4815837358e-04   -3.0719384345e-09   -2.7673865408e-04   -8.8949792210e-09
  37.4100000    1.3680896841e-03   -1.3850414249e-09   -4.9658520387e-04    3.7612004064e-08   -8.5031733013e-04   -1.2629721166e-08   -2.8405857944e-04   -9.1058420351e-09
  37.4600000    1.3850199908e-03    1.2166251491e-08   -4.7965836492e-04    2.5798319455e-08   -8.5257342625e-04   -1.2966409306e-08   -2.9138261501e-04   -9.1953416954e-09
  37.5100000    1.4009876658e-03    2.2997608610e-08   -4.6279380885e-04    5.0892367134e-09   -8.5505621735e-04   -4.1755501002e-09   -2.9870707470e-04   -9.1525021869e-09
  37.5600000    1.4145856911e-03    2.5074027273e-08   -4.4550371138e-04   -1.7726165759e-08   -8.5772938040e-04    9.6082684121e-09   -3.0602421446e-04   -8.9782563281e-09
  37.6100000    1.4252443971e-03    1.7576431071e-08   -4.2740126795e-04   -3.5059813293e-08   -8.6043322027e-04    2.1991640338e-08   -3.1332415254e-04   -8.6838473909e-09
  37.6600000    1.4335177543e-03    4.9579113090e-09   -4.0837309501e-04   -4.1153256009e-08   -8.6296901787e-04    2.7215069066e-08   -3.2059766706e-04   -8.2895463835e-09
  37.7100000    1.4406490222e-03   -6.5312514371e-09   -3.8866221396e-04   -3.4078462219e-08   -8.6518040984e-04    2.2851439554e-08   -3.2783891080e-04   -7.8236419501e-09
  37.7600000    1.4478051411e-03   -1.2832513426e-08   -3.6880984955e-04   -1.6395234321e-08   -8.6699752492e-04    1.1034210183e-08   -3.3504701217e-04   -7.3207640063e-09
  37.8100000    1.4555468808e-03   -1.3720346267e-08   -3.4946064149e-04    5.7656994755e-09   -8.6843447458e-04   -2.4258651207e-09   -3.4222586341e-04   -6.8186597418e-09
