# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  29.9100000    1.8711335197e-04   -3.9061213656e-05    2.4434078703e-04   -4.4495509394e-04    6.8331939995e-05   -1.2574145064e-05   -3.9754228131e-05   -1.0266257916e-05
  29.9600000    1.8564828609e-04   -2.9399014641e-05    2.4477138194e-04   -4.4460685066e-04    7.0058562082e-05   -1.4488481810e-05   -3.9098605420e-05   -9.8290581178e-06
  30.0100000    1.8467770159e-04   -2.0198907720e-05    2.4505935018e-04   -4.4290339522e-04    7.1809617692e-05   -1.6491909757e-05   -3.8419913567e-05   -9.3938858497e-06
  30.0600000    1.8398953500e-04   -1.1790959034e-05    2.4509615068e-04   -4.4052116135e-04    7.3576564979e-05   -1.8393211752e-05   -3.7718949520e-05   -8.9613755300e-06
  30.1100000    1.8322623918e-04   -3.8356046601e-06    2.4482554360e-04   -4.3835253063e-04    7.5348039568e-05   -2.0099760981e-05   -3.6996710797e-05   -8.5320794409e-06
  30.1600000    1.8194661273e-04    4.3868804263e-06    2.4428269286e-04   -4.3715137698e-04    7.7112006780e-05   -2.1644133091e-05   -3.6254317814e-05   -8.1063612075e-06
  30.2100000    1.7979708222e-04    1.3401770311e-05    2.4359941420e-04   -4.3723902144e-04    7.8856985133e-05   -2.3152382741e-05   -3.5492938608e-05   -7.6843360264e-06
  30.2600000    1.7671105296e-04    2.3128146424e-05    2.4297024999e-04   -4.3838736739e-04    8.0572973477e-05   -2.4774020009e-05   -3.4713721618e-05   -7.2658889301e-06
  30.3100000    1.7299187198e-04    3.2993579031e-05    2.4259075795e-04   -4.3992306783e-04    8.2252866082e-05   -2.6609705680e-05   -3.3917740417e-05   -6.8507730556e-06
  30.3600000    1.6919864724e-04    4.2446314389e-05    2.4259133287e-04   -4.4100711206e-04    8.3894422279e-05   -2.8670421891e-05   -3.3105951332e-05   -6.4387581071e-06
  30.4100000    1.6589458633e-04    5.1323983165e-05    2.4299199122e-04   -4.4097459293e-04    8.5501812253e-05   -3.0883839892e-05   -3.2279165168e-05   -6.0297789849e-06
  30.4600000    1.6341088219e-04    5.9729048538e-05    2.4369527766e-04   -4.3959737753e-04    8.7085235276e-05   -3.3139671737e-05   -3.1438032999e-05   -5.6240333620e-06
  30.5100000    1.6175049870e-04    6.7676719017e-05    2.4451966277e-04   -4.3716599338e-04    8.8657680303e-05   -3.5347904434e-05   -3.0583044450e-05   -5.2219951340e-06
  30.5600000    1.6064478924e-04    7.5058738277e-05    2.4526075137e-04   -4.3436169110e-04    9.0229447286e-05   -3.7480059159e-05   -2.9714533854e-05   -4.8243419330e-06
  30.6100000    1.5968518810e-04    8.2021891260e-05    2.4575810704e-04   -4.3197449200e-04    9.1802726827e-05   -3.9574619238e-05   -2.8832690791e-05   -4.4318256211e-06
  30.6600000    1.5844731366e-04    8.9238249552e-05    2.4594457040e-04   -4.3058368568e-04    9.3369239182e-05   -4.1707007637e-05   -2.7937568560e-05   -4.0451337971e-06
  30.7100000    1.5658208088e-04    9.7565405940e-05    2.4586211883e-04   -4.3032974033e-04    9.4912972634e-05   -4.3942033340e-05   -2.7029086041e-05   -3.6647906808e-06
  30.7600000    1.5389468068e-04    1.0730000912e-04    2.4564033389e-04   -4.3086687165e-04    9.6417668261e-05   -4.6294265202e-05   -2.6107018639e-05   -3.2911272316e-06
  30.8100000    1.5042125769e-04    1.1778832390e-04    2.4544602739e-04   -4.3151071302e-04    9.7876018041e-05   -4.8716467815e-05   -2.5170979831e-05   -2.9243218334e-06
  30.8600000    1.4646489443e-04    1.2787603248e-04    2.4542164006e-04   -4.3151664397e-04    9.9296074642e-05   -5.1121497081e-05   -2.4220397079e-05   -2.5644849359e-06
  30.9100000    1.4252880737e-04    1.3683020904e-04    2.4563324547e-04   -4.3037341742e-04    1.0070112806e-04   -5.3426499343e-05   -2.3254489772e-05   -2.2117469951e-06
  30.9600000    1.3912833641e-04    1.4487101099e-04    2.4604569694e-04   -4.2799382588e-04    1.0212217492e-04   -5.5597745140e-05   -2.2272257710e-05   -1.8663113159e-06
  31.0100000    1.3655370194e-04    1.5283212130e-04    2.4653361630e-04   -4.2472932082e-04    1.0358578815e-04   -5.7674455029e-05   -2.1272489057e-05   -1.5284516273e-06
  31.0600000    1.3471826275e-04    1.6131402565e-04    2.4692493774e-04   -4.2120914047e-04    1.0510280223e-04   -5.9759932939e-05   -2.0253792904e-05   -1.1984619364e-06
  31.1100000    1.3319677085e-04    1.7015017116e-04    2.4706209500e-04   -4.1807573502e-04    1.0666327789e-04   -6.1983209994e-05   -1.9214657183e-05   -8.7658793969e-07
  31.1600000    1.3144306381e-04    1.7866398656e-04    2.4685864329e-04   -4.1572792005e-04    1.0824046335e-04   -6.4447394263e-05   -1.8153528249e-05   -5.6297637278e-07
  31.2100000    1.2906059045e-04    1.8642843288e-04    2.4632936594e-04   -4.1417581307e-04    1.0980216401e-04   -6.7186487739e-05   -1.7068902273e-05   -2.5767150336e-07
  31.2600000    1.2597080433e-04    1.9377727865e-04    2.4558073322e-04   -4.1306169049e-04    1.1132422143e-04   -7.0148591926e-05   -1.5959415882e-05    3.9334603855e-08
  31.3100000    1.2240009673e-04    2.0156297750e-04    2.4476364980e-04   -4.1183050840e-04    1.1279965578e-04   -7.3212291831e-05   -1.4823923722e-05    3.2801771333e-07
  31.3600000    1.1872189544e-04    2.1036845651e-04    2.4400630374e-04   -4.0997291937e-04    1.1423916459e-04   -7.6229573994e-05   -1.3661553106e-05    6.0824055591e-07
  31.4100000    1.1526516871e-04    2.1990739428e-04    2.4335483216e-04   -4.0723720547e-04    1.1566310397e-04   -7.9078462456e-05   -1.2471730523e-05    8.7971520690e-07
  31.4600000    1.1219658145e-04    2.2919551632e-04    2.4274830045e-04   -4.0372428169e-04    1.1708953922e-04   -8.1705472659e-05   -1.1254180907e-05    1.1420333004e-06
  31.5100000    1.0951891464e-04    2.3736146402e-04    2.4204140706e-04   -3.9983250539e-04    1.1852504761e-04   -8.4142682078e-05   -1.0008905546e-05    1.3947619201e-06
  31.5600000    1.0714969840e-04    2.4435399776e-04    2.4106809227e-04   -3.9608285780e-04    1.1996345699e-04   -8.6494289413e-05   -8.7361473935e-06    1.6375759850e-06
  31.6100000    1.0499959147e-04    2.5089860204e-04    2.3972047175e-04   -3.9290287427e-04    1.2139327674e-04   -8.8898742279e-05   -7.4363531895e-06    1.8703816843e-06
  31.6600000    1.0298915764e-04    2.5778660969e-04    2.3800901279e-04   -3.9046032097e-04    1.2280953107e-04   -9.1480654322e-05   -6.1101394458e-06    2.0933872301e-06
  31.7100000    1.0101341123e-04    2.6521459413e-04    2.3607628709e-04   -3.8861174215e-04    1.2422282140e-04   -9.4309245834e-05   -4.7582654378e-06    2.3070956907e-06
  31.7600000    9.8926951748e-05    2.7278334097e-04    2.3415589105e-04   -3.8697974050e-04    1.2565947961e-04   -9.7376720369e-05   -3.3816121959e-06    2.5122227548e-06
  31.8100000    9.6612371676e-05    2.8004745978e-04    2.3249193299e-04   -3.8511918408e-04    1.2715132200e-04   -1.0060264921e-04   -1.9811631611e-06    2.7095685170e-06
  31.8600000    9.4104800140e-05    2.8696126834e-04    2.3125202067e-04   -3.8269893602e-04    1.2871943747e-04   -1.0386188068e-04   -5.5798141363e-07    2.8998870034e-06
  31.9100000    9.1656413566e-05    2.9376814053e-04    2.3046971531e-04   -3.7962467769e-04    1.3036042793e-04   -1.0702638079e-04    8.8682036272e-07    3.0837954647e-06
  31.9600000    8.9639174602e-05    3.0056229515e-04    2.3003939574e-04   -3.7605792556e-04    1.3204317848e-04   -1.1000752647e-04    2.3521172276e-06    3.2617491519e-06
  32.0100000    8.8316345915e-05    3.0712093067e-04    2.2976341692e-04   -3.7233186726e-04    1.3371938762e-04   -1.1278543102e-04    3.8368123721e-06    3.4340836237e-06
  32.0600000    8.7649523762e-05    3.1324682656e-04    2.2942910859e-04   -3.6880617646e-04    1.3534400613e-04   -1.1541571271e-04    5.3398725841e-06    3.6011048048e-06
  32.1100000    8.7304021441e-05    3.1920706047e-04    2.2888184694e-04   -3.6572387150e-04    1.3689607469e-04   -1.1801083792e-04    6.8603484476e-06    3.7631938675e-06
  32.1600000    8.6853153455e-05    3.2567686815e-04    2.2806498951e-04   -3.6312685238e-04    1.3838936689e-04   -1.2070122240e-04    8.3973696616e-06    3.9208928578e-06
  32.2100000    8.6010426693e-05    3.3313005647e-04    2.2701500423e-04   -3.6085804892e-04    1.3986664612e-04   -1.2358845136e-04    9.9501097126e-06    4.0749454132e-06
  32.2600000    8.4709980994e-05    3.4127645305e-04    2.2582159911e-04   -3.5864079866e-04    1.4137928331e-04   -1.2670676901e-04    1.1517720321e-05    4.2262811500e-06
  32.3100000    8.3017062880e-05    3.4918381492e-04    2.2457747324e-04   -3.5619603266e-04    1.4296152562e-04   -1.3000740783e-04    1.3099243388e-05    4.3759465266e-06
  32.3600000    8.1009241431e-05    3.5605634136e-04    2.2334362055e-04   -3.5334655203e-04    1.4461191950e-04   -1.3337301940e-04    1.4693515391e-05    4.5249961772e-06
  32.4100000    7.8761514456e-05    3.6196082728e-04    2.2214415036e-04   -3.5006797989e-04    1.4629141181e-04   -1.3665843882e-04    1.6299083153e-05    4.6743645636e-06
  32.4600000    7.6419008105e-05    3.6781005455e-04    2.2098632014e-04   -3.4647174117e-04    1.4793973977e-04   -1.3974334972e-04    1.7914150273e-05    4.8247393384e-06
  32.5100000    7.4226591088e-05    3.7461690062e-04    2.1988691041e-04   -3.4273479159e-04    1.4950272030e-04   -1.4257677563e-04    1.9536569612e-05    4.9764547285e-06
  32.5600000    7.2430457842e-05    3.8270776482e-04    2.1888303479e-04   -3.3901143647e-04    1.5095747344e-04   -1.4519573728e-04    2.1163889521e-05    5.1294181755e-06
  32.6100000    7.1113325622e-05    3.9157370569e-04    2.1801557144e-04   -3.3536664307e-04    1.5232334529e-04   -1.4771050608e-04    2.2793452300e-05    5.2830767116e-06
  32.6600000    7.0108644928e-05    4.0040234660e-04    2.1729117822e-04   -3.3175735999e-04    1.5365307219e-04   -1.5026260395e-04    2.4422533914e-05    5.4364231354e-06
  32.7100000    6.9074771301e-05    4.0873596347e-04    2.1664457588e-04   -3.2806521756e-04    1.5500824527e-04   -1.5297297669e-04    2.6048507544e-05    5.5880371609e-06
  32.7600000    6.7670354372e-05    4.1669359608e-04    2.1592743404e-04   -3.2416120719e-04    1.5643068978e-04   -1.5590139351e-04    2.7669010100e-05    5.7361538666e-06
  32.8100000    6.5698194130e-05    4.2468971375e-04    2.1494018519e-04   -3.1997036164e-04    1.5792324400e-04   -1.5903241741e-04    2.9282091515e-05    5.8787514431e-06
  32.8600000    6.3138533359e-05    4.3302618936e-04    2.1350235277e-04   -3.1550694797e-04    1.5944872911e-04   -1.6229105370e-04    3.0886330214e-05    6.0136504894e-06
  32.9100000    6.0104851745e-05    4.4172764996e-04    2.1153534084e-04   -3.1086621004e-04    1.6094703928e-04   -1.6557835485e-04    3.2480903703e-05    6.1386161965e-06
  32.9600000    5.6806138221e-05    4.5064981747e-04    2.0912017812e-04   -3.0617947876e-04    1.6236167207e-04   -1.6880987725e-04    3.4065609492e-05    6.2514520972e-06
  33.0100000    5.3545040294e-05    4.5962979993e-04    2.0649835150e-04   -3.0155570591e-04    1.6366287828e-04   -1.7194101663e-04    3.5640837098e-05    6.3500696435e-06
  33.0600000    5.0695434076e-05    4.6850084993e-04    2.0400566052e-04   -2.9703692976e-04    1.6485683736e-04   -1.7497153850e-04    3.7207496772e-05    6.4325150066e-06
  33.1100000    4.8594872574e-05    4.7702390413e-04    2.0195814773e-04   -2.9258648643e-04    1.6597755448e-04   -1.7793223225e-04    3.8766913903e-05    6.4969366089e-06
  33.1600000    4.7377151537e-05    4.8490709377e-04    2.0053260885e-04   -2.8811191083e-04    1.6706675070e-04   -1.8086401814e-04    4.0320700114e-05    6.5414867645e-06
  33.2100000    4.6861447132e-05    4.9197531205e-04    1.9969067530e-04   -2.8350810975e-04    1.6815258132e-04   -1.8380077612e-04    4.1870612778e-05    6.5641682490e-06
  33.2600000    4.6599616465e-05    4.9835308006e-04    1.9918078687e-04   -2.7869851888e-04    1.6923792329e-04   -1.8676222396e-04    4.3418414010e-05    6.5626575534e-06
  33.3100000    4.6066229094e-05    5.0445868726e-04    1.9862175876e-04   -2.7365587057e-04    1.7030349243e-04   -1.8975605262e-04    4.4965738928e-05    6.5341536157e-06
  33.3600000    4.4870181162e-05    5.1076006092e-04    1.9763781777e-04   -2.6839699352e-04    1.7132315179e-04   -1.9278363504e-04    4.6513980962e-05    6.4753066614e-06
  33.4100000    4.2870898493e-05    5.1747429480e-04    1.9599268971e-04   -2.6296037430e-04    1.7228253631e-04   -1.9584345181e-04    4.8064200596e-05    6.3822711728e-06
  33.4600000    4.0176295210e-05    5.2446674460e-04    1.9366975358e-04   -2.5738319830e-04    1.7319065868e-04   -1.9893021298e-04    4.9617062938e-05    6.2508998814e-06
  33.5100000    3.7077656563e-05    5.3142744851e-04    1.9086724745e-04   -2.5169222784e-04    1.7407807877e-04   -2.0203232544e-04    5.1172809522e-05    6.0770579355e-06
  33.5600000    3.3969551399e-05    5.3814279677e-04    1.8791281793e-04   -2.4591203010e-04    1.7498237983e-04   -2.0513241453e-04    5.2731269586e-05    5.8569982648e-06
  33.6100000    3.1249361624e-05    5.4461058950e-04    1.8513502734e-04   -2.4008141329e-04    1.7592838056e-04   -2.0821358434e-04    5.4291915574e-05    5.5877117712e-06
  33.6600000    2.9179802281e-05    5.5093431005e-04    1.8274615586e-04   -2.3426216809e-04    1.7691333827e-04   -2.1126939834e-04    5.5853964882e-05    5.2671596600e-06
  33.7100000    2.7755600702e-05    5.5715736279e-04    1.8078347709e-04   -2.2852775577e-04    1.7790500094e-04   -2.1431151478e-04    5.7416524812e-05    4.8943138493e-06
  33.7600000    2.6670796086e-05    5.6321672505e-04    1.7912862013e-04   -2.2293189299e-04    1.7885403240e-04   -2.1736859896e-04    5.8978770302e-05    4.4689732971e-06
  33.8100000    2.5448960892e-05    5.6902725793e-04    1.7758934329e-04   -2.1747128797e-04    1.7971527838e-04   -2.2047433797e-04    6.0540135579e-05    3.9913801484e-06
  33.8600000    2.3681593976e-05    5.7457710633e-04    1.7600114852e-04   -2.1206461184e-04    1.8046805315e-04   -2.2364894183e-04    6.2100493375e-05    3.4617167623e-06
  33.9100000    2.1227275751e-05    5.7994897533e-04    1.7429976123e-04   -2.0656566271e-04    1.8112613395e-04   -2.2688350508e-04    6.3660291543e-05    2.8796071101e-06
  33.9600000    1.8251915795e-05    5.8528540658e-04    1.7253207222e-04   -2.0081334436e-04    1.8173307708e-04   -2.3013666387e-04    6.5220618142e-05    2.2437608144e-06
  34.0100000    1.5114539549e-05    5.9075006369e-04    1.7080445356e-04   -1.9470154130e-04    1.8234531076e-04   -2.3334742132e-04    6.6783173969e-05    1.5518772398e-06
  34.0600000    1.2202655787e-05    5.9650460880e-04    1.6919839149e-04   -1.8823820694e-04    1.8301089539e-04   -2.3645943422e-04    6.8350144729e-05    8.0087183954e-07
  34.1100000    9.8119611542e-06    6.0269944626e-04    1.6769939071e-04   -1.8156294956e-04    1.8375338113e-04   -2.3944509796e-04    6.9923981747e-05   -1.2592559334e-08
  34.1600000    8.0865852253e-06    6.0946705552e-04    1.6617859846e-04   -1.7490775859e-04    1.8456732833e-04   -2.4231658804e-04    7.1507117016e-05   -8.9137139575e-07
  34.2100000    6.9907196042e-06    6.1686913198e-04    1.6444075948e-04   -1.6851035925e-04    1.8542638934e-04   -2.4511688126e-04    7.3101651729e-05   -1.8370700464e-06
  34.2600000    6.3073999641e-06    6.2474155266e-04    1.6231921854e-04   -1.6251295811e-04    1.8629918873e-04   -2.4789412015e-04    7.4709064263e-05   -2.8494391524e-06
  34.3100000    5.6939943423e-06    6.3250695950e-04    1.5977425601e-04   -1.5688966648e-04    1.8716518217e-04   -2.5067221625e-04    7.6329982245e-05   -3.9261086960e-06
  34.3600000    4.8013719407e-06    6.3920712427e-04    1.5694661379e-04   -1.5143762564e-04    1.8802340015e-04   -2.5343398583e-04    7.7964053747e-05   -5.0627630873e-06
  34.4100000    3.4046651261e-06    6.4397205455e-04    1.5413590681e-04   -1.4584206621e-04    1.8889082226e-04   -2.5612789651e-04    7.9609936697e-05   -6.2537514843e-06
  34.4600000    1.4711633858e-06    6.4675761672e-04    1.5170582889e-04   -1.3979414891e-04    1.8979204110e-04   -2.5869762395e-04    8.1265406627e-05   -7.4930122072e-06
  34.5100000   -8.6660986511e-07    6.4875478275e-04    1.4995040145e-04   -1.3311591252e-04    1.9074554796e-04   -2.6112079141e-04    8.2927564246e-05   -8.7750991112e-06
  34.5600000   -3.4032523580e-06    6.5192421916e-04    1.4897381816e-04   -1.2584022034e-04    1.9175290860e-04   -2.6343628266e-04    8.4593110448e-05   -1.0096058685e-05
  34.6100000   -5.9626955158e-06    6.5777600657e-04    1.4863291168e-04   -1.1820911202e-04    1.9279522177e-04   -2.6574275722e-04    8.6258648984e-05   -1.1453934061e-05
  34.6600000   -8.4664445149e-06    6.6625796716e-04    1.4856756450e-04   -1.1058601207e-04    1.9383775768e-04   -2.6816390274e-04    8.7920977486e-05   -1.2848761657e-05
  34.7100000   -1.0946028669e-05    6.7568380185e-04    1.4831053744e-04   -1.0331304721e-04    1.9484030703e-04   -2.7079286889e-04    8.9577334804e-05   -1.4282056521e-05
  34.7600000   -1.3500253390e-05    6.8384432961e-04    1.4743797878e-04   -9.6569347305e-05    1.9576894657e-04   -2.7364092291e-04    9.1225584189e-05   -1.5755918330e-05
  34.8100000   -1.6225850518e-05    6.8946225370e-04    1.4570700469e-04   -9.0288780715e-05    1.9660513320e-04   -2.7661670529e-04    9.2864324469e-05   -1.7271995165e-05
  34.8600000   -1.9168713426e-05    6.9287345461e-04    1.4313228255e-04   -8.4174019754e-05    1.9734976825e-04   -2.7955066113e-04    9.4492931715e-05   -1.8830586287e-05
  34.9100000   -2.2323224777e-05    6.9550133096e-04    1.3997644869e-04   -7.7806042108e-05    1.9802204289e-04   -2.8225885489e-04    9.6111539865e-05   -2.0430134635e-05
  34.9600000   -2.5656047596e-05    6.9868953546e-04    1.3666010704e-04   -7.0809085838e-05    1.9865445393e-04   -2.8462073257e-04    9.7720969674e-05   -2.2067260772e-05
  35.0100000   -2.9103081407e-05    7.0286984465e-04    1.3362449483e-04   -6.3006719228e-05    1.9928587520e-04   -2.8663618973e-04    9.9322612719e-05   -2.3737346275e-05
  35.0600000   -3.2525789171e-05    7.0758362341e-04    1.3119427394e-04   -5.4505598482e-05    1.9995416825e-04   -2.8843387667e-04    1.0091827361e-04   -2.5435523333e-05
  35.1100000   -3.5682257120e-05    7.1209507497e-04    1.2948524088e-04   -4.5670191961e-05    2.0068913516e-04   -2.9022303947e-04    1.0250997212e-04   -2.7157808406e-05
  35.1600000   -3.8286214126e-05    7.1597616396e-04    1.2838417417e-04   -3.6994237446e-05    2.0150626451e-04   -2.9220656728e-04    1.0409971040e-04   -2.8902064940e-05
  35.2100000   -4.0155804328e-05    7.1929547416e-04    1.2760253944e-04   -2.8916222526e-05    2.0240193498e-04   -2.9449161258e-04    1.0568921819e-04   -3.0668511743e-05
  35.2600000   -4.1353626076e-05    7.2247271622e-04    1.2678140154e-04   -2.1649931080e-05    2.0335125297e-04   -2.9703711393e-04    1.0727970037e-04   -3.2459606588e-05
  35.3100000   -4.2194528831e-05    7.2601062473e-04    1.2560963400e-04   -1.5097082280e-05    2.0430994273e-04   -2.9966280077e-04    1.0887162087e-04   -3.4279304247e-05
  35.3600000   -4.3087082139e-05    7.3020442860e-04    1.2391582145e-04   -8.8783255028e-06    2.0522117461e-04   -3.0211803694e-04    1.1046456141e-04   -3.6131870035e-05
  35.4100000   -4.4306040887e-05    7.3487974408e-04    1.2170586463e-04   -2.4731664252e-06    2.0602681188e-04   -3.0418283433e-04    1.1205718850e-04   -3.8020573376e-05
  35.4600000   -4.5849304412e-05    7.3932792678e-04    1.1913860608e-04    4.5832439323e-06    2.0668072862e-04   -3.0575921295e-04    1.1364734729e-04   -3.9946643682e-05
  35.5100000   -4.7465700190e-05    7.4263370672e-04    1.1645348524e-04    1.2521216680e-05    2.0716042571e-04   -3.0691504674e-04    1.1523227816e-04   -4.1908818016e-05
  35.5600000   -4.8814812040e-05    7.4431131583e-04    1.1387976363e-04    2.1243987410e-05    2.0747297140e-04   -3.0786262149e-04    1.1680892734e-04   -4.3903651077e-05
  35.6100000   -4.9646109505e-05    7.4479911859e-04    1.1156100968e-04    3.0357148047e-05    2.0765270072e-04   -3.0888122240e-04    1.1837430332e-04   -4.5926533290e-05
  35.6600000   -4.9906937488e-05    7.4534996335e-04    1.0952021066e-04    3.9309170583e-05    2.0775081255e-04   -3.1021530236e-04    1.1992582088e-04   -4.7973136414e-05
  35.7100000   -4.9758193181e-05    7.4730701811e-04    1.0767357430e-04    4.7590109817e-05    2.0782003195e-04   -3.1198802554e-04    1.2146157897e-04   -5.0040851660e-05
  35.7600000   -4.9519907567e-05    7.5126881322e-04    1.0588165779e-04    5.4914104698e-05    2.0789960106e-04   -3.1416172061e-04    1.2298053387e-04   -5.2129759017e-05
  35.8100000   -4.9570360765e-05    7.5673394839e-04    1.0401260893e-04    6.1318254014e-05    2.0800601048e-04   -3.1655672570e-04    1.2448255164e-04   -5.4242789048e-05
  35.8600000   -5.0219365460e-05    7.6242538752e-04    1.0198952424e-04    6.7142614942e-05    2.0813281768e-04   -3.1891747485e-04    1.2596834650e-04   -5.6384980988e-05
  35.9100000   -5.1593173308e-05    7.6701966256e-04    9.9803215602e-05    7.2900769726e-05    2.0825930320e-04   -3.2099870903e-04    1.2743932849e-04   -5.8562033152e-05
  35.9600000   -5.3581682167e-05    7.6982514443e-04    9.7488911967e-05    7.9090618816e-05    2.0836402457e-04   -3.2264070484e-04    1.2889739144e-04   -6.0778588270e-05
  36.0100000   -5.5876653516e-05    7.7108589767e-04    9.5082926464e-05    8.6016011874e-05    2.0843716001e-04   -3.2381011211e-04    1.3034467165e-04   -6.3036810660e-05
  36.0600000   -5.8082505696e-05    7.7181527347e-04    9.2585048505e-05    9.3684352171e-05    2.0848596937e-04   -3.2459755240e-04    1.3178330200e-04   -6.5335745654e-05
  36.1100000   -5.9849495773e-05    7.7324815998e-04    8.9949563628e-05    1.0181611968e-04    2.0853072872e-04   -3.2517807469e-04    1.3321518019e-04   -6.7671713165e-05
  36.1600000   -6.0982253058e-05    7.7616339008e-04    8.7113173578e-05    1.0996054063e-04    2.0859290940e-04   -3.2575076964e-04    1.3464176662e-04   -7.0039647498e-05
  36.2100000   -6.1495874410e-05    7.8045400562e-04    8.4048127136e-05    1.1767271255e-04    2.0868121226e-04   -3.2647723906e-04    1.3606392792e-04   -7.2434963698e-05
  36.2600000   -6.1605501280e-05    7.8525748996e-04    8.0813048418e-05    1.2468532443e-04    2.0878247342e-04   -3.2743604250e-04    1.3748184304e-04   -7.4855323190e-05
  36.3100000   -6.1648597147e-05    7.8960304012e-04    7.7570535243e-05    1.3101047786e-04    2.0886256904e-04   -3.2860403657e-04    1.3889498752e-04   -7.7301668791e-05
  36.3600000   -6.1964437699e-05    7.9310061919e-04    7.4552642354e-05    1.3693309624e-04    2.0887791698e-04   -3.2986795274e-04    1.4030220343e-04   -7.9778116583e-05
  36.4100000   -6.2779612905e-05    7.9610693585e-04    7.1978769714e-05    1.4289777285e-04    2.0879299497e-04   -3.3106206250e-04    1.4170184844e-04   -8.2290668817e-05
  36.4600000   -6.4143662006e-05    7.9923541593e-04    6.9955268886e-05    1.4933121645e-04    2.0859595249e-04   -3.3202121136e-04    1.4309200063e-04   -8.4845125726e-05
  36.5100000   -6.5924472630e-05    8.0267760374e-04    6.8400537742e-05    1.5646793654e-04    2.0830468291e-04   -3.3263387241e-04    1.4447068201e-04   -8.7444881590e-05
  36.5600000   -6.7844313104e-05    8.0597832720e-04    6.7035333525e-05    1.6424751873e-04    2.0795979432e-04   -3.3287867736e-04    1.4583605944e-04   -9.0089374478e-05
  36.6100000   -6.9542122648e-05    8.0845462934e-04    6.5455025277e-05    1.7232644494e-04    2.0760705782e-04   -3.3283157528e-04    1.4718659021e-04   -9.2773774850e-05
  36.6600000   -7.0666960006e-05    8.0982112599e-04    6.3266691773e-05    1.8020425312e-04    2.0727723050e-04   -3.3263953204e-04    1.4852109864e-04   -9.5490093398e-05
  36.7100000   -7.0999313109e-05    8.1042419586e-04    6.0243243357e-05    1.8741855765e-04    2.0697293391e-04   -3.3246842560e-04    1.4983879327e-04   -9.8229394341e-05
  36.7600000   -7.0556248922e-05    8.1092714741e-04    5.6433015566e-05    1.9373366507e-04    2.0666935817e-04   -3.3244327310e-04    1.5113925227e-04   -1.0098439011e-04
  36.8100000   -6.9611003319e-05    8.1182260669e-04    5.2174325033e-05    1.9924607895e-04    2.0632906323e-04   -3.3260333835e-04    1.5242240954e-04   -1.0375152167e-04
  36.8600000   -6.8593266408e-05    8.1322331234e-04    4.7998043670e-05    2.0435963404e-04    2.0592405752e-04   -3.3289007155e-04    1.5368856333e-04   -1.0653177281e-04
  36.9100000   -6.7915659483e-05    8.1500328585e-04    4.4445263611e-05    2.0963354431e-04    2.0545416565e-04   -3.3317313102e-04    1.5493840655e-04   -1.0932989297e-04
  36.9600000   -6.7824445562e-05    8.1701322817e-04    4.1864126859e-05    2.1555905145e-04    2.0495175955e-04   -3.3330389802e-04    1.5617305355e-04   -1.1215226879e-04
  37.0100000   -6.8348897113e-05    8.1913202347e-04    4.0264001408e-05    2.2235307582e-04    2.0446906991e-04   -3.3317399997e-04    1.5739402299e-04   -1.1500418665e-04
  37.0600000   -6.9348066128e-05    8.2119384714e-04    3.9288819296e-05    2.2985534173e-04    2.0405281478e-04   -3.3275421299e-04    1.5860313970e-04   -1.1788747499e-04
  37.1100000   -7.0596297402e-05    8.2296902362e-04    3.8328917812e-05    2.3757739573e-04    2.0371770726e-04   -3.3209816887e-04    1.5980233934e-04   -1.2079940021e-04
  37.1600000   -7.1852518508e-05    8.2425565794e-04    3.6737399502e-05    2.4489146410e-04    2.0343203649e-04   -3.3131154650e-04    1.6099339379e-04   -1.2373324064e-04
  37.2100000   -7.2901187754e-05    8.2497832420e-04    3.4073487673e-05    2.5128831870e-04    2.0312380045e-04   -3.3050314828e-04    1.6217760675e-04   -1.2668033813e-04
  37.2600000   -7.3582497176e-05    8.2520119236e-04    3.0279639516e-05    2.5660108836e-04    2.0270669146e-04   -3.2974175584e-04    1.6335554674e-04   -1.2963286020e-04
  37.3100000   -7.3822644116e-05    8.2508500701e-04    2.5719369107e-05    2.6110118696e-04    2.0211575759e-04   -3.2903824950e-04    1.6452688041e-04   -1.3258622141e-04
  37.3600000   -7.3653854833e-05    8.2485859389e-04    2.1053118220e-05    2.6542123531e-04    2.0133729571e-04   -3.2835851616e-04    1.6569034321e-04   -1.3554023144e-04
  37.4100000   -7.3209592744e-05    8.2479930561e-04    1.6992012641e-05    2.7032916342e-04    2.0041917229e-04   -3.2765645899e-04    1.6684384761e-04   -1.3849852472e-04
  37.4600000   -7.2694700632e-05    8.2516379986e-04    1.4019898898e-05    2.7643925128e-04    1.9945584104e-04   -3.2690645424e-04    1.6798469556e-04   -1.4146649919e-04
  37.5100000   -7.2340334689e-05    8.2606999313e-04    1.2191822650e-05    2.8397373434e-04    1.9855332355e-04   -3.2611609607e-04    1.6910984292e-04   -1.4444858250e-04
  37.5600000   -7.2348189856e-05    8.2741414084e-04    1.1092967049e-05    2.9267037854e-04    1.9778838969e-04   -3.2531215482e-04    1.7021616658e-04   -1.4744591460e-04
