#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
   1.5200000   -5.1496952382e-09    4.2931120289e-09   -3.3095100477e-09    3.2681221657e-09   -9.3980752594e-10    1.9245549914e-09    4.0339348945e-11   -2.8143859059e-09
   1.5300000   -5.2360923006e-09    4.2953202793e-09   -2.2801908929e-09    3.4863236868e-09   -1.0300225818e-09    1.9243664976e-09    4.5527344684e-11   -2.8235162143e-09
   1.5400000   -5.3156414002e-09    4.2955877664e-09   -1.2300888038e-09    3.6878435842e-09   -1.1138196218e-09    1.9210524520e-09    5.0677204923e-11   -2.8323742318e-09
   1.5500000   -5.3877922599e-09    4.2938117214e-09   -1.7236527546e-10    3.8643860748e-09   -1.1895394233e-09    1.9138472962e-09    5.5788522294e-11   -2.8409536881e-09
   1.5600000   -5.4521087842e-09    4.2899233491e-09    8.7967494679e-10    4.0081472654e-09   -1.2556737057e-09    1.9020625158e-09    6.0859847459e-11   -2.8492510140e-09
   1.5700000   -5.5081336904e-09    4.2838674818e-09    1.9128773595e-09    4.1120195295e-09   -1.3108900547e-09    1.8851281025e-09    6.5886249525e-11   -2.8572647864e-09
   1.5800000   -5.5555165023e-09    4.2756069344e-09    2.9145124197e-09    4.1698052276e-09   -1.3540640430e-09    1.8625678120e-09    7.0867185667e-11   -2.8649942121e-09
   1.5900000   -5.5939279757e-09    4.2650882296e-09    3.8725793603e-09    4.1764730191e-09   -1.3842633105e-09    1.8340447907e-09    7.5801443899e-11   -2.8724335152e-09
   1.6000000   -5.6231397844e-09    4.2523156343e-09    4.7760269431e-09    4.1282561100e-09   -1.4007999953e-09    1.7993414255e-09    8.0685726058e-11   -2.8795825305e-09
   1.6100000   -5.6429921796e-09    4.2372872200e-09    5.6149953106e-09    4.0227934778e-09   -1.4032172390e-09    1.7583796361e-09    8.5517559221e-11   -2.8864388666e-09
   1.6200000   -5.6533888614e-09    4.2200181056e-09    6.3810037922e-09    3.8592479464e-09   -1.3913032252e-09    1.7112139930e-09    9.0299394565e-11   -2.8930027489e-09
   1.6300000   -5.6543316516e-09    4.2005704119e-09    7.0671298438e-09    3.6383260231e-09   -1.3650891946e-09    1.6580519228e-09    9.5029419086e-11   -2.8992735446e-09
   1.6400000   -5.6459147591e-09    4.1789980105e-09    7.6680904379e-09    3.3622607433e-09   -1.3248649739e-09    1.5992212004e-09    9.9707503539e-11   -2.9052501042e-09
   1.6500000   -5.6283635482e-09    4.1554379926e-09    8.1803237773e-09    3.0347918761e-09   -1.2711578552e-09    1.5352028623e-09    1.0432898721e-10   -2.9109320642e-09
   1.6600000   -5.6019423677e-09    4.1300116801e-09    8.6020567440e-09    2.6610380505e-09   -1.2047186926e-09    1.4666007977e-09    1.0889630662e-10   -2.9163181514e-09
   1.6700000   -5.5670720668e-09    4.1028812055e-09    8.9331980622e-09    2.2473805325e-09   -1.1265425409e-09    1.3941392596e-09    1.1340685268e-10   -2.9214101565e-09
   1.6800000   -5.5242217388e-09    4.0742546912e-09    9.1753592996e-09    1.8012967196e-09   -1.0378250509e-09    1.3186596968e-09    1.1786128058e-10   -2.9262072004e-09
   1.6900000   -5.4739933393e-09    4.0443542614e-09    9.3316803223e-09    1.3311069753e-09   -9.3995649267e-10    1.2411026149e-09    1.2226224452e-10   -2.9307148642e-09
   1.7000000   -5.4170779053e-09    4.0134130991e-09    9.4066870583e-09    8.4577441603e-10   -8.3450142647e-10    1.1624998064e-09    1.2660819990e-10   -2.9349312101e-09
   1.7100000   -5.3542141764e-09    3.9817402411e-09    9.4060920461e-09    3.5464998773e-10   -7.2316690232e-10    1.0839637198e-09    1.3089564081e-10   -2.9388546785e-09
   1.7200000   -5.2862162169e-09    3.9496207883e-09    9.3365083684e-09   -1.3285276117e-10   -6.0779551889e-10    1.0066525045e-09    1.3512741826e-10   -2.9424956670e-09
   1.7300000   -5.2139915006e-09    3.9173929925e-09    9.2052383988e-09   -6.0744542509e-10   -4.9033225133e-10    9.3178420169e-10    1.3930732047e-10   -2.9458508201e-09
   1.7400000   -5.1384315556e-09    3.8853773525e-09    9.0199149928e-09   -1.0602932097e-09   -3.7278260239e-10    8.6058918864e-10    1.4342963038e-10   -2.9489244841e-09
   1.7500000   -5.0605201251e-09    3.8539445783e-09    8.7882535201e-09   -1.4832374165e-09   -2.5720742617e-10    7.9431328978e-10    1.4750195461e-10   -2.9517173539e-09
   1.7600000   -4.9812108146e-09    3.8234303239e-09    8.5176788729e-09   -1.8690272338e-09   -1.4566630888e-10    7.3418302580e-10    1.5152204726e-10   -2.9542349439e-09
   1.7700000   -4.9014666707e-09    3.7941868170e-09    8.2150685842e-09   -2.2115048335e-09   -4.0213698788e-11    6.8140315046e-10    1.5548720530e-10   -2.9564800927e-09
   1.7800000   -4.8222278622e-09    3.7665696270e-09    7.8864469690e-09   -2.5057698581e-09    5.7145220780e-11    6.3713212103e-10    1.5940381170e-10   -2.9584582972e-09
   1.7900000   -4.7443963034e-09    3.7409107988e-09    7.5367742034e-09   -2.7482724520e-09    1.4448560419e-10    6.0245297442e-10    1.6326803861e-10   -2.9601694800e-09
   1.8000000   -4.6688229325e-09    3.7175152934e-09    7.1697631671e-09   -2.9368768545e-09    2.1996962398e-10    5.7838334120e-10    1.6708517928e-10   -2.9616223409e-09
   1.8100000   -4.5962960927e-09    3.6966666357e-09    6.7877381948e-09   -3.0708747736e-09    2.8191168128e-10    5.6582280059e-10    1.7085413640e-10   -2.9628163845e-09
   1.8200000   -4.5274964613e-09    3.6786369311e-09    6.3915837774e-09   -3.1509362076e-09    3.2876050684e-10    5.6557804293e-10    1.7457543648e-10   -2.9637629208e-09
   1.8300000   -4.4630845135e-09    3.6636466656e-09    5.9807992023e-09   -3.1789966559e-09    3.5915630948e-10    5.7831728841e-10    1.7825164182e-10   -2.9644644638e-09
   1.8400000   -4.4035386578e-09    3.6518906383e-09    5.5535867075e-09   -3.1581595417e-09    3.7192971459e-10    6.0457879078e-10    1.8188611080e-10   -2.9649228622e-09
   1.8500000   -4.3493043718e-09    3.6434960302e-09    5.1070607926e-09   -3.0924790715e-09    3.6612174241e-10    6.4474426807e-10    1.8547380263e-10   -2.9651502626e-09
   1.8600000   -4.3006821366e-09    3.6385755610e-09    4.6374993117e-09   -2.9867944285e-09    3.4101252380e-10    6.9905396014e-10    1.8902206544e-10   -2.9651468425e-09
   1.8700000   -4.2578989290e-09    3.6371900748e-09    4.1406725429e-09   -2.8464535702e-09    2.9611800056e-10    7.6756624522e-10    1.9252612403e-10   -2.9649221830e-09
   1.8800000   -4.2210851571e-09    3.6393519010e-09    3.6122185811e-09   -2.6770950700e-09    2.3120652623e-10    8.5019370597e-10    1.9599474274e-10   -2.9644798249e-09
   1.8900000   -4.1902384383e-09    3.6449906460e-09    3.0480764488e-09   -2.4844324510e-09    1.4630193431e-10    9.4667129061e-10    1.9942475993e-10   -2.9638272845e-09
   1.9000000   -4.1653273153e-09    3.6540607355e-09    2.4448696789e-09   -2.2739710904e-09    4.1684658392e-11    1.0565770459e-09    2.0281592201e-10   -2.9629699074e-09
   1.9100000   -4.1462364892e-09    3.6664080636e-09    1.8003444451e-09   -2.0508382390e-09   -8.2122260742e-11    1.1793117520e-09    2.0617343618e-10   -2.9619139606e-09
   1.9200000   -4.1327552084e-09    3.6818501843e-09    1.1137307503e-09   -1.8195789099e-09   -2.2432982065e-10    1.3141198957e-09    2.0949642620e-10   -2.9606695935e-09
   1.9300000   -4.1246830385e-09    3.7001558533e-09    3.8606795311e-10   -1.5840076283e-09   -3.8392627922e-10    1.4601078288e-09    2.1278685282e-10   -2.9592395882e-09
   1.9400000   -4.1217445752e-09    3.7210748213e-09   -3.7956358489e-10   -1.3471241690e-09   -5.5965146841e-10    1.6162192545e-09    2.1604469662e-10   -2.9576328604e-09
   1.9500000   -4.1236639800e-09    3.7442993296e-09   -1.1778887136e-09   -1.1110592987e-09   -7.5004506830e-10    1.7812806265e-09    2.1926961673e-10   -2.9558522817e-09
   1.9600000   -4.1301281876e-09    3.7694869065e-09   -2.0014175794e-09   -8.7702952559e-10   -9.5345084025e-10    1.9539938081e-09    2.2246202224e-10   -2.9539107496e-09
   1.9700000   -4.1408948156e-09    3.7962672711e-09   -2.8404959238e-09   -6.4543384529e-10   -1.1680393684e-09    2.1329464948e-09    2.2562830179e-10   -2.9518122748e-09
   1.9800000   -4.1556882187e-09    3.8242628509e-09   -3.6835257078e-09   -4.1589469095e-10   -1.3918218563e-09    2.3166568060e-09    2.2876331563e-10   -2.9495657277e-09
   1.9900000   -4.1742808601e-09    3.8530255173e-09   -4.5172544630e-09   -1.8738799096e-10   -1.6226849778e-09    2.5035503782e-09    2.3186795664e-10   -2.9471751259e-09
   2.0000000   -4.1964681565e-09    3.8821370168e-09   -5.3271555431e-09    4.1603616810e-11   -1.8584218066e-09    2.6920246104e-09    2.3494833897e-10   -2.9446496427e-09
   2.0100000   -4.2220455442e-09    3.9111548030e-09   -6.0979594620e-09    2.7290043409e-10   -2.0967412290e-09    2.8804121216e-09    2.3800048844e-10   -2.9419937609e-09
   2.0200000   -4.2508706861e-09    3.9396272506e-09   -6.8141457429e-09    5.0845765865e-10   -2.3353119286e-09    3.0670439001e-09    2.4102198051e-10   -2.9392174092e-09
   2.0300000   -4.2828431588e-09    3.9671229297e-09   -7.4605919665e-09    7.5015066524e-10   -2.5717976018e-09    3.2502554115e-09    2.4401996007e-10   -2.9363236714e-09
   2.0400000   -4.3178277319e-09    3.9932170891e-09   -8.0230860294e-09    9.9963010779e-10   -2.8038508624e-09    3.4284095712e-09    2.4698601750e-10   -2.9333224428e-09
   2.0500000   -4.3557598313e-09    4.0175228958e-09   -8.4889603989e-09    1.2581091205e-09   -3.0291962960e-09    3.5999029705e-09    2.4992295215e-10   -2.9302206727e-09
   2.0600000   -4.3965344734e-09    4.0396609770e-09   -8.8475705868e-09    1.5262421652e-09   -3.2456165000e-09    3.7631928326e-09    2.5283560232e-10   -2.9270228748e-09
   2.0700000   -4.4400214630e-09    4.0592958138e-09   -9.0907527077e-09    1.8039987175e-09   -3.4509883788e-09    3.9168191648e-09    2.5571542343e-10   -2.9237392284e-09
   2.0800000   -4.4861158924e-09    4.0761678456e-09   -9.2131568058e-09    2.0906154118e-09   -3.6433350065e-09    4.0594222995e-09    2.5856786781e-10   -2.9203745927e-09
   2.0900000   -4.5345987959e-09    4.0900596773e-09   -9.2124965630e-09    2.3845492359e-09   -3.8208030454e-09    4.1897586102e-09    2.6138901768e-10   -2.9169332145e-09
   2.1000000   -4.5852586304e-09    4.1008348290e-09   -9.0896336064e-09    2.6834768308e-09   -3.9817378994e-09    4.3066962667e-09    2.6417706687e-10   -2.9134222012e-09
   2.1100000   -4.6378058340e-09    4.1083940880e-09   -8.8485639551e-09    2.9843327153e-09   -4.1246625046e-09    4.4092637277e-09    2.6693352978e-10   -2.9098496093e-09
   2.1200000   -4.6918676581e-09    4.1127592258e-09   -8.4962693929e-09    3.2834208712e-09   -4.2483144691e-09    4.4966272780e-09    2.6965736222e-10   -2.9062186085e-09
   2.1300000   -4.7470191209e-09    4.1140460658e-09   -8.0424320928e-09    3.5765097833e-09   -4.3516646606e-09    4.5681248638e-09    2.7234724125e-10   -2.9025370374e-09
   2.1400000   -4.8027610971e-09    4.1123963863e-09   -7.4990405369e-09    3.8589926022e-09   -4.4339130161e-09    4.6232542523e-09    2.7499634989e-10   -2.8988114351e-09
   2.1500000   -4.8585431480e-09    4.1080986707e-09   -6.8799612190e-09    4.1260595255e-09   -4.4945125044e-09    4.6616936971e-09    2.7760420818e-10   -2.8950429037e-09
   2.1600000   -4.9137573572e-09    4.1014881216e-09   -6.2003857661e-09    4.3728373978e-09   -4.5331659184e-09    4.6832986663e-09    2.8017269013e-10   -2.8912425109e-09
   2.1700000   -4.9677434367e-09    4.0929957656e-09   -5.4762790281e-09    4.5946032495e-09   -4.5498365469e-09    4.6881064938e-09    2.8269901786e-10   -2.8874099068e-09
   2.1800000   -5.0198385725e-09    4.0831000332e-09   -4.7237991812e-09    4.7869529231e-09   -4.5447343268e-09    4.6763237735e-09    2.8517822444e-10   -2.8835558877e-09
   2.1900000   -5.0693825366e-09    4.0723518998e-09   -3.9587219249e-09    4.9459789605e-09   -4.5183221612e-09    4.6483366287e-09    2.8761002224e-10   -2.8796794721e-09
   2.2000000   -5.1157278790e-09    4.0613421781e-09   -3.1959693632e-09    5.0684167215e-09   -4.4713112874e-09    4.6047079108e-09    2.8999380974e-10   -2.8757878157e-09
   2.2100000   -5.1582608130e-09    4.0506601308e-09   -2.4491228557e-09    5.1517406136e-09   -4.4046424685e-09    4.5461512459e-09    2.9232456192e-10   -2.8718855969e-09
   2.2200000   -5.1964774137e-09    4.0409463266e-09   -1.7300980336e-09    5.1943196624e-09   -4.3194710503e-09    4.4735315324e-09    2.9459496664e-10   -2.8679772405e-09
   2.2300000   -5.2299461380e-09    4.0328065248e-09   -1.0488422209e-09    5.1954241769e-09   -4.2171646195e-09    4.3878578124e-09    2.9681096562e-10   -2.8640670885e-09
   2.2400000   -5.2583883014e-09    4.0268012380e-09   -4.1315414406e-10    5.1552914725e-09   -4.0992713029e-09    4.2902812429e-09    2.9896225161e-10   -2.8601547141e-09
   2.2500000   -5.2816476203e-09    4.0234776141e-09    1.7132702952e-10    5.0750983970e-09   -3.9675020263e-09    4.1820440847e-09    3.0104906786e-10   -2.8562521725e-09
   2.2600000   -5.2996836462e-09    4.0232948755e-09    7.0116151146e-10    4.9569571946e-09   -3.8237114258e-09    4.0645033421e-09    3.0306797345e-10   -2.8523544779e-09
   2.2700000   -5.3126685785e-09    4.0266437632e-09    1.1749316727e-09    4.8038045289e-09   -3.6698719383e-09    3.9390967547e-09    3.0501484532e-10   -2.8484672251e-09
   2.2800000   -5.3208685715e-09    4.0338005959e-09    1.5930630349e-09    4.6193316626e-09   -3.5080496793e-09    3.8073200950e-09    3.0688524038e-10   -2.8445976318e-09
   2.2900000   -5.3247690139e-09    4.0449294799e-09    1.9575522659e-09    4.4078543156e-09   -3.3403732015e-09    3.6707219906e-09    3.0868005118e-10   -2.8407426793e-09
   2.3000000   -5.3248973279e-09    4.0601040474e-09    2.2716411156e-09    4.1741297302e-09   -3.1690137568e-09    3.5308774450e-09    3.1038857423e-10   -2.8369072025e-09
   2.3100000   -5.3219538410e-09    4.0792416269e-09    2.5395449797e-09    3.9232629650e-09   -2.9961542132e-09    3.3893642750e-09    3.1201294009e-10   -2.8330958769e-09
   2.3200000   -5.3166483579e-09    4.1021622886e-09    2.7660378506e-09    3.6604737277e-09   -2.8239528225e-09    3.2477643011e-09    3.1354659392e-10   -2.8293072959e-09
   2.3300000   -5.3098094615e-09    4.1285579073e-09    2.9561173172e-09    3.3909596407e-09   -2.6545319601e-09    3.1076207274e-09    3.1498996016e-10   -2.8255464474e-09
   2.3400000   -5.3022332554e-09    4.1579933885e-09    3.1147896075e-09    3.1197287303e-09   -2.4899455771e-09    2.9704343259e-09    3.1633340624e-10   -2.8218137585e-09
   2.3500000   -5.2946909071e-09    4.1899411773e-09    3.2467294850e-09    2.8514289029e-09   -2.3321607647e-09    2.8376503310e-09    3.1757812445e-10   -2.8181091922e-09
   2.3600000   -5.2878553004e-09    4.2237751352e-09    3.3560864593e-09    2.5902250449e-09   -2.1830074329e-09    2.7106281172e-09    3.1872038133e-10   -2.8144379309e-09
   2.3700000   -5.2823216422e-09    4.2587982937e-09    3.4463501354e-09    2.3396661822e-09   -2.0442024070e-09    2.5906376335e-09    3.1975111131e-10   -2.8107979277e-09
   2.3800000   -5.2785938258e-09    4.2942400017e-09    3.5202199611e-09    2.1026338693e-09   -1.9172947341e-09    2.4788448025e-09    3.2067050220e-10   -2.8071918441e-09
   2.3900000   -5.2769255614e-09    4.3293125879e-09    3.5795870034e-09    1.8812404389e-09   -1.8036408811e-09    2.3762866265e-09    3.2147746051e-10   -2.8036232806e-09
   2.4000000   -5.2774777493e-09    4.3631746649e-09    3.6255633221e-09    1.6768376529e-09   -1.7044416245e-09    2.2838896287e-09    3.2215949355e-10   -2.8000902877e-09
   2.4100000   -5.2801970123e-09    4.3950195196e-09    3.6585355666e-09    1.4900210718e-09   -1.6206820811e-09    2.2024352498e-09    3.2272533182e-10   -2.7965922633e-09
   2.4200000   -5.2848607190e-09    4.4240650343e-09    3.6782871380e-09    1.3206721289e-09   -1.5531194552e-09    2.1325438720e-09    3.2316151238e-10   -2.7931323146e-09
   2.4300000   -5.2911275837e-09    4.4495215488e-09    3.6841389616e-09    1.1680746515e-09   -1.5023213332e-09    2.0747204495e-09    3.2346733475e-10   -2.7897125133e-09
   2.4400000   -5.2984515390e-09    4.4707150467e-09    3.6751112278e-09    1.0309708397e-09   -1.4686298895e-09    2.0292930783e-09    3.2364382859e-10   -2.7863286020e-09
   2.4500000   -5.3062165012e-09    4.4870114986e-09    3.6500987327e-09    9.0773453986e-10   -1.4521471860e-09    1.9964508034e-09    3.2367744177e-10   -2.7829831320e-09
   2.4600000   -5.3137599864e-09    4.4978748286e-09    3.6080546001e-09    7.9650712304e-10   -1.4527791664e-09    1.9762249219e-09    3.2357725901e-10   -2.7796743298e-09
   2.4700000   -5.3203512204e-09    4.5028809589e-09    3.5481283986e-09    6.9535770945e-10   -1.4702053647e-09    1.9684978903e-09    3.2333345110e-10   -2.7764032654e-09
   2.4800000   -5.3252896765e-09    4.5017042194e-09    3.4698343599e-09    6.0247705648e-10   -1.5039116188e-09    1.9730147581e-09    3.2294428726e-10   -2.7731703673e-09
   2.4900000   -5.3279623364e-09    4.4941591349e-09    3.3731509700e-09    5.1627902703e-10   -1.5531706930e-09    1.9893752285e-09    3.2240573129e-10   -2.7699745550e-09
   2.5000000   -5.3278355391e-09    4.4801787344e-09    3.2585964383e-09    4.3558567986e-10   -1.6171003553e-09    2.0170633771e-09    3.2171565409e-10   -2.7668168312e-09
   2.5100000   -5.3245410335e-09    4.4598171163e-09    3.1272702749e-09    3.5970653137e-10   -1.6946303245e-09    2.0554327773e-09    3.2086947553e-10   -2.7636959042e-09
   2.5200000   -5.3178602278e-09    4.4332647639e-09    2.9808627274e-09    2.8854871384e-10   -1.7845548593e-09    2.1037424632e-09    3.1987019963e-10   -2.7606081672e-09
   2.5300000   -5.3078121651e-09    4.4008432348e-09    2.8216058663e-09    2.2265261904e-10   -1.8855362506e-09    2.1611309626e-09    3.1871094467e-10   -2.7575558904e-09
   2.5400000   -5.2945968437e-09    4.3629861271e-09    2.6521958467e-09    1.6316290707e-10   -1.9961224880e-09    2.2266925002e-09    3.1739126735e-10   -2.7545371383e-09
   2.5500000   -5.2786486056e-09    4.3202427053e-09    2.4756832711e-09    1.1185268808e-10   -2.1147809105e-09    2.2994146302e-09    3.1590468051e-10   -2.7515526582e-09
   2.5600000   -5.2606088728e-09    4.2732573561e-09    2.2953509421e-09    7.0996718692e-11   -2.2399041983e-09    2.3782569273e-09    3.1425864073e-10   -2.7485979046e-09
   2.5700000   -5.2413071637e-09    4.2227851787e-09    2.1145101420e-09    4.3207453240e-11   -2.3698516004e-09    2.4621362853e-09    3.1244221989e-10   -2.7456749937e-09
   2.5800000   -5.2216915862e-09    4.1695998115e-09    1.9363961153e-09    3.1392392676e-11   -2.5029666948e-09    2.5499391830e-09    3.1046111035e-10   -2.7427810377e-09
   2.5900000   -5.2028884892e-09    4.1145626670e-09    1.7639391619e-09    3.8464176152e-11   -2.6375929903e-09    2.6405511809e-09    3.0830772480e-10   -2.7399143542e-09
   2.6000000   -5.1860645146e-09    4.0585636788e-09    1.5996387895e-09    6.7203035459e-11   -2.7721053031e-09    2.7328714834e-09    3.0598550289e-10   -2.7370744094e-09
   2.6100000   -5.1724488677e-09    4.0024730611e-09    1.4453734967e-09    1.2004364580e-10   -2.9049251233e-09    2.8258102671e-09    3.0349191494e-10   -2.7342586305e-09
