#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
   9.9600000   -1.1644320919e-08    8.4062911588e-09    1.0186984019e-08    2.7827429529e-08   -2.0937061420e-09    1.3071045678e-08   -4.7932343996e-10   -5.0825675177e-09
   9.9700000   -1.0761036270e-08    9.5836562016e-09    1.0231416072e-08    2.6906757048e-08   -2.0999936164e-09    1.3269383876e-08   -4.8422821915e-10   -5.0841477274e-09
   9.9800000   -9.4761626673e-09    1.0799055639e-08    1.0143551779e-08    2.5931626037e-08   -2.1099650850e-09    1.3470258794e-08   -4.8914606307e-10   -5.0858080840e-09
   9.9900000   -7.8415321218e-09    1.2008093656e-08    9.9285155880e-09    2.4916312954e-08   -2.1234405126e-09    1.3670599056e-08   -4.9407055098e-10   -5.0875533120e-09
  10.0000000   -5.9199756958e-09    1.3168394071e-08    9.5926738541e-09    2.3875661966e-08   -2.1402335729e-09    1.3867319269e-08   -4.9899901917e-10   -5.0893908382e-09
  10.0100000   -3.7827085859e-09    1.4241066630e-08    9.1434993707e-09    2.2824884806e-08   -2.1601201966e-09    1.4057386243e-08   -5.0391669826e-10   -5.0913193348e-09
  10.0200000   -1.5064517032e-09    1.5191964247e-08    8.5894288239e-09    2.1779270007e-08   -2.1828732921e-09    1.4237878243e-08   -5.0882216226e-10   -5.0933457205e-09
  10.0300000    8.2959974573e-10    1.5992681848e-08    7.9397228666e-09    2.0753923387e-08   -2.2082555638e-09    1.4406042237e-08   -5.1370703170e-10   -5.0954698715e-09
  10.0400000    3.1468156803e-09    1.6621179490e-08    7.2044042656e-09    1.9763508791e-08   -2.2360093762e-09    1.4559328015e-08   -5.1856009524e-10   -5.0976928706e-09
  10.0500000    5.3701230349e-09    1.7062229216e-08    6.3941461305e-09    1.8821981717e-08   -2.2658743953e-09    1.4695467082e-08   -5.2337522279e-10   -5.1000212388e-09
  10.0600000    7.4306378063e-09    1.7307550265e-08    5.5202093278e-09    1.7942417890e-08   -2.2975723164e-09    1.4812508948e-08   -5.2813783312e-10   -5.1024457583e-09
  10.0700000    9.2681208554e-09    1.7355604086e-08    4.5943430444e-09    1.7136738560e-08   -2.3308456628e-09    1.4908836129e-08   -5.3285152545e-10   -5.1049721544e-09
  10.0800000    1.0832928534e-08    1.7211256599e-08    3.6287693310e-09    1.6415609473e-08   -2.3654067815e-09    1.4983238805e-08   -5.3749762406e-10   -5.1075955300e-09
  10.0900000    1.2087418615e-08    1.6885086262e-08    2.6360684564e-09    1.5788245742e-08   -2.4009841477e-09    1.5034915246e-08   -5.4207523087e-10   -5.1103155442e-09
  10.1000000    1.3006892200e-08    1.6392741610e-08    1.6291169791e-09    1.5262337721e-08   -2.4373021881e-09    1.5063498616e-08   -5.4656635515e-10   -5.1131370307e-09
  10.1100000    1.3579940514e-08    1.5753993849e-08    6.2097254356e-10    1.4843950123e-08   -2.4740876986e-09    1.5069077548e-08   -5.5097716288e-10   -5.1160400547e-09
  10.1200000    1.3808147812e-08    1.4991861729e-08   -3.7524144998e-10    1.4537530560e-08   -2.5110642996e-09    1.5052186078e-08   -5.5528462004e-10   -5.1190356764e-09
  10.1300000    1.3705412285e-08    1.4131630681e-08   -1.3464484474e-09    1.4345846631e-08   -2.5479732589e-09    1.5013795117e-08   -5.5949196347e-10   -5.1221120362e-09
  10.1400000    1.3296625046e-08    1.3199988279e-08   -2.2797837236e-09    1.4270043320e-08   -2.5845602980e-09    1.4955330322e-08   -5.6358675700e-10   -5.1252658543e-09
  10.1500000    1.2616057595e-08    1.2224188886e-08   -3.1627575520e-09    1.4309626937e-08   -2.6205726007e-09    1.4878591940e-08   -5.6756384584e-10   -5.1284903690e-09
  10.1600000    1.1705348115e-08    1.1231277782e-08   -3.9834564371e-09    1.4462574885e-08   -2.6557770862e-09    1.4785783728e-08   -5.7140839543e-10   -5.1317730910e-09
  10.1700000    1.0611327185e-08    1.0247445355e-08   -4.7306965386e-09    1.4725359154e-08   -2.6899529265e-09    1.4679432879e-08   -5.7511982385e-10   -5.1351139319e-09
  10.1800000    9.3836953094e-09    9.2975300099e-09   -5.3942693872e-09    1.5093058300e-08   -2.7229037691e-09    1.4562357828e-08   -5.7869105441e-10   -5.1385017824e-09
  10.1900000    8.0727543507e-09    8.4045799289e-09   -5.9650851303e-09    1.5559420555e-08   -2.7544305998e-09    1.4437630044e-08   -5.8211052744e-10   -5.1419272585e-09
  10.2000000    6.7271890622e-09    7.5895775615e-09   -6.4354150962e-09    1.6116981103e-08   -2.7843721914e-09    1.4308468315e-08   -5.8537566736e-10   -5.1453833702e-09
  10.2100000    5.3920631654e-09    6.8711738651e-09   -6.7990103669e-09    1.6757178803e-08   -2.8125830997e-09    1.4178249140e-08   -5.8848201572e-10   -5.1488541321e-09
  10.2200000    4.1072718258e-09    6.2655777539e-09   -7.0512775850e-09    1.7470445185e-08   -2.8389472545e-09    1.4050380635e-08   -5.9141939409e-10   -5.1523351268e-09
  10.2300000    2.9060337209e-09    5.7864044131e-09   -7.1893850289e-09    1.8246362058e-08   -2.8633650594e-09    1.3928244496e-08   -5.9418323484e-10   -5.1558123783e-09
  10.2400000    1.8141257469e-09    5.4446862947e-09   -7.2123560351e-09    1.9073754387e-08   -2.8857817880e-09    1.3815155499e-08   -5.9676843339e-10   -5.1592774140e-09
  10.2500000    8.4938012405e-10    5.2487022509e-09   -7.1210908778e-09    1.9940879112e-08   -2.9061596411e-09    1.3714280283e-08   -5.9917330965e-10   -5.1627159590e-09
  10.2600000    2.1629104779e-11    5.2039562309e-09   -6.9184034713e-09    2.0835559017e-08   -2.9245016631e-09    1.3628551094e-08   -6.0138946197e-10   -5.1661155122e-09
  10.2700000   -6.6689462509e-10    5.3130629143e-09   -6.6089302823e-09    2.1745350931e-08   -2.9408578829e-09    1.3560625485e-08   -6.0341682568e-10   -5.1694655634e-09
  10.2800000   -1.2207490343e-09    5.5755956510e-09   -6.1990870255e-09    2.2657737884e-08   -2.9552850161e-09    1.3512811032e-08   -6.0524841297e-10   -5.1727559979e-09
  10.2900000   -1.6502569807e-09    5.9879367125e-09   -5.6969100392e-09    2.3560307228e-08   -2.9678858927e-09    1.3487046411e-08   -6.0687986572e-10   -5.1759737634e-09
  10.3000000   -1.9700821664e-09    6.5432431860e-09   -5.1119234737e-09    2.4440899218e-08   -2.9788108330e-09    1.3484803439e-08   -6.0831432812e-10   -5.1791033051e-09
  10.3100000   -2.1977829949e-09    7.2311682673e-09   -4.4548892673e-09    2.5287890696e-08   -2.9882418197e-09    1.3507094162e-08   -6.0954642482e-10   -5.1821396160e-09
  10.3200000   -2.3522608584e-09    8.0378761873e-09   -3.7376171094e-09    2.6090302735e-08   -2.9963789386e-09    1.3554413467e-08   -6.1057352315e-10   -5.1850622034e-09
  10.3300000   -2.4520876912e-09    8.9459564680e-09   -2.9726916098e-09    2.6838058878e-08   -3.0034609760e-09    1.3626741568e-08   -6.1139719691e-10   -5.1878664198e-09
  10.3400000   -2.5141426110e-09    9.9345660329e-09   -2.1732049127e-09    2.7522109480e-08   -3.0097587186e-09    1.3723510759e-08   -6.1201407586e-10   -5.1905353494e-09
  10.3500000   -2.5523309112e-09    1.0979555320e-08   -1.3525022318e-09    2.8134593992e-08   -3.0155632709e-09    1.3843621907e-08   -6.1242525496e-10   -5.1930620039e-09
  10.3600000   -2.5764918590e-09    1.2053912771e-08   -5.2389079409e-10    2.8669015030e-08   -3.0211957342e-09    1.3985452078e-08   -6.1262859738e-10   -5.1954417176e-09
  10.3700000   -2.5917453291e-09    1.3128155188e-08    2.9962065075e-10    2.9120297841e-08   -3.0269763067e-09    1.4146853596e-08   -6.1262906997e-10   -5.1976519347e-09
  10.3800000   -2.5980797971e-09    1.4171107596e-08    1.1055577470e-09    2.9484945279e-08   -3.0332466004e-09    1.4325243108e-08   -6.1242732200e-10   -5.1996966021e-09
  10.3900000   -2.5903582060e-09    1.5150650309e-08    1.8821968985e-09    2.9760996043e-08   -3.0403467615e-09    1.4517584754e-08   -6.1202069560e-10   -5.2015530738e-09
  10.4000000   -2.5585881527e-09    1.6034793762e-08    2.6187709439e-09    2.9948127230e-08   -3.0486145408e-09    1.4720470281e-08   -6.1141129597e-10   -5.2032263136e-09
  10.4100000   -2.4886512022e-09    1.6792716312e-08    3.3056237834e-09    3.0047578399e-08   -3.0583792477e-09    1.4930155468e-08   -6.1060561365e-10   -5.2047014498e-09
  10.4200000   -2.3632227901e-09    1.7395994716e-08    3.9343029966e-09    3.0062105922e-08   -3.0699466544e-09    1.5142662611e-08   -6.0959963504e-10   -5.2059729494e-09
  10.4300000   -2.1629206043e-09    1.7819793986e-08    4.4977010897e-09    2.9995877699e-08   -3.0836049831e-09    1.5353836238e-08   -6.0840479350e-10   -5.2070312739e-09
  10.4400000   -1.8677318897e-09    1.8044091921e-08    4.9900483511e-09    2.9854406473e-08   -3.0996094462e-09    1.5559392024e-08   -6.0702078578e-10   -5.2078777545e-09
  10.4500000   -1.4584242613e-09    1.8054766800e-08    5.4069310993e-09    2.9644381040e-08   -3.1181759218e-09    1.5755060389e-08   -6.0545083115e-10   -5.2085103332e-09
  10.4600000   -9.1803604383e-10    1.7844601012e-08    5.7452892777e-09    2.9373473950e-08   -3.1394649284e-09    1.5936610457e-08   -6.0369990641e-10   -5.2089136148e-09
  10.4700000   -2.3328520100e-10    1.7413950208e-08    6.0033296493e-09    2.9050177280e-08   -3.1636064971e-09    1.6099968622e-08   -6.0177258560e-10   -5.2090944922e-09
  10.4800000    6.0418721193e-10    1.6771286706e-08    6.1804801094e-09    2.8683640646e-08   -3.1906649883e-09    1.6241299129e-08   -5.9967644161e-10   -5.2090508426e-09
  10.4900000    1.5966327640e-09    1.5933337178e-08    6.2772454828e-09    2.8283421973e-08   -3.2206347637e-09    1.6357061344e-08   -5.9740679358e-10   -5.2087808502e-09
  10.5000000    2.7395208682e-09    1.4924905772e-08    6.2951292904e-09    2.7859317059e-08   -3.2534475923e-09    1.6444140194e-08   -5.9498261226e-10   -5.2082800086e-09
  10.5100000    4.0209330298e-09    1.3778337965e-08    6.2364928442e-09    2.7421141469e-08   -3.2889842762e-09    1.6499837150e-08   -5.9239934664e-10   -5.2075594115e-09
  10.5200000    5.4214449607e-09    1.2532567550e-08    6.1044362936e-09    2.6978571976e-08   -3.3270298227e-09    1.6522005102e-08   -5.8966367176e-10   -5.2066137695e-09
  10.5300000    6.9142330819e-09    1.1231826691e-08    5.9026867893e-09    2.6540919187e-08   -3.3673354343e-09    1.6509056390e-08   -5.8678734869e-10   -5.2054432962e-09
  10.5400000    8.4656575004e-09    9.9241589796e-09    5.6354804280e-09    2.6117013916e-08   -3.4095511038e-09    1.6460029778e-08   -5.8377131837e-10   -5.2040591062e-09
  10.5500000    1.0036145974e-08    8.6595350209e-09    5.3074467796e-09    2.5715005000e-08   -3.4532798999e-09    1.6374642522e-08   -5.8062432873e-10   -5.2024624419e-09
  10.5600000    1.1581206055e-08    7.4878174681e-09    4.9235743520e-09    2.5342250443e-08   -3.4980637107e-09    1.6253248864e-08   -5.7735280696e-10   -5.2006594885e-09
  10.5700000    1.3052997292e-08    6.4567316333e-09    4.4890833515e-09    2.5005219830e-08   -3.5433866178e-09    1.6096915593e-08   -5.7396647232e-10   -5.1986546620e-09
  10.5800000    1.4401781852e-08    5.6096849257e-09    4.0094319713e-09    2.4709373809e-08   -3.5886885842e-09    1.5907385855e-08   -5.7046522542e-10   -5.1964550770e-09
  10.5900000    1.5577783306e-08    4.9838748445e-09    3.4902599510e-09    2.4459105089e-08   -3.6333814117e-09    1.5687071699e-08   -5.6686160023e-10   -5.1940690740e-09
  10.6000000    1.6532890789e-08    4.6083700773e-09    2.9373447943e-09    2.4257636051e-08   -3.6768238779e-09    1.5439006933e-08   -5.6316019829e-10   -5.1915045700e-09
  10.6100000    1.7222562301e-08    4.5027113194e-09    2.3566473313e-09    2.4107052110e-08   -3.7183732639e-09    1.5166842252e-08   -5.5936885558e-10   -5.1887682336e-09
  10.6200000    1.7607518900e-08    4.6757793694e-09    1.7542727075e-09    2.4008263761e-08   -3.7573809938e-09    1.4874755668e-08   -5.5549155400e-10   -5.1858712573e-09
  10.6300000    1.7655373023e-08    5.1250563276e-09    1.1364975639e-09    2.3960973895e-08   -3.7931987979e-09    1.4567394883e-08   -5.5153972936e-10   -5.1828250084e-09
  10.6400000    1.7342089962e-08    5.8364699938e-09    5.0975172147e-10    2.3963750483e-08   -3.8251918622e-09    1.4249804662e-08   -5.4751806521e-10   -5.1796364543e-09
  10.6500000    1.6653120751e-08    6.7848231071e-09   -1.1936375957e-10    2.4014070730e-08   -3.8527517735e-09    1.3927342893e-08   -5.4343284384e-10   -5.1763165369e-09
  10.6600000    1.5584411783e-08    7.9345330190e-09   -7.4410443691e-10    2.4108341070e-08   -3.8753206636e-09    1.3605596153e-08   -5.3928817183e-10   -5.1728788239e-09
  10.6700000    1.4142989805e-08    9.2410244392e-09   -1.3575978927e-09    2.4242024090e-08   -3.8923899861e-09    1.3290264826e-08   -5.3509628279e-10   -5.1693293449e-09
  10.6800000    1.2347180016e-08    1.0652540728e-08   -1.9528830020e-09    2.4409730831e-08   -3.9035203368e-09    1.2987065626e-08   -5.3085705038e-10   -5.1656822922e-09
  10.6900000    1.0226607747e-08    1.2112310591e-08   -2.5229696811e-09    2.4605308537e-08   -3.9083425249e-09    1.2701631885e-08   -5.2658137882e-10   -5.1619482925e-09
  10.7000000    7.8217799335e-09    1.3560864981e-08   -3.0609195820e-09    2.4822017916e-08   -3.9065722227e-09    1.2439404437e-08   -5.2227469940e-10   -5.1581413479e-09
  10.7100000    5.1833585241e-09    1.4938774945e-08   -3.5599292601e-09    2.5052639331e-08   -3.8980226982e-09    1.2205529307e-08   -5.1794447502e-10   -5.1542679631e-09
  10.7200000    2.3710502720e-09    1.6189226658e-08   -4.0134305134e-09    2.5289656124e-08   -3.8826122646e-09    1.2004748968e-08   -5.1359154694e-10   -5.1503438491e-09
  10.7300000   -5.4774177053e-10    1.7260578801e-08   -4.4152099034e-09    2.5525398560e-08   -3.8603461501e-09    1.1841325838e-08   -5.0922789493e-10   -5.1463793957e-09
  10.7400000   -3.4994919161e-09    1.8108683990e-08   -4.7595329987e-09    2.5752233418e-08   -3.8313625263e-09    1.1718933096e-08   -5.0485274272e-10   -5.1423830697e-09
  10.7500000   -6.4065134331e-09    1.8698967448e-08   -5.0412656061e-09    2.5962699478e-08   -3.7958852639e-09    1.1640606016e-08   -5.0047699291e-10   -5.1383697195e-09
  10.7600000   -9.1889071908e-09    1.9008012096e-08   -5.2559960159e-09    2.6149722534e-08   -3.7542678035e-09    1.1608639042e-08   -4.9610116251e-10   -5.1343488151e-09
  10.7700000   -1.1766788986e-08    1.9024631566e-08   -5.4001730172e-09    2.6306743734e-08   -3.7069548352e-09    1.1624560288e-08   -4.9172869441e-10   -5.1303318575e-09
  10.7800000   -1.4062534652e-08    1.8750485722e-08   -5.4711900872e-09    2.6427897909e-08   -3.6544972812e-09    1.1689082633e-08   -4.8737164521e-10   -5.1263204097e-09
  10.7900000   -1.6003093747e-08    1.8200005334e-08   -5.4674533223e-09    2.6508129407e-08   -3.5975385259e-09    1.1802071124e-08   -4.8302612283e-10   -5.1223377068e-09
  10.8000000   -1.7522287250e-08    1.7399640571e-08   -5.3884879839e-09    2.6543344282e-08   -3.5368059939e-09    1.1962545878e-08   -4.7870146355e-10   -5.1183866195e-09
  10.8100000   -1.8562882679e-08    1.6386811891e-08   -5.2349571973e-09    2.6530519323e-08   -3.4730915347e-09    1.2168667318e-08   -4.7439720351e-10   -5.1144778968e-09
  10.8200000   -1.9078800813e-08    1.5208074281e-08   -5.0086735127e-09    2.6467773181e-08   -3.4072657012e-09    1.2417777136e-08   -4.7011737627e-10   -5.1106198209e-09
  10.8300000   -1.9036748212e-08    1.3917022723e-08   -4.7126003666e-09    2.6354458164e-08   -3.3402340647e-09    1.2706436428e-08   -4.6586835920e-10   -5.1068182847e-09
  10.8400000   -1.8417884115e-08    1.2571725672e-08   -4.3507934892e-09    2.6191146985e-08   -3.2729262594e-09    1.3030446524e-08   -4.6165184134e-10   -5.1030843652e-09
  10.8500000   -1.7218995331e-08    1.1232103684e-08   -3.9283643109e-09    2.5979703057e-08   -3.2062940602e-09    1.3384956284e-08   -4.5746767838e-10   -5.0994297558e-09
  10.8600000   -1.5453337700e-08    9.9570524582e-09   -3.4513548155e-09    2.5723248629e-08   -3.1412952694e-09    1.3764513902e-08   -4.5332082247e-10   -5.0958537427e-09
  10.8700000   -1.3150974705e-08    8.8017913527e-09   -2.9266645839e-09    2.5426090239e-08   -3.0788492903e-09    1.4163195807e-08   -4.4920999150e-10   -5.0923668982e-09
  10.8800000   -1.0358746076e-08    7.8152203209e-09   -2.3619057094e-09    2.5093687541e-08   -3.0198502162e-09    1.4574665303e-08   -4.4514248946e-10   -5.0889756480e-09
  10.8900000   -7.1396801242e-09    7.0377667011e-09   -1.7652651112e-09    2.4732557193e-08   -2.9651332159e-09    1.4992309292e-08   -4.4111685366e-10   -5.0856907962e-09
  10.9000000   -3.5718545636e-09    6.4994423134e-09   -1.1453784172e-09    2.4350116022e-08   -2.9154639899e-09    1.5409356014e-08   -4.3713246084e-10   -5.0825112651e-09
  10.9100000    2.5319436737e-10    6.2186259743e-09   -5.1114947981e-10    2.3954592968e-08   -2.8715214535e-09    1.5819010773e-08   -4.3319563699e-10   -5.0794429777e-09
  10.9200000    4.2326155164e-09    6.2011832425e-09    1.2835102016e-10    2.3554806293e-08   -2.8338819021e-09    1.6214545715e-08   -4.2930099112e-10   -5.0764991500e-09
  10.9300000    8.2548857785e-09    6.4403758527e-09    7.6408407106e-10    2.3160036434e-08   -2.8030162748e-09    1.6589469159e-08   -4.2545505160e-10   -5.0736773778e-09
  10.9400000    1.2202781801e-08    6.9172593515e-09    1.3871030908e-09    2.2779800787e-08   -2.7792581617e-09    1.6937624008e-08   -4.2165488594e-10   -5.0709788537e-09
  10.9500000    1.5956764636e-08    7.6017161078e-09    1.9887341998e-09    2.2423664607e-08   -2.7628292141e-09    1.7253311226e-08   -4.1790309722e-10   -5.0684135240e-09
  10.9600000    1.9398611820e-08    8.4540087466e-09    2.5606704203e-09    2.2101029156e-08   -2.7538068554e-09    1.7531404100e-08   -4.1419996540e-10   -5.0659829079e-09
  10.9700000    2.2415220102e-08    9.4267619035e-09    3.0950367572e-09    2.1820919171e-08   -2.7521196053e-09    1.7767450343e-08   -4.1054158768e-10   -5.0636964164e-09
  10.9800000    2.4902395894e-08    1.0467364796e-08    3.5845075053e-09    2.1591793019e-08   -2.7575690423e-09    1.7957753006e-08   -4.0692893888e-10   -5.0615476621e-09
  10.9900000    2.6768576551e-08    1.1520522021e-08    4.0223684658e-09    2.1421330496e-08   -2.7698099495e-09    1.8099462713e-08   -4.0336793803e-10   -5.0595438228e-09
  11.0000000    2.7938361569e-08    1.2530994678e-08    4.4025676968e-09    2.1316263542e-08   -2.7883603152e-09    1.8190641943e-08   -3.9985441283e-10   -5.0576911224e-09
  11.0100000    2.8355636016e-08    1.3446281824e-08    4.7197489360e-09    2.1282181796e-08   -2.8126292031e-09    1.8230276943e-08   -3.9639155428e-10   -5.0559898930e-09
  11.0200000    2.7986143215e-08    1.4219153178e-08    4.9693595916e-09    2.1323431085e-08   -2.8418889959e-09    1.8218343966e-08   -3.9297213311e-10   -5.0544396074e-09
  11.0300000    2.6819589879e-08    1.4809880555e-08    5.1475976269e-09    2.1442969912e-08   -2.8753252942e-09    1.8155796421e-08   -3.8959874925e-10   -5.0530465815e-09
