#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  11.6300000   -3.4690378697e-03   -8.0804207330e-10   -3.5523783794e-04    1.4294037164e-07    4.7764963741e-05   -9.5041068326e-11    7.0121116684e-05   -2.2310405485e-11
  11.6400000   -3.4818186253e-03   -6.0123170689e-10   -3.5789795718e-04    1.4345725368e-07    4.7227251709e-05   -1.1195674840e-10    6.9932641930e-05   -5.0409794777e-12
  11.6500000   -3.4945952565e-03   -4.0165675056e-10   -3.6056772367e-04    1.4395734382e-07    4.6687868756e-05   -1.2269505870e-10    6.9743820680e-05    1.2456112364e-11
  11.6600000   -3.5073689391e-03   -2.1876969007e-10   -3.6324712410e-04    1.4443058283e-07    4.6147153879e-05   -1.2748873474e-10    6.9554642954e-05    3.0164375262e-11
  11.6700000   -3.5201413183e-03   -6.0778455119e-11   -3.6593611932e-04    1.4486680184e-07    4.5605461115e-05   -1.2672268897e-10    6.9365098338e-05    4.8069758661e-11
  11.6800000   -3.5329144413e-03    6.5719985812e-11   -3.6863465009e-04    1.4525614453e-07    4.5063153402e-05   -1.2091334658e-10    6.9175176136e-05    6.6161544824e-11
  11.6900000   -3.5456906754e-03    1.5597729776e-10   -3.7134264242e-04    1.4558950727e-07    4.4520596214e-05   -1.1070369080e-10    6.8984865507e-05    8.4421256502e-11
  11.7000000   -3.5584726151e-03    2.0726481319e-10   -3.7406001220e-04    1.4585895899e-07    4.3978150963e-05   -9.6844845656e-11    6.8794155618e-05    1.0283638374e-10
  11.7100000   -3.5712629810e-03    2.1894785592e-10   -3.7678666889e-04    1.4605806438e-07    4.3436168279e-05   -8.0178668043e-11    6.8603035761e-05    1.2139429050e-10
  11.7200000   -3.5840645163e-03    1.9238510259e-10   -3.7952251793e-04    1.4618221650e-07    4.2894981377e-05   -6.1632049954e-11    6.8411495537e-05    1.4007883650e-10
  11.7300000   -3.5968798840e-03    1.3084604046e-10   -3.8226746174e-04    1.4622878826e-07    4.2354899527e-05   -4.2168003073e-11    6.8219524954e-05    1.5887228165e-10
  11.7400000   -3.6097115691e-03    3.9285428867e-11   -3.8502139915e-04    1.4619727432e-07    4.1816201819e-05   -2.2797683620e-11    6.8027114587e-05    1.7776396218e-10
  11.7500000   -3.6225617895e-03   -7.5959081758e-11   -3.8778422332e-04    1.4608926706e-07    4.1279131340e-05   -4.5330725517e-12    6.7834255688e-05    1.9673100140e-10
  11.7600000   -3.6354324199e-03   -2.0755632901e-10   -3.9055581826e-04    1.4590838420e-07    4.0743889831e-05    1.1646088132e-11    6.7640940316e-05    2.1576447898e-10
  11.7700000   -3.6483249305e-03   -3.4750234826e-10   -3.9333605415e-04    1.4566004381e-07    4.0210632962e-05    2.4789149073e-11    6.7447161441e-05    2.3484695210e-10
  11.7800000   -3.6612403431e-03   -4.8758536034e-10   -3.9612478172e-04    1.4535119914e-07    3.9679466393e-05    3.4018906512e-11    6.7252913002e-05    2.5395878093e-10
  11.7900000   -3.6741792062e-03   -6.1980576973e-10   -3.9892182604e-04    1.4498997773e-07    3.9150442548e-05    3.8541963254e-11    6.7058190027e-05    2.7308897852e-10
  11.8000000   -3.6871415898e-03   -7.3670378980e-10   -4.0172698028e-04    1.4458529017e-07    3.8623558359e-05    3.7675525034e-11    6.6862988654e-05    2.9221890314e-10
  11.8100000   -3.7001270991e-03   -8.3179533480e-10   -4.0453999964e-04    1.4414638843e-07    3.8098753924e-05    3.0867635782e-11    6.6667306211e-05    3.1133067212e-10
  11.8200000   -3.7131349069e-03   -8.9983522202e-10   -4.0736059618e-04    1.4368244805e-07    3.7575912194e-05    1.7695650357e-11    6.6471141194e-05    3.3041086388e-10
  11.8300000   -3.7261638015e-03   -9.3705192960e-10   -4.1018843469e-04    1.4320214311e-07    3.7054859663e-05   -2.0898608984e-12    6.6274493315e-05    3.4944219336e-10
  11.8400000   -3.7392122494e-03   -9.4129254269e-10   -4.1302313037e-04    1.4271327700e-07    3.6535368139e-05   -2.8582486741e-11    6.6077363481e-05    3.6841040837e-10
  11.8500000   -3.7522784683e-03   -9.1213254118e-10   -4.1586424816e-04    1.4222250625e-07    3.6017157486e-05   -6.1714217307e-11    6.5879753735e-05    3.8729852218e-10
  11.8600000   -3.7653605075e-03   -8.5084617756e-10   -4.1871130443e-04    1.4173506258e-07    3.5499899448e-05   -1.0124116846e-10    6.5681667272e-05    4.0609268252e-10
  11.8700000   -3.7784563321e-03   -7.6033119167e-10   -4.2156377087e-04    1.4125468121e-07    3.4983222401e-05   -1.4675102479e-10    6.5483108308e-05    4.2477616794e-10
  11.8800000   -3.7915639069e-03   -6.4493482849e-10   -4.2442108060e-04    1.4078349322e-07    3.4466717020e-05   -1.9768210910e-10    6.5284082063e-05    4.4333729687e-10
  11.8900000   -3.8046812765e-03   -5.1020857103e-10   -4.2728263660e-04    1.4032218997e-07    3.3949942701e-05   -2.5331849374e-10    6.5084594637e-05    4.6175938771e-10
  11.9000000   -3.8178066382e-03   -3.6264076877e-10   -4.3014782209e-04    1.3987007357e-07    3.3432434816e-05   -3.1279714854e-10    6.4884652919e-05    4.8002677987e-10
  11.9100000   -3.8309384045e-03   -2.0933589921e-10   -4.3301601247e-04    1.3942536116e-07    3.2913712427e-05   -3.7516684895e-10    6.4684264471e-05    4.9812805836e-10
  11.9200000   -3.8440752525e-03   -5.7632967658e-11   -4.3588658872e-04    1.3898547715e-07    3.2393286579e-05   -4.3936317782e-10    6.4483437406e-05    5.1604658177e-10
  11.9300000   -3.8572161590e-03    8.5242279313e-11   -4.3875895133e-04    1.3854739544e-07    3.1870668882e-05   -5.0425172446e-10    6.4282180278e-05    5.3377339174e-10
  11.9400000   -3.8703604201e-03    2.1251196962e-10   -4.4163253476e-04    1.3810802552e-07    3.1345380236e-05   -5.6865677118e-10    6.4080501912e-05    5.5129460230e-10
  11.9500000   -3.8835076533e-03    3.1822766207e-10   -4.4450682139e-04    1.3766460997e-07    3.0816959649e-05   -6.3138290130e-10    6.3878411318e-05    5.6859875671e-10
  11.9600000   -3.8966577856e-03    3.9748992568e-10   -4.4738135478e-04    1.3721504043e-07    3.0284972829e-05   -6.9123873017e-10    6.3675917514e-05    5.8567466566e-10
  11.9700000   -3.9098110265e-03    4.4673178423e-10   -4.5025575158e-04    1.3675820541e-07    2.9749020550e-05   -7.4707997521e-10    6.3473029407e-05    6.0250842346e-10
  11.9800000   -3.9229678280e-03    4.6385456370e-10   -4.5312971167e-04    1.3629423759e-07    2.9208746509e-05   -7.9781941470e-10    6.3269755673e-05    6.1909469216e-10
  11.9900000   -3.9361288352e-03    4.4837233384e-10   -4.5600302614e-04    1.3582466229e-07    2.8663844564e-05   -8.4246085340e-10    6.3066104623e-05    6.3542050969e-10
  12.0000000   -3.9492948290e-03    4.0141961961e-10   -4.5887558305e-04    1.3535248574e-07    2.8114065261e-05   -8.8012983944e-10    6.2862084103e-05    6.5147668433e-10
  12.0100000   -3.9624666661e-03    3.2568334792e-10   -4.6174737036e-04    1.3488219175e-07    2.7559221381e-05   -9.1009219921e-10    6.2657701353e-05    6.6725498053e-10
  12.0200000   -3.9756452168e-03    2.2527222837e-10   -4.6461847661e-04    1.3441960104e-07    2.6999192537e-05   -9.3176510527e-10    6.2452962958e-05    6.8274681668e-10
  12.0300000   -3.9888313071e-03    1.0558406559e-10   -4.6748908883e-04    1.3397167589e-07    2.6433928641e-05   -9.4475372116e-10    6.2247874726e-05    6.9794559846e-10
  12.0400000   -4.0020256662e-03   -2.6995918942e-11   -4.7035948820e-04    1.3354622728e-07    2.5863452095e-05   -9.4883809525e-10    6.2042441628e-05    7.1284324541e-10
  12.0500000   -4.0152288823e-03   -1.6540492172e-10   -4.7323004368e-04    1.3315159420e-07    2.5287858798e-05   -9.4399781299e-10    6.1836667759e-05    7.2743287992e-10
  12.0600000   -4.0284413707e-03   -3.0221755744e-10   -4.7610120385e-04    1.3279621356e-07    2.4707317769e-05   -9.3042349012e-10    6.1630556256e-05    7.4171145578e-10
  12.0700000   -4.0416633533e-03   -4.2999888847e-10   -4.7897348745e-04    1.3248822404e-07    2.4122069475e-05   -9.0848293734e-10    6.1424109324e-05    7.5566790331e-10
  12.0800000   -4.0548948523e-03   -5.4169636537e-10   -4.8184747290e-04    1.3223506744e-07    2.3532422808e-05   -8.7874903418e-10    6.1217328191e-05    7.6930295159e-10
  12.0900000   -4.0681356980e-03   -6.3095221755e-10   -4.8472378756e-04    1.3204309187e-07    2.2938750771e-05   -8.4197703343e-10    6.1010213098e-05    7.8260473071e-10
  12.1000000   -4.0813855488e-03   -6.9247790524e-10   -4.8760309662e-04    1.3191722901e-07    2.2341484896e-05   -7.9908929306e-10    6.0802763363e-05    7.9557597847e-10
  12.1100000   -4.0946439239e-03   -7.2228749728e-10   -4.9048609250e-04    1.3186072168e-07    2.1741108557e-05   -7.5115054668e-10    6.0594977365e-05    8.0821141561e-10
  12.1200000   -4.1079102448e-03   -7.1795863772e-10   -4.9337348478e-04    1.3187493737e-07    2.1138149151e-05   -6.9935864580e-10    6.0386852622e-05    8.2050801451e-10
  12.1300000   -4.1211838840e-03   -6.7878386144e-10   -4.9626599099e-04    1.3195929532e-07    2.0533169357e-05   -6.4500146659e-10    6.0178385837e-05    8.3246167765e-10
  12.1400000   -4.1344642178e-03   -6.0582903973e-10   -4.9916432842e-04    1.3211126425e-07    1.9926757633e-05   -5.8943653293e-10    5.9969572947e-05    8.4406722486e-10
  12.1500000   -4.1477506793e-03   -5.0196046786e-10   -5.0206920702e-04    1.3232647235e-07    1.9319518030e-05   -5.3406489771e-10    5.9760409223e-05    8.5532700194e-10
  12.1600000   -4.1610428084e-03   -3.7173823929e-10   -5.0498132338e-04    1.3259890676e-07    1.8712059573e-05   -4.8029523940e-10    5.9550889359e-05    8.6623865561e-10
  12.1700000   -4.1743402953e-03   -2.2125803629e-10   -5.0790135581e-04    1.3292121339e-07    1.8104985369e-05   -4.2948861365e-10    5.9341007539e-05    8.7679977217e-10
  12.1800000   -4.1876430159e-03   -5.7918604182e-11   -5.1082996013e-04    1.3328498652e-07    1.7498881592e-05   -3.8295646439e-10    5.9130757532e-05    8.8701006462e-10
  12.1900000   -4.2009510537e-03    1.0991790633e-10   -5.1376776628e-04    1.3368122734e-07    1.6894306622e-05   -3.4190409488e-10    5.8920132832e-05    8.9686794279e-10
  12.2000000   -4.2142647096e-03    2.7327002558e-10   -5.1671537538e-04    1.3410069261e-07    1.6291780538e-05   -3.0742527831e-10    5.8709126693e-05    9.0637533649e-10
  12.2100000   -4.2275844965e-03    4.2293318579e-10   -5.1967335690e-04    1.3453433926e-07    1.5691775025e-05   -2.8043581758e-10    5.8497732284e-05    9.1553343034e-10
  12.2200000   -4.2409111192e-03    5.4999654676e-10   -5.2264224586e-04    1.3497368094e-07    1.5094704086e-05   -2.6167768381e-10    5.8285942748e-05    9.2433641879e-10
  12.2300000   -4.2542454405e-03    6.4619532635e-10   -5.2562253991e-04    1.3541116345e-07    1.4500915583e-05   -2.5168751583e-10    5.8073751315e-05    9.3279071201e-10
  12.2400000   -4.2675884349e-03    7.0436386529e-10   -5.2861469586e-04    1.3584041312e-07    1.3910683883e-05   -2.5078148248e-10    5.7861151390e-05    9.4089038946e-10
  12.2500000   -4.2809411327e-03    7.1886430286e-10   -5.3161912581e-04    1.3625643792e-07    1.3324203664e-05   -2.5902098758e-10    5.7648136614e-05    9.4864271935e-10
  12.2600000   -4.2943045574e-03    6.8587726821e-10   -5.3463619264e-04    1.3665578100e-07    1.2741585093e-05   -2.7623913496e-10    5.7434700969e-05    9.5604741357e-10
  12.2700000   -4.3076796600e-03    6.0370672637e-10   -5.3766620503e-04    1.3703651288e-07    1.2162850425e-05   -3.0202185988e-10    5.7220838804e-05    9.6310058016e-10
  12.2800000   -4.3210672554e-03    4.7291328688e-10   -5.4070941202e-04    1.3739816499e-07    1.1587932173e-05   -3.3569372969e-10    5.7006544921e-05    9.6980881003e-10
  12.2900000   -4.3344679629e-03    2.9644328680e-10   -5.4376599715e-04    1.3774162103e-07    1.1016672845e-05   -3.7636400119e-10    5.6791814613e-05    9.7617263716e-10
  12.3000000   -4.3478821580e-03    7.9580356061e-11   -5.4683607270e-04    1.3806886441e-07    1.0448826258e-05   -4.2291308376e-10    5.6576643696e-05    9.8219139122e-10
  12.3100000   -4.3613099354e-03   -1.7016696655e-10   -5.4991967396e-04    1.3838272951e-07    9.8840605626e-06   -4.7402735111e-10    5.6361028507e-05    9.8786952929e-10
  12.3200000   -4.3747510898e-03   -4.4332468573e-10   -5.5301675398e-04    1.3868657435e-07    9.3219627649e-06   -5.2821156608e-10    5.6144965968e-05    9.9321004661e-10
  12.3300000   -4.3882051144e-03   -7.2877399871e-10   -5.5612717919e-04    1.3898398006e-07    8.7620448327e-06   -5.8383854481e-10    5.5928453555e-05    9.9821166172e-10
  12.3400000   -4.4016712182e-03   -1.0142098229e-09   -5.5925072611e-04    1.3927838439e-07    8.2037512137e-06   -6.3916152979e-10    5.5711489292e-05    1.0028784794e-09
  12.3500000   -4.4151483641e-03   -1.2865962318e-09   -5.6238707924e-04    1.3957279682e-07    7.6464676958e-06   -6.9237787014e-10    5.5494071733e-05    1.0072097742e-09
  12.3600000   -4.4286353242e-03   -1.5327679235e-09   -5.6553583102e-04    1.3986955045e-07    7.0895314525e-06   -7.4164067411e-10    5.5276199943e-05    1.0112121607e-09
  12.3700000   -4.4421307512e-03   -1.7399787100e-09   -5.6869648331e-04    1.4017003651e-07    6.5322420698e-06   -7.8513194718e-10    5.5057873459e-05    1.0148845321e-09
  12.3800000   -4.4556332620e-03   -1.8965031615e-09   -5.7186845111e-04    1.4047460929e-07    5.9738734545e-06   -8.2107293566e-10    5.4839092241e-05    1.0182307233e-09
  12.3900000   -4.4691415294e-03   -1.9921834099e-09   -5.7505106844e-04    1.4078249615e-07    5.4136863885e-06   -8.4780580155e-10    5.4619856630e-05    1.0212518830e-09
  12.4000000   -4.4826543760e-03   -2.0189847230e-09   -5.7824359627e-04    1.4109180309e-07    4.8509413967e-06   -8.6379852483e-10    5.4400167290e-05    1.0239502505e-09
  12.4100000   -4.4961708653e-03   -1.9713954600e-09   -5.8144523257e-04    1.4139959076e-07    4.2849119191e-06   -8.6770584614e-10    5.4180025140e-05    1.0263302704e-09
  12.4200000   -4.5096903835e-03   -1.8467963089e-09   -5.8465512432e-04    1.4170202202e-07    3.7148973773e-06   -8.5840844720e-10    5.3959431318e-05    1.0283892659e-09
  12.4300000   -4.5232127075e-03   -1.6456831945e-09   -5.8787238122e-04    1.4199458258e-07    3.1402359420e-06   -8.3502447470e-10    5.3738387092e-05    1.0301335537e-09
  12.4400000   -4.5367380524e-03   -1.3717471468e-09   -5.9109609071e-04    1.4227232198e-07    2.5603168305e-06   -7.9697152313e-10    5.3516893809e-05    1.0315646512e-09
  12.4500000   -4.5502670961e-03   -1.0318823540e-09   -5.9432533412e-04    1.4253015555e-07    1.9745918258e-06   -7.4395348650e-10    5.3294952833e-05    1.0326812515e-09
  12.4600000   -4.5638009768e-03   -6.3592521208e-10   -5.9755920339e-04    1.4276311434e-07    1.3825858418e-06   -6.7600329653e-10    5.3072565478e-05    1.0334888982e-09
  12.4700000   -4.5773412616e-03   -1.9641788375e-10   -6.0079681795e-04    1.4296670389e-07    7.8390633337e-07   -5.9349400368e-10    5.2849732946e-05    1.0339895099e-09
  12.4800000   -4.5908898882e-03    2.7193037239e-10   -6.0403734139e-04    1.4313712770e-07    1.7825133101e-07   -4.9710883119e-10    5.2626456303e-05    1.0341842416e-09
  12.4900000   -4.6044490787e-03    7.5272737667e-10   -6.0727999719e-04    1.4327153489e-07   -4.3458399080e-07   -3.8787367283e-10    5.2402736381e-05    1.0340733886e-09
  12.5000000   -4.6180212306e-03    1.2286164900e-09   -6.1052408352e-04    1.4336819565e-07   -1.0547024271e-06   -2.6713500237e-10    5.2178573776e-05    1.0336606581e-09
  12.5100000   -4.6316087900e-03    1.6819391326e-09   -6.1376898616e-04    1.4342665729e-07   -1.6821015752e-06   -1.3652167578e-10    5.1953968799e-05    1.0329441324e-09
  12.5200000   -4.6452141123e-03    2.0955079720e-09   -6.1701418969e-04    1.4344778177e-07   -2.3166725454e-06    2.0569785784e-12    5.1728921430e-05    1.0319280477e-09
  12.5300000   -4.6588393184e-03    2.4533777810e-09   -6.2025928615e-04    1.4343374610e-07   -2.9582005026e-06    1.4645632423e-10    5.1503431316e-05    1.0306124972e-09
  12.5400000   -4.6724861542e-03    2.7415060731e-09   -6.2350398140e-04    1.4338798321e-07   -3.6063671569e-06    2.9433263447e-10    5.1277497749e-05    1.0290006384e-09
  12.5500000   -4.6861558622e-03    2.9484666365e-09   -6.2674809870e-04    1.4331505912e-07   -4.2607550076e-06    4.4318705593e-10    5.1051119649e-05    1.0270906331e-09
  12.5600000   -4.6998490721e-03    3.0659240422e-09   -6.2999157964e-04    1.4322046649e-07   -4.9208535677e-06    5.9041002334e-10    5.0824295576e-05    1.0248875395e-09
  12.5700000   -4.7135657187e-03    3.0891540635e-09   -6.3323448229e-04    1.4311042660e-07   -5.5860671754e-06    7.3336012261e-10    5.0597023717e-05    1.0223885078e-09
  12.5800000   -4.7273049926e-03    3.0172327991e-09   -6.3647697693e-04    1.4299163839e-07   -6.2557244456e-06    8.6937857521e-10    5.0369301933e-05    1.0195931963e-09
  12.5900000   -4.7410653291e-03    2.8531841003e-09   -6.3971933921e-04    1.4287100697e-07   -6.9290892378e-06    9.9587365902e-10    5.0141127728e-05    1.0165033021e-09
  12.6000000   -4.7548444365e-03    2.6039623839e-09   -6.4296194138e-04    1.4275538618e-07   -7.6053728242e-06    1.1103784407e-09    4.9912498304e-05    1.0131223571e-09
  12.6100000   -4.7686393653e-03    2.2801564802e-09   -6.4620524160e-04    1.4265130425e-07   -8.2837471671e-06    1.2105796831e-09    4.9683410593e-05    1.0094474655e-09
  12.6200000   -4.7824466163e-03    1.8956502979e-09   -6.4944977196e-04    1.4256477005e-07   -8.9633590238e-06    1.2944115613e-09    4.9453861281e-05    1.0054755231e-09
  12.6300000   -4.7962622832e-03    1.4670771383e-09   -6.5269612546e-04    1.4250104226e-07   -9.6433447130e-06    1.3600677290e-09    4.9223846845e-05    1.0012124909e-09
  12.6400000   -4.8100822232e-03    1.0131267821e-09   -6.5594494244e-04    1.4246450760e-07   -1.0322845151e-05    1.4060674276e-09    4.8993363599e-05    9.9665296364e-10
  12.6500000   -4.8239022485e-03    5.5377849977e-10   -6.5919689692e-04    1.4245854805e-07   -1.1001021035e-05    1.4312999915e-09    4.8762407736e-05    9.9179889116e-10
  12.6600000   -4.8377183270e-03    1.0947812375e-10   -6.6245268317e-04    1.4248550346e-07   -1.1677067819e-05    1.4350343883e-09    4.8530975368e-05    9.8664930605e-10
  12.6700000   -4.8515267840e-03   -2.9973296365e-10   -6.6571300306e-04    1.4254665851e-07   -1.2350230261e-05    1.4169605856e-09    4.8299062564e-05    9.8120210323e-10
  12.6800000   -4.8653244921e-03   -6.5510698920e-10   -6.6897855414e-04    1.4264230818e-07   -1.3019816210e-05    1.3772202536e-09    4.8066665411e-05    9.7545722895e-10
  12.6900000   -4.8791090391e-03   -9.3998132273e-10   -6.7225001927e-04    1.4277180775e-07   -1.3685209476e-05    1.3163797635e-09    4.7833780040e-05    9.6941182060e-10
  12.7000000   -4.8928788634e-03   -1.1405090475e-09   -6.7552805750e-04    1.4293370217e-07   -1.4345881453e-05    1.2354507430e-09    4.7600402690e-05    9.6306459883e-10
  12.7100000   -4.9066333496e-03   -1.2462861266e-09   -6.7881329650e-04    1.4312588371e-07   -1.5001401334e-05    1.1358884613e-09    4.7366529719e-05    9.5641382948e-10
