#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
   1.5200000   -1.6584069907e-03    5.4977746453e-04   -2.0958269421e-04    1.2239914534e-04   -4.5041248315e-05    3.7315491456e-05   -1.8915833504e-05    1.5989985833e-05
   1.5300000   -1.6577027041e-03    5.5000114753e-04   -2.0954406685e-04    1.2251996617e-04   -4.5036280047e-05    3.7320795202e-05   -1.8911226206e-05    1.5847057056e-05
   1.5400000   -1.6569917315e-03    5.5022264310e-04   -2.0950722088e-04    1.2264515305e-04   -4.5030993537e-05    3.7325709802e-05   -1.8906600915e-05    1.5704362277e-05
   1.5500000   -1.6562747611e-03    5.5044203812e-04   -2.0947149066e-04    1.2277415592e-04   -4.5025345193e-05    3.7330270239e-05   -1.8901956205e-05    1.5561957372e-05
   1.5600000   -1.6555526370e-03    5.5065944226e-04   -2.0943619679e-04    1.2290634362e-04   -4.5019294083e-05    3.7334511790e-05   -1.8897290826e-05    1.5419896299e-05
   1.5700000   -1.6548263270e-03    5.5087498803e-04   -2.0940066790e-04    1.2304101231e-04   -4.5012802497e-05    3.7338469878e-05   -1.8892603705e-05    1.5278231167e-05
   1.5800000   -1.6540968862e-03    5.5108883002e-04   -2.0936426076e-04    1.2317739537e-04   -4.5005836433e-05    3.7342179829e-05   -1.8887893954e-05    1.5137012173e-05
   1.5900000   -1.6533654171e-03    5.5130114378e-04   -2.0932637827e-04    1.2331467467e-04   -4.4998366075e-05    3.7345676659e-05   -1.8883160808e-05    1.4996287663e-05
   1.6000000   -1.6526330279e-03    5.5151212431e-04   -2.0928648461e-04    1.2345199280e-04   -4.4990366229e-05    3.7348994894e-05   -1.8878403667e-05    1.4856104099e-05
   1.6100000   -1.6519007906e-03    5.5172198383e-04   -2.0924411750e-04    1.2358846629e-04   -4.4981816710e-05    3.7352168352e-05   -1.8873622063e-05    1.4716506099e-05
   1.6200000   -1.6511697013e-03    5.5193094920e-04   -2.0919889732e-04    1.2372319940e-04   -4.4972702681e-05    3.7355230002e-05   -1.8868815656e-05    1.4577536476e-05
   1.6300000   -1.6504406431e-03    5.5213925894e-04   -2.0915053294e-04    1.2385529837e-04   -4.4963014901e-05    3.7358211742e-05   -1.8863984231e-05    1.4439236199e-05
   1.6400000   -1.6497143537e-03    5.5234715981e-04   -2.0909882474e-04    1.2398388578e-04   -4.4952749976e-05    3.7361144263e-05   -1.8859127668e-05    1.4301644471e-05
   1.6500000   -1.6489913992e-03    5.5255490311e-04   -2.0904366444e-04    1.2410811478e-04   -4.4941910491e-05    3.7364056914e-05   -1.8854245952e-05    1.4164798723e-05
   1.6600000   -1.6482721543e-03    5.5276274084e-04   -2.0898503270e-04    1.2422718301e-04   -4.4930505115e-05    3.7366977529e-05   -1.8849339155e-05    1.4028734655e-05
   1.6700000   -1.6475567901e-03    5.5297092156e-04   -2.0892299418e-04    1.2434034585e-04   -4.4918548573e-05    3.7369932330e-05   -1.8844407418e-05    1.3893486252e-05
   1.6800000   -1.6468452702e-03    5.5317968633e-04   -2.0885769073e-04    1.2444692881e-04   -4.4906061622e-05    3.7372945769e-05   -1.8839450958e-05    1.3759085813e-05
   1.6900000   -1.6461373542e-03    5.5338926464e-04   -2.0878933308e-04    1.2454633891e-04   -4.4893070892e-05    3.7376040485e-05   -1.8834470043e-05    1.3625564002e-05
   1.7000000   -1.6454326091e-03    5.5359987040e-04   -2.0871819107e-04    1.2463807461e-04   -4.4879608696e-05    3.7379237178e-05   -1.8829464983e-05    1.3492949852e-05
   1.7100000   -1.6447304283e-03    5.5381169827e-04   -2.0864458312e-04    1.2472173443e-04   -4.4865712756e-05    3.7382554566e-05   -1.8824436134e-05    1.3361270831e-05
   1.7200000   -1.6440300560e-03    5.5402492013e-04   -2.0856886491e-04    1.2479702379e-04   -4.4851425823e-05    3.7386009287e-05   -1.8819383895e-05    1.3230552844e-05
   1.7300000   -1.6433306179e-03    5.5423968223e-04   -2.0849141774e-04    1.2486376013e-04   -4.4836795342e-05    3.7389615916e-05   -1.8814308665e-05    1.3100820293e-05
   1.7400000   -1.6426311550e-03    5.5445610244e-04   -2.0841263685e-04    1.2492187614e-04   -4.4821872910e-05    3.7393386875e-05   -1.8809210875e-05    1.2972096106e-05
   1.7500000   -1.6419306609e-03    5.5467426841e-04   -2.0833291979e-04    1.2497142102e-04   -4.4806713799e-05    3.7397332465e-05   -1.8804090967e-05    1.2844401773e-05
   1.7600000   -1.6412281192e-03    5.5489423598e-04   -2.0825265536e-04    1.2501255974e-04   -4.4791376343e-05    3.7401460853e-05   -1.8798949375e-05    1.2717757373e-05
   1.7700000   -1.6405225417e-03    5.5511602859e-04   -2.0817221311e-04    1.2504557033e-04   -4.4775921342e-05    3.7405778071e-05   -1.8793786542e-05    1.2592181661e-05
   1.7800000   -1.6398130041e-03    5.5533963708e-04   -2.0809193395e-04    1.2507083923e-04   -4.4760411390e-05    3.7410288072e-05   -1.8788602892e-05    1.2467692035e-05
   1.7900000   -1.6390986788e-03    5.5556502027e-04   -2.0801212183e-04    1.2508885468e-04   -4.4744910194e-05    3.7414992762e-05   -1.8783398862e-05    1.2344304622e-05
   1.8000000   -1.6383788638e-03    5.5579210633e-04   -2.0793303697e-04    1.2510019848e-04   -4.4729481867e-05    3.7419892052e-05   -1.8778174860e-05    1.2222034312e-05
   1.8100000   -1.6376530055e-03    5.5602079458e-04   -2.0785489072e-04    1.2510553606e-04   -4.4714190183e-05    3.7424983914e-05   -1.8772931275e-05    1.2100894802e-05
   1.8200000   -1.6369207163e-03    5.5625095822e-04   -2.0777784236e-04    1.2510560505e-04   -4.4699097880e-05    3.7430264491e-05   -1.8767668495e-05    1.1980898622e-05
   1.8300000   -1.6361817856e-03    5.5648244738e-04   -2.0770199777e-04    1.2510120272e-04   -4.4684265897e-05    3.7435728167e-05   -1.8762386868e-05    1.1862057179e-05
   1.8400000   -1.6354361830e-03    5.5671509284e-04   -2.0762741025e-04    1.2509317237e-04   -4.4669752691e-05    3.7441367654e-05   -1.8757086733e-05    1.1744380785e-05
   1.8500000   -1.6346840558e-03    5.5694871004e-04   -2.0755408338e-04    1.2508238894e-04   -4.4655613511e-05    3.7447174141e-05   -1.8751768416e-05    1.1627878736e-05
   1.8600000   -1.6339257193e-03    5.5718310371e-04   -2.0748197570e-04    1.2506974425e-04   -4.4641899769e-05    3.7453137348e-05   -1.8746432219e-05    1.1512559310e-05
   1.8700000   -1.6331616413e-03    5.5741807243e-04   -2.0741100715e-04    1.2505613188e-04   -4.4628658391e-05    3.7459245733e-05   -1.8741078422e-05    1.1398429827e-05
   1.8800000   -1.6323924210e-03    5.5765341353e-04   -2.0734106700e-04    1.2504243220e-04   -4.4615931249e-05    3.7465486555e-05   -1.8735707281e-05    1.1285496680e-05
   1.8900000   -1.6316187634e-03    5.5788892785e-04   -2.0727202265e-04    1.2502949786e-04   -4.4603754617e-05    3.7471846055e-05   -1.8730319052e-05    1.1173765363e-05
   1.9000000   -1.6308414508e-03    5.5812442472e-04   -2.0720372917e-04    1.2501813970e-04   -4.4592158718e-05    3.7478309571e-05   -1.8724913965e-05    1.1063240535e-05
   1.9100000   -1.6300613112e-03    5.5835972644e-04   -2.0713603879e-04    1.2500911375e-04   -4.4581167313e-05    3.7484861721e-05   -1.8719492245e-05    1.0953926040e-05
   1.9200000   -1.6292791862e-03    5.5859467260e-04   -2.0706881006e-04    1.2500310924e-04   -4.4570797373e-05    3.7491486498e-05   -1.8714054098e-05    1.0845824945e-05
   1.9300000   -1.6284958991e-03    5.5882912411e-04   -2.0700191612e-04    1.2500073799e-04   -4.4561058821e-05    3.7498167467e-05   -1.8708599743e-05    1.0738939559e-05
   1.9400000   -1.6277122237e-03    5.5906296649e-04   -2.0693525154e-04    1.2500252533e-04   -4.4551954367e-05    3.7504887909e-05   -1.8703129375e-05    1.0633271517e-05
   1.9500000   -1.6269288564e-03    5.5929611296e-04   -2.0686873751e-04    1.2500890273e-04   -4.4543479390e-05    3.7511630949e-05   -1.8697643206e-05    1.0528821748e-05
   1.9600000   -1.6261463910e-03    5.5952850664e-04   -2.0680232504e-04    1.2502020214e-04   -4.4535621972e-05    3.7518379734e-05   -1.8692141442e-05    1.0425590561e-05
   1.9700000   -1.6253652985e-03    5.5976012225e-04   -2.0673599606e-04    1.2503665236e-04   -4.4528362932e-05    3.7525117565e-05   -1.8686624304e-05    1.0323577640e-05
   1.9800000   -1.6245859110e-03    5.5999096709e-04   -2.0666976232e-04    1.2505837714e-04   -4.4521676014e-05    3.7531828062e-05   -1.8681092017e-05    1.0222782102e-05
   1.9900000   -1.6238084120e-03    5.6022108123e-04   -2.0660366234e-04    1.2508539540e-04   -4.4515528116e-05    3.7538495298e-05   -1.8675544837e-05    1.0123202514e-05
   2.0000000   -1.6230328320e-03    5.6045053723e-04   -2.0653775666e-04    1.2511762307e-04   -4.4509879642e-05    3.7545103914e-05   -1.8669983010e-05    1.0024836928e-05
   2.0100000   -1.6222590494e-03    5.6067943891e-04   -2.0647212154e-04    1.2515487700e-04   -4.4504684878e-05    3.7551639275e-05   -1.8664406830e-05    9.9276829126e-06
   2.0200000   -1.6214867981e-03    5.6090791955e-04   -2.0640684187e-04    1.2519688033e-04   -4.4499892480e-05    3.7558087596e-05   -1.8658816588e-05    9.8317375763e-06
   2.0300000   -1.6207156793e-03    5.6113613963e-04   -2.0634200346e-04    1.2524326954e-04   -4.4495446038e-05    3.7564436056e-05   -1.8653212621e-05    9.7369976052e-06
   2.0400000   -1.6199451788e-03    5.6136428377e-04   -2.0627768554e-04    1.2529360279e-04   -4.4491284659e-05    3.7570672899e-05   -1.8647595281e-05    9.6434592564e-06
   2.0500000   -1.6191746877e-03    5.6159255725e-04   -2.0621395365e-04    1.2534736948e-04   -4.4487343695e-05    3.7576787539e-05   -1.8641964954e-05    9.5511184313e-06
   2.0600000   -1.6184035264e-03    5.6182118214e-04   -2.0615085362e-04    1.2540400070e-04   -4.4483555368e-05    3.7582770669e-05   -1.8636322071e-05    9.4599706521e-06
   2.0700000   -1.6176309712e-03    5.6205039301e-04   -2.0608840678e-04    1.2546288054e-04   -4.4479849601e-05    3.7588614337e-05   -1.8630667080e-05    9.3700111225e-06
   2.0800000   -1.6168562818e-03    5.6228043230e-04   -2.0602660687e-04    1.2552335780e-04   -4.4476154761e-05    3.7594312009e-05   -1.8625000496e-05    9.2812347181e-06
   2.0900000   -1.6160787284e-03    5.6251154553e-04   -2.0596541854e-04    1.2558475802e-04   -4.4472398512e-05    3.7599858656e-05   -1.8619322825e-05    9.1936360339e-06
   2.1000000   -1.6152976192e-03    5.6274397638e-04   -2.0590477761e-04    1.2564639560e-04   -4.4468508622e-05    3.7605250788e-05   -1.8613634652e-05    9.1072094006e-06
   2.1100000   -1.6145123250e-03    5.6297796161e-04   -2.0584459293e-04    1.2570758571e-04   -4.4464413765e-05    3.7610486508e-05   -1.8607936577e-05    9.0219488800e-06
   2.1200000   -1.6137223017e-03    5.6321372620e-04   -2.0578474957e-04    1.2576765588e-04   -4.4460044399e-05    3.7615565518e-05   -1.8602229247e-05    8.9378483130e-06
   2.1300000   -1.6129271093e-03    5.6345147825e-04   -2.0572511309e-04    1.2582595698e-04   -4.4455333545e-05    3.7620489192e-05   -1.8596513355e-05    8.8549013293e-06
   2.1400000   -1.6121264267e-03    5.6369140440e-04   -2.0566553452e-04    1.2588187356e-04   -4.4450217555e-05    3.7625260552e-05   -1.8590789611e-05    8.7731013454e-06
   2.1500000   -1.6113200626e-03    5.6393366531e-04   -2.0560585570e-04    1.2593483320e-04   -4.4444636877e-05    3.7629884255e-05   -1.8585058780e-05    8.6924416103e-06
   2.1600000   -1.6105079607e-03    5.6417839128e-04   -2.0554591452e-04    1.2598431500e-04   -4.4438536777e-05    3.7634366623e-05   -1.8579321652e-05    8.6129151869e-06
   2.1700000   -1.6096902013e-03    5.6442567861e-04   -2.0548554990e-04    1.2602985694e-04   -4.4431867976e-05    3.7638715553e-05   -1.8573579040e-05    8.5345149986e-06
   2.1800000   -1.6088669971e-03    5.6467558600e-04   -2.0542460606e-04    1.2607106197e-04   -4.4424587231e-05    3.7642940578e-05   -1.8567831823e-05    8.4572338357e-06
   2.1900000   -1.6080386850e-03    5.6492813164e-04   -2.0536293610e-04    1.2610760304e-04   -4.4416657875e-05    3.7647052731e-05   -1.8562080874e-05    8.3810643373e-06
   2.2000000   -1.6072057139e-03    5.6518329063e-04   -2.0530040465e-04    1.2613922680e-04   -4.4408050288e-05    3.7651064554e-05   -1.8556327102e-05    8.3059990371e-06
   2.2100000   -1.6063686286e-03    5.6544099314e-04   -2.0523688982e-04    1.2616575602e-04   -4.4398742236e-05    3.7654990010e-05   -1.8550571440e-05    8.2320303568e-06
   2.2200000   -1.6055280507e-03    5.6570112303e-04   -2.0517228426e-04    1.2618709075e-04   -4.4388719166e-05    3.7658844396e-05   -1.8544814844e-05    8.1591506330e-06
   2.2300000   -1.6046846571e-03    5.6596351712e-04   -2.0510649582e-04    1.2620320837e-04   -4.4377974437e-05    3.7662644296e-05   -1.8539058278e-05    8.0873521083e-06
   2.2400000   -1.6038391573e-03    5.6622796504e-04   -2.0503944777e-04    1.2621416239e-04   -4.4366509397e-05    3.7666407484e-05   -1.8533302721e-05    8.0166269407e-06
   2.2500000   -1.6029922692e-03    5.6649420978e-04   -2.0497107897e-04    1.2622008013e-04   -4.4354333416e-05    3.7670152802e-05   -1.8527549165e-05    7.9469672254e-06
   2.2600000   -1.6021446955e-03    5.6676194884e-04   -2.0490134419e-04    1.2622115938e-04   -4.4341463802e-05    3.7673900074e-05   -1.8521798597e-05    7.8783649937e-06
   2.2700000   -1.6012970998e-03    5.6703083605e-04   -2.0483021470e-04    1.2621766411e-04   -4.4327925649e-05    3.7677670000e-05   -1.8516052018e-05    7.8108122203e-06
   2.2800000   -1.6004500851e-03    5.6730048402e-04   -2.0475767923e-04    1.2620991932e-04   -4.4313751552e-05    3.7681484044e-05   -1.8510310407e-05    7.7443008200e-06
   2.2900000   -1.5996041729e-03    5.6757046722e-04   -2.0468374559e-04    1.2619830519e-04   -4.4298981266e-05    3.7685364287e-05   -1.8504574736e-05    7.6788226722e-06
   2.3000000   -1.5987597862e-03    5.6784032553e-04   -2.0460844249e-04    1.2618325050e-04   -4.4283661291e-05    3.7689333331e-05   -1.8498845985e-05    7.6143696080e-06
   2.3100000   -1.5979172339e-03    5.6810956849e-04   -2.0453182174e-04    1.2616522551e-04   -4.4267844336e-05    3.7693414145e-05   -1.8493125087e-05    7.5509334342e-06
   2.3200000   -1.5970766999e-03    5.6837767990e-04   -2.0445396052e-04    1.2614473459e-04   -4.4251588725e-05    3.7697629983e-05   -1.8487412979e-05    7.4885059083e-06
   2.3300000   -1.5962382355e-03    5.6864412308e-04   -2.0437496337e-04    1.2612230838e-04   -4.4234957748e-05    3.7702004191e-05   -1.8481710544e-05    7.4270787739e-06
   2.3400000   -1.5954017549e-03    5.6890834620e-04   -2.0429496362e-04    1.2609849585e-04   -4.4218018973e-05    3.7706560100e-05   -1.8476018662e-05    7.3666437310e-06
   2.3500000   -1.5945670361e-03    5.6916978819e-04   -2.0421412403e-04    1.2607385642e-04   -4.4200843413e-05    3.7711320899e-05   -1.8470338157e-05    7.3071924649e-06
   2.3600000   -1.5937337249e-03    5.6942788487e-04   -2.0413263615e-04    1.2604895197e-04   -4.4183504753e-05    3.7716309499e-05   -1.8464669833e-05    7.2487166440e-06
   2.3700000   -1.5929013436e-03    5.6968207515e-04   -2.0405071827e-04    1.2602433920e-04   -4.4166078499e-05    3.7721548375e-05   -1.8459014427e-05    7.1912079002e-06
   2.3800000   -1.5920693036e-03    5.6993180745e-04   -2.0396861183e-04    1.2600056226e-04   -4.4148641089e-05    3.7727059478e-05   -1.8453372653e-05    7.1346578526e-06
   2.3900000   -1.5912369216e-03    5.7017654605e-04   -2.0388657602e-04    1.2597814577e-04   -4.4131269021e-05    3.7732864069e-05   -1.8447745167e-05    7.0790581113e-06
   2.4000000   -1.5904034393e-03    5.7041577748e-04   -2.0380488099e-04    1.2595758830e-04   -4.4114037946e-05    3.7738982630e-05   -1.8442132562e-05    7.0244002553e-06
   2.4100000   -1.5895680465e-03    5.7064901685e-04   -2.0372379942e-04    1.2593935661e-04   -4.4097021805e-05    3.7745434710e-05   -1.8436535387e-05    6.9706758468e-06
   2.4200000   -1.5887299064e-03    5.7087581375e-04   -2.0364359718e-04    1.2592388039e-04   -4.4080291946e-05    3.7752238833e-05   -1.8430954122e-05    6.9178764266e-06
   2.4300000   -1.5878881826e-03    5.7109575812e-04   -2.0356452312e-04    1.2591154778e-04   -4.4063916271e-05    3.7759412366e-05   -1.8425389196e-05    6.8659935257e-06
   2.4400000   -1.5870420673e-03    5.7130848572e-04   -2.0348679881e-04    1.2590270173e-04   -4.4047958474e-05    3.7766971452e-05   -1.8419840968e-05    6.8150186477e-06
   2.4500000   -1.5861908099e-03    5.7151368312e-04   -2.0341060858e-04    1.2589763714e-04   -4.4032477269e-05    3.7774930869e-05   -1.8414309733e-05    6.7649432821e-06
   2.4600000   -1.5853337447e-03    5.7171109229e-04   -2.0333609045e-04    1.2589659866e-04   -4.4017525676e-05    3.7783303975e-05   -1.8408795715e-05    6.7157588964e-06
   2.4700000   -1.5844703167e-03    5.7190051474e-04   -2.0326332855e-04    1.2589977968e-04   -4.4003150414e-05    3.7792102617e-05   -1.8403299068e-05    6.6674569290e-06
   2.4800000   -1.5836001051e-03    5.7208181487e-04   -2.0319234752e-04    1.2590732176e-04   -4.3989391335e-05    3.7801337043e-05   -1.8397819891e-05    6.6200287861e-06
   2.4900000   -1.5827228422e-03    5.7225492290e-04   -2.0312310921e-04    1.2591931515e-04   -4.3976280936e-05    3.7811015854e-05   -1.8392358204e-05    6.5734658849e-06
   2.5000000   -1.5818384289e-03    5.7241983705e-04   -2.0305551204e-04    1.2593579998e-04   -4.3963844009e-05    3.7821145949e-05   -1.8386913945e-05    6.5277595804e-06
   2.5100000   -1.5809469430e-03    5.7257662495e-04   -2.0298939306e-04    1.2595676811e-04   -4.3952097298e-05    3.7831732457e-05   -1.8381486992e-05    6.4829012056e-06
   2.5200000   -1.5800486429e-03    5.7272542439e-04   -2.0292453285e-04    1.2598216577e-04   -4.3941049314e-05    3.7842778720e-05   -1.8376077161e-05    6.4388820778e-06
   2.5300000   -1.5791439632e-03    5.7286644315e-04   -2.0286066281e-04    1.2601189674e-04   -4.3930700216e-05    3.7854286256e-05   -1.8370684187e-05    6.3956934741e-06
   2.5400000   -1.5782335042e-03    5.7299995830e-04   -2.0279747493e-04    1.2604582602e-04   -4.3921041861e-05    3.7866254748e-05   -1.8365307745e-05    6.3533266340e-06
   2.5500000   -1.5773180138e-03    5.7312631432e-04   -2.0273463304e-04    1.2608378414e-04   -4.3912057823e-05    3.7878682026e-05   -1.8359947435e-05    6.3117727688e-06
   2.5600000   -1.5763983634e-03    5.7324592071e-04   -2.0267178567e-04    1.2612557163e-04   -4.3903723636e-05    3.7891564085e-05   -1.8354602798e-05    6.2710230378e-06
   2.5700000   -1.5754755170e-03    5.7335924863e-04   -2.0260857927e-04    1.2617096395e-04   -4.3896007086e-05    3.7904895065e-05   -1.8349273300e-05    6.2310685929e-06
   2.5800000   -1.5745504961e-03    5.7346682683e-04   -2.0254467160e-04    1.2621971652e-04   -4.3888868596e-05    3.7918667313e-05   -1.8343958361e-05    6.1919005227e-06
   2.5900000   -1.5736243405e-03    5.7356923685e-04   -2.0247974438e-04    1.2627156995e-04   -4.3882261675e-05    3.7932871398e-05   -1.8338657323e-05    6.1535098735e-06
   2.6000000   -1.5726980664e-03    5.7366710734e-04   -2.0241351483e-04    1.2632625519e-04   -4.3876133528e-05    3.7947496117e-05   -1.8333369494e-05    6.1158876506e-06
   2.6100000   -1.5717726246e-03    5.7376110799e-04   -2.0234574532e-04    1.2638349875e-04   -4.3870425667e-05    3.7962528603e-05   -1.8328094107e-05    6.0790248219e-06
