# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  37.3100000    2.7751346886e-08   -4.0665124238e-09   -1.1248632756e-07   -3.1806434690e-07   -1.1350258851e-07    6.6861423753e-08   -5.7273418922e-10   -2.7839068712e-08
  37.3600000    3.1574427562e-08    7.1947870790e-09   -1.3684436035e-07   -2.1646781505e-07   -1.0931757895e-07    6.6096431947e-08   -4.3541724888e-10   -2.7886667023e-08
  37.4100000    2.6795037543e-08    1.7042021826e-08   -1.0716010451e-07   -1.0626404521e-07   -1.0238449694e-07    7.3001741211e-08   -3.2220890962e-10   -2.7878062944e-08
  37.4600000    1.5120702615e-08    1.6773990931e-08   -3.9445041983e-08   -2.5985472574e-08   -9.5311023239e-08    8.6004408073e-08   -1.8823798501e-10   -2.7775827398e-08
  37.5100000    4.3052887066e-09    2.9268101824e-09    3.7701994267e-08   -3.4723583959e-09   -9.1679891914e-08    1.0048024404e-07    1.9173912158e-11   -2.7580069426e-08
  37.5600000   -2.9943743581e-09   -2.0628634028e-08    9.4407801129e-08   -4.5503050630e-08   -9.4512569688e-08    1.1048581770e-07    3.4116286972e-10   -2.7323270070e-08
  37.6100000   -1.2455348806e-08   -4.4784057137e-08    1.1053430423e-07   -1.3519332582e-07   -1.0476059773e-07    1.1130505481e-07    7.9161413237e-10   -2.7054662831e-08
  37.6600000   -2.8871928293e-08   -5.9243742337e-08    8.2391211064e-08   -2.3822279445e-07   -1.2054723986e-07    1.0168434150e-07    1.3506733141e-09   -2.6820859015e-08
  37.7100000   -4.5726444104e-08   -5.6683717948e-08    2.2989110865e-08   -3.1556939579e-07   -1.3758338944e-07    8.4684854230e-08    1.9695352156e-09   -2.6649991124e-08
  37.7600000   -4.7200242327e-08   -3.6191941477e-08   -4.3836356173e-08   -3.3793744832e-07   -1.5065073303e-07    6.6654695160e-08    2.5844410215e-09   -2.6544748977e-08
  37.8100000   -2.2072263380e-08   -4.7917926304e-09   -9.2891479625e-08   -2.9644479281e-07   -1.5554275975e-07    5.4671362088e-08    3.1345433134e-09   -2.6485773241e-08
  37.8600000    2.4925968817e-08    2.4721793209e-08   -1.0699906095e-07   -2.0562326359e-07   -1.5063386231e-07    5.3534688676e-08    3.5773320592e-09   -2.6442619824e-08
  37.9100000    7.5687549971e-08    3.9761247042e-08   -8.2857268572e-08   -9.7765034059e-08   -1.3742325928e-07    6.3646409450e-08    3.8966172680e-09   -2.6387125046e-08
  37.9600000    1.1084832274e-07    3.4449981594e-08   -3.1443468761e-08   -1.0914137402e-08   -1.1987987897e-07    8.0755160546e-08    4.1013223052e-09   -2.6303420260e-08
  38.0100000    1.1815659706e-07    1.1909774590e-08    2.6875976751e-08    2.4915938265e-08   -1.0294953956e-07    9.7723480718e-08    4.2167790809e-09   -2.6190953924e-08
  38.0600000    9.2016164223e-08   -1.9280830545e-08    7.0442863578e-08   -1.7508092423e-09   -9.0908965015e-08    1.0756129119e-07    4.2727954403e-09   -2.6060252029e-08
  38.1100000    3.2296559412e-08   -5.0815721194e-08    8.4460378188e-08   -8.0249753714e-08   -8.6218288502e-08    1.0639372836e-07    4.2935260083e-09   -2.5924210522e-08
  38.1600000   -4.9924152728e-08   -7.7121628563e-08    6.6190489335e-08   -1.8204696312e-07   -8.9190195646e-08    9.5059119114e-08    4.2925180921e-09   -2.5789584088e-08
  38.2100000   -1.2611859339e-07   -9.3137048822e-08    2.5416588603e-08   -2.7102810727e-07   -9.8369884472e-08    7.8654072994e-08    4.2739223795e-09   -2.5652743622e-08
  38.2600000   -1.5800722225e-07   -9.1808538838e-08   -1.9781362013e-08   -3.1598166198e-07   -1.1124334984e-07    6.4263648089e-08    4.2378326595e-09   -2.5501701946e-08
  38.3100000   -1.2137859033e-07   -6.6642691043e-08   -5.0169867722e-08   -3.0095821317e-07   -1.2488978675e-07    5.7910149064e-08    4.1863056917e-09   -2.5323225043e-08
  38.3600000   -2.7495135123e-08   -1.8958740783e-08   -5.2662657910e-08   -2.3018498937e-07   -1.3641554427e-07    6.2063553172e-08    4.1265358674e-09   -2.5111525322e-08
  38.4100000    8.0038893949e-08    3.7101660050e-08   -2.5086789295e-08   -1.2621044402e-07   -1.4326764466e-07    7.4756863977e-08    4.0695017975e-09   -2.4874053119e-08
  38.4600000    1.5359461652e-07    7.8695251126e-08    2.3228767851e-08   -2.2194910110e-08   -1.4362894702e-07    9.0602942133e-08    4.0246707460e-09   -2.4631259758e-08
  38.5100000    1.7088734242e-07    8.6690996559e-08    7.5091690750e-08    4.8971044780e-08   -1.3696917624e-07    1.0317315287e-07    3.9934929608e-09   -2.4409627553e-08
  38.5600000    1.4066137781e-07    5.7441394834e-08    1.1183692940e-07    6.5216536780e-08   -1.2455951374e-07    1.0765196733e-07    3.9651932579e-09   -2.4230357170e-08
  38.6100000    8.4551648066e-08    4.8048391683e-09    1.2008295929e-07    2.2262165301e-08   -1.0956132276e-07    1.0264685121e-07    3.9173980176e-09   -2.4098093656e-08
  38.6600000    1.7669628539e-08   -4.8521424870e-08    9.6452659848e-08   -6.5062346853e-08   -9.6354770292e-08    9.0481938938e-08    3.8221874650e-09   -2.3994385013e-08
  38.7100000   -5.2848906492e-08   -8.2901836854e-08    4.8677811856e-08   -1.6751413769e-07   -8.9113136537e-08    7.5997284238e-08    3.6557258906e-09   -2.3878867280e-08
  38.7600000   -1.1543724583e-07   -8.8731994493e-08   -7.1835224115e-09   -2.5071119466e-07   -9.0093311486e-08    6.4485814388e-08    3.4079967116e-09   -2.3698506315e-08
  38.8100000   -1.4776031214e-07   -6.6665565506e-08   -5.2366161338e-08   -2.8614980015e-07   -9.8426398311e-08    5.9675082662e-08    3.0888396279e-09   -2.3402145872e-08
  38.8600000   -1.2789838375e-07   -2.4963643803e-08   -7.1897157191e-08   -2.6052460140e-07   -1.1012376632e-07    6.2527163650e-08    2.7278952091e-09   -2.2955705557e-08
  38.9100000   -5.3381509810e-08    2.2708425251e-08   -5.9782566885e-08   -1.8032127479e-07   -1.1952487448e-07    7.1202149117e-08    2.3682864792e-09   -2.2353227037e-08
  38.9600000    5.1092667224e-08    5.9876079158e-08   -2.1149130862e-08   -7.0039677944e-08   -1.2170836301e-07    8.2034127038e-08    2.0560669069e-09   -2.1620268732e-08
  39.0100000    1.4536499609e-07    7.2367512597e-08    2.9400923434e-08    3.5581246309e-08   -1.1482447085e-07    9.1017395888e-08    1.8290343355e-09   -2.0808905768e-08
  39.0600000    1.9524301764e-07    5.4646855621e-08    7.2740472209e-08    1.0293810310e-07   -1.0121121401e-07    9.5207850719e-08    1.7084936414e-09   -1.9985955887e-08
  39.1100000    1.8763170669e-07    1.2805950038e-08    9.1887145220e-08    1.1079964206e-07   -8.6635603773e-08    9.3587285259e-08    1.6962647090e-09   -1.9218229739e-08
  39.1600000    1.3163332808e-07   -3.8581618533e-08    7.8154014946e-08    5.7555386526e-08   -7.7863827147e-08    8.7204148847e-08    1.7772280198e-09   -1.8558739813e-08
  39.2100000    4.9439454291e-08   -8.3296987562e-08    3.4587716855e-08   -3.8119856256e-08   -7.9599482337e-08    7.8661608999e-08    1.9257351585e-09   -1.8037238332e-08
  39.2600000   -3.4708079988e-08   -1.0885870485e-07   -2.4696915495e-08   -1.4353369444e-07   -9.2206195102e-08    7.1188611631e-08    2.1130719153e-09   -1.7656733054e-08
  39.3100000   -1.0180038037e-07   -1.0810196580e-07   -7.9293870205e-08   -2.2306621668e-07   -1.1132889967e-07    6.7588155901e-08    2.3132311040e-09   -1.7395853367e-08
  39.3600000   -1.3998234165e-07   -7.9219010871e-08   -1.0986799674e-07   -2.5021935800e-07   -1.2966189709e-07    6.9341953655e-08    2.5052934581e-09   -1.7215570705e-08
  39.4100000   -1.4252416114e-07   -2.7299400415e-08   -1.0545882675e-07   -2.1639912680e-07   -1.4009081743e-07    7.6099109438e-08    2.6724599781e-09   -1.7068054433e-08
  39.4600000   -1.0579213806e-07    3.3477387408e-08   -6.7890339114e-08   -1.3338928598e-07   -1.3876391016e-07    8.5701727431e-08    2.7990740019e-09   -1.6905688264e-08
  39.5100000   -3.1741847631e-08    8.1446455977e-08   -1.1385761739e-08   -2.8772273449e-08   -1.2666891629e-07    9.4788323695e-08    2.8679273746e-09   -1.6688452258e-08
  39.5600000    6.5091806115e-08    9.5668901965e-08    4.2709720052e-08    6.3911519360e-08   -1.0900515385e-07    9.9860689839e-08    2.8598129162e-09   -1.6388846838e-08
  39.6100000    1.5386472411e-07    6.7431580261e-08    7.4198535148e-08    1.1665439835e-07   -9.2698440073e-08    9.8525010409e-08    2.7564512570e-09   -1.5993851837e-08
  39.6600000    1.9669177906e-07    7.0859493148e-09    7.2053247651e-08    1.1606142251e-07   -8.3282153272e-08    9.0493817973e-08    2.5465239360e-09   -1.5504072450e-08
  39.7100000    1.7053668138e-07   -5.9712224675e-08    3.8909223973e-08    6.6995899438e-08   -8.2629142389e-08    7.7938878239e-08    2.2331394438e-09   -1.4930629107e-08
  39.7600000    8.6242298373e-08   -1.0473627649e-07   -9.8973454039e-09   -1.0165975242e-08   -8.8545340808e-08    6.4962056547e-08    1.8404738878e-09   -1.4290745421e-08
  39.8100000   -1.4156622785e-08   -1.1072136711e-07   -5.2437070777e-08   -8.7338682427e-08   -9.6282545727e-08    5.6265969622e-08    1.4169623278e-09   -1.3603276470e-08
  39.8600000   -8.4279495659e-08   -7.7701667579e-08   -6.8978981828e-08   -1.3858719251e-07   -1.0108903519e-07    5.5445917263e-08    1.0331185029e-09   -1.2885434399e-08
  39.9100000   -1.0381880018e-07   -2.0308245385e-08   -4.9884264656e-08   -1.4854291557e-07   -1.0046747982e-07    6.3537470243e-08    7.7309319213e-10   -1.2151613178e-08
  39.9600000   -8.6162581233e-08    3.9858586735e-08    5.6741305452e-10   -1.1663469300e-07   -9.5058801896e-08    7.8424167493e-08    7.2050542281e-10   -1.1414414471e-08
  40.0100000   -5.7261334908e-08    8.1844099252e-08    6.5842142663e-08   -5.6040621627e-08   -8.7856686722e-08    9.5418153989e-08    9.4064651985e-10   -1.0686904491e-08
  40.0600000   -2.7817720546e-08    9.1118761376e-08    1.2344976873e-07    1.1848485686e-08   -8.2343070576e-08    1.0887349192e-07    1.4623632786e-09   -9.9844313098e-09
  40.1100000    1.2457643607e-08    6.3830632497e-08    1.5321892544e-07    6.5211171806e-08   -8.0646842906e-08    1.1426042899e-07    2.2640242032e-09   -9.3242004514e-09
  40.1600000    7.3052524157e-08    8.7872362949e-09    1.4431618376e-07    8.9022087128e-08   -8.2711431879e-08    1.0990580741e-07    3.2676456151e-09   -8.7215207440e-09
  40.2100000    1.3798552919e-07   -5.4922988774e-08    9.8561462703e-08    7.9365593371e-08   -8.6806727431e-08    9.7697482571e-08    4.3446069096e-09   -8.1831678558e-09
  40.2600000    1.6795920003e-07   -1.0502009811e-07    2.9252804649e-08    4.3678883641e-08   -9.0924107911e-08    8.2435537981e-08    5.3338439715e-09   -7.7000480308e-09
  40.3100000    1.3207245847e-07   -1.2455240132e-07   -4.3565405628e-08   -2.7583145139e-09   -9.4105216859e-08    7.0041153319e-08    6.0706509504e-09   -7.2425645235e-09
  40.3600000    3.9839461173e-08   -1.0740601459e-07   -9.9397337805e-08   -4.2551865880e-08   -9.6848307418e-08    6.5295298172e-08    6.4209188646e-09   -6.7619893075e-09
  40.4100000   -5.9217178140e-08   -5.9195993779e-08   -1.2305538865e-07   -6.2032474712e-08   -1.0034503364e-07    6.9983907147e-08    6.3131815933e-09   -6.1996503714e-09
  40.4600000   -1.1114663564e-07    4.7880459096e-09   -1.0843079379e-07   -5.5299689708e-08   -1.0506503222e-07    8.2187011527e-08    5.7600760687e-09   -5.5030151822e-09
  40.5100000   -9.7159478350e-08    6.3028908363e-08   -5.9718719400e-08   -2.5377426797e-08   -1.0966846468e-07    9.7014036409e-08    4.8623033644e-09   -4.6444910971e-09
  40.5600000   -4.2176005918e-08    9.3420403425e-08    9.7692594750e-09    1.7545729331e-08   -1.1109901515e-07    1.0852241341e-07    3.7919743979e-09   -3.6368070759e-09
  40.6100000    1.2875631876e-08    8.1867747057e-08    8.0760732576e-08    5.9898891395e-08   -1.0603830592e-07    1.1208072236e-07    2.7575157325e-09   -2.5384830121e-09
  40.6600000    4.6562107621e-08    3.0718710378e-08    1.3261586961e-07    8.9154789374e-08   -9.3051875873e-08    1.0624229834e-07    1.9575815691e-09   -1.4451129873e-09
  40.7100000    6.7104982947e-08   -3.9409827820e-08    1.4868237244e-07    9.7545168203e-08   -7.4217376206e-08    9.3365776440e-08    1.5353331324e-09   -4.6652391621e-10
  40.7600000    9.1378496625e-08   -9.8233667264e-08    1.2138242217e-07    8.4125747387e-08   -5.5138304394e-08    7.8702673936e-08    1.5452285932e-09    3.0530822669e-10
  40.8100000    1.1788181812e-07   -1.2090913969e-07    5.5590343041e-08    5.4824981626e-08   -4.3007650754e-08    6.8286181533e-08    1.9416710005e-09    8.2846410860e-10
  40.8600000    1.2299378376e-07   -9.9938036138e-08   -3.1219667211e-08    2.0634512568e-08   -4.3426807823e-08    6.6457712705e-08    2.5934774352e-09    1.1328527905e-09
  40.9100000    8.4578855353e-08   -4.6383510429e-08   -1.1296028795e-07   -5.5331458705e-09   -5.7459270047e-08    7.4045459883e-08    3.3206358331e-09    1.3229149890e-09
  40.9600000    8.6535237972e-09    1.8554658651e-08   -1.6260557351e-07   -1.2574794077e-08   -8.0462452560e-08    8.7970735709e-08    3.9434699671e-09    1.5576649959e-09
  41.0100000   -6.8501680599e-08    7.3770131299e-08   -1.6145223477e-07    5.3527822514e-09   -1.0350237215e-07    1.0248158794e-07    4.3303579429e-09    2.0115146642e-09
  41.0600000   -1.0619963436e-07    1.0359140991e-07   -1.0667963342e-07    4.6568247063e-08   -1.1693535694e-07    1.1152729036e-07    4.4304371047e-09    2.8259574412e-09
  41.1100000   -8.9452679873e-08    9.8515733168e-08   -1.3937941985e-08    1.0158031433e-07   -1.1463285171e-07    1.1128382335e-07    4.2818895567e-09    4.0660937591e-09
  41.1600000   -3.6217868604e-08    5.6366459293e-08    8.6803467321e-08    1.5520602927e-07   -9.6896054153e-08    1.0175021676e-07    3.9938646205e-09    5.6960306409e-09
  41.2100000    2.2467628235e-08   -1.3821186598e-08    1.6134592295e-07    1.9085978838e-07   -7.0612187596e-08    8.6717847283e-08    3.7078539684e-09    7.5821375767e-09
  41.2600000    6.8060254452e-08   -8.9596770849e-08    1.8387725484e-07    1.9596670141e-07   -4.6441038160e-08    7.2118771695e-08    3.5507014301e-09    9.5253261845e-09
  41.3100000    1.0134279508e-07   -1.4109679224e-07    1.4724344949e-07    1.6678811995e-07   -3.4215623447e-08    6.3476388062e-08    3.5940992731e-09    1.1314162031e-08
  41.3600000    1.2745622518e-07   -1.4536873548e-07    6.6511589958e-08    1.1079460711e-07   -3.8621980037e-08    6.3585460381e-08    3.8329472500e-09    1.2783660222e-08
  41.4100000    1.3899631320e-07   -1.0007308801e-07   -2.6093062684e-08    4.5309005793e-08   -5.7147362560e-08    7.1442813465e-08    4.1893895053e-09    1.3861772298e-08
  41.4600000    1.1790575134e-07   -2.5759318886e-08   -9.3317501722e-08   -7.6056071536e-09   -8.1264687103e-08    8.2875508514e-08    4.5407066738e-09    1.4588528858e-08
  41.5100000    5.5616160562e-08    4.5740111464e-08   -1.0747500774e-07   -2.8544896964e-08   -1.0032276427e-07    9.2533698050e-08    4.7619519420e-09    1.5100980782e-08
  41.5600000   -2.9731846631e-08    8.8292726584e-08   -6.1647145301e-08   -7.8710753786e-09   -1.0634594254e-07    9.6298570146e-08    4.7692132845e-09    1.5587685139e-08
  41.6100000   -9.8667748800e-08    9.2099422182e-08    2.7178501099e-08    5.0223637999e-08   -9.7520066116e-08    9.2996152920e-08    4.5493592630e-09    1.6226744561e-08
  41.6600000   -1.1624107516e-07    6.3070622302e-08    1.2449854453e-07    1.2849312288e-07   -7.8763918355e-08    8.4676961787e-08    4.1663871507e-09    1.7127217356e-08
  41.7100000   -7.6392517008e-08    1.5339030990e-08    1.9175842407e-07    2.0225873026e-07   -5.9164904092e-08    7.5431091727e-08    3.7421159612e-09    1.8293533751e-08
  41.7600000   -4.4033455076e-09   -3.5659850852e-08    2.0148183061e-07    2.4796224438e-07   -4.7536158894e-08    6.9402865261e-08    3.4173872601e-09    1.9625477434e-08
  41.8100000    6.2815478311e-08   -7.6345437755e-08    1.4794125570e-07    2.5150126617e-07   -4.8223844810e-08    6.9002682876e-08    3.3062932316e-09    2.0954697975e-08
  41.8600000    1.0032282603e-07   -9.6385751628e-08    4.9099409022e-08    2.1320118465e-07   -5.9145637284e-08    7.4133719502e-08    3.4583290962e-09    2.2106311798e-08
  41.9100000    1.0435597604e-07   -9.0855372037e-08   -6.0816386239e-08    1.4755224517e-07   -7.2954017613e-08    8.2670953278e-08    3.8408936787e-09    2.2965140855e-08
  41.9600000    8.4781010217e-08   -6.2444382412e-08   -1.4489096742e-07    7.7867241120e-08   -8.0721036855e-08    9.1771062137e-08    4.3478748034e-09    2.3523540606e-08
  42.0100000    5.3022600011e-08   -2.1009427831e-08   -1.7759775087e-07    2.7955300677e-08   -7.6356070300e-08    9.9208286034e-08    4.8317718703e-09    2.3893294267e-08
  42.0600000    1.7611864205e-08    2.0379048522e-08   -1.5371067165e-07    1.3967427869e-08   -5.9652252786e-08    1.0401909956e-07    5.1488184571e-09    2.4275698004e-08
  42.1100000   -1.2357071827e-08    5.0478929462e-08   -8.8737160105e-08    3.9354357032e-08   -3.6542020769e-08    1.0622694891e-07    5.2027379040e-09    2.4898322248e-08
  42.1600000   -2.5004522482e-08    6.2873224920e-08   -1.1194973508e-08    9.4542284706e-08   -1.6476744376e-08    1.0601154811e-07    4.9730201579e-09    2.5938691476e-08
  42.2100000   -1.1197473670e-08    5.6197214905e-08    4.9612061900e-08    1.6108463374e-07   -8.1816321936e-09    1.0302963138e-07    4.5190578500e-09    2.7460570420e-08
  42.2600000    2.6134213350e-08    3.3328315627e-08    7.5035190068e-08    2.1845621049e-07   -1.5749763216e-08    9.6475204515e-08    3.9592854747e-09    2.9385113602e-08
  42.3100000    6.9054357550e-08    1.0191588801e-09    6.3132690255e-08    2.5091024526e-07   -3.6824815855e-08    8.5949311750e-08    3.4328652652e-09    3.1507864239e-08
  42.3600000    9.3341171724e-08   -3.0696535845e-08    2.7295844313e-08    2.5209781673e-07   -6.3622789909e-08    7.2599376754e-08    3.0568925847e-09    3.3557349349e-08
  42.4100000    8.3403157248e-08   -5.0965853367e-08   -1.1332571103e-08    2.2620455395e-07   -8.6257025969e-08    5.9670529042e-08    2.8930103957e-09    3.5276584056e-08
  42.4600000    4.2059198238e-08   -5.2419230993e-08   -3.3913461038e-08    1.8567673698e-07   -9.6850497965e-08    5.1820888742e-08    2.9339888446e-09    3.6500844501e-08
  42.5100000   -1.1822391486e-08   -3.4895648804e-08   -3.1950141077e-08    1.4667078518e-07   -9.2656999257e-08    5.3224516737e-08    3.1132711932e-09    3.7206062833e-08
  42.5600000   -5.4957069674e-08   -5.9309416822e-09   -1.0021411907e-08    1.2385603530e-07   -7.6926215824e-08    6.5267320972e-08    3.3329619665e-09    3.7511921248e-08
  42.6100000   -7.1306384372e-08    2.2362871992e-08    1.7570123121e-08    1.2610887268e-07   -5.7255636278e-08    8.5074098098e-08    3.4993779378e-09    3.7639377755e-08
  42.6600000   -5.6463364521e-08    3.8031284554e-08    3.4351043387e-08    1.5415060288e-07   -4.2214917275e-08    1.0588235701e-07    3.5534811239e-09    3.7837625824e-08
  42.7100000   -1.4782292132e-08    3.3391624774e-08    2.9863982018e-08    2.0056080593e-07   -3.7683316088e-08    1.1943808172e-07    3.4859869869e-09    3.8305751660e-08
  42.7600000    4.5060217007e-08    7.6672515523e-09    4.8504778542e-09    2.5202883826e-07   -4.4390553217e-08    1.1952390041e-07    3.3329314874e-09    3.9135588915e-08
  42.8100000    1.1111165451e-07   -3.1933058786e-08   -2.8751711547e-08    2.9325185322e-07   -5.7630180206e-08    1.0500326788e-07    3.1550319444e-09    4.0294159809e-08
  42.8600000    1.6655256438e-07   -7.1343592093e-08   -5.2898723709e-08    3.1153571816e-07   -6.9255591249e-08    8.0809615449e-08    3.0096422047e-09    4.1649614570e-08
  42.9100000    1.9087446717e-07   -9.3953079728e-08   -5.1398026413e-08    3.0091168117e-07   -7.1192658795e-08    5.6181259747e-08    2.9265547489e-09    4.3029323623e-08
  42.9600000    1.6766630841e-07   -8.7515792491e-08   -1.7384432840e-08    2.6452649843e-07   -5.9106023821e-08    4.0758186741e-08    2.8968392499e-09    4.4287589302e-08
  43.0100000    9.5916760311e-08   -5.0559380867e-08    4.2786469788e-08    2.1433025982e-07   -3.4740332377e-08    4.0265857943e-08    2.8783385941e-09    4.5358093283e-08
  43.0600000   -3.8991104339e-09    5.5690836813e-09    1.1088046996e-07    1.6775648988e-07   -5.8793453778e-09    5.3829679980e-08    2.8151298963e-09    4.6272712112e-08
  43.1100000   -9.5763936092e-08    6.0594589627e-08    1.6297355790e-07    1.4207595261e-07    1.6278652714e-08    7.4279019743e-08    2.6624917323e-09    4.7141460665e-08
  43.1600000   -1.4419786514e-07    9.3235390347e-08    1.7824335862e-07    1.4810844804e-07    2.1505822923e-08    9.1407600012e-08    2.4073366624e-09    4.8103040266e-08
  43.2100000   -1.3074153428e-07    8.9456250807e-08    1.4711374649e-07    1.8556042263e-07    5.0444053318e-09    9.6725370214e-08    2.0757295936e-09    4.9266001780e-08
  43.2600000   -6.1222878575e-08    4.8060701697e-08    7.5680596869e-08    2.4204147552e-07   -2.9678258634e-08    8.7477172833e-08    1.7245482005e-09    5.0663588708e-08
  43.3100000    3.8476511265e-08   -1.7855991382e-08   -1.5374081362e-08    2.9669200363e-07   -7.1500477173e-08    6.8010128743e-08    1.4204317921e-09    5.2239161072e-08
  43.3600000    1.3329646531e-07   -8.4278316990e-08   -9.7233698087e-08    3.2762219511e-07   -1.0532752811e-07    4.7811429384e-08    1.2143151983e-09    5.3867226974e-08
  43.4100000    1.9059795861e-07   -1.2447237170e-07   -1.4267954785e-07    3.2066176258e-07   -1.1801894863e-07    3.7115620105e-08    1.1217732456e-09    5.5401204272e-08
  43.4600000    1.9000771928e-07   -1.2002926027e-07   -1.3574712037e-07    2.7600646493e-07   -1.0401547979e-07    4.2129985515e-08    1.1170167345e-09    5.6729002900e-08
  43.5100000    1.3096201839e-07   -7.0008864811e-08   -7.7813242732e-08    2.0975480145e-07   -6.8202199412e-08    6.2096044789e-08    1.1435604454e-09    5.7814893824e-08
  43.5600000    3.5433890371e-08    7.2431490168e-09    1.2268331464e-08    1.4907839466e-07   -2.4474143722e-08    8.9526117594e-08    1.1379098881e-09    5.8711930271e-08
  43.6100000   -5.8354281139e-08    8.1667244388e-08    1.0432091190e-07    1.2228848108e-07    9.7417133550e-09    1.1346473609e-07    1.0578067579e-09    5.9540380431e-08
  43.6600000   -1.1177289390e-07    1.2484619047e-07    1.6732357843e-07    1.4735163201e-07    2.0893396881e-08    1.2424534073e-07    9.0419977442e-10    6.0441139586e-08
  43.7100000   -1.0414566206e-07    1.2197479087e-07    1.8052309454e-07    2.2344939252e-07    5.4598092131e-09    1.1758447991e-07    7.2824204589e-10    6.1522001754e-08
  43.7600000   -4.2553266886e-08    7.6646230165e-08    1.4104053949e-07    3.2937795496e-07   -2.8013374941e-08    9.6237516581e-08    6.1955090861e-10    6.2817488675e-08
  43.8100000    4.3217595575e-08    7.4933725691e-09    6.4951640501e-08    4.3009393521e-07   -6.2202244399e-08    6.8604766745e-08    6.7841436112e-10    6.4277081097e-08
  43.8600000    1.1667239064e-07   -6.0091372680e-08   -1.8804606333e-08    4.8943370667e-07   -7.8473451411e-08    4.5048139193e-08    9.8049286251e-10    6.5785844768e-08
  43.9100000    1.5099068150e-07   -1.0303254133e-07   -7.9544268949e-08    4.8429794210e-07   -6.5404802456e-08    3.3624238137e-08    1.5452868071e-09    6.7209038836e-08
  43.9400000    1.4836444547e-07   -1.1080506774e-07   -9.5692583845e-08    4.4916801172e-07   -4.3537482876e-08    3.3990002432e-08    1.9909744876e-09    6.7976312676e-08
  43.9500000    1.4374147808e-07   -1.1012781266e-07   -9.7188718464e-08    4.3285745922e-07   -3.4398500523e-08    3.5267279779e-08    2.1525925664e-09    6.8214457189e-08
  43.9600000    1.3738917135e-07   -1.0784110851e-07   -9.6735486456e-08    4.1461399160e-07   -2.4556224636e-08    3.7069405832e-08    2.3189714579e-09    6.8443446918e-08
  43.9700000    1.2942780958e-07   -1.0399632034e-07   -9.4378868337e-08    3.9470758158e-07   -1.4168612252e-08    3.9352479285e-08    2.4889111162e-09    6.8663283249e-08
  43.9800000    1.1999712575e-07   -9.8668701247e-08   -9.0196917094e-08    3.7343591173e-07   -3.4067278907e-09    4.2065663037e-08    2.6611390894e-09    6.8874108291e-08
  43.9900000    1.0925416087e-07   -9.1956652261e-08   -8.4298357775e-08    3.5111989073e-07    7.5481790728e-09    4.5152230874e-08    2.8343153982e-09    6.9076197790e-08
  44.0000000    9.7371177868e-08   -8.3980423727e-08   -7.6820611368e-08    3.2809876799e-07    1.8507776317e-08    4.8550673994e-08    3.0070511882e-09    6.9269953840e-08
  44.0100000    8.4533489856e-08   -7.4880734439e-08   -6.7927351941e-08    3.0472487756e-07    2.9279964478e-08    5.2195854764e-08    3.1779118972e-09    6.9455914285e-08
  44.0200000    7.0937345064e-08   -6.4816880698e-08   -5.7805607280e-08    2.8135813987e-07    3.9672221043e-08    5.6020244031e-08    3.3454442029e-09    6.9634733039e-08
  44.0300000    5.6787711462e-08   -5.3964490162e-08   -4.6662424573e-08    2.5836040105e-07    4.9495070160e-08    5.9955110411e-08    3.5081834230e-09    6.9807163143e-08
  44.0400000    4.2296032390e-08   -4.2512989426e-08   -3.4721232205e-08    2.3608965851e-07    5.8565488517e-08    6.3931743682e-08    3.6646630633e-09    6.9974060972e-08
  44.0500000    2.7677936752e-08   -3.0662826741e-08   -2.2217867964e-08    2.1489434900e-07    6.6710222919e-08    6.7882668697e-08    3.8134376828e-09    7.0136353833e-08
  44.0600000    1.3150803056e-08   -1.8622282267e-08   -9.3964161361e-09    1.9510770525e-07    7.3769002121e-08    7.1742774048e-08    3.9530963589e-09    7.0295044018e-08
  44.0700000   -1.0686989662e-09   -6.6041894421e-09    3.4951199410e-09    1.7704234286e-07    7.9597508508e-08    7.5450377956e-08    4.0822751933e-09    7.0451178105e-08
  44.0800000   -1.4767320512e-08    5.1776222434e-09    1.6209247754e-08    1.6098513216e-07    8.4070144377e-08    7.8948240961e-08    4.1996722525e-09    7.0605847963e-08
  44.0900000   -2.7737874943e-08    1.6511889944e-08    2.8503346269e-08    1.4719245367e-07    8.7082430350e-08    8.2184456027e-08    4.3040623060e-09    7.0760154705e-08
  44.1000000   -3.9782056295e-08    2.7193689152e-08    4.0144011727e-08    1.3588592062e-07    8.8553090867e-08    8.5113202234e-08    4.3943062492e-09    7.0915201459e-08
  44.1100000   -5.0713324285e-08    3.7028103387e-08    5.0911239318e-08    1.2724864126e-07    8.8425749116e-08    8.7695438284e-08    4.4693702952e-09    7.1072080873e-08
  44.1200000   -6.0359778042e-08    4.5833782540e-08    6.0602346303e-08    1.2142207665e-07    8.6670171153e-08    8.9899403732e-08    4.5283282079e-09    7.1231850799e-08
  44.1300000   -6.8566907111e-08    5.3446454917e-08    6.9035626264e-08    1.1850358300e-07    8.3283067073e-08    9.1700976073e-08    4.5703845786e-09    7.1395523642e-08
