#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            10.000000           10.000000           14.000000           14.000000           18.000000           18.000000           22.000000           22.000000
   8.5100000    4.0228182132e-06   -9.8638359518e-10   -3.6703264280e-05    5.3313111865e-13   -5.7115486248e-07   -3.7909341508e-13   -8.1892384730e-07    5.8001574290e-13
   8.5200000    3.7143458533e-06   -3.1672966701e-10   -3.8613593077e-05    3.6718496363e-13   -6.3629604408e-07   -3.6809959900e-13   -1.3964940511e-06    5.4523798293e-13
   8.5300000    3.3186618503e-06    3.6914046634e-10   -4.0411328448e-05    1.9816154729e-13   -6.9081760236e-07   -3.6790873752e-13   -1.9413747625e-06    4.9739910149e-13
   8.5400000    2.8512085470e-06    1.0289400341e-09   -4.1983601138e-05    6.4625767962e-14   -7.3399055663e-07   -3.6276342616e-13   -2.4439599502e-06    4.4655851734e-13
   8.5500000    2.3300686523e-06    1.6219632624e-09   -4.3232367844e-05   -3.0778691693e-14   -7.6509418966e-07   -3.4435274001e-13   -2.8954539485e-06    3.7635135431e-13
   8.5600000    1.7751462081e-06    2.1116085370e-09   -4.4080170378e-05   -2.1355492773e-13   -7.8342885026e-07   -3.4098133434e-13   -3.2880242454e-06    2.8432497108e-13
   8.5700000    1.2072692561e-06    2.4678281091e-09   -4.4474576229e-05   -2.0805212436e-13   -7.8833010360e-07   -3.0295400037e-13   -3.6149367361e-06    1.9324138569e-13
   8.5800000    6.4725864305e-07    2.6688261067e-09   -4.4391054484e-05   -2.5807866929e-13   -7.7918538414e-07   -2.6825578465e-13   -3.8706705454e-06    1.4435107528e-13
   8.5900000    1.1500566707e-07    2.7026455512e-09   -4.3834126763e-05   -2.1239040141e-13   -7.5545326512e-07   -2.3416610712e-13   -4.0510086259e-06    4.9100951025e-14
   8.6000000   -3.7139105273e-07    2.5676820775e-09   -4.2836752574e-05    5.6181255414e-15   -7.1668332474e-07   -1.9439865124e-13   -4.1531061044e-06   -2.8709589506e-14
   8.6100000   -7.9639384028e-07    2.2732192434e-09   -4.1458006661e-05    2.9518353326e-13   -6.6253738271e-07   -1.5367768548e-13   -4.1755324114e-06   -1.1767751745e-13
   8.6200000   -1.1476539668e-06    1.8383401856e-09   -3.9779212389e-05    3.8561872968e-13   -5.9281053005e-07   -1.1183378844e-13   -4.1182869437e-06   -1.9589166304e-13
   8.6300000   -1.4164715505e-06    1.2910246335e-09   -3.7898796444e-05    7.0789393808e-13   -5.0745211757e-07   -8.2079180760e-14   -3.9827895168e-06   -2.4550048923e-13
   8.6400000   -1.5980639629e-06    6.6636765231e-10   -3.5926187902e-05    1.0203774306e-12   -4.0658550568e-07   -3.4325707526e-14   -3.7718447057e-06   -3.0571090230e-13
   8.6500000   -1.6916275695e-06    4.2962399302e-12   -3.3975149611e-05    1.3275286737e-12   -2.9052543311e-07   -7.5245889126e-15   -3.4895808485e-06   -3.4167497136e-13
   8.6600000   -1.7001955193e-06   -6.5309858272e-10   -3.2156955639e-05    1.5195909891e-12   -1.5979352540e-07    3.4493555491e-14   -3.1413657139e-06   -3.8950543022e-13
   8.6700000   -1.6302946477e-06   -1.2640031261e-09   -3.0573832646e-05    1.5214983750e-12   -1.5130234141e-08    6.4934835617e-14   -2.7337002460e-06   -3.8062843715e-13
   8.6800000   -1.4914269680e-06   -1.7897695806e-09   -2.9313049992e-05    1.5704193456e-12    1.4249682052e-07    1.0232530120e-13   -2.2740914742e-06   -3.8188451966e-13
   8.6900000   -1.2954040276e-06   -2.1973444358e-09   -2.8442013499e-05    1.4416671135e-12    3.1188894085e-07    1.0813892082e-13   -1.7709091086e-06   -3.6833449151e-13
   8.7000000   -1.0555717479e-06   -2.4613834001e-09   -2.8004632070e-05    1.2756587031e-12    4.9161705806e-07    1.2337399138e-13   -1.2332263042e-06   -3.1769194922e-13
   8.7100000   -7.8597381785e-07   -2.5658162970e-09   -2.8019160708e-05    1.0016165649e-12    6.8002748113e-07    1.4750585681e-13   -6.7064909166e-07   -3.1571639844e-13
   8.7200000   -5.0049942112e-07   -2.5048688378e-09   -2.8477612799e-05    5.6895466741e-13    8.7525292655e-07    1.6171803896e-13   -9.3137157114e-08   -2.3972517822e-13
   8.7300000   -2.1206712674e-07   -2.2835111234e-09   -2.9346754170e-05    2.2229763155e-13    1.0752285569e-06    1.6208510590e-13    4.8918033444e-07   -1.6148458874e-13
   8.7400000    6.8107711746e-08   -1.9170408122e-09   -3.0570576737e-05   -2.5246656714e-13    1.2777133378e-06    1.4703437782e-13    1.0661914005e-06   -6.5133293491e-14
   8.7500000    3.3111704465e-07   -1.4300170995e-09   -3.2074084852e-05   -7.6160829089e-13    1.4803167790e-06    1.6564164972e-13    1.6279858598e-06    7.3224862908e-15
   8.7600000    5.7080175171e-07   -8.5468684630e-10   -3.3768119784e-05   -1.2536135916e-12    1.6805295410e-06    1.6136171464e-13    2.1650344755e-06    1.0805421494e-13
   8.7700000    7.8400076363e-07   -2.2890159500e-10   -3.5554926914e-05   -1.7507283448e-12    1.8757588630e-06    1.5040921398e-13    2.6683606500e-06    2.0767860246e-13
   8.7800000    9.7059802854e-07    4.0651214201e-10   -3.7334101488e-05   -2.1053952457e-12    2.0633674223e-06    1.5998736587e-13    3.1296999530e-06    2.9282825753e-13
   8.7900000    1.1333551712e-06    1.0102495876e-09   -3.9008552467e-05   -2.3523919177e-12    2.2407147948e-06    1.5714490448e-13    3.5416453336e-06    3.7122154272e-13
   8.8000000    1.2775496181e-06    1.5432954026e-09   -4.0490123327e-05   -2.5352016247e-12    2.4052015701e-06    1.3130461859e-13    3.8977760548e-06    4.5766989071e-13
   8.8100000    1.4104321370e-06    1.9715031461e-09   -4.1704543575e-05   -2.6440649969e-12    2.5543139222e-06    1.4218617128e-13    4.1927666027e-06    5.3651487135e-13
   8.8200000    1.5405384969e-06    2.2678866808e-09   -4.2595424694e-05   -2.5627501345e-12    2.6856693016e-06    1.0426578646e-13    4.4224743760e-06    6.0703081962e-13
   8.8300000    1.6769012108e-06    2.4140268099e-09   -4.3127095316e-05   -2.2722316599e-12    2.7970609093e-06    9.6506772646e-14    4.5840056769e-06    6.8503889583e-13
   8.8400000    1.8282051921e-06    2.4016450423e-09   -4.3286121862e-05   -1.9509447063e-12    2.8865008337e-06    7.0825926262e-14    4.6757568051e-06    7.3391461578e-13
   8.8500000    2.0019442676e-06    2.2328325312e-09   -4.3081474578e-05   -1.4726827663e-12    2.9522606840e-06    6.5333825581e-14    4.6974313799e-06    7.8673467080e-13
   8.8600000    2.2036323523e-06    1.9199920429e-09   -4.2543350607e-05   -9.6798751486e-13    2.9929083481e-06    7.4648740958e-14    4.6500329905e-06    7.9840161394e-13
   8.8700000    2.4361212063e-06    1.4846676852e-09   -4.1720771026e-05   -5.2609942356e-13    3.0073408636e-06    6.6466658603e-14    4.5358334586e-06    7.9719850003e-13
   8.8800000    2.6990699212e-06    9.5655150603e-10   -4.0678126075e-05    3.8249097486e-14    2.9948117505e-06    7.4430309305e-14    4.3583178416e-06    8.2984218465e-13
   8.8900000    2.9886116258e-06    3.7097362411e-10   -3.9490905525e-05    5.8147329094e-13    2.9549530495e-06    5.4098675409e-14    4.1221063491e-06    7.7020949506e-13
   8.9000000    3.2972386425e-06   -2.3305665025e-10   -3.8240889663e-05    1.0354578352e-12    2.8877903131e-06    7.0169410254e-14    3.8328568710e-06    7.4316752840e-13
   8.9100000    3.6139276562e-06   -8.1585038346e-10   -3.7011107766e-05    1.4265706924e-12    2.7937514097e-06    8.7939605255e-14    3.4971472810e-06    6.9910661658e-13
   8.9200000    3.9245053184e-06   -1.3392546116e-09   -3.5880867525e-05    1.6601501668e-12    2.6736679762e-06    8.3795015125e-14    3.1223419653e-06    6.3946491504e-13
   8.9300000    4.2122439504e-06   -1.7696129400e-09   -3.4921147786e-05    1.7666108200e-12    2.5287695829e-06    8.2077323359e-14    2.7164449894e-06    5.8303002448e-13
   8.9400000    4.4586635257e-06   -2.0795456137e-09   -3.4190621629e-05    1.8450809536e-12    2.3606708179e-06    7.7912649105e-14    2.2879411934e-06    5.0313431030e-13
   8.9500000    4.6445032619e-06   -2.2499818099e-09   -3.3732520957e-05    1.7589444916e-12    2.1713508990e-06    1.1043376891e-13    1.8456307484e-06    4.0079355121e-13
   8.9600000    4.7508117284e-06   -2.2712658575e-09   -3.3572503637e-05    1.6009751435e-12    1.9631273686e-06    9.2004583243e-14    1.3984578162e-06    3.1793992108e-13
   8.9700000    4.7601032513e-06   -2.1436920861e-09   -3.3717619496e-05    1.2533344357e-12    1.7386226935e-06    1.1814426886e-13    9.5533881933e-07    2.0258092677e-13
   8.9800000    4.6575169364e-06   -1.8774707110e-09   -3.4156396351e-05    9.4607755565e-13    1.5007256765e-06    1.3044740451e-13    5.2499217382e-07    9.4648344203e-14
   8.9900000    4.4319151639e-06   -1.4917466158e-09   -3.4860006725e-05    5.3535941270e-13    1.2525477334e-06    1.4625673345e-13    1.1577364759e-07   -1.3462994602e-14
   9.0000000    4.0768562567e-06   -1.0134747872e-09   -3.5784412980e-05    9.9493885383e-14    9.9737536671e-07    1.4538583170e-13   -2.6448094280e-07   -9.7112867968e-14
   9.0100000    3.5913867569e-06   -4.7543129142e-10   -3.6873329956e-05   -4.2998568468e-13    7.3861863791e-07    1.5474400954e-13   -6.0860069802e-07   -1.8650540683e-13
   9.0200000    2.9805984173e-06    8.6286385239e-11   -3.8061800661e-05   -9.0307879207e-13    4.7975846761e-07    1.6879054251e-13   -9.1021064743e-07   -2.3152446069e-13
   9.0300000    2.2559107004e-06    6.3402589307e-10   -3.9280164968e-05   -1.2455966863e-12    2.2429212696e-07    1.7372021300e-13   -1.1638470735e-06   -3.1726317270e-13
   9.0400000    1.4350500577e-06    1.1320586394e-09   -4.0458165079e-05   -1.5245893877e-12   -2.4321559736e-08    1.9312540575e-13   -1.3650536279e-06   -3.9344520626e-13
   9.0500000    5.4171592234e-07    1.5480885994e-09   -4.1528953600e-05   -1.6855842078e-12   -2.6271567245e-07    1.9188285761e-13   -1.5104575321e-06   -4.5244818629e-13
   9.0600000   -3.9507238925e-07    1.8559897406e-09   -4.2432771090e-05   -1.8927467515e-12   -4.8766733287e-07    2.1090726604e-13   -1.5978231557e-06   -4.8699274092e-13
   9.0700000   -1.3419210884e-06    2.0369782946e-09   -4.3120089543e-05   -1.9814066959e-12   -6.9614667095e-07    2.2524546746e-13   -1.6260845361e-06   -5.5478364752e-13
   9.0800000   -2.2622730251e-06    2.0812893207e-09   -4.3554072081e-05   -1.9198766373e-12   -8.8536210781e-07    2.3344603979e-13   -1.5953527936e-06   -5.7060944808e-13
   9.0900000   -3.1178352664e-06    1.9882473401e-09   -4.3712218061e-05   -1.8342120049e-12   -1.0528015780e-06    2.2748150485e-13   -1.5069024014e-06   -5.6900615764e-13
   9.1000000   -3.8701637381e-06    1.7664758019e-09   -4.3587140818e-05   -1.6381205340e-12   -1.1962678748e-06    2.4924477593e-13   -1.3631338205e-06   -5.5546856935e-13
   9.1100000   -4.4823346421e-06    1.4328767574e-09   -4.3186467914e-05   -1.4707427181e-12   -1.3139089614e-06    2.6250508935e-13   -1.1675143252e-06   -5.5579457724e-13
   9.1200000   -4.9206300297e-06    1.0117219145e-09   -4.2531897961e-05   -1.1742890929e-12   -1.4042418064e-06    2.7226310376e-13   -9.2449811662e-07   -5.2447827001e-13
   9.1300000   -5.1561573576e-06    5.3261984492e-10   -4.1657501319e-05   -8.5747232289e-13   -1.4661697494e-06    2.7416893102e-13   -6.3942776820e-07   -4.9856296171e-13
   9.1400000   -5.1663249145e-06    2.8585576092e-11   -4.0607408152e-05   -6.4854913902e-13   -1.4989934788e-06    2.6881492352e-13   -3.1841992553e-07   -4.6672845535e-13
   9.1500000   -4.9361020455e-06   -4.6628568324e-10   -3.9433016989e-05   -1.2608853805e-13   -1.5024149439e-06    2.7517355814e-13    3.1765321929e-08   -4.2521026022e-13
   9.1600000   -4.4589941339e-06   -9.1936567284e-10   -3.8189924232e-05    1.2316884448e-13   -1.4765355059e-06    2.6053446664e-13    4.0386485636e-07   -3.9904855261e-13
   9.1700000   -3.7376856156e-06   -1.3013818926e-09   -3.6934746168e-05    4.0934244673e-13   -1.4218470446e-06    2.5230575522e-13    7.9026294444e-07   -3.6040236109e-13
   9.1800000   -2.7843031538e-06   -1.5883356857e-09   -3.5722027623e-05    5.5362276974e-13   -1.3392175170e-06    2.3524779118e-13    1.1831470019e-06   -3.2105814147e-13
   9.1900000   -1.6202823531e-06   -1.7632361752e-09   -3.4601402437e-05    6.2589218789e-13   -1.2298714941e-06    2.3004780655e-13    1.5746658832e-06   -2.8971787307e-13
   9.2000000   -2.7582800591e-07   -1.8170043418e-09   -3.3615164787e-05    7.3893933729e-13   -1.0953650733e-06    2.1557747904e-13    1.9570875587e-06   -2.4276614475e-13
   9.2100000    1.2110155057e-06   -1.7489788928e-09   -3.2796355790e-05    7.9745382806e-13   -9.3755742368e-07    2.0722560490e-13    2.3229530506e-06   -1.9035601201e-13
   9.2200000    2.7956532362e-06   -1.5667233974e-09   -3.2167469518e-05    6.7337916274e-13   -7.5857808273e-07    1.7531534477e-13    2.6652239035e-06   -1.6747080337e-13
   9.2300000    4.4285403471e-06   -1.2852385529e-09   -3.1739809561e-05    4.7347049361e-13   -5.6079207318e-07    1.6512019743e-13    2.9774188623e-06   -1.1509537070e-13
   9.2400000    6.0570282188e-06   -9.2608090320e-10   -3.1513511149e-05    3.5667700918e-13   -3.4676253102e-07    1.3845617868e-13    3.2537389343e-06   -1.0395862512e-13
   9.2500000    7.6273765749e-06   -5.1553413252e-10   -3.1478199461e-05    1.9162631577e-14   -1.1921259108e-07    1.0831532187e-13    3.4891768925e-06   -7.3196351912e-14
   9.2600000    9.0868517406e-06   -8.2501745853e-11   -3.1614211140e-05   -2.2214284753e-13    1.1901384952e-07    7.7463912862e-14    3.6796098433e-06   -3.1250851515e-14
   9.2700000    1.0385814287e-05    3.4303878892e-10   -3.1894295172e-05   -5.4507148295e-13    3.6499079976e-07    4.5774311250e-14    3.8218729265e-06    1.7865401954e-14
   9.2800000    1.1479704000e-05    7.3250993900e-10   -3.2285667767e-05   -8.7022917384e-13    6.1574838024e-07    2.0281613687e-14    3.9138125166e-06    2.4484454979e-14
   9.2900000    1.2330835072e-05    1.0605804483e-09   -3.2752295636e-05   -1.2709014314e-12    8.6830924110e-07   -1.1011705205e-14    3.9543178262e-06    6.8064570579e-14
   9.3000000    1.2909918548e-05    1.3068092896e-09   -3.3257260674e-05   -1.5768221470e-12    1.1197236000e-06   -4.8321514520e-14    3.9433316679e-06    1.1510472883e-13
   9.3100000    1.3197244412e-05    1.4568572895e-09   -3.3765079878e-05   -1.8202418735e-12    1.3671019036e-06   -8.2634218991e-14    3.8818379830e-06    1.6077978069e-13
   9.3200000    1.3183468283e-05    1.5034612321e-09   -3.4243835080e-05   -1.9421859276e-12    1.6076446300e-06   -1.2102146294e-13    3.7718288723e-06    1.7435233917e-13
   9.3300000    1.2869964152e-05    1.4465628972e-09   -3.4667011541e-05   -2.1513341463e-12    1.8386697360e-06   -1.4489670405e-13    3.6162503980e-06    1.7658800671e-13
   9.3400000    1.2268733355e-05    1.2933389117e-09   -3.5014939801e-05   -2.1411111566e-12    2.0576369478e-06   -1.7712472483e-13    3.4189294727e-06    2.2486512465e-13
   9.3500000    1.1401869246e-05    1.0573696683e-09   -3.5275780667e-05   -1.9612839432e-12    2.2621691975e-06   -2.3207421258e-13    3.1844821036e-06    2.2933167147e-13
   9.3600000    1.0300604278e-05    7.5750982973e-10   -3.5446005353e-05   -1.8879628630e-12    2.4500707836e-06   -2.5659047854e-13    2.9182072019e-06    2.5792278147e-13
   9.3700000    9.0039867669e-06    4.1646017836e-10   -3.5530360287e-05   -1.3833682613e-12    2.6193432730e-06   -3.0233400876e-13    2.6259653267e-06    2.8699686085e-13
   9.3800000    7.5572484480e-06    5.9168884300e-11   -3.5541331856e-05   -1.0548203355e-12    2.7681984540e-06   -3.4561535145e-13    2.3140483812e-06    3.2189289565e-13
   9.3900000    6.0099385868e-06   -2.8923949350e-10   -3.5498152533e-05   -4.3171590757e-13    2.8950686474e-06   -3.5518079284e-13    1.9890403143e-06    3.3766858529e-13
   9.4000000    4.4139141720e-06   -6.0483213495e-10   -3.5425412883e-05    1.0081512689e-14    2.9986150472e-06   -3.6782003900e-13    1.6576731917e-06    3.6399577944e-13
   9.4100000    2.8212772945e-06   -8.6688223744e-10   -3.5351367019e-05    7.1541637702e-13    3.0777344943e-06   -3.9148993235e-13    1.3266820066e-06    4.1332157505e-13
   9.4200000    1.2823546637e-06   -1.0590885845e-09   -3.5306024861e-05    1.2377237285e-12    3.1315637319e-06   -4.2108188309e-13    1.0026597386e-06    4.5019486778e-13
   9.4300000   -1.5618988897e-07   -1.1704422720e-09   -3.5319141941e-05    1.5761798090e-12    3.1594832601e-06   -4.1759554939e-13    6.9191798661e-07    5.0835188390e-13
   9.4400000   -1.4530276450e-06   -1.1960015119e-09   -3.5418220562e-05    2.0469006204e-12    3.1611193013e-06   -4.2421264221e-13    4.0035427989e-07    5.3024866357e-13
   9.4500000   -2.5735508509e-06   -1.1371740938e-09   -3.5626619263e-05    2.3048916084e-12    3.1363453074e-06   -4.0385595499e-13    1.3333023875e-07    5.6070761122e-13
   9.4600000   -3.4909183143e-06   -1.0010668152e-09   -3.5961884358e-05    2.3349713366e-12    3.0852825914e-06   -4.0660990337e-13   -1.0443817488e-07    6.0117279717e-13
   9.4700000   -4.1867223353e-06   -8.0003267847e-10   -3.6434382107e-05    2.3491539184e-12    3.0082999923e-06   -3.8109443017e-13   -3.0897449628e-07    6.4328866798e-13
   9.4800000   -4.6512629482e-06   -5.5054195490e-10   -3.7046309600e-05    2.1638302804e-12    2.9060136944e-06   -3.6151163317e-13   -4.7711878316e-07    6.6906886966e-13
   9.4900000   -4.8834301008e-06   -2.7207544211e-10   -3.7791128649e-05    1.7686658615e-12    2.7792853927e-06   -3.2748145321e-13   -6.0658639887e-07    6.9831945048e-13
   9.5000000   -4.8902188050e-06    1.4677617962e-11   -3.8653465470e-05    1.4005784385e-12    2.6292206888e-06   -2.9668563125e-13   -6.9600567838e-07    7.1160428337e-13
   9.5100000   -4.6859161128e-06    2.8918556370e-10   -3.9609474539e-05    9.2158466618e-13    2.4571662276e-06   -2.7294914761e-13   -7.4493699251e-07    7.0523007876e-13
   9.5200000   -4.2910190072e-06    5.3238534559e-10   -4.0627660923e-05    4.3232852770e-13    2.2647055199e-06   -2.3376407616e-13   -7.5386838975e-07    6.9121177443e-13
   9.5300000   -3.7309474248e-06    7.2831090356e-10   -4.1670121061e-05   -3.8119752132e-14    2.0536540517e-06   -2.1514865478e-13   -7.2419274120e-07    6.7934185013e-13
   9.5400000   -3.0346329052e-06    8.6475855087e-10   -4.2694152383e-05   -6.2495701782e-13    1.8260522210e-06   -1.7201821083e-13   -6.5816321782e-07    6.2683907448e-13
   9.5500000   -2.2330567602e-06    9.3424385245e-10   -4.3654158345e-05   -1.0469113064e-12    1.5841569674e-06   -1.3264407377e-13   -5.5883098417e-07    5.7870526861e-13
   9.5600000   -1.3578211707e-06    9.3441856307e-10   -4.4503761358e-05   -1.4798748048e-12    1.3304302493e-06   -8.3777817080e-14   -4.2996456754e-07    5.3986716104e-13
   9.5700000   -4.3982218047e-07    8.6793408578e-10   -4.5198037293e-05   -1.7622043794e-12    1.0675259006e-06   -3.7367540607e-14   -2.7595367873e-07    4.5855262258e-13
   9.5800000    4.9190996910e-07    7.4201892000e-10   -4.5695759095e-05   -2.1317120181e-12    7.9827310478e-07    9.2363843825e-15   -1.0170011520e-07    3.8572180515e-13
   9.5900000    1.4111532763e-06    5.6806427086e-10   -4.5961556494e-05   -2.2951904046e-12    5.2565645436e-07    5.2878709570e-14    8.7502695327e-08    2.9677444738e-13
