# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  30.7600000   -4.2735047805e-09    3.4333710056e-09    6.9390171174e-08    5.4581533875e-07    1.4646705375e-07    5.9334101687e-08    7.6894211396e-09    1.8810168061e-08
  30.8100000   -9.7182822589e-08    3.2102249104e-08    7.6977518321e-08    5.5713245123e-07    1.5641890477e-07    7.1216586759e-08    8.0224182779e-09    1.9031371509e-08
  30.8600000   -1.5354836052e-07    5.4560540617e-08    5.9255822199e-08    5.7300157076e-07    1.6556012536e-07    7.2422435449e-08    8.2790613440e-09    1.9202799403e-08
  30.9100000   -1.5221534771e-07    6.3835052591e-08    2.1611478271e-08    5.8665436756e-07    1.7150444366e-07    6.2504669491e-08    8.4216786211e-09    1.9328924669e-08
  30.9600000   -9.4898601078e-08    5.7165398273e-08   -2.3029665900e-08    5.9319795082e-07    1.7236387849e-07    4.5614810658e-08    8.4240999739e-09    1.9420660581e-08
  31.0100000   -4.2251896883e-09    3.6766632311e-08   -5.8858976344e-08    5.9155625446e-07    1.6745175064e-07    2.8749230573e-08    8.2761655236e-09    1.9494563137e-08
  31.0600000    8.7434057410e-08    8.9280724129e-09   -7.2989231407e-08    5.8450726731e-07    1.5744938896e-07    1.8752827171e-08    7.9862577863e-09    1.9571179141e-08
  31.1100000    1.5096458771e-07   -1.7764655630e-08   -6.0246614705e-08    5.7696459832e-07    1.4407597739e-07    1.9364871041e-08    7.5811568796e-09    1.9672773861e-08
  31.1600000    1.6932915773e-07   -3.4676272505e-08   -2.5167164262e-08    5.7343469951e-07    1.2954850533e-07    2.9616791875e-08    7.1032218689e-09    1.9820601401e-08
  31.2100000    1.4068434447e-07   -3.6000900387e-08    1.9557951700e-08    5.7587890720e-07    1.1613934682e-07    4.4332456516e-08    6.6051592268e-09    2.0032173415e-08
  31.2600000    7.6908930803e-08   -2.1835026566e-08    5.7639595629e-08    5.8292632490e-07    1.0595246973e-07    5.6552281771e-08    6.1430995631e-09    2.0318882853e-08
  31.3100000   -1.4011731365e-09    4.5676654826e-10    7.5096639582e-08    5.9069800767e-07    1.0080857274e-07    6.0807535115e-08    5.7690228055e-09    2.0684350957e-08
  31.3600000   -7.2293175048e-08    1.8726630817e-08    6.5352958929e-08    5.9475807513e-07    1.0203497576e-07    5.5732258368e-08    5.5236313344e-09    2.1123692320e-08
  31.4100000   -1.1932382065e-07    2.2225972328e-08    3.1653664074e-08    5.9224205766e-07    1.1007314079e-07    4.4755841887e-08    5.4307572938e-09    2.1623884017e-08
  31.4600000   -1.3444867846e-07    8.0660274095e-09   -1.4096000752e-08    5.8320356380e-07    1.2405563779e-07    3.4490234908e-08    5.4940485569e-09    2.2165103848e-08
  31.5100000   -1.1640222396e-07   -1.6460883309e-08   -5.5655233909e-08    5.7062558442e-07    1.4167608141e-07    3.1523095055e-08    5.6963979398e-09    2.2722892531e-08
  31.5600000   -6.8302774409e-08   -3.7492255500e-08   -7.8359315581e-08    5.5914903352e-07    1.5962022971e-07    3.9125410784e-08    6.0020176453e-09    2.3270864454e-08
  31.6100000    1.5052260838e-09   -4.1873477005e-08   -7.4457297359e-08    5.5310536403e-07    1.7453841646e-07    5.5470432070e-08    6.3609676609e-09    2.3783619717e-08
  31.6600000    7.6465185345e-08   -2.3815340504e-08   -4.5924048647e-08    5.5469535329e-07    1.8418290876e-07    7.4266482014e-08    6.7153457420e-09    2.4239607566e-08
  31.7100000    1.3269294418e-07    1.2188486932e-08   -3.7181763715e-09    5.6305896331e-07    1.8814937514e-07    8.7548098679e-08    7.0064595799e-09    2.4623500064e-08
  31.7600000    1.4785672052e-07    5.2806942635e-08    3.6246298979e-08    5.7460140896e-07    1.8780171260e-07    8.9315148280e-08    7.1821007283e-09    2.4927889824e-08
  31.8100000    1.1409855129e-07    8.0732730009e-08    5.8951472220e-08    5.8443995744e-07    1.8538146833e-07    7.8289490746e-08    7.2030236337e-09    2.5154113117e-08
  31.8600000    4.5018993385e-08    8.1553202742e-08    5.5822821923e-08    5.8840175184e-07    1.8276825354e-07    5.8490166887e-08    7.0480206225e-09    2.5312029657e-08
  31.9100000   -3.0169127611e-08    5.0625557556e-08    2.7944583119e-08    5.8478602699e-07    1.8058073122e-07    3.7396093702e-08    6.7168390693e-09    2.5418816723e-08
  31.9600000   -8.2162826011e-08   -3.0579112139e-09   -1.4256986066e-08    5.7517814900e-07    1.7812877018e-07    2.2625934650e-08    6.2307295647e-09    2.5496803014e-08
  32.0100000   -9.5937942138e-08   -5.8943919974e-08   -5.4797379766e-08    5.6394639572e-07    1.7423125996e-07    1.8735332402e-08    5.6303587470e-09    2.5570726383e-08
  32.0600000   -7.4729154004e-08   -9.3347491860e-08   -7.8054804384e-08    5.5655323916e-07    1.6838720634e-07    2.5588658750e-08    4.9714445360e-09    2.5664711922e-08
  32.1100000   -3.3110248876e-08   -9.0699602094e-08   -7.4679976134e-08    5.5729431467e-07    1.6155453663e-07    3.8917538048e-08    4.3184692974e-09    2.5799415461e-08
  32.1600000    1.3624846248e-08   -5.1607840043e-08   -4.5278633302e-08    5.6735216304e-07    1.5600519640e-07    5.2594889505e-08    3.7371962315e-09    2.5989736636e-08
  32.2100000    5.5808264924e-08    7.0196093613e-09   -3.9538450365e-10    5.8398877376e-07    1.5427478307e-07    6.1397008542e-08    3.2868145250e-09    2.6243361100e-08
  32.2600000    8.8737585577e-08    6.0101793079e-08    4.3337556503e-08    6.0129278687e-07    1.5778454087e-07    6.2949622343e-08    3.0125812868e-09    2.6560403131e-08
  32.3100000    1.0818313932e-07    8.6360500671e-08    6.9550819437e-08    6.1228231558e-07    1.6594422397e-07    5.8127338331e-08    2.9397514395e-09    2.6933937136e-08
  32.3600000    1.0744618706e-07    7.7732073571e-08    6.8593901943e-08    6.1158757947e-07    1.7629653215e-07    5.0026020428e-08    3.0697097828e-09    2.7351437588e-08
  32.4100000    7.9272584242e-08    4.1568920750e-08    4.1512342911e-08    5.9765349947e-07    1.8567560756e-07    4.2277658428e-08    3.3787262146e-09    2.7796649365e-08
  32.4600000    2.1833732620e-08   -4.7613337252e-09   -1.9868258269e-10    5.7355544232e-07    1.9176363672e-07    3.7613964370e-08    3.8198091579e-09    2.8251666417e-08
  32.5100000   -5.5314799674e-08   -4.3146976026e-08   -3.9177712978e-08    5.4606898026e-07    1.9418716490e-07    3.7223428095e-08    4.3276784095e-09    2.8698919783e-08
  32.5600000   -1.3008513206e-07   -6.2506381197e-08   -5.9411580836e-08    5.2334696952e-07    1.9453989010e-07    4.0882408026e-08    4.8263662799e-09    2.9122803207e-08
  32.6100000   -1.7406747370e-07   -6.1336701526e-08   -5.3130003255e-08    5.1211908047e-07    1.9531240068e-07    4.7442709158e-08    5.2386762096e-09    2.9510918781e-08
  32.6600000   -1.6453363090e-07   -4.4981055416e-08   -2.4361789701e-08    5.1548914985e-07    1.9831562753e-07    5.5236606672e-08    5.4962603977e-09    2.9854947419e-08
  32.7100000   -9.6729233108e-08   -2.0748729822e-08    1.2603159816e-08    5.3209929600e-07    2.0346595549e-07    6.2252849219e-08    5.5488316832e-09    3.0151175628e-08
  32.7600000    1.0546574566e-08    5.3979262950e-09    3.9444763872e-08    5.5681949796e-07    2.0860999616e-07    6.6276493195e-08    5.3711798873e-09    3.0400805437e-08
  32.8100000    1.2062581054e-07    2.9067371034e-08    4.2180185360e-08    5.8250810109e-07    2.1051654907e-07    6.5295309228e-08    4.9669661856e-09    3.0610057464e-08
  32.8600000    1.9450066432e-07    4.6028839659e-08    1.7950164168e-08    6.0206331938e-07    2.0655343100e-07    5.8263973102e-08    4.3686282635e-09    3.0789989918e-08
  32.9100000    2.0834456815e-07    5.1850946506e-08   -2.3028164854e-08    6.1006751028e-07    1.9621081087e-07    4.5936527290e-08    3.6335246418e-09    3.0955933903e-08
  32.9600000    1.6292891132e-07    4.3819670709e-08   -6.1575812607e-08    6.0371143135e-07    1.8170014024e-07    3.1220247649e-08    2.8368302608e-09    3.1126415340e-08
  33.0100000    7.9606060350e-08    2.3709166024e-08   -7.8210173067e-08    5.8310835691e-07    1.6729814781e-07    1.8598535244e-08    2.0620375789e-09    3.1321504527e-08
  33.0600000   -1.3211250075e-08   -1.3791490974e-09   -6.2568830951e-08    5.5130118864e-07    1.5769516449e-07    1.2620794765e-08    1.3904386265e-09    3.1560624678e-08
  33.1100000   -9.2654582104e-08   -2.1700568481e-08   -1.9179075194e-08    5.1412845134e-07    1.5606842182e-07    1.6019110018e-08    8.9063629983e-10    3.1860103490e-08
  33.1600000   -1.4497717367e-07   -2.9933766504e-08    3.3441943224e-08    4.7977781608e-07    1.6273222838e-07    2.8341722548e-08    6.0954207092e-10    3.2230774484e-08
  33.2100000   -1.6142041455e-07   -2.5445052665e-08    7.0432742032e-08    4.5761026689e-07    1.7497037888e-07    4.5855843358e-08    5.6596282522e-10    3.2676140520e-08
  33.2600000   -1.3521072720e-07   -1.4743375896e-08    7.1867045556e-08    4.5595619707e-07    1.8814561623e-07    6.2898889196e-08    7.4778429033e-10    3.3191522535e-08
  33.3100000   -6.6247995744e-08   -7.3933864175e-09    3.2617079613e-08    4.7912343617e-07    1.9762494009e-07    7.4136527371e-08    1.1134179631e-09    3.3764416358e-08
  33.3600000    3.0171337083e-08   -9.6158111691e-09   -3.3932865510e-08    5.2458043763e-07    2.0069567831e-07    7.6706951770e-08    1.5975578295e-09    3.4376050700e-08
  33.4100000    1.2168206795e-07   -1.9683451587e-08   -1.0048886034e-07    5.8174713712e-07    1.9763654797e-07    7.1259735397e-08    2.1207493130e-09    3.5004003338e-08
  33.4600000    1.7113670581e-07   -2.8653730314e-08   -1.3718872960e-07    6.3363223313e-07    1.9146786874e-07    6.1426771282e-08    2.6013421522e-09    3.5625269492e-08
  33.5100000    1.5687815583e-07   -2.6728849543e-08   -1.2488456506e-07    6.6158418604e-07    1.8649266075e-07    5.2017990261e-08    2.9681577073e-09    3.6219229748e-08
  33.5600000    8.5993299206e-08   -1.1218483095e-08   -6.4408425486e-08    6.5198525502e-07    1.8629583644e-07    4.6826712635e-08    3.1715806894e-09    3.6770034997e-08
  33.6100000   -1.0098511296e-08    1.0111037024e-08    2.2592233265e-08    6.0246223806e-07    1.9212719713e-07    4.7067903418e-08    3.1913156307e-09    3.7267950313e-08
  33.6600000   -9.4158392367e-08    2.3938108277e-08    1.0201400899e-07    5.2481541053e-07    2.0241479254e-07    5.1112632972e-08    3.0393131771e-09    3.7709560426e-08
  33.7100000   -1.4141241768e-07    2.1678961530e-08    1.4147701064e-07    4.4275432688e-07    2.1360715603e-07    5.5531937093e-08    2.7574719683e-09    3.8096946340e-08
  33.7600000   -1.4558997515e-07    6.9079690723e-09    1.2421483675e-07    3.8448315505e-07    2.2189087961e-07    5.6860784802e-08    2.4104283954e-09    3.8436199198e-08
  33.8100000   -1.1273970149e-07   -7.1499683011e-09    5.6536563589e-08    3.7244386977e-07    2.2490976998e-07    5.3221718997e-08    2.0747917264e-09    3.8735617506e-08
  33.8600000   -5.2506976249e-08   -8.9087507169e-09   -3.4527623206e-08    4.1408596749e-07    2.2264822268e-07    4.5101436484e-08    1.8266434582e-09    3.9004124752e-08
  33.9100000    2.4491595148e-08    1.1499605060e-09   -1.1246698116e-07    4.9757504597e-07    2.1711643388e-07    3.5030883607e-08    1.7293600292e-09    3.9250077328e-08
  33.9600000    1.0339712942e-07    1.0843476823e-08   -1.4655159456e-07    5.9468730749e-07    2.1112433247e-07    2.6430425087e-08    1.8236814712e-09    3.9480515624e-08
  34.0100000    1.6305478771e-07    7.8476817763e-09   -1.2448619358e-07    6.7033928077e-07    2.0688851297e-07    2.2205097592e-08    2.1216012549e-09    3.9700940033e-08
  34.0600000    1.8101221174e-07   -8.1606875591e-09   -5.7034296003e-08    6.9541130973e-07    2.0522839988e-07    2.3694501508e-08    2.6048821315e-09    3.9915126802e-08
  34.1100000    1.4427481239e-07   -2.4730118358e-08    2.7203219723e-08    6.5795842282e-07    2.0568581492e-07    3.0339586681e-08    3.2284314904e-09    4.0125015928e-08
  34.1600000    5.8706774708e-08   -2.8481003147e-08    9.4324246591e-08    5.6830553948e-07    2.0731789608e-07    4.0077870220e-08    3.9277524829e-09    4.0330324304e-08
  34.2100000   -4.9785244009e-08   -1.8143230274e-08    1.1933163956e-07    4.5581364313e-07    2.0953295342e-07    5.0193015549e-08    4.6292709248e-09    4.0528065711e-08
  34.2600000   -1.4387910310e-07   -5.7154161062e-09    9.5852910205e-08    3.5837218569e-07    2.1239065184e-07    5.8230010019e-08    5.2617287414e-09    4.0712096368e-08
  34.3100000   -1.8914122082e-07   -4.3694537297e-09    3.7451099091e-08    3.0857715883e-07    2.1622025603e-07    6.2651523830e-08    5.7666586126e-09    4.0873098009e-08
  34.3600000   -1.6740516729e-07   -1.5141618352e-08   -2.9523021158e-08    3.2188498402e-07    2.2092373143e-07    6.3081036493e-08    6.1062892490e-09    4.0999375961e-08
  34.4100000   -8.3911216777e-08   -2.5757546888e-08   -7.7894189447e-08    3.9124332954e-07    2.2557329891e-07    6.0156106360e-08    6.2675040356e-09    4.1078592964e-08
  34.4600000    3.4004085192e-08   -2.2687484127e-08   -9.0937297005e-08    4.9013136546e-07    2.2871419862e-07    5.5130909309e-08    6.2615304061e-09    4.1100515902e-08
  34.5100000    1.4597777363e-07   -4.3574357550e-09   -6.8167774597e-08    5.8266381499e-07    2.2927086211e-07    4.9400347777e-08    6.1195637803e-09    4.1060311596e-08
  34.5600000    2.1261500800e-07    1.7233347884e-08   -2.3651766856e-08    6.3675675677e-07    2.2747339630e-07    4.4092832664e-08    5.8854566331e-09    4.0961627080e-08
  34.6100000    2.0983456846e-07    2.7267641136e-08    2.1680604203e-08    6.3534809983e-07    2.2511004871e-07    3.9828365854e-08    5.6071126188e-09    4.0818679363e-08
  34.6600000    1.3803303941e-07    2.0186418819e-08    4.9711789191e-08    5.8163370970e-07    2.2477679560e-07    3.6685841739e-08    5.3282209387e-09    4.0656363056e-08
  34.7100000    2.1802478833e-08    2.1227977973e-09    5.2311754637e-08    4.9673646122e-07    2.2842738647e-07    3.4369925691e-08    5.0820167280e-09    4.0507877766e-08
  34.7600000   -9.9933301338e-08   -1.6595154793e-08    3.3134653191e-08    4.1112882069e-07    2.3602996720e-07    3.2510194152e-08    4.8879982152e-09    4.0409868199e-08
  34.8100000   -1.8857782790e-07   -2.9859016981e-08    3.9462325308e-09    3.5333683305e-07    2.4517441287e-07    3.0972606025e-08    4.7518318978e-09    4.0395693266e-08
  34.8600000   -2.1849172168e-07   -3.7265852325e-08   -2.2063262857e-08    3.4017832026e-07    2.5199074107e-07    3.0040805374e-08    4.6679703710e-09    4.0488038337e-08
  34.9100000   -1.8318596690e-07   -3.9566351437e-08   -3.6407360739e-08    3.7188306804e-07    2.5300155414e-07    3.0361384367e-08    4.6238016178e-09    4.0692670616e-08
  34.9600000   -9.5026629787e-08   -3.4978645131e-08   -3.8018805838e-08    4.3339523599e-07    2.4697099498e-07    3.2646099750e-08    4.6038438170e-09    4.0995064932e-08
  35.0100000    1.9316166414e-08   -2.0807758616e-08   -3.1743220047e-08    5.0083690142e-07    2.3576323030e-07    3.7249975240e-08    4.5927356293e-09    4.1361287012e-08
  35.0600000    1.2618328839e-07    1.9336732488e-09   -2.4045540138e-08    5.5039597083e-07    2.2372094301e-07    4.3830081251e-08    4.5762038471e-09    4.1743695406e-08
  35.1100000    1.9441550633e-07    2.6333300546e-08   -1.8663757369e-08    5.6634478025e-07    2.1583765995e-07    5.1277930865e-08    4.5402309473e-09    4.2090760250e-08
  35.1600000    2.0499152488e-07    4.2295565546e-08   -1.4703479715e-08    5.4555947982e-07    2.1560416089e-07    5.7996117185e-08    4.4692733706e-09    4.2359379112e-08
  35.2100000    1.5670687455e-07    4.1969861353e-08   -8.1092053816e-09    4.9740280126e-07    2.2353996274e-07    6.2414375685e-08    4.3450241562e-09    4.2526813270e-08
  35.2600000    6.4896731016e-08    2.4049202332e-08    4.5413204087e-09    4.3952196357e-07    2.3703985633e-07    6.3508614122e-08    4.1471775170e-09    4.2599251075e-08
  35.3100000   -4.5156916752e-08   -5.3337937181e-09    2.2319806430e-08    3.9138787895e-07    2.5151100424e-07    6.1081080918e-08    3.8568360700e-09    4.2614267094e-08
  35.3600000   -1.4511974810e-07   -3.5259188006e-08    3.8707262817e-08    3.6789298987e-07    2.6220864707e-07    5.5692962293e-08    3.4622705085e-09    4.2635629655e-08
  35.4100000   -2.0794953146e-07   -5.4968655887e-08    4.3894836994e-08    3.7499764923e-07    2.6596013613e-07    4.8337573768e-08    2.9653683984e-09    4.2740751480e-08
  35.4600000   -2.1209304126e-07   -5.8748687988e-08    2.9723782036e-08    4.0851744180e-07    2.6213999341e-07    4.0081479127e-08    2.3863715602e-09    4.3003054668e-08
  35.5100000   -1.4910754760e-07   -4.7923552612e-08   -5.1984776215e-09    4.5606459988e-07    2.5265914427e-07    3.1890460284e-08    1.7644188583e-09    4.3473041172e-08
  35.5600000   -3.2470264418e-08   -2.8695538413e-08   -5.2999345147e-08    5.0125691990e-07    2.4112340643e-07    2.4698649763e-08    1.1524263240e-09    4.4162942294e-08
  35.6100000    1.0108527339e-07   -7.7451366351e-09   -9.8337257505e-08    5.2880548561e-07    2.3154060888e-07    1.9575436998e-08    6.0643912006e-10    4.5039241666e-08
  35.6600000    2.0427484168e-07    1.0702173863e-08   -1.2413032238e-07    5.2902861913e-07    2.2699468201e-07    1.7738082961e-08    1.7180146593e-10    4.6026021155e-08
  35.7100000    2.4139336663e-07    2.4428624383e-08   -1.1886855593e-07    5.0062530066e-07    2.2864129439e-07    2.0238366591e-08   -1.3011397572e-10    4.7019240293e-08
  35.7600000    2.0533053176e-07    3.1135688227e-08   -8.2210156913e-08    4.5103891959e-07    2.3529403172e-07    2.7386613552e-08   -3.1022527843e-10    4.7909389076e-08
  35.8100000    1.1713890971e-07    2.8002614550e-08   -2.6137402010e-08    3.9433066818e-07    2.4377159865e-07    3.8221008862e-08   -4.1149796894e-10    4.8607198657e-08
  35.8600000    9.4771756288e-09    1.3999606432e-08    2.9170874365e-08    3.4707582116e-07    2.5001114676e-07    5.0412273356e-08   -4.9902560023e-10    4.9065874050e-08
  35.9100000   -9.1939751779e-08   -7.4027079139e-09    6.3246140174e-08    3.2332129358e-07    2.5069001343e-07    6.0825830236e-08   -6.4204628836e-10    4.9293629812e-08
  35.9600000   -1.7460507809e-07   -2.8529676606e-08    6.3759835222e-08    3.2999766703e-07    2.4480370406e-07    6.6613144498e-08   -8.9249868823e-10    4.9352488804e-08
  36.0100000   -2.3131501343e-07   -4.1611898842e-08    3.1862648383e-08    3.6423005513e-07    2.3449223209e-07    6.6364133394e-08   -1.2664707800e-09    4.9342825919e-08
  36.0600000   -2.4949622539e-07   -4.3626534597e-08   -1.7958170247e-08    4.1362318890e-07    2.2455905872e-07    6.0737009254e-08   -1.7345000564e-09    4.9377185793e-08
  36.1100000   -2.1129150815e-07   -3.7437567439e-08   -6.3610560016e-08    4.5979175544e-07    2.2062900103e-07    5.2187363867e-08   -2.2247113068e-09    4.9550079080e-08
  36.1600000   -1.0722930060e-07   -2.7880768260e-08   -8.4453027556e-08    4.8432986903e-07    2.2656682748e-07    4.3860453187e-08   -2.6389438771e-09    4.9912155666e-08
  36.2100000    4.7401988465e-08   -1.6572634278e-08   -6.9960623520e-08    4.7540399836e-07    2.4229093707e-07    3.8157669218e-08   -2.8779047120e-09    5.0456145119e-08
  36.2600000    2.0875604848e-07   -1.1425426228e-09   -2.4382513904e-08    4.3263547786e-07    2.6313824777e-07    3.5689206988e-08   -2.8683014728e-09    5.1118951588e-08
  36.3100000    3.1964243724e-07    1.9651183353e-08    3.4623479953e-08    3.6823625669e-07    2.8135070236e-07    3.5156649090e-08   -2.5838768053e-09    5.1799573765e-08
  36.3600000    3.3576010181e-07    4.0228406246e-08    8.2935345628e-08    3.0352142634e-07    2.8926871363e-07    3.4244215197e-08   -2.0536004155e-09    5.2387754969e-08
  36.4100000    2.4701211118e-07    4.9014086007e-08    9.9742704964e-08    2.6161909353e-07    2.8289611361e-07    3.1075966644e-08   -1.3542886145e-09    5.2794914489e-08
  36.4600000    8.2115123737e-08    3.6663678554e-08    7.6199573901e-08    2.5880912755e-07    2.6414226910e-07    2.5489021715e-08   -5.8975940321e-10    5.2977841147e-08
  36.5100000   -1.0400766613e-07    4.3752257417e-09    1.9392584239e-08    2.9775349183e-07    2.4050761590e-07    1.9440591329e-08    1.3712536663e-10    5.2947958476e-08
  36.5600000   -2.5167449139e-07   -3.5991087641e-08   -5.0087905766e-08    3.6547006029e-07    2.2211156628e-07    1.6279165681e-08    7.5070435933e-10    5.2763333549e-08
  36.6100000   -3.1678974609e-07   -7.0274868130e-08   -1.0611183381e-07    4.3726785214e-07    2.1725277320e-07    1.9163996186e-08    1.2188252461e-09    5.2506138169e-08
  36.6600000   -2.8357532221e-07   -9.0624071464e-08   -1.2738078405e-07    4.8555391526e-07    2.2850090456e-07    2.9346196252e-08    1.5543673376e-09    5.2253305929e-08
  36.7100000   -1.6707734100e-07   -9.6453029097e-08   -1.0604611793e-07    4.9035028732e-07    2.5120580566e-07    4.5130910107e-08    1.8021488594e-09    5.2050200171e-08
  36.7600000   -5.7426005620e-09   -8.8662455114e-08   -5.1057249542e-08    4.4742115721e-07    2.7527038520e-07    6.2074767367e-08    2.0163551113e-09    5.1896412187e-08
  36.8100000    1.5267905671e-07   -6.5421397285e-08    1.5187183613e-08    3.7060230010e-07    2.8952874852e-07    7.4454026810e-08    2.2367972999e-09    5.1748578574e-08
  36.8600000    2.6600333880e-07   -2.5487209299e-08    6.5607503966e-08    2.8707983527e-07    2.8681174043e-07    7.7482749328e-08    2.4724367899e-09    5.1539313016e-08
  36.9100000    3.0754737181e-07    2.4373827412e-08    7.9135314286e-08    2.2717794502e-07    2.6738754447e-07    6.9396477388e-08    2.6978658528e-09    5.1205544120e-08
  36.9600000    2.6939863676e-07    6.7213807279e-08    4.9031208181e-08    2.1253886094e-07    2.3914794466e-07    5.2496740932e-08    2.8634948452e-09    5.0716133469e-08
  37.0100000    1.6167913981e-07    8.3897632468e-08   -1.4506904675e-08    2.4740797354e-07    2.1437234028e-07    3.2604640953e-08    2.9151662879e-09    5.0088730454e-08
  37.0600000    1.0786784143e-08    6.5823380560e-08   -8.8435528379e-08    3.1664496978e-07    2.0446173098e-07    1.6985758004e-08    2.8155715685e-09    4.9389213069e-08
  37.1100000   -1.4417429626e-07    2.1482237553e-08   -1.4590423685e-07    3.9144481492e-07    2.1496596857e-07    1.1465144328e-08    2.5592198176e-09    4.8713498677e-08
  37.1600000   -2.6010845515e-07   -2.8884144872e-08   -1.6650660858e-07    4.4061792620e-07    2.4309768163e-07    1.7884743197e-08    2.1754065010e-09    4.8157449906e-08
  37.2100000   -3.0392741472e-07   -6.5855493164e-08   -1.4362468251e-07    4.4294940285e-07    2.7880614564e-07    3.3048931975e-08    1.7181692285e-09    4.7785342087e-08
  37.2600000   -2.6549552713e-07   -8.0575809549e-08   -8.6099647847e-08    3.9563553829e-07    3.0890230712e-07    4.9790863324e-08    1.2472390570e-09    4.7607816494e-08
  37.3100000   -1.6104658552e-07   -7.5658028062e-08   -1.3920349848e-08    3.1534374911e-07    3.2241096997e-07    5.9918087035e-08    8.0728401081e-10    4.7577285183e-08
  37.3600000   -2.4733948645e-08   -5.9408932425e-08    4.9915899443e-08    2.3144646554e-07    3.1485930944e-07    5.7905018675e-08    4.1331319585e-10    4.7602564689e-08
  37.4100000    1.0504985473e-07   -3.9548015227e-08    8.7822517150e-08    1.7419795250e-07    2.8976329340e-07    4.3707363756e-08    4.7554299956e-11    4.7577966117e-08
  37.4600000    1.9566825618e-07   -2.0217293448e-08    9.3000420027e-08    1.6270030773e-07    2.5684807809e-07    2.3283246251e-08   -3.3127145174e-10    4.7416956373e-08
  37.5100000    2.2444710706e-07   -2.0162818061e-09    7.0078533746e-08    1.9756349896e-07    2.2793282611e-07    6.3223291842e-09   -7.7024338314e-10    4.7078981277e-08
  37.5600000    1.8235394143e-07    1.6321175420e-08    3.1506785907e-08    2.6117690083e-07    2.1230989750e-07    1.9626785318e-09   -1.3029935063e-09    4.6580873058e-08
  37.6100000    8.0523321737e-08    3.5044330954e-08   -8.1188202836e-09    3.2532448659e-07    2.1350601058e-07    1.4332076740e-08   -1.9362847232e-09    4.5989475783e-08
  37.6600000   -4.6452757214e-08    5.0272604895e-08   -3.7148048367e-08    3.6284734835e-07    2.2857951427e-07    4.0031135206e-08   -2.6473417146e-09    4.5398959909e-08
  37.7100000   -1.5064598900e-07    5.3594402900e-08   -4.9549190133e-08    3.5846148932e-07    2.4997033648e-07    6.8948315445e-08   -3.3923044800e-09    4.4901118308e-08
  37.7600000   -1.9437440915e-07    3.6705542988e-08   -4.4850569557e-08    3.1432765696e-07    2.6889803996e-07    8.8314790553e-08   -4.1221983277e-09    4.4559007093e-08
  37.8100000   -1.7130259338e-07   -1.3156552825e-09   -2.6392750336e-08    2.4829040458e-07    2.7880813927e-07    8.8336987667e-08   -4.7996765509e-09    4.4392173779e-08
  37.8600000   -1.0614222107e-07   -5.0562322544e-08    5.7400840769e-10    1.8582734783e-07    2.7753468691e-07    6.6861073044e-08   -5.4099864556e-09    4.4376913285e-08
  37.9100000   -3.1651448616e-08   -9.4741262434e-08    2.9921659419e-08    1.4932671850e-07    2.6752299804e-07    3.0821555001e-08   -5.9621065095e-09    4.4459570685e-08
  37.9600000    3.6034977998e-08   -1.2007142888e-07    5.4841354400e-08    1.4926436701e-07    2.5429654214e-07   -6.3640342907e-09   -6.4799991142e-09    4.4576349797e-08
  38.0100000    1.0019584200e-07   -1.2085229866e-07    6.8102149616e-08    1.8083387501e-07    2.4399811358e-07   -3.0405291749e-08   -6.9879838420e-09    4.4671729598e-08
  38.0600000    1.6346817202e-07   -9.8035304751e-08    6.3337123299e-08    2.2710631129e-07    2.4106149481e-07   -3.2251093748e-08   -7.4962689298e-09    4.4709346108e-08
  38.1100000    2.0883411619e-07   -5.5099210243e-08    3.7526050547e-08    2.6698103077e-07    2.4685184450e-07   -1.1912636563e-08   -7.9925587726e-09    4.4673042564e-08
  38.1600000    2.0514933782e-07    2.1717255093e-09   -6.3205531283e-09    2.8425766776e-07    2.5960766141e-07    2.1745535981e-08   -8.4427859783e-09    4.4560285916e-08
  38.2100000    1.3421564132e-07    6.1673043943e-08   -5.8019662281e-08    2.7390084441e-07    2.7546821939e-07    5.5098001806e-08   -8.8005185739e-09    4.4372956954e-08
  38.2600000    1.2281295420e-08    1.0369818276e-07   -1.0209141394e-07    2.4301366733e-07    2.9000199877e-07    7.5774132279e-08   -9.0209252343e-09    4.4110967994e-08
  38.3100000   -1.1626159182e-07    1.0845426068e-07   -1.2280580147e-07    2.0647430942e-07    2.9958218115e-07    7.7788725708e-08   -9.0738825547e-09    4.3771785099e-08
  38.3600000   -2.0681914037e-07    6.9252400681e-08   -1.1078317089e-07    1.7951482592e-07    3.0216455859e-07    6.3496388101e-08   -8.9513133486e-09    4.3355644596e-08
  38.4100000   -2.3762234136e-07    4.0222582931e-10   -6.8266162559e-08    1.7072732385e-07    2.9737773365e-07    4.1673561907e-08   -8.6666801646e-09    4.2872718899e-08
  38.4600000   -2.1033297380e-07   -6.8677921899e-08   -1.0217668706e-08    1.7859922846e-07    2.8615300274e-07    2.2888536270e-08   -8.2477821963e-09    4.2347406756e-08
  38.5100000   -1.3659041892e-07   -1.1021853991e-07    4.0074886381e-08    1.9295177444e-07    2.7025800666e-07    1.4518699375e-08   -7.7266772673e-09    4.1815818984e-08
