# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  30.4100000   -1.3856144219e-02   -4.4208256500e-03    2.5432535565e-03   -3.2398983527e-03    8.7132489678e-03   -2.0643773438e-03    5.0997552168e-03   -1.3641342377e-03
  30.4600000   -1.3995455851e-02   -4.4010383131e-03    2.4142425950e-03   -3.2432939027e-03    8.7270981701e-03   -2.0717283594e-03    5.1398453739e-03   -1.3720825543e-03
  30.5100000   -1.4135539656e-02   -4.3810351179e-03    2.2836155564e-03   -3.2460944398e-03    8.7400157439e-03   -2.0790301585e-03    5.1799943108e-03   -1.3800228819e-03
  30.5600000   -1.4274501079e-02   -4.3610130919e-03    2.1513238869e-03   -3.2486185664e-03    8.7520174091e-03   -2.0862573713e-03    5.2201966476e-03   -1.3879534995e-03
  30.6100000   -1.4410915593e-02   -4.3409268156e-03    2.0176793851e-03   -3.2512385444e-03    8.7631443998e-03   -2.0934215012e-03    5.2604468664e-03   -1.3958726984e-03
  30.6600000   -1.4545032570e-02   -4.3203676118e-03    1.8832016449e-03   -3.2542364882e-03    8.7734204473e-03   -2.1005572820e-03    5.3007391295e-03   -1.4037787557e-03
  30.7100000   -1.4678469136e-02   -4.2987877624e-03    1.7484186924e-03   -3.2577005549e-03    8.7828246442e-03   -2.1077006414e-03    5.3410671723e-03   -1.4116699546e-03
  30.7600000   -1.4812688467e-02   -4.2758958506e-03    1.6136994395e-03   -3.2615002999e-03    8.7912962116e-03   -2.1148698640e-03    5.3814243150e-03   -1.4195446451e-03
  30.8100000   -1.4947720780e-02   -4.2518697499e-03    1.4791703051e-03   -3.2653479528e-03    8.7987678978e-03   -2.1220583307e-03    5.4218035896e-03   -1.4274013185e-03
  30.8600000   -1.5082296117e-02   -4.2272133176e-03    1.3447268741e-03   -3.2689182422e-03    8.8052076000e-03   -2.1292405400e-03    5.4621979225e-03   -1.4352386664e-03
  30.9100000   -1.5215157326e-02   -4.2024084648e-03    1.2101143809e-03   -3.2719771407e-03    8.8106422957e-03   -2.1363866770e-03    5.5026002881e-03   -1.4430555981e-03
  30.9600000   -1.5346247747e-02   -4.1776494095e-03    1.0750323742e-03   -3.2744680933e-03    8.8151476578e-03   -2.1434777223e-03    5.5430037567e-03   -1.4508512112e-03
  31.0100000   -1.5476719105e-02   -4.1528078610e-03    9.3922276252e-04   -3.2765231822e-03    8.8188059112e-03   -2.1505139824e-03    5.5834014068e-03   -1.4586247280e-03
  31.0600000   -1.5607888784e-02   -4.1275731762e-03    8.0251971628e-04   -3.2783981338e-03    8.8216532362e-03   -2.1575138420e-03    5.6237861333e-03   -1.4663754242e-03
  31.1100000   -1.5740169149e-02   -4.1016414275e-03    6.6486224600e-04   -3.2803609883e-03    8.8236459158e-03   -2.1645042268e-03    5.6641504350e-03   -1.4741025849e-03
  31.1600000   -1.5872840433e-02   -4.0748717234e-03    5.2628445381e-04   -3.2825819544e-03    8.8246665703e-03   -2.1715075653e-03    5.7044862807e-03   -1.4818055077e-03
  31.2100000   -1.6004681272e-02   -4.0473566557e-03    3.8689958620e-04   -3.2850694778e-03    8.8245716192e-03   -2.1785308672e-03    5.7447851295e-03   -1.4894835613e-03
  31.2600000   -1.6134801472e-02   -4.0193506244e-03    2.4688497044e-04   -3.2876764469e-03    8.8232587890e-03   -2.1855610566e-03    5.7850381229e-03   -1.4971362792e-03
  31.3100000   -1.6263053176e-02   -3.9910636036e-03    1.0646375907e-04   -3.2901701409e-03    8.8207209245e-03   -2.1925679530e-03    5.8252363957e-03   -1.5047634586e-03
  31.3600000   -1.6389900490e-02   -3.9624654844e-03   -3.4125571816e-05   -3.2923331093e-03    8.8170568623e-03   -2.1995134880e-03    5.8653714029e-03   -1.5123652234e-03
  31.4100000   -1.6516038703e-02   -3.9332957482e-03   -1.7467598663e-04   -3.2940507774e-03    8.8124303010e-03   -2.2063637962e-03    5.9054351464e-03   -1.5199420266e-03
  31.4600000   -1.6642071616e-02   -3.9033086662e-03   -3.1506658621e-04   -3.2953495332e-03    8.8069936993e-03   -2.2131001169e-03    5.9454202215e-03   -1.5274945810e-03
  31.5100000   -1.6768335623e-02   -3.8725314227e-03   -4.5530498562e-04   -3.2963721668e-03    8.8008129185e-03   -2.2197249893e-03    5.9853196641e-03   -1.5350237393e-03
  31.5600000   -1.6894823280e-02   -3.8412549536e-03   -5.9553409133e-04   -3.2973051452e-03    8.7938295685e-03   -2.2262617339e-03    6.0251266549e-03   -1.5425303558e-03
  31.6100000   -1.7021206540e-02   -3.8097257611e-03   -7.3599011293e-04   -3.2982920902e-03    8.7858805353e-03   -2.2327472831e-03    6.0648341829e-03   -1.5500151763e-03
  31.6600000   -1.7147009802e-02   -3.7778329020e-03   -8.7691904931e-04   -3.2993717194e-03    8.7767663794e-03   -2.2392205175e-03    6.1044347810e-03   -1.5574787854e-03
  31.7100000   -1.7271872287e-02   -3.7451377084e-03   -1.0184803111e-03   -3.3004655813e-03    8.7663362209e-03   -2.2457097781e-03    6.1439204134e-03   -1.5649216261e-03
  31.7600000   -1.7395686452e-02   -3.7112801965e-03   -1.1606772268e-03   -3.3014178013e-03    8.7545487068e-03   -2.2522236458e-03    6.1832825348e-03   -1.5723440745e-03
  31.8100000   -1.7518467114e-02   -3.6764028006e-03   -1.3033474141e-03   -3.3020665180e-03    8.7414808513e-03   -2.2587481424e-03    6.2225122786e-03   -1.5797465375e-03
  31.8600000   -1.7640109561e-02   -3.6411586327e-03   -1.4462222467e-03   -3.3023145001e-03    8.7272826546e-03   -2.2652514326e-03    6.2616006886e-03   -1.5871295325e-03
  31.9100000   -1.7760386270e-02   -3.6062275572e-03   -1.5890337315e-03   -3.3021691508e-03    8.7121019088e-03   -2.2716945507e-03    6.3005389034e-03   -1.5944937177e-03
  31.9600000   -1.7879299903e-02   -3.5717340617e-03   -1.7316236603e-03   -3.3017373643e-03    8.6960169452e-03   -2.2780445461e-03    6.3393182306e-03   -1.6018398622e-03
  32.0100000   -1.7997436911e-02   -3.5370904216e-03   -1.8740062353e-03   -3.3011808399e-03    8.6790087946e-03   -2.2842855423e-03    6.3779300944e-03   -1.6091687665e-03
  32.0600000   -1.8115808819e-02   -3.5014265542e-03   -2.0163548722e-03   -3.3006533970e-03    8.6609823357e-03   -2.2904238905e-03    6.4163658911e-03   -1.6164811619e-03
  32.1100000   -1.8235117130e-02   -3.4642394023e-03   -2.1589184728e-03   -3.3002471536e-03    8.6418205938e-03   -2.2964856316e-03    6.4546168176e-03   -1.6237776182e-03
  32.1600000   -1.8355036800e-02   -3.4257018594e-03   -2.3019058802e-03   -3.2999679710e-03    8.6214409422e-03   -2.3025071190e-03    6.4926737414e-03   -1.6310584850e-03
  32.2100000   -1.8474261046e-02   -3.3864006185e-03   -2.4453928806e-03   -3.2997463507e-03    8.5998241498e-03   -2.3085219650e-03    6.5305271555e-03   -1.6383238727e-03
  32.2600000   -1.8591427818e-02   -3.3468013902e-03   -2.5892955891e-03   -3.2994748474e-03    8.5770047506e-03   -2.3145486720e-03    6.5681672266e-03   -1.6455736677e-03
  32.3100000   -1.8706200737e-02   -3.3069533580e-03   -2.7334218637e-03   -3.2990534814e-03    8.5530335644e-03   -2.3205830525e-03    6.6055839076e-03   -1.6528075649e-03
  32.3600000   -1.8819545457e-02   -3.2666499384e-03   -2.8775741544e-03   -3.2984238662e-03    8.5279377101e-03   -2.3265979756e-03    6.6427670645e-03   -1.6600251014e-03
  32.4100000   -1.8932913133e-02   -3.2257809746e-03   -3.0216519256e-03   -3.2975800065e-03    8.5017024514e-03   -2.3325506589e-03    6.6797065717e-03   -1.6672256821e-03
  32.4600000   -1.9047024037e-02   -3.1844446439e-03   -3.1657022348e-03   -3.2965549125e-03    8.4742841360e-03   -2.3383953951e-03    6.7163923493e-03   -1.6744085991e-03
  32.5100000   -1.9161310845e-02   -3.1426999985e-03   -3.3098929964e-03   -3.2953922099e-03    8.4456437505e-03   -2.3440979188e-03    6.7528143477e-03   -1.6815730517e-03
  32.5600000   -1.9274472773e-02   -3.1002864507e-03   -3.4544218393e-03   -3.2941168543e-03    8.4157779764e-03   -2.3496470541e-03    6.7889625064e-03   -1.6887181781e-03
  32.6100000   -1.9385585704e-02   -3.0567154050e-03   -3.5994050807e-03   -3.2927175794e-03    8.3847263807e-03   -2.3550599487e-03    6.8248267224e-03   -1.6958431047e-03
  32.6600000   -1.9494767681e-02   -3.0117338724e-03   -3.7448006863e-03   -3.2911473025e-03    8.3525482392e-03   -2.3603789358e-03    6.8603968498e-03   -1.7029470080e-03
  32.7100000   -1.9602899319e-02   -2.9656897433e-03   -3.8904021957e-03   -3.2893396168e-03    8.3192815439e-03   -2.3656604282e-03    6.8956627283e-03   -1.7100291767e-03
  32.7600000   -1.9710787804e-02   -2.9193339692e-03   -4.0359065464e-03   -3.2872332033e-03    8.2849086768e-03   -2.3709586395e-03    6.9306142124e-03   -1.7170890512e-03
  32.8100000   -1.9818558987e-02   -2.8731452427e-03   -4.1810246390e-03   -3.2847937221e-03    8.2493509216e-03   -2.3763087017e-03    6.9652411667e-03   -1.7241262206e-03
  32.8600000   -1.9925685658e-02   -2.8268158174e-03   -4.3255854602e-03   -3.2820248392e-03    8.2124985117e-03   -2.3817143423e-03    6.9995334046e-03   -1.7311403638e-03
  32.9100000   -2.0031442999e-02   -2.7794683041e-03   -4.4695899530e-03   -3.2789650317e-03    8.1742629278e-03   -2.3871443869e-03    7.0334805777e-03   -1.7381311374e-03
  32.9600000   -2.0135366077e-02   -2.7304716684e-03   -4.6131952596e-03   -3.2756723658e-03    8.1346248511e-03   -2.3925400317e-03    7.0670720608e-03   -1.7450980330e-03
  33.0100000   -2.0237503632e-02   -2.6800858214e-03   -4.7566406811e-03   -3.2722033738e-03    8.0936520695e-03   -2.3978315929e-03    7.1002968913e-03   -1.7520402425e-03
  33.0600000   -2.0338465202e-02   -2.6292874343e-03   -4.9001494739e-03   -3.2685933719e-03    8.0514763497e-03   -2.4029601821e-03    7.1331438209e-03   -1.7589565775e-03
  33.1100000   -2.0439209561e-02   -2.5789324597e-03   -5.0438465929e-03   -3.2648441945e-03    8.0082390008e-03   -2.4078975676e-03    7.1656014914e-03   -1.7658454816e-03
  33.1600000   -2.0540499802e-02   -2.5290657436e-03   -5.1877214924e-03   -3.2609224514e-03    7.9640306124e-03   -2.4126572916e-03    7.1976587019e-03   -1.7727051528e-03
  33.2100000   -2.0642245189e-02   -2.4790090825e-03   -5.3316442141e-03   -3.2567682994e-03    7.9188531976e-03   -2.4172923325e-03    7.2293046823e-03   -1.7795337606e-03
  33.2600000   -2.0743303358e-02   -2.4280590632e-03   -5.4754221262e-03   -3.2523122202e-03    7.8726216800e-03   -2.4218788401e-03    7.2605292746e-03   -1.7863297096e-03
  33.3100000   -2.0842153316e-02   -2.3760671519e-03   -5.6188717891e-03   -3.2474956363e-03    7.8252025630e-03   -2.4264904830e-03    7.2913229439e-03   -1.7930918802e-03
  33.3600000   -2.0938083642e-02   -2.3234009717e-03   -5.7618786824e-03   -3.2422902490e-03    7.7764705543e-03   -2.4311719517e-03    7.3216765976e-03   -1.7998197729e-03
  33.4100000   -2.1031887257e-02   -2.2704644386e-03   -5.9044254408e-03   -3.2367107003e-03    7.7263570922e-03   -2.4359214356e-03    7.3515812600e-03   -1.8065135060e-03
  33.4600000   -2.1125318760e-02   -2.2173283874e-03   -6.0465824755e-03   -3.2308158587e-03    7.6748706076e-03   -2.4406895089e-03    7.3810277042e-03   -1.8131736529e-03
  33.5100000   -2.1219667150e-02   -2.1637751968e-03   -6.1884684990e-03   -3.2246962164e-03    7.6220829989e-03   -2.4453962407e-03    7.4100061575e-03   -1.8198009555e-03
  33.5600000   -2.1314688355e-02   -2.1095779597e-03   -6.3301984481e-03   -3.2184487299e-03    7.5680923418e-03   -2.4499613246e-03    7.4385061714e-03   -1.8263959892e-03
  33.6100000   -2.1408879491e-02   -2.0546680735e-03   -6.4718399255e-03   -3.2121451801e-03    7.5129809300e-03   -2.4543363338e-03    7.4665166845e-03   -1.8329588791e-03
  33.6600000   -2.1500842112e-02   -1.9990867215e-03   -6.6133954360e-03   -3.2058040405e-03    7.4567869696e-03   -2.4585263862e-03    7.4940262340e-03   -1.8394891564e-03
  33.7100000   -2.1590468649e-02   -1.9428906225e-03   -6.7548172206e-03   -3.1993768000e-03    7.3994994050e-03   -2.4625917749e-03    7.5210232228e-03   -1.8459858133e-03
  33.7600000   -2.1678892599e-02   -1.8861599409e-03   -6.8960475511e-03   -3.1927562897e-03    7.3410737681e-03   -2.4666276311e-03    7.5474961321e-03   -1.8524475604e-03
  33.8100000   -2.1767342183e-02   -1.8290289241e-03   -7.0370651109e-03   -3.1858072179e-03    7.2814583350e-03   -2.4707286415e-03    7.5734335976e-03   -1.8588732314e-03
  33.8600000   -2.1856023837e-02   -1.7715786425e-03   -7.1779131653e-03   -3.1784102669e-03    7.2206175746e-03   -2.4749524899e-03    7.5988243277e-03   -1.8652622325e-03
  33.9100000   -2.1944008207e-02   -1.7136369285e-03   -7.3186911302e-03   -3.1705044770e-03    7.1585436473e-03   -2.4792969766e-03    7.6236569010e-03   -1.8716149153e-03
  33.9600000   -2.2030065589e-02   -1.6547545365e-03   -7.4595069547e-03   -3.1621115605e-03    7.0952536032e-03   -2.4837007271e-03    7.6479195301e-03   -1.8779327607e-03
  34.0100000   -2.2113588082e-02   -1.5945169360e-03   -7.6004074576e-03   -3.1533314816e-03    7.0307762409e-03   -2.4880678401e-03    7.6715998826e-03   -1.8842183075e-03
  34.0600000   -2.2194859372e-02   -1.5329545846e-03   -7.7413183990e-03   -3.1443093078e-03    6.9651358335e-03   -2.4923066855e-03    7.6946850340e-03   -1.8904748239e-03
  34.1100000   -2.2274669919e-02   -1.4705990354e-03   -7.8820275547e-03   -3.1351847683e-03    6.8983396233e-03   -2.4963667955e-03    7.7171615717e-03   -1.8967057900e-03
  34.1600000   -2.2353780467e-02   -1.4080403915e-03   -8.0222295836e-03   -3.1260432311e-03    6.8303733327e-03   -2.5002583232e-03    7.7390158278e-03   -1.9029143147e-03
  34.2100000   -2.2432617219e-02   -1.3454002332e-03   -8.1616255670e-03   -3.1168866310e-03    6.7612056261e-03   -2.5040458860e-03    7.7602341812e-03   -1.9091026332e-03
  34.2600000   -2.2511193210e-02   -1.2822894997e-03   -8.3000434137e-03   -3.1076351392e-03    6.6907997026e-03   -2.5078196796e-03    7.7808033636e-03   -1.9152718172e-03
  34.3100000   -2.2589110507e-02   -1.2183170795e-03   -8.4375301637e-03   -3.0981582858e-03    6.6191283910e-03   -2.5116566930e-03    7.8007107192e-03   -1.9214217757e-03
  34.3600000   -2.2665655360e-02   -1.1535798548e-03   -8.5743718881e-03   -3.0883229354e-03    6.5461881229e-03   -2.5155891714e-03    7.8199443935e-03   -1.9275515510e-03
  34.4100000   -2.2740097261e-02   -1.0885492515e-03   -8.7110214955e-03   -3.0780396441e-03    6.4720069658e-03   -2.5195941474e-03    7.8384934462e-03   -1.9336598336e-03
  34.4600000   -2.2812127442e-02   -1.0234456309e-03   -8.8479505684e-03   -3.0672906502e-03    6.3966428475e-03   -2.5236082884e-03    7.8563478911e-03   -1.9397455644e-03
  34.5100000   -2.2882128695e-02   -9.5781206200e-04   -8.9854741088e-03   -3.0561308762e-03    6.3201706190e-03   -2.5275607947e-03    7.8734986579e-03   -1.9458084662e-03
  34.5600000   -2.2950997745e-02   -8.9083568895e-04   -9.1236128745e-03   -3.0446640419e-03    6.2426605599e-03   -2.5314088610e-03    7.8899374586e-03   -1.9518493697e-03
  34.6100000   -2.3019584169e-02   -8.2216320640e-04   -9.2620492312e-03   -3.0330047755e-03    6.1641551377e-03   -2.5351590853e-03    7.9056565407e-03   -1.9578702546e-03
  34.6600000   -2.3088146811e-02   -7.5238897123e-04   -9.4002011738e-03   -3.0212412544e-03    6.0846532988e-03   -2.5388647585e-03    7.9206483261e-03   -1.9638740007e-03
  34.7100000   -2.3156228103e-02   -6.8268377407e-04   -9.5373965177e-03   -3.0094107542e-03    6.0041103659e-03   -2.5426002258e-03    7.9349049706e-03   -1.9698639215e-03
  34.7600000   -2.3223007318e-02   -6.1387439129e-04   -9.6730911291e-03   -2.9974943203e-03    5.9224562358e-03   -2.5464243166e-03    7.9484179165e-03   -1.9758431993e-03
  34.8100000   -2.3287830068e-02   -5.4580472648e-04   -9.8070560529e-03   -2.9854296368e-03    5.8396266122e-03   -2.5503501556e-03    7.9611775390e-03   -1.9818143601e-03
  34.8600000   -2.3350531624e-02   -4.7751196175e-04   -9.9394661293e-03   -2.9731357796e-03    5.7555949509e-03   -2.5543359418e-03    7.9731729775e-03   -1.9877789044e-03
  34.9100000   -2.3411395284e-02   -4.0799253821e-04   -1.0070854999e-02   -2.9605411969e-03    5.6703904369e-03   -2.5583016472e-03    7.9843922052e-03   -1.9937371619e-03
  34.9600000   -2.3470872378e-02   -3.3687447741e-04   -1.0201947126e-02   -2.9476067564e-03    5.5840917660e-03   -2.5621644247e-03    7.9948223209e-03   -1.9996883807e-03
  35.0100000   -2.3529304004e-02   -2.6451788926e-04   -1.0333420558e-02   -2.9343379330e-03    5.4967966794e-03   -2.5658764542e-03    8.0044499866e-03   -2.0056310068e-03
  35.0600000   -2.3586802099e-02   -1.9161408273e-04   -1.0465679433e-02   -2.9207831497e-03    5.4085788395e-03   -2.5694473074e-03    8.0132618909e-03   -2.0115630742e-03
  35.1100000   -2.3643301753e-02   -1.1868678476e-04   -1.0598713688e-02   -2.9070184691e-03    5.3194510844e-03   -2.5729396320e-03    8.0212451248e-03   -2.0174826087e-03
  35.1600000   -2.3698698177e-02   -4.5813474209e-05   -1.0732095340e-02   -2.8931222072e-03    5.2293531220e-03   -2.5764391287e-03    8.0283873970e-03   -2.0233879575e-03
  35.2100000   -2.3752949308e-02    2.7371927668e-05   -1.0865115236e-02   -2.8791463587e-03    5.1381718932e-03   -2.5800118915e-03    8.0346770836e-03   -2.0292779769e-03
  35.2600000   -2.3806054344e-02    1.0146673006e-04   -1.0997016644e-02   -2.8650940579e-03    5.0457881787e-03   -2.5836685895e-03    8.0401031680e-03   -2.0351520422e-03
  35.3100000   -2.3857919540e-02    1.7695536300e-04   -1.1127248393e-02   -2.8509121954e-03    4.9521303543e-03   -2.5873525620e-03    8.0446551532e-03   -2.0410098836e-03
  35.3600000   -2.3908250843e-02    2.5386229258e-04   -1.1255652009e-02   -2.8365046365e-03    4.8572117984e-03   -2.5909585522e-03    8.0483230266e-03   -2.0468512871e-03
  35.4100000   -2.3956639811e-02    3.3163343570e-04   -1.1382517830e-02   -2.8217644820e-03    4.7611348558e-03   -2.5943750833e-03    8.0510973092e-03   -2.0526757360e-03
  35.4600000   -2.4002850240e-02    4.0942438809e-04   -1.1508488142e-02   -2.8066156445e-03    4.6640587618e-03   -2.5975325590e-03    8.0529691741e-03   -2.0584820864e-03
  35.5100000   -2.4047080549e-02    4.8666954517e-04   -1.1634337108e-02   -2.7910482127e-03    4.5661447951e-03   -2.6004360431e-03    8.0539305753e-03   -2.0642683756e-03
  35.5600000   -2.4089920625e-02    5.6350415691e-04   -1.1760700454e-02   -2.7751319722e-03    4.4675017040e-03   -2.6031678480e-03    8.0539743153e-03   -2.0700318309e-03
  35.6100000   -2.4131958251e-02    6.4067281900e-04   -1.1887847338e-02   -2.7589993018e-03    4.3681536812e-03   -2.6058578431e-03    8.0530939940e-03   -2.0757691022e-03
  35.6600000   -2.4173327342e-02    7.1899157743e-04   -1.2015575117e-02   -2.7428005326e-03    4.2680425554e-03   -2.6086331422e-03    8.0512838176e-03   -2.0814766737e-03
  35.7100000   -2.4213587835e-02    7.9881626396e-04   -1.2143267348e-02   -2.7266470454e-03    4.1670607736e-03   -2.6115675235e-03    8.0485382799e-03   -2.0871513482e-03
  35.7600000   -2.4252057567e-02    8.7991504445e-04   -1.2270099388e-02   -2.7105643419e-03    4.0650993174e-03   -2.6146509289e-03    8.0448517651e-03   -2.0927906658e-03
  35.8100000   -2.4288324032e-02    9.6173521393e-04   -1.2395323277e-02   -2.6944753074e-03    3.9620902607e-03   -2.6177909122e-03    8.0402181364e-03   -2.0983931210e-03
  35.8600000   -2.4322523973e-02    1.0437442700e-03   -1.2518533297e-02   -2.6782229223e-03    3.8580283281e-03   -2.6208448907e-03    8.0346303840e-03   -2.1039580983e-03
  35.9100000   -2.4355207392e-02    1.1255968807e-03   -1.2639817354e-02   -2.6616259017e-03    3.7529663315e-03   -2.6236701191e-03    8.0280804028e-03   -2.1094855327e-03
  35.9600000   -2.4386951043e-02    1.2071557295e-03   -1.2759737406e-02   -2.6445467157e-03    3.6469902993e-03   -2.6261722483e-03    8.0205589574e-03   -2.1149753960e-03
  36.0100000   -2.4418027852e-02    1.2885124569e-03   -1.2879141790e-02   -2.6269452857e-03    3.5401867744e-03   -2.6283350812e-03    8.0120558621e-03   -2.1204271798e-03
  36.0600000   -2.4448306724e-02    1.3700206735e-03   -1.2998872638e-02   -2.6088962815e-03    3.4326152451e-03   -2.6302222265e-03    8.0025603596e-03   -2.1258395586e-03
  36.1100000   -2.4477355236e-02    1.4522094162e-03   -1.3119470286e-02   -2.5905617378e-03    3.3242942656e-03   -2.6319519647e-03    7.9920616288e-03   -2.1312103662e-03
  36.1600000   -2.4504638355e-02    1.5355211736e-03   -1.3240979046e-02   -2.5721281976e-03    3.2152035125e-03   -2.6336555220e-03    7.9805493059e-03   -2.1365369113e-03
  36.2100000   -2.4529734253e-02    1.6200341334e-03   -1.3362923257e-02   -2.5537317925e-03    3.1052986809e-03   -2.6354332597e-03    7.9680138833e-03   -2.1418165305e-03
  36.2600000   -2.4552503151e-02    1.7054104586e-03   -1.3484461938e-02   -2.5353999665e-03    2.9945331072e-03   -2.6373224094e-03    7.9544468817e-03   -2.1470471745e-03
  36.3100000   -2.4573128131e-02    1.7911377724e-03   -1.3604666946e-02   -2.5170328848e-03    2.8828791932e-03   -2.6392852396e-03    7.9398407575e-03   -2.1522277915e-03
  36.3600000   -2.4591988687e-02    1.8768707505e-03   -1.3722826601e-02   -2.4984330777e-03    2.7703433176e-03   -2.6412200782e-03    7.9241886035e-03   -2.1573583191e-03
  36.4100000   -2.4609450825e-02    1.9625992214e-03   -1.3838670008e-02   -2.4793739149e-03    2.6569695222e-03   -2.6429913725e-03    7.9074837809e-03   -2.1624392388e-03
  36.4600000   -2.4625735882e-02    2.0485401016e-03   -1.3952438135e-02   -2.4596826163e-03    2.5428299495e-03   -2.6444701491e-03    7.8897196516e-03   -2.1674708120e-03
  36.5100000   -2.4640945451e-02    2.1348926321e-03   -1.4064783773e-02   -2.4393071001e-03    2.4280039063e-03   -2.6455734691e-03    7.8708895354e-03   -2.1724522679e-03
  36.5600000   -2.4655142959e-02    2.2216817004e-03   -1.4176542093e-02   -2.4183405455e-03    2.3125518296e-03   -2.6462912214e-03    7.8509869205e-03   -2.1773812746e-03
  36.6100000   -2.4668329888e-02    2.3087920713e-03   -1.4288455115e-02   -2.3969919234e-03    2.1964936317e-03   -2.6466913017e-03    7.8300058270e-03   -2.1822539596e-03
  36.6600000   -2.4680299900e-02    2.3961139247e-03   -1.4400943239e-02   -2.3755102992e-03    2.0798008637e-03   -2.6468999456e-03    7.8079411301e-03   -2.1870655725e-03
  36.7100000   -2.4690552862e-02    2.4836480843e-03   -1.4513994283e-02   -2.3540887420e-03    1.9624078690e-03   -2.6470617657e-03    7.7847886337e-03   -2.1918116325e-03
  36.7600000   -2.4698460192e-02    2.5714906018e-03   -1.4627196144e-02   -2.3327834327e-03    1.8442396238e-03   -2.6472916255e-03    7.7605447639e-03   -2.1964891950e-03
  36.8100000   -2.4703642847e-02    2.6597325683e-03   -1.4739890806e-02   -2.3114806195e-03    1.7252463247e-03   -2.6476348101e-03    7.7352059067e-03   -2.2010977602e-03
  36.8600000   -2.4706274841e-02    2.7483701402e-03   -1.4851391627e-02   -2.2899282209e-03    1.6054306707e-03   -2.6480505055e-03    7.7087675848e-03   -2.2056394229e-03
  36.9100000   -2.4707026948e-02    2.8373002512e-03   -1.4961192545e-02   -2.2678248784e-03    1.4848556303e-03   -2.6484259108e-03    7.6812237930e-03   -2.2101180982e-03
  36.9600000   -2.4706645911e-02    2.9264115906e-03   -1.5069107902e-02   -2.2449357072e-03    1.3636280118e-03   -2.6486167778e-03    7.6525668154e-03   -2.2145379964e-03
  37.0100000   -2.4705471860e-02    3.0157032588e-03   -1.5175308122e-02   -2.2211904497e-03    1.2418632932e-03   -2.6484993940e-03    7.6227877281e-03   -2.2189018337e-03
  37.0600000   -2.4703248171e-02    3.1053183451e-03   -1.5280249273e-02   -2.1967228531e-03    1.1196454364e-03   -2.6480138916e-03    7.5918775602e-03   -2.2232094260e-03
  37.1100000   -2.4699336847e-02    3.1954249074e-03   -1.5384523801e-02   -2.1718304106e-03    9.9699807138e-04   -2.6471819887e-03    7.5598288307e-03   -2.2274572391e-03
  37.1600000   -2.4693146063e-02    3.2860176503e-03   -1.5488678932e-02   -2.1468644243e-03    8.7387921672e-04   -2.6460928478e-03    7.5266369854e-03   -2.2316391629e-03
  37.2100000   -2.4684460165e-02    3.3768330457e-03   -1.5593055354e-02   -2.1220897609e-03    7.5020238350e-04   -2.6448641154e-03    7.4923012161e-03   -2.2357483297e-03
  37.2600000   -2.4673488967e-02    3.4675119794e-03   -1.5697691689e-02   -2.0975691526e-03    6.2587636299e-04   -2.6435953357e-03    7.4568242826e-03   -2.2397793795e-03
  37.3100000   -2.4660671911e-02    3.5579104240e-03   -1.5802321672e-02   -2.0731207225e-03    5.0084847088e-04   -2.6423332076e-03    7.4202112552e-03   -2.2437303521e-03
  37.3600000   -2.4646408715e-02    3.6482751541e-03   -1.5906464682e-02   -2.0483705444e-03    3.7513437642e-04   -2.6410616889e-03    7.3824674585e-03   -2.2476034658e-03
  37.4100000   -2.4630883712e-02    3.7390926152e-03   -1.6009582341e-02   -2.0228844099e-03    2.4882239364e-04   -2.6397180716e-03    7.3435962023e-03   -2.2514044234e-03
  37.4600000   -2.4614053161e-02    3.8307270018e-03   -1.6111252172e-02   -1.9963298297e-03    1.2204943801e-04   -2.6382246898e-03    7.3035970155e-03   -2.2551404297e-03
  37.5100000   -2.4595745532e-02    3.9231715487e-03   -1.6211301778e-02   -1.9686048318e-03   -5.0435827856e-06   -2.6365202532e-03    7.2624649978e-03   -2.2588176167e-03
  37.5600000   -2.4575750945e-02    4.0161165976e-03   -1.6309858222e-02   -1.9398813021e-03   -1.3236107775e-04   -2.6345772152e-03    7.2201915757e-03   -2.2624388302e-03
  37.6100000   -2.4553808068e-02    4.1092196737e-03   -1.6407295470e-02   -1.9105436789e-03   -2.5988823050e-04   -2.6324002077e-03    7.1767665061e-03   -2.2660026296e-03
  37.6600000   -2.4529535737e-02    4.2022924403e-03   -1.6504099014e-02   -1.8810456164e-03   -3.8769806674e-04   -2.6300105888e-03    7.1321805472e-03   -2.2695039041e-03
  37.7100000   -2.4502481490e-02    4.2952634774e-03   -1.6600697381e-02   -1.8517405026e-03   -5.1592538313e-04   -2.6274283632e-03    7.0864279683e-03   -2.2729358875e-03
  37.7600000   -2.4472399361e-02    4.3880445187e-03   -1.6697322422e-02   -1.8227524861e-03   -6.4471525488e-04   -2.6246623151e-03    7.0395080904e-03   -2.2762928069e-03
  37.8100000   -2.4439610087e-02    4.4805132087e-03   -1.6793948139e-02   -1.7939382564e-03   -7.7416443415e-04   -2.6217129658e-03    6.9914253380e-03   -2.2795721433e-03
