# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
   7.2100000   -6.1897244377e-04   -6.0509482219e-04   -4.4152215935e-04   -3.8233654334e-04   -2.3124050930e-04   -2.3867828597e-04   -1.5107485761e-04   -1.7314867395e-04
   7.2600000   -5.7492768934e-04   -5.9740931546e-04   -4.3424919371e-04   -3.8015925766e-04   -2.2973058772e-04   -2.3792322855e-04   -1.5049839467e-04   -1.7296003099e-04
   7.3100000   -5.3053626209e-04   -5.8981558668e-04   -4.2693814442e-04   -3.7795164837e-04   -2.2822328610e-04   -2.3713444609e-04   -1.4991706456e-04   -1.7277108199e-04
   7.3600000   -4.8588886020e-04   -5.8230590960e-04   -4.1957544591e-04   -3.7571143441e-04   -2.2671964886e-04   -2.3631857526e-04   -1.4933075137e-04   -1.7258138734e-04
   7.4100000   -4.4097811093e-04   -5.7485349946e-04   -4.1213508885e-04   -3.7343884070e-04   -2.2521438101e-04   -2.3548289623e-04   -1.4873933436e-04   -1.7239049385e-04
   7.4600000   -3.9571405650e-04   -5.6742504966e-04   -4.0459279465e-04   -3.7113558895e-04   -2.2369734792e-04   -2.3463479756e-04   -1.4814270092e-04   -1.7219793781e-04
   7.5100000   -3.4997553898e-04   -5.5998496554e-04   -3.9693421891e-04   -3.6880284769e-04   -2.2215690933e-04   -2.3378125449e-04   -1.4754075961e-04   -1.7200324684e-04
   7.5600000   -3.0367142653e-04   -5.5248951380e-04   -3.8915673871e-04   -3.6643966103e-04   -2.2058398197e-04   -2.3292843941e-04   -1.4693344769e-04   -1.7180594104e-04
   7.6100000   -2.5678495518e-04   -5.4488186792e-04   -3.8127048452e-04   -3.6404312169e-04   -2.1897540992e-04   -2.3208153579e-04   -1.4632072891e-04   -1.7160553362e-04
   7.6600000   -2.0938186923e-04   -5.3709989984e-04   -3.7330041678e-04   -3.6161010615e-04   -2.1733537376e-04   -2.3124475128e-04   -1.4570258002e-04   -1.7140153200e-04
   7.7100000   -1.6158026853e-04   -5.2909585826e-04   -3.6528271112e-04   -3.5913885787e-04   -2.1567417743e-04   -2.3042145590e-04   -1.4507896925e-04   -1.7119343958e-04
   7.7600000   -1.1349557396e-04   -5.2085358532e-04   -3.5724834604e-04   -3.5662886948e-04   -2.1400465842e-04   -2.2961433556e-04   -1.4444983347e-04   -1.7098075861e-04
   7.8100000   -6.5180123122e-05   -5.1238937224e-04   -3.4919947751e-04   -3.5407963094e-04   -2.1233738293e-04   -2.2882546616e-04   -1.4381506279e-04   -1.7076299403e-04
   7.8600000   -1.6581867901e-05   -5.0373774227e-04   -3.4109770441e-04   -3.5149046268e-04   -2.1067637500e-04   -2.2805626831e-04   -1.4317450025e-04   -1.7053965745e-04
   7.9100000    3.2447001945e-05   -4.9493773442e-04   -3.3287965230e-04   -3.4886237884e-04   -2.0901710638e-04   -2.2730737184e-04   -1.4252795921e-04   -1.7031027056e-04
   7.9600000    8.2074144828e-05   -4.8603240633e-04   -3.2449299259e-04   -3.4619993087e-04   -2.0734775952e-04   -2.2657847108e-04   -1.4187525528e-04   -1.7007436717e-04
   8.0100000    1.3237486624e-04   -4.7707644740e-04   -3.1592635459e-04   -3.4351023830e-04   -2.0565355457e-04   -2.2586826461e-04   -1.4121624275e-04   -1.6983149365e-04
   8.0600000    1.8326435025e-04   -4.6813443237e-04   -3.0721142694e-04   -3.4079936377e-04   -2.0392264053e-04   -2.2517454177e-04   -1.4055084247e-04   -1.6958120773e-04
   8.1100000    2.3454360950e-04   -4.5926143030e-04   -2.9840062914e-04   -3.3806929865e-04   -2.0215123091e-04   -2.2449442063e-04   -1.3987904922e-04   -1.6932307708e-04
   8.1600000    2.8604182108e-04   -4.5047955623e-04   -2.8954187068e-04   -3.3531806848e-04   -2.0034573969e-04   -2.2382468217e-04   -1.3920091197e-04   -1.6905667849e-04
   8.2100000    3.3774738704e-04   -4.4177282379e-04   -2.8066528999e-04   -3.3254185610e-04   -1.9852072855e-04   -2.2316210925e-04   -1.3851649031e-04   -1.6878159911e-04
   8.2600000    3.8981789418e-04   -4.3310596658e-04   -2.7177838498e-04   -3.2973627490e-04   -1.9669317167e-04   -2.2250374011e-04   -1.3782579900e-04   -1.6849744027e-04
   8.3100000    4.4245718899e-04   -4.2444859575e-04   -2.6286100141e-04   -3.2689598305e-04   -1.9487520156e-04   -2.2184698030e-04   -1.3712875959e-04   -1.6820382371e-04
   8.3600000    4.9575945660e-04   -4.1578229630e-04   -2.5386399719e-04   -3.2401453188e-04   -1.9306837045e-04   -2.2118956994e-04   -1.3642517811e-04   -1.6790039913e-04
   8.4100000    5.4964542591e-04   -4.0708949991e-04   -2.4472346120e-04   -3.2108604976e-04   -1.9126207114e-04   -2.2052945128e-04   -1.3571476214e-04   -1.6758685150e-04
   8.4600000    6.0393599785e-04   -3.9834383090e-04   -2.3539057955e-04   -3.1810780482e-04   -1.8943714969e-04   -2.1986460833e-04   -1.3499717867e-04   -1.6726290661e-04
   8.5100000    6.5849693137e-04   -3.8951751871e-04   -2.2585846302e-04   -3.1508140727e-04   -1.8757352378e-04   -2.1919294862e-04   -1.3427214024e-04   -1.6692833393e-04
   8.5600000    7.1333789164e-04   -3.8059850643e-04   -2.1616543412e-04   -3.1201178325e-04   -1.8565873946e-04   -2.1851227091e-04   -1.3353949532e-04   -1.6658294683e-04
   8.6100000    7.6859482570e-04   -3.7159681160e-04   -2.0637282404e-04   -3.0890500933e-04   -1.8369374280e-04   -2.1782032670e-04   -1.3279929320e-04   -1.6622660130e-04
   8.6600000    8.2442129614e-04   -3.6253213060e-04   -1.9653414019e-04   -3.0576645731e-04   -1.8169311073e-04   -2.1711495059e-04   -1.3205179743e-04   -1.6585919472e-04
   8.7100000    8.8088049579e-04   -3.5341648346e-04   -1.8667416086e-04   -3.0259978110e-04   -1.7967926956e-04   -2.1639421614e-04   -1.3129743424e-04   -1.6548066645e-04
   8.7600000    9.3791544233e-04   -3.4425006076e-04   -1.7678459170e-04   -2.9940665766e-04   -1.7767289053e-04   -2.1565657110e-04   -1.3053668140e-04   -1.6509100093e-04
   8.8100000    9.9540235533e-04   -3.3503128847e-04   -1.6683201764e-04   -2.9618727259e-04   -1.7568350821e-04   -2.1490091475e-04   -1.2976992294e-04   -1.6469023343e-04
   8.8600000    1.0532315183e-03   -3.2576569170e-04   -1.5677140706e-04   -2.9294144700e-04   -1.7370455803e-04   -2.1412659507e-04   -1.2899731044e-04   -1.6427845711e-04
   8.9100000    1.1113598194e-03   -3.1646177563e-04   -1.4656088353e-04   -2.8966971028e-04   -1.7171529480e-04   -2.1333332003e-04   -1.2821867513e-04   -1.6385582931e-04
   8.9600000    1.1698214625e-03   -3.0711903443e-04   -1.3617515438e-04   -2.8637345364e-04   -1.6968910665e-04   -2.1252099621e-04   -1.2743352610e-04   -1.6342257558e-04
   9.0100000    1.2287117644e-03   -2.9772158052e-04   -1.2561424951e-04   -2.8305424223e-04   -1.6760484746e-04   -2.1168952834e-04   -1.2664114655e-04   -1.6297898998e-04
   9.0600000    1.2881504497e-03   -2.8824286923e-04   -1.1490330037e-04   -2.7971337813e-04   -1.6545629512e-04   -2.1083863473e-04   -1.2584077064e-04   -1.6252543168e-04
   9.1100000    1.3482202333e-03   -2.7865603944e-04   -1.0408131599e-04   -2.7635222887e-04   -1.6325546500e-04   -2.0996774612e-04   -1.2503179476e-04   -1.6206231896e-04
   9.1600000    1.4089005546e-03   -2.6894393905e-04   -9.3183019881e-05   -2.7297210833e-04   -1.6102808499e-04   -2.0907604929e-04   -1.2421395979e-04   -1.6159012209e-04
   9.2100000    1.4700521436e-03   -2.5910836997e-04   -8.2223324382e-05   -2.6957232981e-04   -1.5880298360e-04   -2.0816270132e-04   -1.2338744339e-04   -1.6110935716e-04
   9.2600000    1.5314940065e-03   -2.4917702502e-04   -7.1192850940e-05   -2.6614761394e-04   -1.5659991320e-04   -2.0722718051e-04   -1.2255282334e-04   -1.6062058160e-04
   9.3100000    1.5931363776e-03   -2.3920023725e-04   -6.0065210894e-05   -2.6268821435e-04   -1.5442113863e-04   -2.0626967211e-04   -1.2171091253e-04   -1.6012439182e-04
   9.3600000    1.6550631535e-03   -2.2923208536e-04   -4.8809903299e-05   -2.5918413584e-04   -1.5225052997e-04   -2.0529134218e-04   -1.2086250835e-04   -1.5962142180e-04
   9.4100000    1.7174810398e-03   -2.1930547785e-04   -3.7404187139e-05   -2.5563020437e-04   -1.5006058079e-04   -2.0429435978e-04   -1.2000813227e-04   -1.5911234116e-04
   9.4600000    1.7805653116e-03   -2.0942180192e-04   -2.5840492090e-05   -2.5202742471e-04   -1.4782421888e-04   -2.0328159833e-04   -1.1914784504e-04   -1.5859785104e-04
   9.5100000    1.8443291560e-03   -1.9956547218e-04   -1.4127777684e-05   -2.4838023205e-04   -1.4552612939e-04   -2.0225606489e-04   -1.1828120306e-04   -1.5807867683e-04
   9.5600000    1.9086264918e-03   -1.8972976238e-04   -2.2861127540e-06   -2.4469362685e-04   -1.4316858090e-04   -2.0122022684e-04   -1.1740737779e-04   -1.5755555759e-04
   9.6100000    1.9732795998e-03   -1.7992871531e-04    9.6633734898e-06   -2.4097305567e-04   -1.4076931960e-04   -2.0017547255e-04   -1.1652540478e-04   -1.5702923343e-04
   9.6600000    2.0382154869e-03   -1.7018417246e-04    2.1707864017e-05   -2.3722523620e-04   -1.3835276512e-04   -1.9912191568e-04   -1.1563448174e-04   -1.5650043244e-04
   9.7100000    2.1034976090e-03   -1.6050152609e-04    3.3847319548e-05   -2.3345669759e-04   -1.3593876780e-04   -1.9805862711e-04   -1.1473421399e-04   -1.5596985916e-04
   9.7600000    2.1692424751e-03   -1.5085691777e-04    4.6094178633e-05   -2.2967047275e-04   -1.3353414557e-04   -1.9698420014e-04   -1.1382472015e-04   -1.5543818609e-04
   9.8100000    2.2355114645e-03   -1.4120544714e-04    5.8470305960e-05   -2.2586473802e-04   -1.3113069466e-04   -1.9589740130e-04   -1.1290655763e-04   -1.5490604831e-04
   9.8600000    2.3022755651e-03   -1.3150107880e-04    7.1001220654e-05   -2.2203551982e-04   -1.2871015726e-04   -1.9479760607e-04   -1.1198049167e-04   -1.5437404050e-04
   9.9100000    2.3694688346e-03   -1.2171277886e-04    8.3707146492e-05   -2.1818108395e-04   -1.2625333576e-04   -1.9368480835e-04   -1.1104718901e-04   -1.5384271457e-04
   9.9600000    2.4370622328e-03   -1.1182945869e-04    9.6594180538e-05   -2.1430386640e-04   -1.2374877262e-04   -1.9255919233e-04   -1.1010694722e-04   -1.5331257553e-04
  10.0100000    2.5050827331e-03   -1.0185642768e-04    1.0965155083e-04   -2.1040850353e-04   -1.2119696046e-04   -1.9142048487e-04   -1.0915955889e-04   -1.5278407402e-04
  10.0600000    2.5735695029e-03   -9.1808565082e-05    1.2285713181e-04   -2.0649821488e-04   -1.1860851903e-04   -1.9026744954e-04   -1.0820436109e-04   -1.5225759422e-04
  10.1100000    2.6425238270e-03   -8.1701778251e-05    1.3618670627e-04   -2.0257260345e-04   -1.1599782811e-04   -1.8909786156e-04   -1.0724045015e-04   -1.5173343828e-04
  10.1600000    2.7119074063e-03   -7.1542341043e-05    1.4962098844e-04   -1.9862768477e-04   -1.1337567148e-04   -1.8790910450e-04   -1.0626697835e-04   -1.5121180848e-04
  10.2100000    2.7816855534e-03   -6.1317530485e-05    1.6314923192e-04   -1.9465664499e-04   -1.1074455734e-04   -1.8669923423e-04   -1.0528341751e-04   -1.5069279043e-04
  10.2600000    2.8518648479e-03   -5.0996145801e-05    1.7677214981e-04   -1.9065003624e-04   -1.0809864091e-04   -1.8546809688e-04   -1.0428968667e-04   -1.5017634004e-04
  10.3100000    2.9224859141e-03   -4.0545178157e-05    1.9050481246e-04   -1.8659614594e-04   -1.0542764992e-04   -1.8421799613e-04   -1.0328609627e-04   -1.4966227679e-04
  10.3600000    2.9935813394e-03   -2.9956132910e-05    2.0437592153e-04   -1.8248309567e-04   -1.0272229256e-04   -1.8295354358e-04   -1.0227313470e-04   -1.4915028506e-04
  10.4100000    3.0651404760e-03   -1.9261115184e-05    2.1842017897e-04   -1.7830238905e-04   -9.9978255877e-05   -1.8168064905e-04   -1.0125118791e-04   -1.4863992340e-04
  10.4600000    3.1371095384e-03   -8.5208024907e-06    2.3266591406e-04   -1.7405138493e-04   -9.7197092079e-05   -1.8040497960e-04   -1.0022031020e-04   -1.4813064077e-04
  10.5100000    3.2094208937e-03    2.2117332267e-06    2.4712460485e-04   -1.6973257797e-04   -9.4384195926e-05   -1.7913046764e-04   -9.9180143554e-05   -1.4762179788e-04
  10.5600000    3.2820279507e-03    1.2923283893e-05    2.6178757430e-04   -1.6535032596e-04   -9.1545544481e-05   -1.7785845456e-04   -9.8130019768e-05   -1.4711269108e-04
  10.6100000    3.3549294201e-03    2.3639990907e-05    2.7662986421e-04   -1.6090753215e-04   -8.8685137753e-05   -1.7658780415e-04   -9.7069202817e-05   -1.4660257682e-04
  10.6600000    3.4281769582e-03    3.4393205427e-05    2.9161782350e-04   -1.5640397046e-04   -8.5804180821e-05   -1.7531591167e-04   -9.5997167944e-05   -1.4609069488e-04
  10.7100000    3.5018590703e-03    4.5182460003e-05    3.0671791746e-04   -1.5183606472e-04   -8.2901725185e-05   -1.7404015125e-04   -9.4913796433e-05   -1.4557628953e-04
  10.7600000    3.5760559841e-03    5.5969463694e-05    3.2190660499e-04   -1.4719735889e-04   -7.9975657603e-05   -1.7275911927e-04   -9.3819399649e-05   -1.4505862827e-04
  10.8100000    3.6507827665e-03    6.6707732448e-05    3.3718046198e-04   -1.4247968025e-04   -7.7023080303e-05   -1.7147312998e-04   -9.2714557345e-05   -1.4453701802e-04
  10.8600000    3.7259652694e-03    7.7379992695e-05    3.5256219488e-04   -1.3767542072e-04   -7.4040032248e-05   -1.7018376061e-04   -9.1599834419e-05   -1.4401081882e-04
  10.9100000    3.8014839738e-03    8.8011223029e-05    3.6809671726e-04   -1.3278057939e-04   -7.1021393618e-05   -1.6889267383e-04   -9.0475493547e-05   -1.4347945497e-04
  10.9600000    3.8772627915e-03    9.8649922684e-05    3.8383585607e-04   -1.2779712305e-04   -6.7961945846e-05   -1.6760027479e-04   -8.9341324440e-05   -1.4294242284e-04
  11.0100000    3.9533253904e-03    1.0933668500e-04    3.9981797273e-04   -1.2273322523e-04   -6.4858736430e-05   -1.6630483973e-04   -8.8196663459e-05   -1.4239929510e-04
  11.0600000    4.0297595839e-03    1.2008393806e-04    4.1605290566e-04   -1.1760131300e-04   -6.1713651735e-05   -1.6500255078e-04   -8.7040598302e-05   -1.4184972093e-04
  11.1100000    4.1066194825e-03    1.3087634135e-04    4.3251921776e-04   -1.1241535752e-04   -5.8534355031e-05   -1.6368847409e-04   -8.5872276461e-05   -1.4129342231e-04
  11.1600000    4.1838655668e-03    1.4168637755e-04    4.4917315595e-04   -1.0718898719e-04   -5.5332193575e-05   -1.6235810218e-04   -8.4691193858e-05   -1.4073018704e-04
  11.2100000    4.2614090483e-03    1.5249477963e-04    4.6596389334e-04   -1.0193472081e-04   -5.2117268609e-05   -1.6100882396e-04   -8.3497350164e-05   -1.4015985949e-04
  11.2600000    4.3392142880e-03    1.6330631701e-04    4.8285022277e-04   -9.6663468728e-05   -4.8892744498e-05   -1.5964069933e-04   -8.2291213599e-05   -1.3958233038e-04
  11.3100000    4.4173438953e-03    1.7415243035e-04    4.9981597608e-04   -9.1383739412e-05   -4.5651466552e-05   -1.5825619269e-04   -8.1073516421e-05   -1.3899752662e-04
  11.3600000    4.4958894193e-03    1.8507628492e-04    5.1688034972e-04   -8.6101115012e-05   -4.2377273090e-05   -1.5685894511e-04   -7.9844968296e-05   -1.3840540175e-04
  11.4100000    4.5748584941e-03    1.9610690754e-04    5.3409652206e-04   -8.0818841003e-05   -3.9051173425e-05   -1.5545206095e-04   -7.8606001629e-05   -1.3780592708e-04
  11.4600000    4.6541443079e-03    2.0724019902e-04    5.5153398464e-04   -7.5539278598e-05   -3.5659909330e-05   -1.5403658660e-04   -7.7356640768e-05   -1.3719908359e-04
  11.5100000    4.7336186175e-03    2.1844257826e-04    5.6924953153e-04   -7.0264810155e-05   -3.2202794651e-05   -1.5261078357e-04   -7.6096528138e-05   -1.3658485410e-04
  11.5600000    4.8132545243e-03    2.2967556671e-04    5.8726183305e-04   -6.4997108505e-05   -2.8693157066e-05   -1.5117047446e-04   -7.4825072517e-05   -1.3596321600e-04
  11.6100000    4.8931488389e-03    2.4092172252e-04    6.0554437979e-04   -5.9735355946e-05   -2.5153145018e-05   -1.4971030268e-04   -7.3541638791e-05   -1.3533413517e-04
  11.6600000    4.9734187596e-03    2.5219133888e-04    6.2403960085e-04   -5.4475212528e-05   -2.1603956169e-05   -1.4822537535e-04   -7.2245692912e-05   -1.3469756168e-04
  11.7100000    5.0540814022e-03    2.6350617847e-04    6.4268381014e-04   -4.9209568241e-05   -1.8056001243e-05   -1.4671261131e-04   -7.0936850583e-05   -1.3405342853e-04
  11.7600000    5.1350424540e-03    2.7487513598e-04    6.6142997063e-04   -4.3930086395e-05   -1.4503804290e-05   -1.4517125575e-04   -6.9614833871e-05   -1.3340165396e-04
  11.8100000    5.2162021447e-03    2.8628096530e-04    6.8026237087e-04   -3.8627696346e-05   -1.0928301757e-05   -1.4360239382e-04   -6.8279388351e-05   -1.3274214774e-04
  11.8600000    5.2975599778e-03    2.9768586621e-04    6.9920304936e-04   -3.3291745763e-05   -7.3056347732e-06   -1.4200773825e-04   -6.6930229978e-05   -1.3207482078e-04
  11.9100000    5.3792019544e-03    3.0904876539e-04    7.1830803590e-04   -2.7909603554e-05   -3.6182919109e-06   -1.4038828763e-04   -6.5567069235e-05   -1.3139959691e-04
  11.9600000    5.4611846190e-03    3.2034085969e-04    7.3764928191e-04   -2.2468284344e-05    1.3680557330e-07   -1.3874350707e-04   -6.4189710259e-05   -1.3071642487e-04
  12.0100000    5.5434474377e-03    3.3155120309e-04    7.5728488149e-04   -1.6957180367e-05    3.9472914162e-06   -1.3707144193e-04   -6.2798172561e-05   -1.3002528811e-04
  12.0600000    5.6258573121e-03    3.4268385979e-04    7.7723209541e-04   -1.1369382618e-05    7.7920136453e-06   -1.3536974110e-04   -6.1392757785e-05   -1.2932620983e-04
  12.1100000    5.7083419219e-03    3.5375330547e-04    7.9746049532e-04   -5.7005504223e-06    1.1652176015e-05   -1.3363713352e-04   -5.9974000111e-05   -1.2861925119e-04
  12.1600000    5.7909643537e-03    3.6478167410e-04    8.1790989629e-04    5.2883092231e-08    1.5521483890e-05   -1.3187466836e-04   -5.8542489793e-05   -1.2790450112e-04
  12.2100000    5.8738519084e-03    3.7579488513e-04    8.3852070409e-04    5.8937154322e-06    1.9410193731e-05   -1.3008610718e-04   -5.7098623564e-05   -1.2718205801e-04
  12.2600000    5.9570549484e-03    3.8681357941e-04    8.5925863961e-04    1.1822093758e-05    2.3340880445e-05   -1.2827721713e-04   -5.5642380462e-05   -1.2645200488e-04
  12.3100000    6.0404924709e-03    3.9784267428e-04    8.8012405056e-04    1.7834212830e-05    2.7337805075e-05   -1.2645419822e-04   -5.4173224742e-05   -1.2571438149e-04
  12.3600000    6.1240424696e-03    4.0887211021e-04    9.0114710132e-04    2.3923714425e-05    3.1415001489e-05   -1.2462186724e-04   -5.2690193368e-05   -1.2496915814e-04
  12.4100000    6.2076674048e-03    4.1989706109e-04    9.2237440616e-04    3.0084930911e-05    3.5568980427e-05   -1.2278233831e-04   -5.1192151304e-05   -1.2421621590e-04
  12.4600000    6.2914260640e-03    4.3094555727e-04    9.4385146831e-04    3.6314892877e-05    3.9779824618e-05   -1.2093473139e-04   -4.9678125351e-05   -1.2345533717e-04
  12.5100000    6.3753639762e-03    4.4208385392e-04    9.6560505173e-04    4.2612260523e-05    4.4020398623e-05   -1.1907599632e-04   -4.8147589211e-05   -1.2268620876e-04
  12.5600000    6.4594270804e-03    4.5338095807e-04    9.8763189705e-04    4.8974781946e-05    4.8269382899e-05   -1.1720246080e-04   -4.6600587501e-05   -1.2190843705e-04
  12.6100000    6.5435136124e-03    4.6485378530e-04    1.0099005642e-03    5.5398461122e-05    5.2521853548e-05   -1.1531140517e-04   -4.5037648671e-05   -1.2112157299e-04
  12.6600000    6.6275951989e-03    4.7644488900e-04    1.0323679035e-03    6.1879283084e-05    5.6792195712e-05   -1.1340197050e-04   -4.3459522125e-05   -1.2032514327e-04
  12.7100000    6.7117379013e-03    4.8806410180e-04    1.0550027834e-03    6.8414925261e-05    6.1107788024e-05   -1.1147501235e-04   -4.1866845029e-05   -1.1951868394e-04
  12.7600000    6.7959868770e-03    4.9966376705e-04    1.0778037988e-03    7.5003863829e-05    6.5496362633e-05   -1.0953198529e-04   -4.0259871211e-05   -1.1870177356e-04
  12.8100000    6.8802807844e-03    5.1127832085e-04    1.1008002414e-03    8.1642897879e-05    6.9973036558e-05   -1.0757337623e-04   -3.8638365596e-05   -1.1787406448e-04
  12.8600000    6.9645426013e-03    5.2299089233e-04    1.1240358914e-03    8.8326649667e-05    7.4533196945e-05   -1.0559741252e-04   -3.7001696954e-05   -1.1703531164e-04
  12.9100000    7.0488420520e-03    5.3486137416e-04    1.1475459089e-03    9.5050456683e-05    7.9154614780e-05   -1.0359966606e-04   -3.5349079215e-05   -1.1618539845e-04
  12.9600000    7.1333807221e-03    5.4688264542e-04    1.1713403381e-03    1.0181378185e-04    8.3807749317e-05   -1.0157380373e-04   -3.3679853017e-05   -1.1532435903e-04
  13.0100000    7.2182563766e-03    5.5899273894e-04    1.1954019303e-03    1.0862037698e-04    8.8469356906e-05   -9.9513254518e-05   -3.1993687886e-05   -1.1445239445e-04
