# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  21.2600000   -8.1149889162e-05   -3.1314552815e-04   -5.8689615761e-04   -1.2864684623e-04   -1.4813613156e-04   -2.1866249267e-05   -1.4929808296e-05   -1.0208094020e-05
  21.3100000   -6.4942909545e-05   -3.1267646564e-04   -5.8568105959e-04   -1.2893119712e-04   -1.5036108086e-04   -2.2253555663e-05   -1.5526974385e-05   -1.0525604793e-05
  21.3600000   -4.8743689217e-05   -3.1206825971e-04   -5.8441415532e-04   -1.2922755402e-04   -1.5255536886e-04   -2.2654767897e-05   -1.6131087842e-05   -1.0844073031e-05
  21.4100000   -3.2549090023e-05   -3.1127158745e-04   -5.8301153069e-04   -1.2950467786e-04   -1.5464006115e-04   -2.3074667796e-05   -1.6741996620e-05   -1.1163108497e-05
  21.4600000   -1.6458300109e-05   -3.1031440569e-04   -5.8138637701e-04   -1.2974702412e-04   -1.5658198860e-04   -2.3520039589e-05   -1.7359916255e-05   -1.1482315547e-05
  21.5100000   -6.2069900568e-07   -3.0931168105e-04   -5.7947893222e-04   -1.2996835122e-04   -1.5840911281e-04   -2.3997998866e-05   -1.7985410724e-05   -1.1801317453e-05
  21.5600000    1.4891296472e-05   -3.0838745337e-04   -5.7727725463e-04   -1.3021147853e-04   -1.6020167269e-04   -2.4514092419e-05   -1.8619215861e-05   -1.2119772636e-05
  21.6100000    3.0174886431e-05   -3.0756525842e-04   -5.7482091760e-04   -1.3053457079e-04   -1.6206082350e-04   -2.5070505748e-05   -1.9261955681e-05   -1.2437378439e-05
  21.6600000    4.5461751103e-05   -3.0673986268e-04   -5.7218587440e-04   -1.3099047788e-04   -1.6406658073e-04   -2.5664821622e-05   -1.9913853843e-05   -1.2753862671e-05
  21.7100000    6.0963096653e-05   -3.0577814070e-04   -5.6945577677e-04   -1.3160853740e-04   -1.6624272529e-04   -2.6289850153e-05   -2.0574560418e-05   -1.3068967506e-05
  21.7600000    7.6722894136e-05   -3.0465878585e-04   -5.6669041353e-04   -1.3238661512e-04   -1.6854467798e-04   -2.6934943353e-05   -2.1243187083e-05   -1.3382431923e-05
  21.8100000    9.2625771280e-05   -3.0350155834e-04   -5.6390348856e-04   -1.3329600296e-04   -1.7087718663e-04   -2.7588807250e-05   -2.1918577645e-05   -1.3693978273e-05
  21.8600000    1.0856887723e-04   -3.0243920331e-04   -5.6105872032e-04   -1.3429577477e-04   -1.7313557318e-04   -2.8243186504e-05   -2.2599756879e-05   -1.4003306383e-05
  21.9100000    1.2462880240e-04   -3.0145177140e-04   -5.5808609897e-04   -1.3534925773e-04   -1.7525309026e-04   -2.8896176244e-05   -2.3286425579e-05   -1.4310095984e-05
  21.9600000    1.4103307368e-04   -3.0033413966e-04   -5.5491177291e-04   -1.3643516196e-04   -1.7723308280e-04   -2.9553674519e-05   -2.3979331154e-05   -1.4614016158e-05
  22.0100000    1.5793634437e-04   -2.9884155254e-04   -5.5148903144e-04   -1.3754935398e-04   -1.7915050181e-04   -3.0227901793e-05   -2.4680358036e-05   -1.4914739554e-05
  22.0600000    1.7521845576e-04   -2.9688367161e-04   -5.4781710248e-04   -1.3869823080e-04   -1.8112073544e-04   -3.0932973564e-05   -2.5392250216e-05   -1.5211958713e-05
  22.1100000    1.9252338881e-04   -2.9459374369e-04   -5.4393970305e-04   -1.3988849935e-04   -1.8324877283e-04   -3.1678855120e-05   -2.6117983529e-05   -1.5505402665e-05
  22.1600000    2.0952525139e-04   -2.9222384212e-04   -5.3992437475e-04   -1.4111905371e-04   -1.8558132240e-04   -3.2466038941e-05   -2.6859920023e-05   -1.5794852743e-05
  22.2100000    2.2618008870e-04   -2.8997538907e-04   -5.3583247507e-04   -1.4237846014e-04   -1.8808384608e-04   -3.3283390210e-05   -2.7618965263e-05   -1.6080158242e-05
  22.2600000    2.4273785922e-04   -2.8791098338e-04   -5.3169400818e-04   -1.4364787349e-04   -1.9065347748e-04   -3.4110576039e-05   -2.8393983644e-05   -1.6361253165e-05
  22.3100000    2.5952136908e-04   -2.8599082047e-04   -5.2749900658e-04   -1.4490626929e-04   -1.9316240337e-04   -3.4924641224e-05   -2.9181688802e-05   -1.6638175978e-05
  22.3600000    2.7668021634e-04   -2.8415549529e-04   -5.2320894422e-04   -1.4613429426e-04   -1.9551220971e-04   -3.5708388655e-05   -2.9977117929e-05   -1.6911092053e-05
  22.4100000    2.9410988224e-04   -2.8235825960e-04   -5.1878164429e-04   -1.4731487981e-04   -1.9767467619e-04   -3.6457166721e-05   -3.0774642966e-05   -1.7180315902e-05
  22.4600000    3.1154947476e-04   -2.8053441373e-04   -5.1419635084e-04   -1.4843160082e-04   -1.9970098062e-04   -3.7181055146e-05   -3.1569307267e-05   -1.7446326113e-05
  22.5100000    3.2873978643e-04   -2.7857773819e-04   -5.0946557962e-04   -1.4946761353e-04   -2.0169609515e-04   -3.7901222791e-05   -3.2358151689e-05   -1.7709763640e-05
  22.5600000    3.4553995282e-04   -2.7638292230e-04   -5.0462721052e-04   -1.5040760123e-04   -2.0377112019e-04   -3.8641685029e-05   -3.3141152705e-05   -1.7971404801e-05
  22.6100000    3.6215778834e-04   -2.7425814848e-04   -4.9972096628e-04   -1.5124261851e-04   -2.0599575555e-04   -3.9419717531e-05   -3.3921461696e-05   -1.8232105668e-05
  22.6600000    3.7892961445e-04   -2.7196883249e-04   -4.9475980634e-04   -1.5197576693e-04   -2.0837177818e-04   -4.0238839465e-05   -3.4704804414e-05   -1.8492723038e-05
  22.7100000    3.9614758229e-04   -2.6969763556e-04   -4.8971541602e-04   -1.5262325577e-04   -2.1083744565e-04   -4.1087221105e-05   -3.5498134187e-05   -1.8754026635e-05
  22.7600000    4.1371863129e-04   -2.6747047484e-04   -4.8452363694e-04   -1.5320981429e-04   -2.1329801311e-04   -4.1942059960e-05   -3.6307866342e-05   -1.9016622449e-05
  22.8100000    4.3156150064e-04   -2.6526886349e-04   -4.7911106324e-04   -1.5375884382e-04   -2.1566639582e-04   -4.2777952187e-05   -3.7138179415e-05   -1.9280906210e-05
  22.8600000    4.4955827332e-04   -2.6303168186e-04   -4.7343035976e-04   -1.5428212399e-04   -2.1789548926e-04   -4.3575702777e-05   -3.7989890844e-05   -1.9547056684e-05
  22.9100000    4.6750706353e-04   -2.6071219430e-04   -4.6748693506e-04   -1.5477496275e-04   -2.1999007844e-04   -4.4328048487e-05   -3.8860276746e-05   -1.9815064812e-05
  22.9600000    4.8519096471e-04   -2.5832379244e-04   -4.6134254031e-04   -1.5522048070e-04   -2.2199738828e-04   -4.5040320564e-05   -3.9743935889e-05   -2.0084780872e-05
  23.0100000    5.0252954033e-04   -2.5590329566e-04   -4.5509170741e-04   -1.5560197284e-04   -2.2398495317e-04   -4.5726357303e-05   -4.0634472883e-05   -2.0355955167e-05
  23.0600000    5.1967325193e-04   -2.5341539943e-04   -4.4881999029e-04   -1.5591751150e-04   -2.2601795719e-04   -4.6401906318e-05   -4.1526499660e-05   -2.0628251210e-05
  23.1100000    5.3693836047e-04   -2.5071036025e-04   -4.4256251275e-04   -1.5618892833e-04   -2.2814477082e-04   -4.7078494744e-05   -4.2417325901e-05   -2.0901224331e-05
  23.1600000    5.5460850594e-04   -2.4761059604e-04   -4.3628256131e-04   -1.5645947758e-04   -2.3039226778e-04   -4.7760091263e-05   -4.3307785173e-05   -2.1174277934e-05
  23.2100000    5.7273615701e-04   -2.4406299095e-04   -4.2988186942e-04   -1.5677999559e-04   -2.3276654586e-04   -4.8443306583e-05   -4.4201912460e-05   -2.1446625862e-05
  23.2600000    5.9108969904e-04   -2.4020577025e-04   -4.2324018302e-04   -1.5718944349e-04   -2.3525344745e-04   -4.9120239807e-05   -4.5105570045e-05   -2.1717294044e-05
  23.3100000    6.0930253236e-04   -2.3627134206e-04   -4.1626799003e-04   -1.5769908140e-04   -2.3781692709e-04   -4.9782150144e-05   -4.6024482802e-05   -2.1985184746e-05
  23.3600000    6.2713650796e-04   -2.3241102070e-04   -4.0894933165e-04   -1.5828821126e-04   -2.4039868042e-04   -5.0422230638e-05   -4.6962360161e-05   -2.2249202609e-05
  23.4100000    6.4466807448e-04   -2.2860769741e-04   -4.0135488577e-04   -1.5891393183e-04   -2.4292521205e-04   -5.1036650023e-05   -4.7919761887e-05   -2.2508412746e-05
  23.4600000    6.6223889996e-04   -2.2475125249e-04   -3.9361790237e-04   -1.5953041432e-04   -2.4532602115e-04   -5.1624112548e-05   -4.8894106739e-05   -2.2762178774e-05
  23.5100000    6.8018854605e-04   -2.2078842456e-04   -3.8588174158e-04   -1.6010841465e-04   -2.4755967807e-04   -5.2184859436e-05   -4.9880810472e-05   -2.3010223578e-05
  23.5600000    6.9857261238e-04   -2.1679676077e-04   -3.7824052050e-04   -1.6064560394e-04   -2.4963728732e-04   -5.2720034065e-05   -5.0875122504e-05   -2.3252573086e-05
  23.6100000    7.1709552547e-04   -2.1292544352e-04   -3.7069793098e-04   -1.6116293170e-04   -2.5163008833e-04   -5.3231803916e-05   -5.1873966023e-05   -2.3489379825e-05
  23.6600000    7.3531632617e-04   -2.0927989481e-04   -3.6316194034e-04   -1.6168927069e-04   -2.5365255422e-04   -5.3723992907e-05   -5.2877080608e-05   -2.3720667250e-05
  23.7100000    7.5296602747e-04   -2.0586012266e-04   -3.5547801735e-04   -1.6224242383e-04   -2.5582308725e-04   -5.4202623489e-05   -5.3887029460e-05   -2.3946071236e-05
  23.7600000    7.7013586197e-04   -2.0258285523e-04   -3.4748737166e-04   -1.6281624728e-04   -2.5821627861e-04   -5.4675857732e-05   -5.4908069970e-05   -2.4164666835e-05
  23.8100000    7.8720821911e-04   -1.9933425051e-04   -3.3908651056e-04   -1.6338036616e-04   -2.6082737216e-04   -5.5153198522e-05   -5.5944331128e-05   -2.4374949886e-05
  23.8600000    8.0459438208e-04   -1.9599945638e-04   -3.3026447416e-04   -1.6389248125e-04   -2.6356675565e-04   -5.5644169210e-05   -5.6998019374e-05   -2.4574996263e-05
  23.9100000    8.2246785618e-04   -1.9246887843e-04   -3.2110403501e-04   -1.6431693027e-04   -2.6629026062e-04   -5.6156801079e-05   -5.8068373507e-05   -2.4762762947e-05
  23.9600000    8.4067177214e-04   -1.8864851173e-04   -3.1174824728e-04   -1.6464018153e-04   -2.6885487092e-04   -5.6696135578e-05   -5.9151804503e-05   -2.4936443271e-05
  24.0100000    8.5885553322e-04   -1.8448137277e-04   -3.0234729939e-04   -1.6487572558e-04   -2.7117677731e-04   -5.7262803174e-05   -6.0243195659e-05   -2.5094764343e-05
  24.0600000    8.7673383163e-04   -1.7996357598e-04   -2.9300707581e-04   -1.6505636673e-04   -2.7326607228e-04   -5.7851805724e-05   -6.1337882022e-05   -2.5237128065e-05
  24.1100000    8.9426578555e-04   -1.7514300926e-04   -2.8375812701e-04   -1.6521829322e-04   -2.7522172236e-04   -5.8451940725e-05   -6.2433555487e-05   -2.5363545759e-05
  24.1600000    9.1161250181e-04   -1.7010212266e-04   -2.7455399439e-04   -1.6538526123e-04   -2.7718796554e-04   -5.9046620821e-05   -6.3531361378e-05   -2.5474384793e-05
  24.2100000    9.2892451690e-04   -1.6492873545e-04   -2.6529592865e-04   -1.6556081246e-04   -2.7929094183e-04   -5.9616783372e-05   -6.4635756615e-05   -2.5570010064e-05
  24.2600000    9.4616952708e-04   -1.5968355368e-04   -2.5587210635e-04   -1.6573198300e-04   -2.8158373784e-04   -6.0145910388e-05   -6.5753168690e-05   -2.5650440870e-05
  24.3100000    9.6316838967e-04   -1.5438874081e-04   -2.4619650845e-04   -1.6588184311e-04   -2.8402440703e-04   -6.0626024714e-05   -6.6889944617e-05   -2.5715140486e-05
  24.3600000    9.7979336860e-04   -1.4905717440e-04   -2.3623556489e-04   -1.6600363553e-04   -2.8649639089e-04   -6.1062446499e-05   -6.8050336036e-05   -2.5763012467e-05
  24.4100000    9.9612020109e-04   -1.4373569025e-04   -2.2601689966e-04   -1.6610860536e-04   -2.8886120778e-04   -6.1474801596e-05   -6.9235235811e-05   -2.5792609275e-05
  24.4600000    1.0123870038e-03   -1.3849775242e-04   -2.1562073685e-04   -1.6622313804e-04   -2.9101862002e-04   -6.1892732381e-05   -7.0442082820e-05   -2.5802489266e-05
  24.5100000    1.0288185645e-03   -1.3336356276e-04   -2.0507571958e-04   -1.6641543413e-04   -2.9264554685e-04   -6.2699374104e-05   -7.3816060126e-05   -2.6126786810e-05
  24.5600000    1.0454921912e-03   -1.2822507995e-04   -1.9466141817e-04   -1.6661194475e-04   -2.9441557460e-04   -6.3224380051e-05   -7.5362998146e-05   -2.6091097202e-05
  24.6100000    1.0623443027e-03   -1.2288543745e-04   -1.8441702155e-04   -1.6685921832e-04   -2.9616923199e-04   -6.3790287952e-05   -7.6942767052e-05   -2.6028257718e-05
  24.6600000    1.0792677474e-03   -1.1721585083e-04   -1.7437208766e-04   -1.6713397583e-04   -2.9797559904e-04   -6.4383947189e-05   -7.8488574147e-05   -2.5944306025e-05
  24.7100000    1.0961976348e-03   -1.1128963194e-04   -1.6449058466e-04   -1.6740375991e-04   -2.9985498491e-04   -6.4984779150e-05   -7.9953474082e-05   -2.5845001099e-05
  24.7600000    1.1131396847e-03   -1.0534645287e-04   -1.5467840020e-04   -1.6764231043e-04   -3.0177405240e-04   -6.5569250515e-05   -8.1316940086e-05   -2.5734885045e-05
  24.8100000    1.1301484488e-03   -9.9601221632e-05   -1.4480741356e-04   -1.6784113111e-04   -3.0366713923e-04   -6.6116546835e-05   -8.2584317666e-05   -2.5616837568e-05
  24.8600000    1.1472630644e-03   -9.4072469862e-05   -1.3475151702e-04   -1.6801086650e-04   -3.0547209865e-04   -6.6613838079e-05   -8.3780422967e-05   -2.5492076000e-05
  24.9100000    1.1644169403e-03   -8.8587497240e-05   -1.2442499472e-04   -1.6817145370e-04   -3.0716259389e-04   -6.7059498050e-05   -8.4939965470e-05   -2.5360484077e-05
  24.9600000    1.1813905800e-03   -8.2945641563e-05   -1.1381071874e-04   -1.6833609821e-04   -3.0876146748e-04   -6.7463201015e-05   -8.6097845605e-05   -2.5221123512e-05
  25.0100000    1.1978934346e-03   -7.7077058184e-05   -1.0296700988e-04   -1.6849772737e-04   -3.1032975059e-04   -6.7842792932e-05   -8.7281763245e-05   -2.5072788083e-05
  25.0600000    1.2137607984e-03   -7.1063346926e-05   -9.2008418144e-05   -1.6862571237e-04   -3.1193780364e-04   -6.8218867983e-05   -8.8508387289e-05   -2.4914489877e-05
  25.1100000    1.2291100544e-03   -6.5035104928e-05   -8.1065284564e-05   -1.6867564275e-04   -3.1363309827e-04   -6.8608707645e-05   -8.9783087955e-05   -2.4745808913e-05
  25.1600000    1.2442919271e-03   -5.9065089057e-05   -7.0235886481e-05   -1.6860827695e-04   -3.1541969552e-04   -6.9021407506e-05   -9.1102314575e-05   -2.4567079145e-05
  25.2100000    1.2596480043e-03   -5.3145005283e-05   -5.9549067938e-05   -1.6840886359e-04   -3.1725788308e-04   -6.9455580667e-05   -9.2457289172e-05   -2.4379418759e-05
  25.2600000    1.2752776759e-03   -4.7230648414e-05   -4.8952156016e-05   -1.6809736527e-04   -3.1908245346e-04   -6.9900147984e-05   -9.3837748876e-05   -2.4184636976e-05
  25.3100000    1.2910176207e-03   -4.1282584225e-05   -3.8329505555e-05   -1.6772410003e-04   -3.2082977631e-04   -7.0337714675e-05   -9.5234843886e-05   -2.3985062731e-05
  25.3600000    1.3066379098e-03   -3.5262211832e-05   -2.7545050417e-05   -1.6735200526e-04   -3.2246090090e-04   -7.0749238941e-05   -9.6642778756e-05   -2.3783344057e-05
  25.4100000    1.3220633829e-03   -2.9109174219e-05   -1.6492881302e-05   -1.6703287867e-04   -3.2397120869e-04   -7.1118401213e-05   -9.8059207795e-05   -2.3582262011e-05
  25.4600000    1.3374243327e-03   -2.2747868509e-05   -5.1370720424e-06   -1.6678766132e-04   -3.2538436785e-04   -7.1434385638e-05   -9.9484670355e-05   -2.3384592004e-05
  25.5100000    1.3529104421e-03   -1.6132811960e-05    6.4733232666e-06   -1.6659895694e-04   -3.2673564486e-04   -7.1692568765e-05   -1.0092146734e-04   -2.3193030605e-05
  25.5600000    1.3685717724e-03   -9.2950836575e-06    1.8218369222e-05   -1.6641860016e-04   -3.2805356390e-04   -7.1893546174e-05   -1.0237237457e-04   -2.3010189638e-05
  25.6100000    1.3842365516e-03   -2.3465827101e-06    2.9944178897e-05   -1.6618681265e-04   -3.2934809145e-04   -7.2041595649e-05   -1.0383951643e-04   -2.2838644831e-05
  25.6600000    1.3996022237e-03    4.5652125287e-06    4.1509336129e-05   -1.6585510780e-04   -3.3060906646e-04   -7.2143740950e-05   -1.0532362625e-04   -2.2681015162e-05
  25.7100000    1.4144166826e-03    1.1323139581e-05    5.2825957624e-05   -1.6540426101e-04   -3.3181323742e-04   -7.2209973128e-05   -1.0682381613e-04   -2.2540043828e-05
  25.7600000    1.4286094599e-03    1.7891061460e-05    6.3884015381e-05   -1.6485123589e-04   -3.3293479354e-04   -7.2254186871e-05   -1.0833786836e-04   -2.2418652470e-05
  25.8100000    1.4422872664e-03    2.4327638725e-05    7.4753609482e-05   -1.6424340316e-04   -3.3395408709e-04   -7.2294541233e-05   -1.0986294554e-04   -2.2319946867e-05
  25.8600000    1.4556211273e-03    3.0756740865e-05    8.5565950489e-05   -1.6364270940e-04   -3.3486177469e-04   -7.2351815235e-05   -1.1139650900e-04   -2.2247163479e-05
  25.9100000    1.4687323584e-03    3.7303557938e-05    9.6478389060e-05   -1.6310518967e-04   -3.3565887865e-04   -7.2445152974e-05   -1.1293716632e-04   -2.2203559551e-05
  25.9600000    1.4816692433e-03    4.4027438349e-05    1.0763179558e-04   -1.6266194935e-04   -3.3635518190e-04   -7.2586117744e-05   -1.1448517040e-04   -2.2192262615e-05
  26.0100000    1.4944714843e-03    5.0895683490e-05    1.1911040639e-04   -1.6230690149e-04   -3.3696795583e-04   -7.2773464003e-05   -1.1604238397e-04   -2.2216104960e-05
  26.0600000    1.5072318437e-03    5.7820509484e-05    1.3091488946e-04   -1.6199481987e-04   -3.3752097354e-04   -7.2991586222e-05   -1.1761168816e-04   -2.2277473175e-05
  26.1100000    1.5200680907e-03    6.4730962041e-05    1.4295789958e-04   -1.6165105941e-04   -3.3804190923e-04   -7.3214639147e-05   -1.1919600255e-04   -2.2378200779e-05
  26.1600000    1.5330150126e-03    7.1621426986e-05    1.5508661130e-04   -1.6119163387e-04   -3.3855626313e-04   -7.3415984281e-05   -1.2079722870e-04   -2.2519522888e-05
  26.2100000    1.5459452513e-03    7.8543813339e-05    1.6712859848e-04   -1.6054927018e-04   -3.3907824358e-04   -7.3579836502e-05   -1.2241546990e-04   -2.2702099078e-05
  26.2600000    1.5586257600e-03    8.5563933171e-05    1.7894810629e-04   -1.5969814472e-04   -3.3960222412e-04   -7.3710144553e-05   -1.2404879306e-04   -2.2926095925e-05
  26.3100000    1.5708985157e-03    9.2724309320e-05    1.9049325034e-04   -1.5866850190e-04   -3.4010014361e-04   -7.3832006020e-05   -1.2569361286e-04   -2.3191309388e-05
  26.3600000    1.5828396087e-03    1.0002962730e-04    2.0181504504e-04   -1.5754371319e-04   -3.4052873268e-04   -7.3983584272e-05   -1.2734556083e-04   -2.3497300727e-05
  26.4100000    1.5947336088e-03    1.0744253988e-04    2.1304803858e-04   -1.5643725947e-04   -3.4084580141e-04   -7.4200668095e-05   -1.2900053437e-04   -2.3843520764e-05
  26.4600000    1.6068415180e-03    1.1488615383e-04    2.2435726094e-04   -1.5545467290e-04   -3.4102924255e-04   -7.4499873574e-05   -1.3065556755e-04   -2.4229403095e-05
  26.5100000    1.6191327230e-03    1.2227223772e-04    2.3587106938e-04   -1.5465292427e-04   -3.4108921276e-04   -7.4868071160e-05   -1.3230924085e-04   -2.4654415792e-05
  26.5600000    1.6312167741e-03    1.2956086902e-04    2.4762719489e-04   -1.5401347202e-04   -3.4106563162e-04   -7.5263798287e-05   -1.3396152139e-04   -2.5118069803e-05
  26.6100000    1.6425660140e-03    1.3681020118e-04    2.5955537559e-04   -1.5344242816e-04   -3.4100964888e-04   -7.5631581588e-05   -1.3561312882e-04   -2.5619887039e-05
  26.6600000    1.6528731978e-03    1.4415728494e-04    2.7150522635e-04   -1.5280184169e-04   -3.4095616359e-04   -7.5924174731e-05   -1.3726468108e-04   -2.6159333486e-05
  26.7100000    1.6622594129e-03    1.5172347356e-04    2.8330863458e-04   -1.5196304260e-04   -3.4090036991e-04   -7.6123433000e-05   -1.3891593713e-04   -2.6735723218e-05
  26.7600000    1.6711646914e-03    1.5951537167e-04    2.9485080543e-04   -1.5086183416e-04   -3.4079103168e-04   -7.6250156227e-05   -1.4056540621e-04   -2.7348100106e-05
  26.8100000    1.6800189659e-03    1.6740781438e-04    3.0612023460e-04   -1.4953165164e-04   -3.4054612943e-04   -7.6357373241e-05   -1.4221045925e-04   -2.7995108710e-05
