# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  20.7600000   -3.6778725903e-08   -2.8669181027e-08   -7.5442468884e-09   -1.1697183963e-07   -4.1865482285e-08   -2.2214258841e-08    8.1260994276e-11    5.2368222334e-10
  20.8100000   -3.9999016677e-08   -1.7590899921e-08   -2.5340084065e-09   -1.2154057355e-07   -4.1070227348e-08   -2.0695691684e-08    7.4491887584e-11    5.7669048314e-10
  20.8600000   -4.8089829693e-08    4.7198186363e-10    1.2686664950e-09   -1.2696387999e-07   -4.2174965561e-08   -1.8586465831e-08    6.2342968993e-11    6.2927068546e-10
  20.9100000   -5.0890300068e-08    1.1743645313e-08    2.6668785530e-09   -1.3145574384e-07   -4.4681028955e-08   -1.6813206344e-08    4.3639725979e-11    6.7741844392e-10
  20.9600000   -4.4846943677e-08    9.8822032027e-09    2.0268335883e-09   -1.3348642456e-07   -4.7437696771e-08   -1.6101084866e-08    1.7261913722e-11    7.1832565387e-10
  21.0100000   -3.6753233349e-08    3.8724832407e-10    7.8079632782e-10   -1.3233009234e-07   -4.9165974515e-08   -1.6667694198e-08   -1.7706283780e-11    7.5077151938e-10
  21.0600000   -3.6470605659e-08   -6.0973010377e-09    4.6453166316e-10   -1.2836450615e-07   -4.9028363720e-08   -1.8153101927e-08   -6.1819980162e-11    7.7511339881e-10
  21.1100000   -4.6125490175e-08   -4.2388173124e-09    1.8155135640e-09   -1.2301487929e-07   -4.6980147642e-08   -1.9801646898e-08   -1.1497404435e-10    7.9298131136e-10
  21.1600000   -5.7498742295e-08    1.8754988840e-09    4.3771946447e-09   -1.1833873644e-07   -4.3752469647e-08   -2.0800985247e-08   -1.7620612159e-10    8.0676731466e-10
  21.2100000   -6.0663598349e-08    4.0745512741e-09    6.7708697054e-09   -1.1635970674e-07   -4.0497768710e-08   -2.0623856864e-08   -2.4351776744e-10    8.1912457118e-10
  21.2600000   -5.4405150387e-08   -1.1996981540e-09    7.4592206866e-09   -1.1834989283e-07   -3.8281550145e-08   -1.9230436880e-08   -3.1384550035e-10    8.3253915928e-10
  21.3100000   -4.6817440141e-08   -9.4957570652e-09    5.5955920919e-09   -1.2430247866e-07   -3.7658792631e-08   -1.7060760308e-08   -3.8320729579e-10    8.4909596523e-10
  21.3600000   -4.5633777004e-08   -1.3172286304e-08    1.5308624855e-09   -1.3280443023e-07   -3.8510572090e-08   -1.4840120373e-08   -4.4700096131e-10    8.7029204513e-10
  21.4100000   -4.9612919095e-08   -9.2948084252e-09   -3.2685803300e-09   -1.4140701324e-07   -4.0180663129e-08   -1.3293652482e-08   -5.0044742930e-10    8.9692864821e-10
  21.4600000   -5.0866385385e-08   -2.6652248494e-09   -6.8487184416e-09   -1.4742296075e-07   -4.1815352105e-08   -1.2889985141e-08   -5.3911268557e-10    9.2902578141e-10
  21.5100000   -4.5009335170e-08   -8.9612737378e-10   -7.6405295136e-09   -1.4890793462e-07   -4.2737404670e-08   -1.3704465116e-08   -5.5945857916e-10    9.6575018568e-10
  21.5600000   -3.6892656540e-08   -6.3412956378e-09   -5.1677332391e-09   -1.4547618235e-07   -4.2699191594e-08   -1.5432378450e-08   -5.5936299026e-10    1.0054846314e-09
  21.6100000   -3.5186982343e-08   -1.3101332175e-08   -2.6572211834e-10   -1.3861218123e-07   -4.1936894946e-08   -1.7521812481e-08   -5.3853418433e-10    1.0461106571e-09
  21.6600000   -4.2375646746e-08   -1.2606979422e-08    5.2773540888e-09   -1.3128913218e-07   -4.1039517075e-08   -1.9361056422e-08   -4.9879357422e-10    1.0853782810e-09
  21.7100000   -5.1862166433e-08   -2.6221858952e-09    9.4769057704e-09   -1.2695792656e-07   -4.0708572847e-08   -2.0454678245e-08   -4.4402805819e-10    1.1214785925e-09
  21.7600000   -5.5229138327e-08    9.4786559635e-09    1.0949748746e-08   -1.2823739354e-07   -4.1501507359e-08   -2.0544738291e-08   -3.7992476989e-10    1.1534520838e-09
  21.8100000   -5.1016743381e-08    1.3034170587e-08    9.3992795180e-09   -1.3580422099e-07   -4.3633920128e-08   -1.9660521734e-08   -3.1331071226e-10    1.1813816968e-09
  21.8600000   -4.5302149873e-08    4.1920773791e-09    5.6025441545e-09   -1.4795771983e-07   -4.6886670958e-08   -1.8098262965e-08   -2.5126187030e-10    1.2062454298e-09
  21.9100000   -4.4218810019e-08   -1.0225005426e-08    9.5929920373e-10   -1.6110360302e-07   -5.0638868275e-08   -1.6338971169e-08   -2.0007412810e-10    1.2294567790e-09
  21.9600000   -4.7311561845e-08   -1.9036624822e-08   -3.1408757069e-09   -1.7103923103e-07   -5.4026014784e-08   -1.4916686466e-08   -1.6427678558e-10    1.2522355559e-09
  22.0100000   -4.8774801077e-08   -1.6905687466e-08   -5.8218078429e-09   -1.7457595995e-07   -5.6195500358e-08   -1.4260816435e-08   -1.4587365613e-10    1.2750138746e-09
  22.0600000   -4.4434962812e-08   -8.3570550828e-09   -6.8850878280e-09   -1.7085576318e-07   -5.6594935802e-08   -1.4552853593e-08   -1.4397698282e-10    1.2971315504e-09
  22.1100000   -3.6524549337e-08   -2.1501727886e-09   -6.6205651223e-09   -1.6180130269e-07   -5.5196543256e-08   -1.5649291922e-08   -1.5492342395e-10    1.3168217356e-09
  22.1600000   -3.1452424390e-08   -2.3711440820e-09   -5.4314567851e-09   -1.5146575651e-07   -5.2557775914e-08   -1.7113090298e-08   -1.7285624581e-10    1.3316320607e-09
  22.2100000   -3.3415404787e-08   -5.3291395803e-09   -3.5215595662e-09   -1.4449601104e-07   -4.9662908799e-08   -1.8360285212e-08   -1.9066046202e-10    1.3390538212e-09
  22.2600000   -4.0550563095e-08   -4.6289925475e-09   -8.3347469030e-10   -1.4430385015e-07   -4.7576683184e-08   -1.8877624712e-08   -2.0114609103e-10    1.3372121040e-09
  22.3100000   -4.7162217700e-08    1.6234291836e-09    2.7317161277e-09   -1.5168244602e-07   -4.7034000741e-08   -1.8426704653e-08   -1.9822768864e-10    1.3254239429e-09
  22.3600000   -4.9334904053e-08    8.8666883813e-09    6.9550529489e-09   -1.6443914122e-07   -4.8138424672e-08   -1.7144786740e-08   -1.7798734921e-10    1.3044773532e-09
  22.4100000   -4.8202308209e-08    1.0619888098e-08    1.1039867531e-08   -1.7820495536e-07   -5.0311965115e-08   -1.5491972068e-08   -1.3935262258e-10    1.2766058255e-09
  22.4600000   -4.7831039621e-08    4.4212386891e-09    1.3662189725e-08   -1.8810148884e-07   -5.2533487325e-08   -1.4061656810e-08   -8.4315944523e-11    1.2451257986e-09
  22.5100000   -5.0163417284e-08   -6.2743235551e-09    1.3398022204e-08   -1.9060332354e-07   -5.3768796814e-08   -1.3335345829e-08   -1.7739133346e-11    1.2139198552e-09
  22.5600000   -5.2380649690e-08   -1.5121204810e-08    9.3956450390e-09   -1.8486753481e-07   -5.3401477591e-08   -1.3489038077e-08    5.3383713713e-11    1.1867054490e-09
  22.6100000   -5.7328246689e-08   -1.7922597972e-08    2.0895162501e-09   -1.7312886337e-07   -5.1470421682e-08   -1.4333733846e-08    1.2107005657e-10    1.1663504087e-09
  22.6600000   -4.0541332713e-08   -1.6932189199e-08   -6.9081030912e-09   -1.5952233328e-07   -4.8613498968e-08   -1.5408707655e-08    1.7759339068e-10    1.1542893224e-09
  22.7100000   -2.1411744607e-08   -1.5109996624e-08   -1.4836867018e-08   -1.4882075609e-07   -4.5759311257e-08   -1.6176697766e-08    2.1674536464e-10    1.1500869293e-09
  22.7600000   -6.8428394489e-09   -1.6039332345e-08   -1.8807703058e-08   -1.4463532115e-07   -4.3727116612e-08   -1.6229743401e-08    2.3479638407e-10    1.1513647070e-09
  22.8100000   -2.8000344992e-09   -1.9664254458e-08   -1.6946598654e-08   -1.4821980814e-07   -4.2925840120e-08   -1.5420957157e-08    2.3100120015e-10    1.1540601298e-09
  22.8600000   -1.0404881704e-08   -2.1946200350e-08   -9.3258013390e-09   -1.5815893826e-07   -4.3275537888e-08   -1.3882931787e-08    2.0754684753e-10    1.1530525499e-09
  22.9100000   -2.5478581671e-08   -1.8322762676e-08    1.7700476166e-09   -1.7099956619e-07   -4.4349585075e-08   -1.1950263965e-08    1.6904719907e-10    1.1430184659e-09
  22.9600000   -4.1302220666e-08   -8.3816727118e-09    1.2473446239e-08   -1.8255940685e-07   -4.5625067370e-08   -1.0040863146e-08    1.2159923447e-10    1.1193943886e-09
  23.0100000   -5.1877062450e-08    2.7635469075e-09    1.8721758977e-08   -1.8943693173e-07   -4.6693965568e-08   -8.5513117682e-09    7.1739725378e-11    1.0792202991e-09
  23.0600000   -5.3653557599e-08    8.3947783607e-09    1.7901276256e-08   -1.9020097615e-07   -4.7340614109e-08   -7.7928219096e-09    2.5433510267e-11    1.0215912856e-09
  23.1100000   -4.5855980223e-08    6.0797751657e-09    1.0058069568e-08   -1.8585809235e-07   -4.7492449079e-08   -7.9584790295e-09   -1.2672494403e-11    9.4770815245e-10
  23.1600000   -3.0432700674e-08   -2.4052554209e-10   -1.9063536933e-09   -1.7943819211e-07   -4.7134312854e-08   -9.0952944463e-09   -3.9729164078e-11    8.6049516417e-10
  23.2100000   -1.1873919339e-08   -4.0695089942e-09   -1.3243050964e-08   -1.7483533339e-07   -4.6286528406e-08   -1.1066824670e-08   -5.4708818860e-11    7.6391549136e-10
  23.2600000    3.6774373426e-09   -2.1343945425e-09   -1.9228323163e-08   -1.7530505474e-07   -4.5080560126e-08   -1.3523469309e-08   -5.8152377461e-11    6.6223127794e-10
  23.3100000    1.0291647551e-08    3.5274037993e-09   -1.7138128522e-08   -1.8216442279e-07   -4.3867782541e-08   -1.5922976912e-08   -5.1726579104e-11    5.5935969964e-10
  23.3600000    4.4937741559e-09    8.5139495221e-09   -7.4576464103e-09   -1.9419963927e-07   -4.3238754352e-08   -1.7638972344e-08   -3.7664307661e-11    4.5839811596e-10
  23.4100000   -1.3123757289e-08    1.0217346628e-08    6.2457257671e-09   -2.0804839037e-07   -4.3859724660e-08   -1.8154499604e-08   -1.8300347704e-11    3.6143803168e-10
  23.4600000   -3.7665518516e-08    8.9766812516e-09    1.8774248566e-08   -2.1945415865e-07   -4.6144732598e-08   -1.7278809233e-08    4.2734844707e-12    2.6950104164e-10
  23.5100000   -6.1301640062e-08    6.0013163037e-09    2.5457925197e-08   -2.2492586158e-07   -4.9912787212e-08   -1.5284584297e-08    2.8290791852e-11    1.8259125260e-10
  23.5600000   -7.5884395305e-08    1.2029010952e-09    2.4062051965e-08   -2.2313507877e-07   -5.4244673172e-08   -1.2871297357e-08    5.2180113856e-11    9.9790040858e-11
  23.6100000   -7.5888777669e-08   -6.5351914219e-09    1.5594625536e-08   -2.1545623229e-07   -5.7696799360e-08   -1.0927293158e-08    7.4294631093e-11    1.9378674271e-11
  23.6600000   -6.0542149568e-08   -1.7173147352e-08    3.6774286165e-09   -2.0539656235e-07   -5.8859209473e-08   -1.0162655111e-08    9.2621734896e-11   -6.1015559897e-11
  23.7100000   -3.4396504017e-08   -2.7884198879e-08   -7.1796375673e-09   -1.9713908163e-07   -5.7043049777e-08   -1.0768721286e-08    1.0459395433e-10   -1.4415266752e-10
  23.7600000   -6.2038611264e-09   -3.3814814228e-08   -1.3555111371e-08   -1.9382038570e-07   -5.2761049420e-08   -1.2276146572e-08    1.0703171956e-10   -2.3292575498e-10
  23.8100000    1.3755639118e-08   -3.1022089625e-08   -1.4411197103e-08   -1.9629423641e-07   -4.7706515930e-08   -1.3712556166e-08    9.6401517627e-11   -3.2999226069e-10
  23.8600000    1.7523975873e-08   -1.9603483020e-08   -1.1150113291e-08   -2.0291842807e-07   -4.4147251164e-08   -1.4025046123e-08    6.9144781305e-11   -4.3759025411e-10
  23.9100000    3.2977124537e-09   -4.5341131569e-09   -6.5136064028e-09   -2.1043671491e-07   -4.3939445127e-08   -1.2594563772e-08    2.2218935462e-11   -5.5725418655e-10
  23.9600000   -2.2994667307e-08    7.0165006701e-09   -2.9819016197e-09   -2.1552930311e-07   -4.7593545648e-08   -9.6000689360e-09   -4.6496873296e-11   -6.8976169853e-10
  24.0100000   -5.0177257518e-08    1.0414478269e-08   -1.5422520594e-09   -2.1631005380e-07   -5.3859305454e-08   -6.0350689720e-09   -1.3782591676e-10   -8.3500081361e-10
  24.0600000   -6.7514815642e-08    6.6405874034e-09   -1.4477887848e-09   -2.1309732112e-07   -6.0100367590e-08   -3.3277911832e-09   -2.5113946112e-10   -9.9188233501e-10
  24.1100000   -6.9916810681e-08    8.3287552428e-10   -1.0167147805e-09   -2.0814773827e-07   -6.3371924553e-08   -2.7056489794e-09   -3.8438766223e-10   -1.1582596299e-09
  24.1600000   -5.9164323974e-08   -2.5985564624e-09    1.0573683115e-09   -2.0453425966e-07   -6.1761873015e-08   -4.5835750275e-09   -5.3430443967e-10   -1.3308299172e-09
  24.2100000   -4.1182082584e-08   -3.6202580028e-09    4.6867759756e-09   -2.0473093584e-07   -5.5382262797e-08   -8.2711751533e-09   -6.9667457797e-10   -1.5052225056e-09
  24.2600000   -2.2591107575e-08   -5.3007707516e-09    8.2858382489e-09   -2.0956085854e-07   -4.6507617663e-08   -1.2167988398e-08   -8.6667646842e-10   -1.6762278760e-09
  24.3100000   -9.2013726810e-09   -9.0367941434e-09    9.6707580170e-09   -2.1794339766e-07   -3.8719979647e-08   -1.4399170604e-08   -1.0392198587e-09   -1.8383399710e-09
  24.3600000   -5.7822843093e-09   -1.1687283918e-08    7.4589232198e-09   -2.2747350014e-07   -3.5382288944e-08   -1.3634773020e-08   -1.2091813803e-09   -1.9865816145e-09
  24.4100000   -1.4771385138e-08   -8.2725119064e-09    2.1416008986e-09   -2.3548753430e-07   -3.8103688762e-08   -9.7326853299e-09   -1.3716056307e-09   -2.1174865382e-09
  24.4600000   -3.3710439455e-08    2.1108501269e-09   -3.8571867731e-09   -2.4009601989e-07   -4.5909709692e-08   -3.9032838228e-09   -1.5218186275e-09   -2.2301442937e-09
  24.5100000   -5.4262158513e-08    1.3442128364e-08   -7.8344023015e-09   -2.4033334648e-07   -5.1778791180e-08   -3.7206998136e-09   -1.4694110418e-09   -2.3438286032e-09
  24.5600000   -6.5429135469e-08    1.6698306181e-08   -1.1562316368e-08   -2.3790718491e-07   -4.8626416789e-08   -1.0528426980e-08   -1.5791819075e-09   -2.4394204073e-09
  24.6100000   -5.9845364414e-08    7.4874640886e-09   -9.1647844417e-09   -2.3382349573e-07   -4.5025306096e-08   -1.8453855253e-08   -1.6701263094e-09   -2.5408000382e-09
  24.6600000   -3.8765088774e-08   -9.7306339392e-09   -3.0835155974e-09   -2.2961315761e-07   -4.1310279967e-08   -2.6005957793e-08   -1.7403593220e-09   -2.6556273169e-09
  24.7100000   -1.2039375638e-08   -2.4991752780e-08    1.7445209918e-09   -2.2648442854e-07   -3.8203177898e-08   -3.1769935187e-08   -1.7899264031e-09   -2.7888604980e-09
  24.7600000    6.9405478378e-09   -3.0660121457e-08    4.6730262898e-10   -2.2514211956e-07   -3.6554179057e-08   -3.4815467283e-08   -1.8207571939e-09   -2.9416345766e-09
  24.8100000    8.1698484668e-09   -2.6444817452e-08   -8.9148034386e-09   -2.2580045482e-07   -3.6972992583e-08   -3.4911346732e-08   -1.8361992653e-09   -3.1109561164e-09
  24.8600000   -9.9032584719e-09   -1.7456129911e-08   -2.4046266387e-08   -2.2826913274e-07   -3.9523149315e-08   -3.2491699037e-08   -1.8402444811e-09   -3.2901797907e-09
  24.9100000   -3.9516188092e-08   -8.3652174822e-09   -3.8853821640e-08   -2.3202938871e-07   -4.3633446022e-08   -2.8423306219e-08   -1.8366824297e-09   -3.4701449748e-09
  24.9600000   -6.7332837663e-08   -2.3879544021e-10   -4.6149777922e-08   -2.3630587298e-07   -4.8279725404e-08   -2.3690508213e-08   -1.8283659483e-09   -3.6407672799e-09
  25.0100000   -8.1096699707e-08    7.2866883342e-09   -4.1024778468e-08   -2.4020072393e-07   -5.2359077331e-08   -1.9121621128e-08   -1.8167744602e-09   -3.7927064726e-09
  25.0600000   -7.5666442563e-08    1.2445088371e-08   -2.3405348948e-08   -2.4293608806e-07   -5.5083924656e-08   -1.5237320927e-08   -1.8019221125e-09   -3.9188055926e-09
  25.1100000   -5.4797062012e-08    1.1775103709e-08    1.5053685924e-09   -2.4416006103e-07   -5.6217055415e-08   -1.2236701492e-08   -1.7826173183e-09   -4.0150220302e-09
  25.1600000   -2.7778173038e-08    4.4458859253e-09    2.5206679182e-08   -2.4417521030e-07   -5.6052845897e-08   -1.0084222627e-08   -1.7570211537e-09   -4.0808138640e-09
  25.2100000   -3.9133155109e-09   -5.1987676820e-09    3.9457014652e-08   -2.4392734507e-07   -5.5179506220e-08   -8.6377262501e-09   -1.7233363476e-09   -4.1188205848e-09
  25.2600000    1.0902394501e-08   -1.0987168919e-08    3.9807795389e-08   -2.4467949362e-07   -5.4162344843e-08   -7.7645378599e-09   -1.6804667393e-09   -4.1341075152e-09
  25.3100000    1.4037918630e-08   -1.1059651827e-08    2.7506406944e-08   -2.4746015466e-07   -5.3313803815e-08   -7.4134005363e-09   -1.6284653777e-09   -4.1330593054e-09
  25.3600000    4.7230581219e-09   -9.6768875942e-09    8.9039681873e-09   -2.5252413890e-07   -5.2651162408e-08   -7.6314368255e-09   -1.5687822277e-09   -4.1222081431e-09
  25.4100000   -1.5769430160e-08   -1.2125053919e-08   -7.3599763980e-09   -2.5910443113e-07   -5.2028929646e-08   -8.5296215479e-09   -1.5040677945e-09   -4.1072183968e-09
  25.4600000   -4.2488902648e-08   -1.8244072858e-08   -1.4131219259e-08   -2.6562397280e-07   -5.1335336189e-08   -1.0209523448e-08   -1.4377277235e-09   -4.0921686223e-09
  25.5100000   -6.6509470597e-08   -2.2039049697e-08   -8.8114470697e-09   -2.7031859407e-07   -5.0617279955e-08   -1.2673823458e-08   -1.3732754306e-09   -4.0792807069e-09
  25.5600000   -7.7991800022e-08   -1.8017785015e-08    5.5786930772e-09   -2.7200696638e-07   -5.0057010571e-08   -1.5752290497e-08   -1.3135453527e-09   -4.0690465497e-09
  25.6100000   -7.1437606871e-08   -7.1965808791e-09    2.1733678619e-08   -2.7064584005e-07   -4.9828274391e-08   -1.9077772495e-08   -1.2601034394e-09   -4.0606908124e-09
  25.6600000   -4.9621431324e-08    3.8839360251e-09    3.1149717653e-08   -2.6739130682e-07   -4.9943965133e-08   -2.2134547853e-08   -1.2128607750e-09   -4.0528648819e-09
  25.7100000   -2.3041001629e-08    9.8311321557e-09    2.7625179230e-08   -2.6411576771e-07   -5.0218078336e-08   -2.4373984014e-08   -1.1700777143e-09   -4.0443373965e-09
  25.7600000   -4.3802531760e-09    1.1185298530e-08    9.7519016110e-09   -2.6259415315e-07   -5.0391330778e-08   -2.5359718518e-08   -1.1288145247e-09   -4.0345644203e-09
  25.8100000   -9.4241569771e-10    1.2159148531e-08   -1.8522519165e-08   -2.6373851272e-07   -5.0355647783e-08   -2.4885589642e-08   -1.0857699659e-09   -4.0239896820e-09
  25.8600000   -1.0187400323e-08    1.4224515564e-08   -4.9362380830e-08   -2.6724126207e-07   -5.0328084032e-08   -2.3017799131e-08   -1.0383687601e-09   -4.0140223326e-09
  25.9100000   -2.2129428090e-08    1.3025937611e-08   -7.3872812365e-08   -2.7179252505e-07   -5.0828829567e-08   -2.0048408083e-08   -9.8587595535e-10   -4.0066302008e-09
  25.9600000   -2.7292306053e-08    2.4344556946e-09   -8.5190873906e-08   -2.7576184261e-07   -5.2419063578e-08   -1.6391328273e-08   -9.3032441561e-10   -4.0037418586e-09
  26.0100000   -2.4015126790e-08   -1.8093902051e-08   -8.0753126622e-08   -2.7801443433e-07   -5.5304001227e-08   -1.2479551569e-08   -8.7694098366e-10   -4.0064851649e-09
  26.0600000   -1.9095423352e-08   -4.0290379585e-08   -6.3030253432e-08   -2.7847263489e-07   -5.9018480132e-08   -8.7131838250e-09   -8.3395968363e-10   -4.0145573602e-09
  26.1100000   -2.1464458019e-08   -5.1638110903e-08   -3.8570831701e-08   -2.7815796062e-07   -6.2414234081e-08   -5.4672742290e-09   -8.1169820320e-10   -4.0257983477e-09
  26.1600000   -3.4486572878e-08   -4.4275625132e-08   -1.5727212235e-08   -2.7869621313e-07   -6.4039128885e-08   -3.1200560884e-09   -8.2097861204e-10   -4.0362156098e-09
  26.2100000   -5.3091598267e-08   -2.0985920042e-08   -1.8118672111e-09   -2.8151563651e-07   -6.2794012191e-08   -2.0400944194e-09   -8.7110228460e-10   -4.0404578569e-09
  26.2600000   -6.7378503619e-08    6.4803004512e-09   -5.8652341548e-10   -2.8710541100e-07   -5.8574158704e-08   -2.4939704090e-09   -9.6777716847e-10   -4.0327361633e-09
