# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  37.8100000   -1.9463992640e-07   -8.2552408412e-09   -7.0953199640e-10    4.9685576036e-07    1.9072777914e-08   -5.2229647997e-08    5.5647094178e-10    8.0651953219e-08
  37.8600000   -1.6484366691e-07   -7.0063732830e-08    5.4139035190e-09    2.7024986344e-07    2.3190562481e-08   -5.4633838157e-08   -7.0877404064e-10    7.9741555170e-08
  37.9100000   -9.1857289551e-08   -1.1527090974e-07    2.0891005868e-08    9.7586988436e-08    4.1308370962e-08   -4.7218512018e-08   -2.0473619652e-09    7.8867382914e-08
  37.9600000    8.1790346956e-09   -1.2727517453e-07    4.1087990342e-08    3.5639579462e-08    6.7642789989e-08   -3.6389178306e-08   -3.3919130981e-09    7.8117310669e-08
  38.0100000    1.0592351882e-07   -9.7283766032e-08    5.5530180172e-08    9.9613289690e-08    9.4204936564e-08   -2.9223889831e-08   -4.6649068015e-09    7.7553340365e-08
  38.0600000    1.7310289647e-07   -3.1038002353e-08    5.2290124664e-08    2.6000122920e-07    1.1371491607e-07   -2.9854212705e-08   -5.7932584271e-09    7.7197481241e-08
  38.1100000    1.9635945046e-07    4.9213329204e-08    2.4152201660e-08    4.5579970382e-07    1.2198277033e-07   -3.7363859409e-08   -6.7197145757e-09    7.7029498726e-08
  38.1600000    1.7821719942e-07    1.1225188612e-07   -2.6469923513e-08    6.1797751922e-07    1.1892833089e-07   -4.6239568159e-08   -7.4082506807e-09    7.6995644048e-08
  38.2100000    1.2657743665e-07    1.3261295946e-07   -8.6571805479e-08    6.9380923697e-07    1.0800640153e-07   -4.9178846684e-08   -7.8433064804e-09    7.7024099728e-08
  38.2600000    4.6516854874e-08    1.0338192146e-07   -1.3658913235e-07    6.6325282226e-07    9.4438439506e-08   -4.0908201292e-08   -8.0249953619e-09    7.7041206867e-08
  38.3100000   -5.5586847534e-08    3.8521379241e-08   -1.5814982629e-07    5.4237709435e-07    8.3069735174e-08   -2.1156545102e-08   -7.9636871969e-09    7.6983407552e-08
  38.3600000   -1.6155796504e-07   -3.5951900857e-08   -1.4237676377e-07    3.7411796434e-07    7.6718936230e-08    4.6821003708e-09   -7.6768475377e-09    7.6802581907e-08
  38.4100000   -2.4004184468e-07   -9.4692623153e-08   -9.4984981173e-08    2.1118393960e-07    7.5576658204e-08    2.7563697558e-08   -7.1892977063e-09    7.6465567925e-08
  38.4600000   -2.6095367714e-07   -1.2138765036e-07   -3.5500570902e-08    9.8094883359e-08    7.7706699393e-08    3.8581007654e-08   -6.5358890145e-09    7.5950966696e-08
  38.5100000   -2.1471869446e-07   -1.1030079634e-07    9.6889647377e-09    5.8609517002e-08    8.0244392696e-08    3.2786042658e-08   -5.7639058451e-09    7.5246738390e-08
  38.5600000   -1.1869669271e-07   -6.4694151169e-08    1.8030777755e-08    9.1863899268e-08    8.0670909084e-08    1.1317545486e-08   -4.9323443946e-09    7.4350698619e-08
  38.6100000   -5.4530495881e-09    3.7327101739e-09   -1.9043830208e-08    1.7687217423e-07    7.7637897366e-08   -1.9078622496e-08   -4.1063723509e-09    7.3273668959e-08
  38.6600000    9.5064572959e-08    7.4941311194e-08   -9.0957496266e-08    2.8217683747e-07    7.1136974648e-08   -4.8832951193e-08   -3.3474548224e-09    7.2042872966e-08
  38.7100000    1.6389641761e-07    1.2436995459e-07   -1.7048966509e-07    3.7635811054e-07    6.2164164777e-08   -6.9316096557e-08   -2.7019551603e-09    7.0702279374e-08
  38.7600000    1.8945252368e-07    1.3227869249e-07   -2.2356631862e-07    4.3590187728e-07    5.2230775555e-08   -7.5906531994e-08   -2.1919923843e-09    6.9307609364e-08
  38.8100000    1.6293458383e-07    9.4145301178e-08   -2.2283161654e-07    4.4886679501e-07    4.3032072367e-08   -6.9126586111e-08   -1.8121484187e-09    6.7915981975e-08
  38.8600000    8.2660862102e-08    2.4423922656e-08   -1.5962534424e-07    4.1479618145e-07    3.6358190971e-08   -5.3583998851e-08   -1.5335436764e-09    6.6572838598e-08
  38.9100000   -3.6144253347e-08   -5.0014891622e-08   -4.9255969351e-08    3.4248356356e-07    3.4080367179e-08   -3.5460377647e-08   -1.3141956107e-09    6.5300433540e-08
  38.9600000   -1.5879660933e-07   -1.0271404106e-07    7.3110756545e-08    2.4718952020e-07    3.7940791089e-08   -1.9846911842e-08   -1.1121751898e-09    6.4092344072e-08
  39.0100000   -2.4319590049e-07   -1.1854600648e-07    1.6491964397e-07    1.4804559024e-07    4.8994998166e-08   -9.1182067077e-09   -8.9699738247e-10    6.2916386817e-08
  39.0600000   -2.6002435391e-07   -9.7257351400e-08    1.9251497831e-07    6.5399411538e-08    6.6837705665e-08   -2.8792881314e-09   -6.5544719256e-10    6.1725580571e-08
  39.1100000   -2.0686999422e-07   -5.0164465278e-08    1.4488254363e-07    1.7456445880e-08    8.9011336060e-08    8.0428043275e-10   -3.9013320153e-10    6.0473772116e-08
  39.1600000   -1.0707603850e-07    5.9408603940e-09    3.9170260489e-08    1.6039562432e-08    1.1106638939e-07    3.7535897049e-09   -1.1204846435e-10    5.9130872873e-08
  39.2100000    4.2224483042e-09    5.4346955954e-08   -8.4634723630e-08    6.2331571593e-08    1.2752710301e-07    6.5243721278e-09    1.6929134019e-10    5.7692778593e-08
  39.2600000    9.6646124735e-08    8.2488440729e-08   -1.7823586996e-07    1.4439020938e-07    1.3358989093e-07    8.2636161753e-09    4.5361072539e-10    5.6182883657e-08
  39.3100000    1.5413633972e-07    8.4651023419e-08   -2.0336430244e-07    2.3832038317e-07    1.2695210275e-07    7.4612479933e-09    7.5186295055e-10    5.4644975354e-08
  39.3600000    1.7423762419e-07    6.2979854553e-08   -1.4681322452e-07    3.1394380476e-07    1.0897288598e-07    3.0087999257e-09    1.0810827152e-09    5.3130023698e-08
  39.4100000    1.6066648630e-07    2.6124857152e-08   -2.6164167018e-08    3.4393541667e-07    8.4544973402e-08   -5.1103428774e-09    1.4537967114e-09    5.1681103193e-08
  39.4600000    1.1660334845e-07   -1.4268755902e-08    1.1625302175e-07    3.1353293196e-07    6.0563439693e-08   -1.5863512892e-08    1.8658132405e-09    5.0320827848e-08
  39.5100000    4.4865302409e-08   -4.7605209559e-08    2.2901358997e-07    2.2703951324e-07    4.3499999718e-08   -2.7811171329e-08    2.2873723486e-09    4.9044581650e-08
  39.5600000   -4.5317173476e-08   -6.6878079324e-08    2.7087894752e-07    1.0803996613e-07    3.7036050903e-08   -3.9836979337e-08    2.6616605725e-09    4.7820808087e-08
  39.6100000   -1.3255323339e-07   -6.8981027091e-08    2.2622119836e-07   -7.5553186984e-09    4.0749749418e-08   -5.1416485272e-08    2.9124116494e-09    4.6597683469e-08
  39.6600000   -1.8742102205e-07   -5.4044465148e-08    1.1057699909e-07   -8.3660499195e-08    5.0446851453e-08   -6.2201528187e-08    2.9594510236e-09    4.5313962952e-08
  39.7100000   -1.8731455371e-07   -2.5552436209e-08   -3.5806620510e-08   -9.7060740591e-08    6.0037026448e-08   -7.1191761524e-08    2.7382696542e-09    4.3911378356e-08
  39.7600000   -1.3182183826e-07    8.8539497282e-09   -1.6382302070e-07   -4.6349778190e-08    6.4189035933e-08   -7.6125964292e-08    2.2184515480e-09    4.2345855951e-08
  39.8100000   -4.5438531738e-08    3.8191262149e-08   -2.3442421995e-07    4.6924661309e-08    6.0650224014e-08   -7.3715598601e-08    1.4157232197e-09    4.0595613081e-08
  39.8600000    3.6136173168e-08    5.2342014501e-08   -2.3308594098e-07    1.4568750174e-07    5.1247201788e-08   -6.0923136617e-08    3.9401907454e-10    3.8664907738e-08
  39.9100000    8.6036684804e-08    4.7862069055e-08   -1.7412393199e-07    2.1077667736e-07    4.1138844075e-08   -3.6856879416e-08   -7.4356317632e-10    3.6582964445e-08
  39.9600000    9.7460263607e-08    3.0688263828e-08   -9.3282630215e-08    2.1542249106e-07    3.6627629924e-08   -4.3525351352e-09   -1.8733789119e-09    3.4398519923e-08
  40.0100000    7.9511173995e-08    1.2624194953e-08   -3.1773845637e-08    1.5529113921e-07    4.2432408025e-08    2.9753221002e-08   -2.8754742789e-09    3.2171187837e-08
  40.0600000    4.4756577875e-08    3.6524187335e-09   -1.8418940603e-08    5.0244961682e-08    5.9536444801e-08    5.6177161881e-08   -3.6581920744e-09    2.9961457218e-08
  40.1100000    1.2772024058e-09    5.7865403821e-09   -5.7325472059e-08   -6.2914011143e-08    8.4474646659e-08    6.6253927945e-08   -4.1775126657e-09    2.7821679760e-08
  40.1600000   -4.4948812593e-08    1.2739194989e-08   -1.2627022788e-07   -1.4406522407e-07    1.1033581970e-07    5.5378749405e-08   -4.4465103813e-09    2.5790040528e-08
  40.2100000   -8.3294314417e-08    1.4964494124e-08   -1.8655509523e-07   -1.6473657398e-07    1.2908558129e-07    2.5327568797e-08   -4.5321897779e-09    2.3888718717e-08
  40.2600000   -9.8073740582e-08    6.2920335787e-09   -2.0032259984e-07   -1.1890920984e-07    1.3433197474e-07   -1.5733060200e-08   -4.5397242055e-09    2.2126031702e-08
  40.3100000   -7.8365062071e-08   -1.1554951194e-08   -1.4811675657e-07   -2.5677622647e-08    1.2353071224e-07   -5.5817038029e-08   -4.5870242521e-09    2.0500667765e-08
  40.3600000   -3.0355495863e-08   -2.8586724128e-08   -3.9193812548e-08    7.7277417307e-08    9.8875244507e-08   -8.3402546279e-08   -4.7752299157e-09    1.9005358257e-08
  40.4100000    2.0418276108e-08   -3.1002218278e-08    9.0095568117e-08    1.4716013112e-07    6.6612741334e-08   -9.1723090186e-08   -5.1622272532e-09    1.7627244681e-08
  40.4600000    4.2363253392e-08   -9.5007114508e-09    1.8970141374e-07    1.5174930124e-07    3.5070128451e-08   -8.1240205475e-08   -5.7463189437e-09    1.6343775875e-08
  40.5100000    1.8561088035e-08    3.2458361557e-08    2.1598487386e-07    8.1733730277e-08    1.2079897396e-08   -5.9175700275e-08   -6.4650992662e-09    1.5115310647e-08
  40.5600000   -4.0805898650e-08    7.6518100369e-08    1.5050319201e-07   -4.4812360102e-08    2.6491839802e-09   -3.6230218237e-08   -7.2109874408e-09    1.3877813947e-08
  40.6100000   -1.0432569228e-07    9.7178295338e-08    9.6545477260e-09   -1.8769160439e-07    7.6001499053e-09   -2.1864368815e-08   -7.8602827527e-09    1.2540629195e-08
  40.6600000   -1.3893855303e-07    7.6317655089e-08   -1.5920305724e-07   -2.9811943671e-07    2.3582066952e-08   -2.0194310106e-08   -8.3084900456e-09    1.0993438742e-08
  40.7100000   -1.2819735750e-07    1.5278546873e-08   -2.9422323749e-07   -3.3610896749e-07    4.4419682275e-08   -2.8326842032e-08   -8.5020712905e-09    9.1240508622e-09
  40.7600000   -7.7050398662e-08   -6.3934040526e-08   -3.4209832985e-07   -2.8570731803e-07    6.3338728327e-08   -3.7902025419e-08   -8.4570684024e-09    6.8445473651e-09
  40.8100000   -3.6794704434e-09   -1.2917687903e-07   -2.7880020527e-07   -1.6250778796e-07    7.5315695745e-08   -3.9183566789e-08   -8.2582189053e-09    4.1192434723e-09
  40.8600000    7.1168569403e-08   -1.5330909663e-07   -1.1986201083e-07   -1.0258547012e-08    7.8731238438e-08   -2.5877905059e-08   -8.0375184286e-09    9.8542752603e-10
  40.9100000    1.2865984683e-07   -1.2513896969e-07    8.4033903390e-08    1.1293342205e-07    7.5713162389e-08    1.4956729287e-09   -7.9373412934e-09   -2.4416313272e-09
  40.9600000    1.5130762626e-07   -5.2181171258e-08    2.6472392290e-07    1.5454380168e-07    7.1002573424e-08    3.5243389595e-08   -8.0682200900e-09   -5.9843621779e-09
  41.0100000    1.2495698144e-07    4.2985755811e-08    3.6089300255e-07    8.6954877004e-08    6.9736635257e-08    6.3375857839e-08   -8.4736461878e-09   -9.4379599388e-09
  41.0600000    4.7021180304e-08    1.2933799067e-07    3.3989169597e-07   -8.0841471664e-08    7.5008850781e-08    7.4515008726e-08   -9.1126402640e-09   -1.2617105632e-08
  41.1100000   -6.4879275717e-08    1.7577804297e-07    2.0888215027e-07   -3.0387202061e-07    8.6233234781e-08    6.2705998919e-08   -9.8660990055e-09   -1.5401663225e-08
  41.1600000   -1.7404480100e-07    1.6156025685e-07    1.1340106157e-08   -5.1467717529e-07    9.9084842818e-08    3.0045240374e-08   -1.0565998866e-08   -1.7767497234e-08
  41.2100000   -2.3935520311e-07    8.6810983107e-08   -1.8940560005e-07   -6.4556342291e-07    1.0716786934e-07   -1.4003170660e-08   -1.1039732271e-08   -1.9792009151e-08
  41.2600000   -2.3560590087e-07   -2.2724433762e-08   -3.3305261030e-07   -6.5209092099e-07    1.0480623524e-07   -5.6279045585e-08   -1.1157335097e-08   -2.1631109768e-08
  41.3100000   -1.6583420581e-07   -1.2276422337e-07   -3.8290558307e-07   -5.2944859465e-07    8.9791412381e-08   -8.4976205998e-08   -1.0868195898e-08   -2.3473312536e-08
  41.3600000   -5.7618706758e-08   -1.6924590277e-07   -3.3671498873e-07   -3.1558426970e-07    6.4840062009e-08   -9.3912337079e-08   -1.0216975382e-08   -2.5484426875e-08
  41.4100000    5.2481715272e-08   -1.3980031608e-07   -2.2440993140e-07   -7.9531652060e-08    3.6996826962e-08   -8.4275156581e-08   -9.3343031886e-09   -2.7760047348e-08
  41.4600000    1.3442080483e-07   -4.5242852597e-08   -9.4501888363e-08    1.0131370126e-07    1.5091904165e-08   -6.3268466143e-08   -8.4051394580e-09   -3.0301393135e-08
  41.5100000    1.7128545757e-07    7.6035014306e-08    4.9396410702e-09    1.6713958540e-07    6.2510096219e-09   -4.0451729539e-08   -7.6238737450e-09   -3.3022876325e-08
  41.5600000    1.5812408847e-07    1.7680143607e-07    4.3279364719e-08    9.5773916804e-08    1.2942680645e-08   -2.3519200511e-08   -7.1486653683e-09   -3.5789507884e-08
  41.6100000    1.0026437272e-07    2.2121245203e-07    1.6244040942e-08   -9.0206769094e-08    3.1882541125e-08   -1.5390411332e-08   -7.0671874402e-09   -3.8471841480e-08
  41.6600000    1.4926814416e-08    1.9639664588e-07   -5.5639731488e-08   -3.3172744535e-07    5.5339043066e-08   -1.3768850039e-08   -7.3821859428e-09   -4.0999610083e-08
  41.7100000   -6.8401160874e-08    1.1316490990e-07   -1.3734898169e-07   -5.5371873060e-07    7.4333107016e-08   -1.3139267718e-08   -8.0191011855e-09   -4.3394774389e-08
  41.7600000   -1.1610299256e-07   -2.6312823490e-11   -1.9360832187e-07   -6.9045213252e-07    8.2368897716e-08   -8.0810303528e-09   -8.8517517826e-09   -4.5770983147e-08
  41.8100000   -1.0701528930e-07   -1.0569075554e-07   -2.0141147483e-07   -7.0675927421e-07    7.8072309552e-08    3.7337951914e-09   -9.7373090546e-09   -4.8297742904e-08
  41.8600000   -4.7007998693e-08   -1.6782862247e-07   -1.5655693228e-07   -6.0796055103e-07    6.5575405825e-08    2.0222448257e-08   -1.0549950744e-08   -5.1140073149e-08
  41.9100000    3.0873317384e-08   -1.6447978983e-07   -7.2751106822e-08   -4.3564023744e-07    5.2470954081e-08    3.5752921542e-08   -1.1204087374e-08   -5.4393755639e-08
  41.9600000    8.3268186357e-08   -9.8668044135e-08    2.5233883755e-08   -2.5155251790e-07    4.6232349844e-08    4.3660595958e-08   -1.1662188089e-08   -5.8039208533e-08
  42.0100000    7.9784882241e-08   -4.5789916887e-10    1.1096829903e-07   -1.1597928089e-07    5.0676328585e-08    3.9192248053e-08   -1.1927463054e-08   -6.1931625912e-08
  42.0600000    1.7685409162e-08    8.4716575875e-08    1.6466684842e-07   -6.8357782882e-08    6.4039981485e-08    2.1558824206e-08   -1.2026417436e-08   -6.5833461923e-08
  42.1100000   -7.9410213379e-08    1.1775071666e-07    1.7784133001e-07   -1.1657603043e-07    7.9554922196e-08   -5.7154709287e-09   -1.1989022027e-08   -6.9480682631e-08
  42.1600000   -1.7438226361e-07    8.5902132735e-08    1.5358812441e-07   -2.3774532204e-07    8.8330040398e-08   -3.6146324577e-08   -1.1834136540e-08   -7.2662046303e-08
  42.2100000   -2.3115632583e-07    9.1024122251e-09    1.0346354869e-07   -3.8901102467e-07    8.3355115151e-08   -6.2621549016e-08   -1.1565169940e-08   -7.5285271785e-08
  42.2600000   -2.2473077434e-07   -7.1363817672e-08    4.2798721879e-08   -5.2366931040e-07    6.2929598579e-08   -7.9673461807e-08   -1.1176801033e-08   -7.7407364842e-08
  42.3100000   -1.4700950031e-07   -1.1502086871e-07   -1.3719796039e-08   -6.0660486892e-07    3.2012367323e-08   -8.4830868610e-08   -1.0669249483e-08   -7.9218096228e-08
  42.3600000   -1.0667476460e-08   -1.0254963255e-07   -5.5060907064e-08   -6.2405138188e-07    8.0529547228e-10   -7.8711899807e-08   -1.0063719295e-08   -8.0981332989e-08
  42.4100000    1.5015749226e-07   -4.3773110306e-08   -7.5180303261e-08   -5.8524082890e-07   -1.8996931090e-08   -6.4096438623e-08   -9.4120591600e-09   -8.2953631486e-08
  42.4600000    2.8646577028e-07    2.9656696574e-08   -7.3044287761e-08   -5.1651011695e-07   -1.8876573535e-08   -4.4580497427e-08   -8.7957503172e-09   -8.5307498803e-08
  42.5100000    3.4968667124e-07    8.1781108459e-08   -5.1940505410e-08   -4.5076354761e-07    2.7822233044e-09   -2.3440358262e-08   -8.3128318433e-09   -8.8085299775e-08
  42.5600000    3.1034160535e-07    9.0565186063e-08   -1.8528162375e-08   -4.1618735384e-07    3.9499688433e-08   -3.0770056353e-09   -8.0558507098e-09   -9.1199106498e-08
  42.6100000    1.7069662141e-07    5.7894886084e-08    1.8219178007e-08   -4.2772107035e-07    7.8692757685e-08    1.4948277354e-08   -8.0870782310e-09   -9.4475589626e-08
  42.6600000   -3.5046837629e-08    7.0142721026e-09    4.8263301991e-08   -4.8344134599e-07    1.0625610642e-07    2.9547383586e-08   -8.4185277188e-09   -9.7729036335e-08
  42.7100000   -2.5208189189e-07   -3.0570175741e-08    6.2079331958e-08   -5.6633269364e-07    1.1204164206e-07    3.9743407739e-08   -9.0031913499e-09   -1.0083568471e-07
  42.7600000   -4.2151824408e-07   -3.1568772454e-08    5.2555058749e-08   -6.5043853870e-07    9.4064943373e-08    4.4543127013e-08   -9.7406957942e-09   -1.0378212442e-07
  42.7700000   -4.4517147475e-07   -2.6659332639e-08    4.7511516101e-08   -6.6499187509e-07    8.8115465055e-08    4.4774211859e-08   -9.8949985832e-09   -1.0435943993e-07
  42.7800000   -4.6466176539e-07   -2.0148693724e-08    4.1409823617e-08   -6.7832560994e-07    8.1584947347e-08    4.4748268831e-08   -1.0048885616e-08   -1.0493545738e-07
  42.7900000   -4.7974456683e-07   -1.2150638018e-08    3.4264359596e-08   -6.9026903633e-07    7.4582978507e-08    4.4460782805e-08   -1.0201190270e-08   -1.0551158446e-07
  42.8000000   -4.9021921174e-07   -2.8100276350e-09    2.6099822394e-08   -7.0066975893e-07    6.7227403918e-08    4.3908199721e-08   -1.0350756123e-08   -1.0608930170e-07
  42.8100000   -4.9593135512e-07    7.7004151011e-09    1.6951395598e-08   -7.0939577689e-07    5.9642430015e-08    4.3088057616e-08   -1.0496444534e-08   -1.0667015230e-07
  42.8200000   -4.9677499346e-07    1.9183916952e-08    6.8648613197e-09   -7.1633730726e-07    5.1956621059e-08    4.1999077902e-08   -1.0637145482e-08   -1.0725571775e-07
  42.8300000   -4.9269418206e-07    3.1423820572e-08   -4.1034289605e-09   -7.2140831251e-07    4.4300790417e-08    4.0641288066e-08   -1.0771792977e-08   -1.0784758031e-07
  42.8400000   -4.8368439311e-07    4.4188089127e-08   -1.5886681767e-08   -7.2454781297e-07    3.6805837740e-08    3.9016097158e-08   -1.0899363085e-08   -1.0844731128e-07
  42.8500000   -4.6979340868e-07    5.7234033530e-08   -2.8407886316e-08   -7.2572083780e-07    2.9600580726e-08    3.7126377010e-08   -1.1018885549e-08   -1.0905642797e-07
  42.8600000   -4.5112170397e-07    7.0313169057e-08   -4.1580161398e-08   -7.2491906925e-07    2.2809578189e-08    3.4976534782e-08   -1.1129461756e-08   -1.0967638711e-07
  42.8700000   -4.2782250151e-07    8.3176026673e-08   -5.5307248243e-08   -7.2216115953e-07    1.6551024220e-08    3.2572567991e-08   -1.1230259226e-08   -1.1030853700e-07
  42.8800000   -4.0010103504e-07    9.5576980829e-08   -6.9484079033e-08   -7.1749273673e-07    1.0934731096e-08    2.9922121097e-08   -1.1320526764e-08   -1.1095411470e-07
  42.8900000   -3.6821340228e-07    1.0727886869e-07   -8.3997510240e-08   -7.1098600148e-07    6.0602010414e-09    2.7034495577e-08   -1.1399595745e-08   -1.1161421499e-07
  42.9000000   -3.3246466776e-07    1.1805726940e-07   -9.8727181166e-08   -7.0273906143e-07    2.0149408445e-09    2.3920686800e-08   -1.1466886022e-08   -1.1228976556e-07
  42.9100000   -2.9320647717e-07    1.2770458669e-07   -1.1354642690e-07   -6.9287484904e-07   -1.1271328546e-09    2.0593363905e-08   -1.1521915049e-08   -1.1298152018e-07
  42.9200000   -2.5083379535e-07    1.3603362706e-07   -1.2832339548e-07   -6.8153974817e-07   -3.3070047975e-09    1.7066889820e-08   -1.1564290798e-08   -1.1369003080e-07
  42.9300000   -2.0578123235e-07    1.4288077188e-07   -1.4292221193e-07   -6.6890188962e-07   -4.4816631168e-09    1.3357267415e-08   -1.1593727742e-08   -1.1441564719e-07
  42.9400000   -1.5851857991e-07    1.4810867119e-07   -1.5720424683e-07   -6.5514912311e-07   -4.6249254690e-09    9.4821194673e-09   -1.1610038201e-08   -1.1515850026e-07
  42.9500000   -1.0954580881e-07    1.5160833882e-07   -1.7102953247e-07   -6.4048671314e-07   -3.7279633901e-09    5.4606231650e-09   -1.1613133809e-08   -1.1591849711e-07
  42.9600000   -5.9387520647e-08    1.5330074726e-07   -1.8425816640e-07   -6.2513472833e-07   -1.7995913335e-09    1.3134411652e-09   -1.1603033629e-08   -1.1669531631e-07
  42.9700000   -8.5869948076e-09    1.5313786262e-07   -1.9675185884e-07   -6.0932527564e-07    1.1338026025e-09   -2.9373500395e-09   -1.1579849903e-08   -1.1748841574e-07
  42.9800000    4.2300335776e-08    1.5110309896e-07   -2.0837548173e-07   -5.9329942146e-07    5.0285814709e-09   -7.2683732794e-09   -1.1543800510e-08   -1.1829702564e-07
  42.9900000    9.2713478680e-08    1.4721119412e-07   -2.1899869367e-07   -5.7730399817e-07    9.8245160601e-09   -1.1655049771e-08   -1.1495198341e-08   -1.1912016227e-07
  43.0000000    1.4209286283e-07    1.4150761606e-07   -2.2849752054e-07   -5.6158829464e-07    1.5445707292e-08   -1.6071734756e-08   -1.1434447314e-08   -1.1995663637e-07
  43.0100000    1.8988727110e-07    1.3406739554e-07   -2.3675599145e-07   -5.4640057291e-07    2.1801779246e-08   -2.0491854099e-08   -1.1362037935e-08   -1.2080506391e-07
  43.0200000    2.3556081721e-07    1.2499351288e-07   -2.4366769869e-07   -5.3198460510e-07    2.8789350540e-08   -2.4888053297e-08   -1.1278545631e-08   -1.2166388764e-07
  43.0300000    2.7859977373e-07    1.1441487489e-07   -2.4913736153e-07   -5.1857616246e-07    3.6293734490e-08   -2.9232381376e-08   -1.1184626870e-08   -1.2253138664e-07
  43.0400000    3.1851904305e-07    1.0248385774e-07   -2.5308227026e-07   -5.0639955861e-07    4.4190803282e-08   -3.3496458401e-08   -1.1081008357e-08   -1.2340570795e-07
  43.0500000    3.5486842262e-07    8.9373490115e-08   -2.5543367941e-07   -4.9566429790e-07    5.2349081389e-08   -3.7651677829e-08   -1.0968478767e-08   -1.2428487636e-07
  43.0600000    3.8723824077e-07    7.5274433553e-08   -2.5613804874e-07   -4.8656181253e-07    6.0631960930e-08   -4.1669410779e-08   -1.0847889861e-08   -1.2516683386e-07
  43.0700000    4.1526454182e-07    6.0391673961e-08   -2.5515818830e-07   -4.7926245221e-07    6.8899978183e-08   -4.5521211469e-08   -1.0720145323e-08   -1.2604945388e-07
  43.0800000    4.3863358464e-07    4.4940986294e-08   -2.5247422555e-07   -4.7391262405e-07    7.7013214749e-08   -4.9179068017e-08   -1.0586193370e-08   -1.2693057369e-07
  43.0900000    4.5708566634e-07    2.9145406853e-08   -2.4808439839e-07   -4.7063230304e-07    8.4833658921e-08   -5.2615619569e-08   -1.0447015515e-08   -1.2780802039e-07
  43.1000000    4.7041816355e-07    1.3231536760e-08   -2.4200564104e-07   -4.6951277035e-07    9.2227606209e-08   -5.5804413364e-08   -1.0303625451e-08   -1.2867963886e-07
  43.1100000    4.7848784065e-07   -2.5740618096e-09   -2.3427398466e-07   -4.7061477843e-07    9.9067935282e-08   -5.8720120464e-08   -1.0157058397e-08   -1.2954332265e-07
  43.1200000    4.8121235862e-07   -1.8048554451e-08   -2.2494472310e-07   -4.7396709870e-07    1.0523632998e-07   -6.1338815892e-08   -1.0008363954e-08   -1.3039703369e-07
  43.1300000    4.7857094501e-07   -3.2976209082e-08   -2.1409231472e-07   -4.7956544965e-07    1.1062532586e-07   -6.3638205918e-08   -9.8585960947e-09   -1.3123883332e-07
  43.1400000    4.7060432619e-07   -4.7151773716e-08   -2.0181007596e-07   -4.8737194964e-07    1.1514019632e-07   -6.5597873701e-08   -9.7088100458e-09   -1.3206691076e-07
  43.1500000    4.5741390615e-07   -6.0383539161e-08   -1.8820960391e-07   -4.9731498864e-07    1.1870061837e-07   -6.7199519800e-08   -9.5600530908e-09   -1.3287959477e-07
  43.1600000    4.3916018427e-07   -7.2496196085e-08   -1.7341993578e-07   -5.0928959684e-07    1.2124210408e-07   -6.8427186966e-08   -9.4133533866e-09   -1.3367538682e-07
  43.1700000    4.1606051774e-07   -8.3333311669e-08   -1.5758648620e-07   -5.2315833153e-07    1.2271713485e-07   -6.9267469198e-08   -9.2697241835e-09   -1.3445297835e-07
  43.1800000    3.8838629408e-07   -9.2759555792e-08   -1.4086968825e-07   -5.3875263001e-07    1.2309603810e-07   -6.9709709612e-08   -9.1301466656e-09   -1.3521125291e-07
  43.1900000    3.5645945941e-07   -1.0066247293e-07   -1.2344343046e-07   -5.5587466920e-07    1.2236753065e-07   -6.9746180037e-08   -8.9955731193e-09   -1.3594931491e-07
  43.2000000    3.2064861976e-07   -1.0695389824e-07   -1.0549327484e-07   -5.7429966344e-07    1.2053897541e-07   -6.9372226544e-08   -8.8669145282e-09   -1.3666649584e-07
  43.2100000    2.8136462793e-07   -1.1157099416e-07   -8.7214414634e-08   -5.9377867077e-07    1.1763626370e-07   -6.8586388122e-08   -8.7450414792e-09   -1.3736235829e-07
  43.2200000    2.3905583248e-07   -1.1447677164e-07   -6.8809535903e-08   -6.1404175478e-07    1.1370343098e-07   -6.7390519551e-08   -8.6307700447e-09   -1.3803670646e-07
  43.2300000    1.9420293923e-07   -1.1566028089e-07   -5.0486387354e-08   -6.3480158420e-07    1.0880190741e-07   -6.5789799461e-08   -8.5248761738e-09   -1.3868957836e-07
  43.2400000    1.4731364078e-07   -1.1513630940e-07   -3.2455329146e-08   -6.5575732626e-07    1.0300950523e-07   -6.3792809527e-08   -8.4280710132e-09   -1.3932125026e-07
  43.2500000    9.8917019992e-08   -1.1294480260e-07   -1.4926705199e-08   -6.7659887084e-07    9.6419072381e-08   -6.1411482989e-08   -8.3410136093e-09   -1.3993222723e-07
  43.2600000    4.9557785529e-08   -1.0914974176e-07    1.8918103983e-09   -6.9701128613e-07    8.9136931291e-08   -5.8661071492e-08   -8.2643021323e-09   -1.4052324232e-07
  43.2700000   -2.0960305383e-10   -1.0383782739e-07    1.7797957802e-08   -7.1667938701e-07    8.1281036982e-08   -5.5560043367e-08   -8.1984714725e-09   -1.4109523000e-07
