# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  21.1100000   -4.8592695175e-05   -8.7023830861e-04    7.6193141488e-04   -3.6791893637e-04    2.2015614012e-04   -9.1139097709e-05    4.5255390194e-05   -3.1733573954e-05
  21.1600000   -7.1569816406e-05   -8.6922466638e-04    7.5917707628e-04   -3.7107217281e-04    2.2283273241e-04   -9.2762101902e-05    4.6165985452e-05   -3.2389794904e-05
  21.2100000   -9.5270760739e-05   -8.6768677146e-04    7.5593270187e-04   -3.7437703447e-04    2.2584298831e-04   -9.4399283679e-05    4.7086940830e-05   -3.3052774312e-05
  21.2600000   -1.1969840142e-04   -8.6518357393e-04    7.5209254331e-04   -3.7776215426e-04    2.2910973239e-04   -9.6061166216e-05    4.8018849575e-05   -3.3722228298e-05
  21.3100000   -1.4472976917e-04   -8.6180428719e-04    7.4772577913e-04   -3.8111755960e-04    2.3246649869e-04   -9.7759060779e-05    4.8962328307e-05   -3.4397810250e-05
  21.3600000   -1.7007174720e-04   -8.5804676090e-04    7.4304913505e-04   -3.8433120887e-04    2.3572260552e-04   -9.9500514524e-05    4.9917902361e-05   -3.5079120766e-05
  21.4100000   -1.9526616614e-04   -8.5445031456e-04    7.3833007280e-04   -3.8732832866e-04    2.3873805840e-04   -1.0128620964e-04    5.0885930357e-05   -3.5765705948e-05
  21.4600000   -2.1982591596e-04   -8.5126003386e-04    7.3376612803e-04   -3.9009807897e-04    2.4147793745e-04   -1.0310911687e-04    5.1866577233e-05   -3.6457046809e-05
  21.5100000   -2.4345646291e-04   -8.4833145945e-04    7.2939868046e-04   -3.9269606219e-04    2.4402382123e-04   -1.0495597804e-04    5.2859827070e-05   -3.7152548888e-05
  21.5600000   -2.6622750983e-04   -8.4529950562e-04    7.2510286138e-04   -3.9522050073e-04    2.4653736312e-04   -1.0681065545e-04    5.3865518235e-05   -3.7851543938e-05
  21.6100000   -2.8857344650e-04   -8.4185895563e-04    7.2065732266e-04   -3.9777091517e-04    2.4919116649e-04   -1.0865853100e-04    5.4883385966e-05   -3.8553313061e-05
  21.6600000   -3.1109770337e-04   -8.3794520774e-04    7.1585741605e-04   -4.0040604091e-04    2.5209603628e-04   -1.1049085774e-04    5.5913109701e-05   -3.9257133978e-05
  21.7100000   -3.3427702824e-04   -8.3370254958e-04    7.1061371803e-04   -4.0311873302e-04    2.5525532329e-04   -1.1230775771e-04    5.6954375163e-05   -3.9962347226e-05
  21.7600000   -3.5823852977e-04   -8.2930770009e-04    7.0498621497e-04   -4.0583885858e-04    2.5856547753e-04   -1.1411860085e-04    5.8006966002e-05   -4.0668428247e-05
  21.8100000   -3.8275313162e-04   -8.2482418522e-04    6.9913869349e-04   -4.0846333548e-04    2.6186199052e-04   -1.1593903786e-04    5.9070888225e-05   -4.1375049631e-05
  21.8600000   -4.0744901671e-04   -8.2020064337e-04    6.9324010151e-04   -4.1090070669e-04    2.6499034620e-04   -1.1778507228e-04    6.0146506400e-05   -4.2082119148e-05
  21.9100000   -4.3208887023e-04   -8.1536332738e-04    6.8736748688e-04   -4.1311124065e-04    2.6787106635e-04   -1.1966594075e-04    6.1234641781e-05   -4.2789784851e-05
  21.9600000   -4.5670764187e-04   -8.1026743714e-04    6.8146357903e-04   -4.1512547670e-04    2.7053107708e-04   -1.2157858052e-04    6.2336565975e-05   -4.3498407296e-05
  22.0100000   -4.8152213411e-04   -8.0485522799e-04    6.7537174629e-04   -4.1703355481e-04    2.7308891719e-04   -1.2350640886e-04    6.3453833798e-05   -4.4208506281e-05
  22.0600000   -5.0670468778e-04   -7.9901569520e-04    6.6892813702e-04   -4.1895032896e-04    2.7570175558e-04   -1.2542372211e-04    6.4587942055e-05   -4.4920695092e-05
  22.1100000   -5.3220554160e-04   -7.9266353636e-04    6.6205865783e-04   -4.2097147487e-04    2.7849853187e-04   -1.2730463881e-04    6.5739867658e-05   -4.5635615925e-05
  22.1600000   -5.5774511077e-04   -7.8590716547e-04    6.5482498326e-04   -4.2313909815e-04    2.8152857565e-04   -1.2913319727e-04    6.6909608788e-05   -4.6353886228e-05
  22.2100000   -5.8295457414e-04   -7.7912081486e-04    6.4739154241e-04   -4.2543050575e-04    2.8474691259e-04   -1.3091019049e-04    6.8095894621e-05   -4.7076059936e-05
  22.2600000   -6.0755119923e-04   -7.7277191777e-04    6.3992968557e-04   -4.2777330308e-04    2.8804030887e-04   -1.3265332212e-04    6.9296218427e-05   -4.7802601008e-05
  22.3100000   -6.3145002453e-04   -7.6708116472e-04    6.3251171246e-04   -4.3007871960e-04    2.9128006534e-04   -1.3439006718e-04    7.0507273898e-05   -4.8533863643e-05
  22.3600000   -6.5478392060e-04   -7.6178832186e-04    6.2505546897e-04   -4.3227802349e-04    2.9437680325e-04   -1.3614601463e-04    7.1725749253e-05   -4.9270074960e-05
  22.4100000   -6.7784920263e-04   -7.5624775053e-04    6.1735434358e-04   -4.3434685048e-04    2.9731340909e-04   -1.3793379636e-04    7.2949294051e-05   -5.0011320549e-05
  22.4600000   -7.0099587937e-04   -7.4980846102e-04    6.0918101983e-04   -4.3630872131e-04    3.0014375741e-04   -1.3974770934e-04    7.4177370872e-05   -5.0757539367e-05
  22.5100000   -7.2448526294e-04   -7.4219461222e-04    6.0041149108e-04   -4.3821859148e-04    3.0296091772e-04   -1.4156665492e-04    7.5411683111e-05   -5.1508537453e-05
  22.5600000   -7.4837176003e-04   -7.3361680243e-04    5.9110208303e-04   -4.4013550093e-04    3.0585167727e-04   -1.4336416137e-04    7.6655958062e-05   -5.2264026857e-05
  22.6100000   -7.7204950599e-04   -7.2523810153e-04    5.8147517342e-04   -4.4209692431e-04    3.0885870132e-04   -1.4512089418e-04    7.7915047625e-05   -5.3023687948e-05
  22.6600000   -7.9587414714e-04   -7.1622656666e-04    5.7181687880e-04   -4.4410448008e-04    3.1196621186e-04   -1.4683387410e-04    7.9193539146e-05   -5.3787240953e-05
  22.7100000   -8.1977153425e-04   -7.0742996119e-04    5.6233920700e-04   -4.4612591934e-04    3.1511303609e-04   -1.4851822859e-04    8.0494270730e-05   -5.4554504239e-05
  22.7600000   -8.4348923929e-04   -6.9908007186e-04    5.5307741509e-04   -4.4810938130e-04    3.1822429171e-04   -1.5020089698e-04    8.1817239440e-05   -5.5325415465e-05
  22.8100000   -8.6715205612e-04   -6.9107619295e-04    5.4387772194e-04   -4.5000277204e-04    3.2124557383e-04   -1.5190948589e-04    8.3159327196e-05   -5.6100001869e-05
  22.8600000   -8.9111141120e-04   -6.8309187454e-04    5.3448204690e-04   -4.5177008305e-04    3.2416412797e-04   -1.5366155498e-04    8.4515044772e-05   -5.6878304556e-05
  22.9100000   -9.1557991221e-04   -6.7475791374e-04    5.2466510378e-04   -4.5339964044e-04    3.2700905707e-04   -1.5545904473e-04    8.5878166981e-05   -5.7660282220e-05
  22.9600000   -9.4039418755e-04   -6.6583649064e-04    5.1435127318e-04   -4.5490369044e-04    3.2983299612e-04   -1.5728976506e-04    8.7243804651e-05   -5.8445733158e-05
  23.0100000   -9.6509332602e-04   -6.5632199617e-04    5.0364962782e-04   -4.5631209355e-04    3.3268587982e-04   -1.5913438940e-04    8.8610249446e-05   -5.9234273203e-05
  23.0600000   -9.8921779801e-04   -6.4641718810e-04    4.9278940127e-04   -4.5766384846e-04    3.3559387919e-04   -1.6097504167e-04    8.9979928129e-05   -6.0025388941e-05
  23.1100000   -1.0125902249e-03   -6.3638211272e-04    4.8199131794e-04   -4.5899893954e-04    3.3855269215e-04   -1.6280140981e-04    9.1359039433e-05   -6.0818555670e-05
  23.1600000   -1.0354024925e-03   -6.2634794679e-04    4.7134394541e-04   -4.6035107392e-04    3.4153650019e-04   -1.6461220678e-04    9.2755863446e-05   -6.1613378461e-05
  23.2100000   -1.0580868994e-03   -6.1624275780e-04    4.6075073247e-04   -4.6174088406e-04    3.4451607882e-04   -1.6641249591e-04    9.4178199865e-05   -6.2409695999e-05
  23.2600000   -1.0810694284e-03   -6.0590176474e-04    4.4997509399e-04   -4.6316984657e-04    3.4747551819e-04   -1.6820935142e-04    9.5630744112e-05   -6.3207590212e-05
  23.3100000   -1.1045500313e-03   -5.9527091607e-04    4.3875887719e-04   -4.6461685784e-04    3.5041851975e-04   -1.7000856671e-04    9.7113308609e-05   -6.4007272388e-05
  23.3600000   -1.1284281663e-03   -5.8451358487e-04    4.2695175050e-04   -4.6604052367e-04    3.5336132380e-04   -1.7181376025e-04    9.8620578386e-05   -6.4808860547e-05
  23.4100000   -1.1524023075e-03   -5.7390360923e-04    4.1458510195e-04   -4.6738931242e-04    3.5631680132e-04   -1.7362730291e-04    1.0014360500e-04   -6.5612108580e-05
  23.4600000   -1.1761673459e-03   -5.6357689121e-04    4.0185487875e-04   -4.6861853659e-04    3.5927927524e-04   -1.7545129686e-04    1.0167264217e-04   -6.6416177028e-05
  23.5100000   -1.1995873356e-03   -5.5335014251e-04    3.8902587195e-04   -4.6970900017e-04    3.6221958465e-04   -1.7728709682e-04    1.0320042060e-04   -6.7219535301e-05
  23.5600000   -1.2227575602e-03   -5.4277610003e-04    3.7630925662e-04   -4.7067942080e-04    3.6509464593e-04   -1.7913331982e-04    1.0472473905e-04   -6.8020051889e-05
  23.6100000   -1.2459380420e-03   -5.3141695545e-04    3.6377557854e-04   -4.7158546736e-04    3.6786786298e-04   -1.8098386624e-04    1.0624941719e-04   -6.8815271681e-05
  23.6600000   -1.2693893445e-03   -5.1913515648e-04    3.5134300389e-04   -4.7250293078e-04    3.7053026678e-04   -1.8282801437e-04    1.0778317789e-04   -6.9602815472e-05
  23.7100000   -1.2931813584e-03   -5.0617874558e-04    3.3883924165e-04   -4.7349952456e-04    3.7311078995e-04   -1.8465364217e-04    1.0933673550e-04   -7.0380789349e-05
  23.7600000   -1.3170910307e-03   -4.9300245596e-04    3.2609811033e-04   -4.7460590810e-04    3.7566874900e-04   -1.8645260377e-04    1.1091901623e-04   -7.1148078644e-05
  23.8100000   -1.3406982902e-03   -4.7997696513e-04    3.1303770707e-04   -4.7579852115e-04    3.7827037956e-04   -1.8822550832e-04    1.1253378872e-04   -7.1904430183e-05
  23.8600000   -1.3636653895e-03   -4.6721023500e-04    2.9968225411e-04   -4.7700314923e-04    3.8095976507e-04   -1.8998286913e-04    1.1417789705e-04   -7.2650289833e-05
  23.9100000   -1.3860088431e-03   -4.5458100222e-04    2.8612367884e-04   -4.7811988796e-04    3.8373816669e-04   -1.9174122033e-04    1.1584177768e-04   -7.3386440913e-05
  23.9600000   -1.4081271665e-03   -4.4189708439e-04    2.7245210641e-04   -4.7906077519e-04    3.8656231951e-04   -1.9351557196e-04    1.1751217741e-04   -7.4113555190e-05
  24.0100000   -1.4305247960e-03   -4.2901885060e-04    2.5869876108e-04   -4.7978509965e-04    3.8936310177e-04   -1.9531191921e-04    1.1917623499e-04   -7.4831799253e-05
  24.0600000   -1.4534330766e-03   -4.1587176478e-04    2.4482373311e-04   -4.8031739553e-04    3.9207566840e-04   -1.9712395448e-04    1.2082561454e-04   -7.5540622639e-05
  24.1100000   -1.4766270702e-03   -4.0239599991e-04    2.3075241873e-04   -4.8073977620e-04    3.9466610089e-04   -1.9893617368e-04    1.2245935141e-04   -7.6238794510e-05
  24.1600000   -1.4995798682e-03   -3.8852315891e-04    2.1643521801e-04   -4.8116088097e-04    3.9714126525e-04   -2.0073212311e-04    1.2408449982e-04   -7.6924673995e-05
  24.2100000   -1.5218316163e-03   -3.7421945209e-04    2.0189181329e-04   -4.8167371375e-04    3.9953729371e-04   -2.0250348653e-04    1.2571440084e-04   -7.7596623070e-05
  24.2600000   -1.5433008702e-03   -3.5956010964e-04    1.8721103408e-04   -4.8231958203e-04    4.0189344675e-04   -2.0425486898e-04    1.2736515834e-04   -7.8253428392e-05
  24.3100000   -1.5643264485e-03   -3.4475805743e-04    1.7250391495e-04   -4.8307292269e-04    4.0422601036e-04   -2.0600117560e-04    1.2905145284e-04   -7.8894603224e-05
  24.3600000   -1.5854263352e-03   -3.3008299845e-04    1.5783576041e-04   -4.8385299679e-04    4.0651695362e-04   -2.0775847029e-04    1.3078296364e-04   -7.9520489629e-05
  24.4100000   -1.6069504107e-03   -3.1568294422e-04    1.4317687989e-04   -4.8455706347e-04    4.0872407001e-04   -2.0953299540e-04    1.3256238493e-04   -8.0132154585e-05
  24.4600000   -1.6288657506e-03   -3.0142791711e-04    1.2840325432e-04   -4.8510067024e-04    4.1080741172e-04   -2.1131446898e-04    1.3438544345e-04   -8.0731142097e-05
  24.5100000   -1.6508105768e-03   -2.8693575192e-04    1.1347856621e-04   -4.8547125273e-04    4.1262202566e-04   -2.1309586638e-04    1.3729226954e-04   -8.1814720572e-05
  24.5600000   -1.6723578687e-03   -2.7182331136e-04    9.8041801815e-05   -4.8564005404e-04    4.1428010736e-04   -2.1482125029e-04    1.3934028016e-04   -8.2381938177e-05
  24.6100000   -1.6932870145e-03   -2.5601317912e-04    8.2164510697e-05   -4.8569342447e-04    4.1601510280e-04   -2.1653346002e-04    1.4155273747e-04   -8.2931241367e-05
  24.6600000   -1.7136785696e-03   -2.3982401881e-04    6.6001002250e-05   -4.8570208888e-04    4.1791078028e-04   -2.1821832940e-04    1.4379997764e-04   -8.3470022601e-05
  24.7100000   -1.7337957513e-03   -2.2372770741e-04    4.9801073558e-05   -4.8571254737e-04    4.1998888721e-04   -2.1987064188e-04    1.4598588564e-04   -8.4005120981e-05
  24.7600000   -1.7538652150e-03   -2.0795679614e-04    3.3809159245e-05   -4.8572836522e-04    4.2219754856e-04   -2.2149528401e-04    1.4805862280e-04   -8.4541547594e-05
  24.8100000   -1.7739130941e-03   -1.9230393612e-04    1.8160397886e-05   -4.8571343556e-04    4.2442580605e-04   -2.2310250059e-04    1.5000887297e-04   -8.5081955945e-05
  24.8600000   -1.7937521952e-03   -1.7630158472e-04    2.8210237066e-06   -4.8561454475e-04    4.2654034997e-04   -2.2469989944e-04    1.5185952874e-04   -8.5626887362e-05
  24.9100000   -1.8131202830e-03   -1.5963810502e-04   -1.2399920579e-05   -4.8539145787e-04    4.2843171384e-04   -2.2628551993e-04    1.5365143102e-04   -8.6175580757e-05
  24.9600000   -1.8318885612e-03   -1.4245753180e-04   -2.7773411964e-05   -4.8503921424e-04    4.3005320372e-04   -2.2784565669e-04    1.5542938678e-04   -8.6727001724e-05
  25.0100000   -1.8502127237e-03   -1.2528420613e-04   -4.3542890066e-05   -4.8459114181e-04    4.3143832240e-04   -2.2935864188e-04    1.5723147974e-04   -8.7280747633e-05
  25.0600000   -1.8685093125e-03   -1.0861816905e-04   -5.9833210134e-05   -4.8410063491e-04    4.3269041327e-04   -2.3080279944e-04    1.5908308824e-04   -8.7837594191e-05
  25.1100000   -1.8872313743e-03   -9.2508405079e-05   -7.6612777421e-05   -4.8361058209e-04    4.3394843048e-04   -2.3216483597e-04    1.6099550901e-04   -8.8399602837e-05
  25.1600000   -1.9065597094e-03   -7.6432784740e-05   -9.3719552640e-05   -4.8312621192e-04    4.3534109926e-04   -2.3344492625e-04    1.6296802505e-04   -8.8969849025e-05
  25.2100000   -1.9262183773e-03   -5.9591805686e-05   -1.1093332847e-04   -4.8260639593e-04    4.3694519483e-04   -2.3465651620e-04    1.6499180933e-04   -8.9551920362e-05
  25.2600000   -1.9455697284e-03   -4.1424215383e-05   -1.2805948298e-04   -4.8197995527e-04    4.3876135691e-04   -2.3582136292e-04    1.6705416509e-04   -9.0149359596e-05
  25.3100000   -1.9639571811e-03   -2.1989081740e-05   -1.4498998318e-04   -4.8118095098e-04    4.4071422364e-04   -2.3696226529e-04    1.6914205960e-04   -9.0765200985e-05
  25.3600000   -1.9810767249e-03   -1.9483404766e-06   -1.6172296256e-04   -4.8018631719e-04    4.4267556869e-04   -2.3809647337e-04    1.7124446561e-04   -9.1401691717e-05
  25.4100000   -1.9971222082e-03    1.7834542159e-05   -1.7834294839e-04   -4.7903608836e-04    4.4450241428e-04   -2.3923190126e-04    1.7335348720e-04   -9.2060226524e-05
  25.4600000   -2.0126060660e-03    3.6795176368e-05   -1.9497889456e-04   -4.7782315848e-04    4.4607850460e-04   -2.4036671235e-04    1.7546452181e-04   -9.2741471233e-05
  25.5100000   -2.0279959917e-03    5.4928546614e-05   -2.1176048528e-04   -4.7665356182e-04    4.4734734432e-04   -2.4149151985e-04    1.7757579850e-04   -9.3445617652e-05
  25.5600000   -2.0434459704e-03    7.2666586028e-05   -2.2878601779e-04   -4.7559333298e-04    4.4832755214e-04   -2.4259293383e-04    1.7968759804e-04   -9.4172698256e-05
  25.6100000   -2.0588197657e-03    9.0518176849e-05   -2.4610439368e-04   -4.7462664907e-04    4.4910566499e-04   -2.4365745569e-04    1.8180137908e-04   -9.4922889307e-05
  25.6600000   -2.0739563407e-03    1.0876484801e-04   -2.6370688612e-04   -4.7364727868e-04    4.4980710622e-04   -2.4467525786e-04    1.8391896151e-04   -9.5696740121e-05
  25.7100000   -2.0889100093e-03    1.2740983953e-04   -2.8152486561e-04   -4.7249163683e-04    4.5055220062e-04   -2.4564361194e-04    1.8604187401e-04   -9.6495281915e-05
  25.7600000   -2.1039141414e-03    1.4634341187e-04   -2.9943516130e-04   -4.7100270588e-04    4.5140976664e-04   -2.4656942877e-04    1.8817094540e-04   -9.7319990116e-05
  25.8100000   -2.1190798481e-03    1.6552323585e-04   -3.1727907592e-04   -4.6909849018e-04    4.5236399944e-04   -2.4746985810e-04    1.9030618930e-04   -9.8172601808e-05
  25.8600000   -2.1341241712e-03    1.8500015638e-04   -3.3489893441e-04   -4.6681425116e-04    4.5330882623e-04   -2.4836978041e-04    1.9244698246e-04   -9.9054822218e-05
  25.9100000   -2.1484403372e-03    2.0478910292e-04   -3.5218689119e-04   -4.6429737888e-04    4.5407641773e-04   -2.4929578409e-04    1.9459247261e-04   -9.9967985130e-05
  25.9600000   -2.1615172479e-03    2.2472944589e-04   -3.6912963440e-04   -4.6175375873e-04    4.5449426171e-04   -2.5026778669e-04    1.9674209107e-04   -1.0091275311e-04
  26.0100000   -2.1733581186e-03    2.4448521162e-04   -3.8582738067e-04   -4.5936615993e-04    4.5445226970e-04   -2.5129112268e-04    1.9889601276e-04   -1.0188894412e-04
  26.0600000   -2.1845028626e-03    2.6371792587e-04   -4.0247163248e-04   -4.5721861910e-04    4.5395367588e-04   -2.5235266338e-04    2.0105541964e-04   -1.0289554673e-04
  26.1100000   -2.1956050406e-03    2.8232285943e-04   -4.1928281006e-04   -4.5525957151e-04    4.5312598887e-04   -2.5342361517e-04    2.0322248006e-04   -1.0393093889e-04
  26.1600000   -2.2069320643e-03    3.0055265807e-04   -4.3642865550e-04   -4.5332068789e-04    4.5218209422e-04   -2.5446910906e-04    2.0540003888e-04   -1.0499326607e-04
  26.2100000   -2.2182334238e-03    3.1891067994e-04   -4.5395679439e-04   -4.5118472256e-04    4.5134244551e-04   -2.5546153713e-04    2.0759109315e-04   -1.0608088245e-04
  26.2600000   -2.2290753302e-03    3.3785817455e-04   -4.7177229354e-04   -4.4867452408e-04    4.5074835544e-04   -2.5639233808e-04    2.0979818040e-04   -1.0719272993e-04
  26.3100000   -2.2393109153e-03    3.5753990447e-04   -4.8967306865e-04   -4.4572601787e-04    4.5040415844e-04   -2.5727690116e-04    2.1202281944e-04   -1.0832853708e-04
  26.3600000   -2.2492518659e-03    3.7774821558e-04   -5.0743030167e-04   -4.4241453675e-04    4.5017690917e-04   -2.5814979273e-04    2.1426512141e-04   -1.0948876548e-04
  26.4100000   -2.2594007928e-03    3.9816032606e-04   -5.2487988643e-04   -4.3892345656e-04    4.4985829609e-04   -2.5905167010e-04    2.1652364330e-04   -1.1067430134e-04
  26.4600000   -2.2699906990e-03    4.1863313854e-04   -5.4198491480e-04   -4.3546819680e-04    4.4926430864e-04   -2.6001314650e-04    2.1879550584e-04   -1.1188596821e-04
