# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  20.9100000    1.1797506334e-02   -3.8313566269e-03    8.2673236965e-03   -1.6306630886e-03    1.9614838695e-03   -5.3194801136e-04    6.3728888636e-04   -1.8917741678e-04
  20.9600000    1.1717952988e-02   -3.8583275526e-03    8.3237431207e-03   -1.6428950979e-03    1.9850115197e-03   -5.3847277241e-04    6.4601070938e-04   -1.9243650036e-04
  21.0100000    1.1637315850e-02   -3.8851710674e-03    8.3798375702e-03   -1.6551950626e-03    2.0087644443e-03   -5.4500807761e-04    6.5482557479e-04   -1.9571174702e-04
  21.0600000    1.1555415598e-02   -3.9118725111e-03    8.4355383700e-03   -1.6675520177e-03    2.0327766610e-03   -5.5156758946e-04    6.6373462103e-04   -1.9900394585e-04
  21.1100000    1.1472255168e-02   -3.9385503293e-03    8.4908317163e-03   -1.6799547300e-03    2.0570685779e-03   -5.5816323919e-04    6.7273860205e-04   -2.0231426045e-04
  21.1600000    1.1387925001e-02   -3.9653828896e-03    8.5457537215e-03   -1.6924009842e-03    2.0816371047e-03   -5.6480077900e-04    6.8183795145e-04   -2.0564410220e-04
  21.2100000    1.1302339826e-02   -3.9924552879e-03    8.6003714031e-03   -1.7049000917e-03    2.1064530724e-03   -5.7147819935e-04    6.9103299802e-04   -2.0899495138e-04
  21.2600000    1.1215131160e-02   -4.0196689894e-03    8.6547573858e-03   -1.7174671213e-03    2.1314690545e-03   -5.7818728118e-04    7.0032425799e-04   -2.1236818485e-04
  21.3100000    1.1125838241e-02   -4.0468114678e-03    8.7089660575e-03   -1.7301120278e-03    2.1566367116e-03   -5.8491723558e-04    7.0971269503e-04   -2.1576496662e-04
  21.3600000    1.1034236998e-02   -4.0737366702e-03    8.7630167224e-03   -1.7428297924e-03    2.1819278921e-03   -5.9165869042e-04    7.1919984351e-04   -2.1918623407e-04
  21.4100000    1.0940537809e-02   -4.1005056648e-03    8.8168865227e-03   -1.7555972802e-03    2.2073504458e-03   -5.9840645413e-04    7.2878773355e-04   -2.2263277737e-04
  21.4600000    1.0845312068e-02   -4.1273696806e-03    8.8705136699e-03   -1.7683789536e-03    2.2329503457e-03   -6.0516032352e-04    7.3847862167e-04   -2.2610537638e-04
  21.5100000    1.0749199509e-02   -4.1546050382e-03    8.9238100070e-03   -1.7811387806e-03    2.2587968717e-03   -6.1192420432e-04    7.4827459648e-04   -2.2960493953e-04
  21.5600000    1.0652564604e-02   -4.1823198771e-03    8.9766806466e-03   -1.7938522543e-03    2.2849554291e-03   -6.1870445739e-04    7.5817717539e-04   -2.3313259023e-04
  21.6100000    1.0555298163e-02   -4.2103666475e-03    9.0290468858e-03   -1.8065123158e-03    2.3114593340e-03   -6.2550840057e-04    7.6818701896e-04   -2.3668966651e-04
  21.6600000    1.0456905934e-02   -4.2384171563e-03    9.0808669091e-03   -1.8191262688e-03    2.3382938336e-03   -6.3234338998e-04    7.7830386452e-04   -2.4027763063e-04
  21.7100000    1.0356867468e-02   -4.2661537226e-03    9.1321478374e-03   -1.8317057242e-03    2.3654010519e-03   -6.3921626650e-04    7.8852672600e-04   -2.4389791631e-04
  21.7600000    1.0255038474e-02   -4.2934648673e-03    9.1829436374e-03   -1.8442554819e-03    2.3927050835e-03   -6.4613261633e-04    7.9885433624e-04   -2.4755176118e-04
  21.8100000    1.0151784475e-02   -4.3205324538e-03    9.2333369214e-03   -1.8567678456e-03    2.4201465330e-03   -6.5309548033e-04    8.0928573947e-04   -2.5124007567e-04
  21.8600000    1.0047709794e-02   -4.3477527001e-03    9.2834081874e-03   -1.8692257879e-03    2.4477104972e-03   -6.6010374019e-04    8.1982088992e-04   -2.5496338767e-04
  21.9100000    9.9431790435e-03   -4.3755235869e-03    9.3332016750e-03   -1.8816132918e-03    2.4754343831e-03   -6.6715101677e-04    8.3046109129e-04   -2.5872187932e-04
  21.9600000    9.8380192386e-03   -4.4040143741e-03    9.3827002211e-03   -1.8939269687e-03    2.5033912480e-03   -6.7422610169e-04    8.4120913097e-04   -2.6251550611e-04
  22.0100000    9.7316450394e-03   -4.4330524384e-03    9.4318202301e-03   -1.9061821171e-03    2.5316561417e-03   -6.8131548535e-04    8.5206902283e-04   -2.6634416702e-04
  22.0600000    9.6234958834e-03   -4.4621911392e-03    9.4804317451e-03   -1.9184093775e-03    2.5602713068e-03   -6.8840758380e-04    8.6304536941e-04   -2.7020788114e-04
  22.1100000    9.5134383998e-03   -4.4909080806e-03    9.5283993344e-03   -1.9306434538e-03    2.5892267638e-03   -6.9549726038e-04    8.7414246582e-04   -2.7410692540e-04
  22.1600000    9.4018611517e-03   -4.5188191397e-03    9.5756305358e-03   -1.9429100183e-03    2.6184653345e-03   -7.0258874030e-04    8.8536336733e-04   -2.7804189659e-04
  22.2100000    9.2894536722e-03   -4.5458214772e-03    9.6221137255e-03   -1.9552182074e-03    2.6479092922e-03   -7.0969538006e-04    8.9670919403e-04   -2.8201367961e-04
  22.2600000    9.1768546521e-03   -4.5721420982e-03    9.6679291036e-03   -1.9675631580e-03    2.6774955435e-03   -7.1683593198e-04    9.0817891980e-04   -2.8602332613e-04
  22.3100000    9.0643524883e-03   -4.5982891989e-03    9.7132251174e-03   -1.9799373562e-03    2.7072026360e-03   -7.2402846229e-04    9.1976978133e-04   -2.9007187189e-04
  22.3600000    8.9517257512e-03   -4.6248880508e-03    9.7581653766e-03   -1.9923442966e-03    2.7370575681e-03   -7.3128424442e-04    9.3147826445e-04   -2.9416013862e-04
  22.4100000    8.8382635402e-03   -4.6524120193e-03    9.8028632732e-03   -2.0048061409e-03    2.7671206890e-03   -7.3860416303e-04    9.4330142803e-04   -2.9828857469e-04
  22.4600000    8.7230014670e-03   -4.6809200311e-03    9.8473281718e-03   -2.0173599491e-03    2.7974575256e-03   -7.4597924271e-04    9.5523817897e-04   -3.0245718168e-04
  22.5100000    8.6051398496e-03   -4.7099853094e-03    9.8914449767e-03   -2.0300432686e-03    2.8281118731e-03   -7.5339520108e-04    9.6729007579e-04   -3.0666555322e-04
  22.5600000    8.4844623335e-03   -4.7389200538e-03    9.9349980894e-03   -2.0428760974e-03    2.8590924940e-03   -7.6083916027e-04    9.7946134703e-04   -3.1091302052e-04
  22.6100000    8.3614937596e-03   -4.7671831445e-03    9.9777346887e-03   -2.0558489692e-03    2.8903778015e-03   -7.6830565293e-04    9.9175804458e-04   -3.1519886582e-04
  22.6600000    8.2372636601e-03   -4.7946882253e-03    1.0019446744e-02   -2.0689244213e-03    2.9219334542e-03   -7.7579932191e-04    1.0041865455e-03   -3.1952254092e-04
  22.7100000    8.1128065805e-03   -4.8217857952e-03    1.0060042329e-02   -2.0820524465e-03    2.9537318392e-03   -7.8333315757e-04    1.0167518651e-03   -3.2388382214e-04
  22.7600000    7.9887005401e-03   -4.8489499523e-03    1.0099578652e-02   -2.0951931091e-03    2.9857628265e-03   -7.9092309802e-04    1.0294563519e-03   -3.2828285030e-04
  22.8100000    7.8648783688e-03   -4.8764344943e-03    1.0138241908e-02   -2.1083352539e-03    3.0180312698e-03   -7.9858142041e-04    1.0422992451e-03   -3.3272004003e-04
  22.8600000    7.7407432102e-03   -4.9041641699e-03    1.0176278385e-02   -2.1215015575e-03    3.0505448443e-03   -8.0631183076e-04    1.0552772985e-03   -3.3719588621e-04
  22.9100000    7.6166581821e-03   -4.9315339553e-03    1.0213900411e-02   -2.1347365968e-03    3.0833013751e-03   -8.1410830663e-04    1.0683863029e-03   -3.4171073184e-04
  22.9600000    7.4903855044e-03   -4.9593384469e-03    1.0251200598e-02   -2.1480829124e-03    3.1162847779e-03   -8.2195799432e-04    1.0816229971e-03   -3.4626457678e-04
  23.0100000    7.3624000702e-03   -4.9868941682e-03    1.0288108034e-02   -2.1615566711e-03    3.1494732366e-03   -8.2984666295e-04    1.0949866886e-03   -3.5085699420e-04
  23.0600000    7.2329862987e-03   -5.0144510888e-03    1.0324405279e-02   -2.1751341660e-03    3.1828554270e-03   -8.3776421543e-04    1.1084799723e-03   -3.5548718462e-04
  23.1100000    7.1029494182e-03   -5.0422633586e-03    1.0359800925e-02   -2.1887563563e-03    3.2164449300e-03   -8.4570796405e-04    1.1221082469e-03   -3.6015414828e-04
  23.1600000    6.9731218268e-03   -5.0704340692e-03    1.0394032048e-02   -2.2023499715e-03    3.2502828326e-03   -8.5368259908e-04    1.1358781570e-03   -3.6485691410e-04
  23.2100000    6.8437672926e-03   -5.0988582725e-03    1.0426958107e-02   -2.2158559659e-03    3.2844242884e-03   -8.6169734189e-04    1.1497955024e-03   -3.6959474259e-04
  23.2600000    6.7143069346e-03   -5.1272572242e-03    1.0458610450e-02   -2.2292527824e-03    3.3189136400e-03   -8.6976191082e-04    1.1638633719e-03   -3.7436723093e-04
  23.3100000    6.5836308976e-03   -5.1552892670e-03    1.0489178159e-02   -2.2425643528e-03    3.3537598638e-03   -8.7788316752e-04    1.1780812030e-03   -3.7917428572e-04
  23.3600000    6.4508246049e-03   -5.1827209348e-03    1.0518935292e-02   -2.2558497538e-03    3.3889254936e-03   -8.8606367570e-04    1.1924451489e-03   -3.8401598035e-04
  23.4100000    6.3157969598e-03   -5.2095896256e-03    1.0548137040e-02   -2.2691795612e-03    3.4243365706e-03   -8.9430233548e-04    1.2069496566e-03   -3.8889235848e-04
  23.4600000    6.1793634575e-03   -5.2362334726e-03    1.0576923937e-02   -2.2826094804e-03    3.4599110214e-03   -9.0259632412e-04    1.2215897179e-03   -3.9380326628e-04
  23.5100000    6.0427410201e-03   -5.2631121184e-03    1.0605269646e-02   -2.2961623941e-03    3.4955932312e-03   -9.1094317131e-04    1.2363630024e-03   -3.9874828440e-04
  23.5600000    5.9068022054e-03   -5.2905079175e-03    1.0632990476e-02   -2.3098256050e-03    3.5313785638e-03   -9.1934198545e-04    1.2512711183e-03   -4.0372679080e-04
  23.6100000    5.7715504056e-03   -5.3183340762e-03    1.0659811023e-02   -2.3235630167e-03    3.5673156024e-03   -9.2779340752e-04    1.2663195653e-03   -4.0873813348e-04
  23.6600000    5.6361191197e-03   -5.3462178510e-03    1.0685459451e-02   -2.3373355914e-03    3.6034842873e-03   -9.3629848320e-04    1.2815164104e-03   -4.1378184699e-04
  23.7100000    5.4993053631e-03   -5.3737946679e-03    1.0709756040e-02   -2.3511204598e-03    3.6399598396e-03   -9.4485707545e-04    1.2968701646e-03   -4.1885782806e-04
  23.7600000    5.3603413598e-03   -5.4009638289e-03    1.0732662929e-02   -2.3649205496e-03    3.6767794425e-03   -9.5346659520e-04    1.3123875986e-03   -4.2396639944e-04
  23.8100000    5.2194247084e-03   -5.4279056598e-03    1.0754279122e-02   -2.3787615285e-03    3.7139274073e-03   -9.6212171919e-04    1.3280722177e-03   -4.2910823340e-04
  23.8600000    5.0776288683e-03   -5.4548861921e-03    1.0774786023e-02   -2.3926787030e-03    3.7513454871e-03   -9.7081543045e-04    1.3439238492e-03   -4.3428415935e-04
  23.9100000    4.9362196125e-03   -5.4820460747e-03    1.0794366707e-02   -2.4067005953e-03    3.7889626850e-03   -9.7954121168e-04    1.3599393784e-03   -4.3949492364e-04
  23.9600000    4.7958378400e-03   -5.5093392900e-03    1.0813130480e-02   -2.4208365790e-03    3.8267295598e-03   -9.8829565582e-04    1.3761142851e-03   -4.4474098737e-04
  24.0100000    4.6561114187e-03   -5.5366292573e-03    1.0831070448e-02   -2.4350732671e-03    3.8646403226e-03   -9.9708034407e-04    1.3924443983e-03   -4.5002243211e-04
  24.0600000    4.5159415847e-03   -5.5638327949e-03    1.0848068123e-02   -2.4493799259e-03    3.9027326286e-03   -1.0059018497e-03    1.4089272915e-03   -4.5533900319e-04
  24.1100000    4.3742450938e-03   -5.5909972120e-03    1.0863940923e-02   -2.4637192697e-03    3.9410663095e-03   -1.0147693257e-03    1.4255629425e-03   -4.6069026931e-04
  24.1600000    4.2306597765e-03   -5.6182570596e-03    1.0878512721e-02   -2.4780583091e-03    3.9796925038e-03   -1.0236902132e-03    1.4423535891e-03   -4.6607583772e-04
  24.2100000    4.0857665125e-03   -5.6456933764e-03    1.0891679749e-02   -2.4923749410e-03    4.0186287047e-03   -1.0326657271e-03    1.4593029887e-03   -4.7149554851e-04
  24.2600000    3.9406775443e-03   -5.6731952948e-03    1.0903446856e-02   -2.5066587518e-03    4.0578514819e-03   -1.0416883094e-03    1.4764154442e-03   -4.7694958533e-04
  24.3100000    3.7962451424e-03   -5.7004618575e-03    1.0913920893e-02   -2.5209074158e-03    4.0973094288e-03   -1.0507427455e-03    1.4936949399e-03   -4.8243847491e-04
  24.3600000    3.6524403827e-03   -5.7272053408e-03    1.0923264594e-02   -2.5351216526e-03    4.1369491146e-03   -1.0598111342e-03    1.5111445964e-03   -4.8796298846e-04
  24.4100000    3.5083889380e-03   -5.7534305550e-03    1.0931629370e-02   -2.5493014509e-03    4.1767412443e-03   -1.0688800083e-03    1.5287664723e-03   -4.9352398914e-04
  24.4600000    3.3630782960e-03   -5.7795296022e-03    1.0939093363e-02   -2.5634447260e-03    4.2166950817e-03   -1.0779465506e-03    1.5465616044e-03   -4.9912227978e-04
  24.5100000    3.2161998074e-03   -5.8060344369e-03    1.0945628884e-02   -2.5775479196e-03    4.2568553799e-03   -1.0870208523e-03    1.5645301491e-03   -5.0475849402e-04
  24.5600000    3.0684469889e-03   -5.8331795880e-03    1.0951111632e-02   -2.5916072558e-03    4.2972841060e-03   -1.0961226796e-03    1.5826715419e-03   -5.1043304840e-04
  24.6100000    2.9210184198e-03   -5.8606566581e-03    1.0955367543e-02   -2.6056197088e-03    4.3380353127e-03   -1.1052736517e-03    1.6009846882e-03   -5.1614614796e-04
  24.6600000    2.7747137621e-03   -5.8878211789e-03    1.0958238202e-02   -2.6195836676e-03    4.3791332936e-03   -1.1144879391e-03    1.6194682631e-03   -5.2189782176e-04
  24.7100000    2.6293295249e-03   -5.9142069312e-03    1.0959638643e-02   -2.6334999534e-03    4.4205617057e-03   -1.1237654788e-03    1.6381211755e-03   -5.2768796464e-04
  24.7600000    2.4838193128e-03   -5.9398954464e-03    1.0959584928e-02   -2.6473736720e-03    4.4622664957e-03   -1.1330907630e-03    1.6569431604e-03   -5.3351637202e-04
  24.8100000    2.3370925056e-03   -5.9654003507e-03    1.0958181678e-02   -2.6612165065e-03    4.5041706020e-03   -1.1424379065e-03    1.6759353329e-03   -5.3938276859e-04
  24.8600000    2.1888324105e-03   -5.9911724123e-03    1.0955576231e-02   -2.6750481571e-03    4.5461952017e-03   -1.1517800036e-03    1.6951004684e-03   -5.4528683900e-04
  24.9100000    2.0396850693e-03   -6.0171869654e-03    1.0951899298e-02   -2.6888954893e-03    4.5882811803e-03   -1.1610989905e-03    1.7144428026e-03   -5.5122826519e-04
  24.9600000    1.8906539179e-03   -6.0429956199e-03    1.0947216349e-02   -2.7027888158e-03    4.6304050664e-03   -1.1703921166e-03    1.7339672971e-03   -5.5720676381e-04
  25.0100000    1.7421965308e-03   -6.0681843850e-03    1.0941508009e-02   -2.7167561672e-03    4.6725852144e-03   -1.1796726541e-03    1.7536785349e-03   -5.6322210566e-04
  25.0600000    1.5938145988e-03   -6.0928004142e-03    1.0934684479e-02   -2.7308175190e-03    4.7148761501e-03   -1.1889648894e-03    1.7735796019e-03   -5.6927409703e-04
  25.1100000    1.4445397117e-03   -6.1173466189e-03    1.0926624669e-02   -2.7449810160e-03    4.7573516919e-03   -1.1982956434e-03    1.7936713749e-03   -5.7536251354e-04
  25.1600000    1.2939176644e-03   -6.1423543042e-03    1.0917221501e-02   -2.7592422228e-03    4.8000806106e-03   -1.2076856755e-03    1.8139525377e-03   -5.8148699803e-04
  25.2100000    1.1425995726e-03   -6.1679336892e-03    1.0906414425e-02   -2.7735859838e-03    4.8431015831e-03   -1.2171440313e-03    1.8344203892e-03   -5.8764695535e-04
  25.2600000    9.9196302394e-04   -6.1937043802e-03    1.0894197892e-02   -2.7879895549e-03    4.8864058319e-03   -1.2266669918e-03    1.8550722001e-03   -5.9384148539e-04
  25.3100000    8.4305588660e-04   -6.2191349817e-03    1.0880606160e-02   -2.8024258399e-03    4.9299348306e-03   -1.2362414608e-03    1.8759066329e-03   -6.0006938766e-04
  25.3600000    6.9576597427e-04   -6.2439466455e-03    1.0865684801e-02   -2.8168665797e-03    4.9735962331e-03   -1.2458511124e-03    1.8969246839e-03   -6.0632924405e-04
  25.4100000    5.4890482790e-04   -6.2682205225e-03    1.0849463374e-02   -2.8312863097e-03    5.0172946242e-03   -1.2554828674e-03    1.9181297596e-03   -6.1261955483e-04
  25.4600000    4.0109100697e-04   -6.2921820741e-03    1.0831940756e-02   -2.8456678341e-03    5.0609670898e-03   -1.2651314084e-03    1.9395268239e-03   -6.1893887912e-04
  25.5100000    2.5168650361e-04   -6.3159544433e-03    1.0813086939e-02   -2.8600085951e-03    5.1046099912e-03   -1.2748002828e-03    1.9611209174e-03   -6.2528592762e-04
  25.5600000    1.0109179516e-04   -6.3395525572e-03    1.0792856812e-02   -2.8743253808e-03    5.1482849779e-03   -1.2844993781e-03    1.9829156074e-03   -6.3165957562e-04
  25.6100000   -4.9709401064e-05   -6.3630784702e-03    1.0771206621e-02   -2.8886537509e-03    5.1920994487e-03   -1.2942397915e-03    2.0049119693e-03   -6.3805879884e-04
  25.6600000   -1.9989475126e-04   -6.3868324832e-03    1.0748104355e-02   -2.9030396002e-03    5.2361670191e-03   -1.3040280406e-03    2.0271085048e-03   -6.4448257019e-04
  25.7100000   -3.4924618448e-04   -6.4111426716e-03    1.0723530351e-02   -2.9175235576e-03    5.2805627853e-03   -1.3138618653e-03    2.0495020412e-03   -6.5092977300e-04
  25.7600000   -4.9803392384e-04   -6.4360348853e-03    1.0697470862e-02   -2.9321231118e-03    5.3252918648e-03   -1.3237294022e-03    2.0720892772e-03   -6.5739918043e-04
  25.8100000   -6.4657284816e-04   -6.4610673706e-03    1.0669911659e-02   -2.9468201951e-03    5.3702854320e-03   -1.3336123059e-03    2.0948683893e-03   -6.6388952033e-04
  25.8600000   -7.9492148887e-04   -6.4855247410e-03    1.0640838462e-02   -2.9615614251e-03    5.4154273568e-03   -1.3434917880e-03    2.1178400938e-03   -6.7039960527e-04
  25.9100000   -9.4298501649e-04   -6.5088414838e-03    1.0610246375e-02   -2.9762737719e-03    5.4606011181e-03   -1.3533551387e-03    2.1410077755e-03   -6.7692847396e-04
  25.9600000   -1.0908314808e-03   -6.5309297052e-03    1.0578153909e-02   -2.9908916001e-03    5.5057370039e-03   -1.3631997685e-03    2.1643766526e-03   -6.8347547855e-04
  26.0100000   -1.2388007629e-03   -6.5521909237e-03    1.0544612536e-02   -3.0053849033e-03    5.5508386060e-03   -1.3730325715e-03    2.1879523108e-03   -6.9004026753e-04
  26.0600000   -1.3872331236e-03   -6.5732637679e-03    1.0509702956e-02   -3.0197763183e-03    5.5959763148e-03   -1.3828643940e-03    2.2117391591e-03   -6.9662265118e-04
  26.1100000   -1.5360966645e-03   -6.5947282467e-03    1.0473515034e-02   -3.0341378532e-03    5.6412503796e-03   -1.3927018338e-03    2.2357393653e-03   -7.0322238206e-04
  26.1600000   -1.6849284285e-03   -6.6169282462e-03    1.0436117167e-02   -3.0485663219e-03    5.6867403124e-03   -1.4025403769e-03    2.2599526208e-03   -7.0983891895e-04
  26.2100000   -1.8331621556e-03   -6.6399077849e-03    1.0397528042e-02   -3.0631459531e-03    5.7324641366e-03   -1.4123629348e-03    2.2843767655e-03   -7.1647125716e-04
