# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
   7.4100000   -4.1995247837e-09   -9.7218693528e-05   -6.9478335779e-07   -2.6736428159e-05   -5.1079502777e-09   -1.1835342505e-05   -7.2664838126e-12    6.8642039805e-06
   7.4600000   -8.7781141118e-09   -9.7502907483e-05   -7.0429298672e-07   -2.6585358999e-05   -2.7238639511e-09   -1.1836337824e-05    5.1535908447e-12    6.8694797322e-06
   7.5100000   -8.1059350040e-10   -9.7734428210e-05   -7.1050217707e-07   -2.6390609461e-05    2.1029035867e-11   -1.1841099257e-05    1.8101813283e-11    6.8740510265e-06
   7.5600000    1.0831041748e-08   -9.7731017621e-05   -7.1293738916e-07   -2.6151158613e-05    2.2909871661e-09   -1.1850187216e-05    3.3315056568e-11    6.8778635391e-06
   7.6100000    1.3244516021e-08   -9.7376298831e-05   -7.1550998497e-07   -2.5867935827e-05    3.4604070712e-09   -1.1863473369e-05    5.1411185298e-11    6.8809067323e-06
   7.6600000    3.1359137696e-09   -9.6615203328e-05   -7.2184513881e-07   -2.5542018238e-05    3.3224616934e-09   -1.1880005850e-05    7.1165419359e-11    6.8832103123e-06
   7.7100000   -1.0209912776e-08   -9.5420720406e-05   -7.3116961992e-07   -2.5173667260e-05    2.1604266352e-09   -1.1898183502e-05    8.9436150000e-11    6.8848362816e-06
   7.7600000   -1.4944955314e-08   -9.3779595234e-05   -7.3935327849e-07   -2.4763998595e-05    6.5265202293e-10   -1.1916175854e-05    1.0201509726e-10    6.8858683798e-06
   7.8100000   -8.2186746825e-09   -9.1716394863e-05   -7.4356504323e-07   -2.4317769060e-05   -3.7420106917e-10   -1.1932415810e-05    1.0514419508e-10    6.8864018696e-06
   7.8600000    2.5184961802e-09   -8.9326341457e-05   -7.4497812712e-07   -2.3843988596e-05   -2.7802812510e-10   -1.1945949548e-05    9.7077776451e-11    6.8865360579e-06
   7.9100000    8.1566300482e-09   -8.6773714011e-05   -7.4662728467e-07   -2.3353440394e-05    1.0916239371e-09   -1.1956476832e-05    7.9083929144e-11    6.8863714748e-06
   7.9600000    6.2329602417e-09   -8.4247349060e-05   -7.4935548161e-07   -2.2855824266e-05    3.2451065755e-09   -1.1964041626e-05    5.5325992620e-11    6.8860114977e-06
   8.0100000    1.1214845535e-09   -8.1906068438e-05   -7.5085104811e-07   -2.2359407730e-05    5.1644725728e-09   -1.1968488108e-05    3.1586394545e-11    6.8855666625e-06
   8.0600000   -1.8138793718e-09   -7.9850875208e-05   -7.4894913587e-07   -2.1872662412e-05    5.6857272908e-09   -1.1968914866e-05    1.3264836801e-11    6.8851586903e-06
   8.1100000   -9.3098638913e-10   -7.8129416900e-05   -7.4529649644e-07   -2.1405081504e-05    4.0334255497e-09   -1.1963384755e-05    3.4833266879e-12    6.8849211737e-06
   8.1600000    1.6825370029e-09   -7.6749410372e-05   -7.4488703689e-07   -2.0966178157e-05    2.8242029415e-10   -1.1949063290e-05    2.0581298130e-12    6.8849952066e-06
   8.2100000    2.9099727817e-09   -7.5679590338e-05   -7.5148752212e-07   -2.0564629560e-05   -4.4980533068e-09   -1.1922791034e-05    5.8756918443e-12    6.8855199538e-06
   8.2600000    9.9318187147e-10   -7.4841563946e-05   -7.6369696651e-07   -2.0209126662e-05   -8.5568369072e-09   -1.1881912921e-05    1.0404497410e-11    6.8866205969e-06
   8.3100000   -3.2947565215e-09   -7.4114389056e-05   -7.7607354172e-07   -1.9909316639e-05   -1.0164085017e-08   -1.1825066025e-05    1.1728684238e-11    6.8883971007e-06
   8.3600000   -6.7918487076e-09   -7.3365898461e-05   -7.8438067309e-07   -1.9674305726e-05   -8.4247781530e-09   -1.1752624046e-05    8.1598218978e-12    6.8909174738e-06
   8.4100000   -6.0020972053e-09   -7.2497938782e-05   -7.8927590053e-07   -1.9509432057e-05   -3.8130816350e-09   -1.1666619588e-05    5.5142055345e-13    6.8942179921e-06
   8.4600000   -4.0175358011e-10   -7.1473650650e-05   -7.9435006241e-07   -1.9414853694e-05    1.8846286960e-09   -1.1570167942e-05   -8.6029427819e-12    6.8983103856e-06
   8.5100000    6.1185720420e-09   -7.0305304036e-05   -8.0103334724e-07   -1.9387348282e-05    6.2752405563e-09   -1.1466615104e-05   -1.7048515802e-11    6.9031938533e-06
   8.5600000    8.1669063347e-09   -6.9014806304e-05   -8.0674077538e-07   -1.9422271064e-05    7.4451869050e-09   -1.1358740486e-05   -2.4393160511e-11    6.9088674981e-06
   8.6100000    3.9997546504e-09   -6.7604181438e-05   -8.0857434758e-07   -1.9512531565e-05    4.9271622492e-09   -1.1248313502e-05   -3.2643075069e-11    6.9153392025e-06
   8.6600000   -2.4812125090e-09   -6.6063363732e-05   -8.0762122808e-07   -1.9646325864e-05    4.5319729922e-11   -1.1136143159e-05   -4.5243712479e-11    6.9226272659e-06
   8.7100000   -5.4312473693e-09   -6.4405212662e-05   -8.0785142582e-07   -1.9808001864e-05   -4.6046666843e-09   -1.1022543209e-05   -6.4961388463e-11    6.9307541186e-06
   8.7600000   -2.7902277220e-09   -6.2689380624e-05   -8.1066226833e-07   -1.9982264177e-05   -6.3684028241e-09   -1.0907958446e-05   -9.1682625023e-11    6.9397339370e-06
   8.8100000    1.9428966488e-09   -6.1005748358e-05   -8.1224940968e-07   -2.0156587071e-05   -3.8915700693e-09   -1.0793440669e-05   -1.2132254988e-10    6.9495582074e-06
   8.8600000    3.5660230516e-09   -5.9425336056e-05   -8.0787231087e-07   -2.0318460604e-05    2.0537236134e-09   -1.0680748947e-05   -1.4662283119e-10    6.9601845671e-06
   8.9100000    4.5677509149e-10   -5.7956043296e-05   -7.9838486163e-07   -2.0451270680e-05    8.7495332517e-09   -1.0572034377e-05   -1.5962208676e-10    6.9715335177e-06
   8.9600000   -4.0178737894e-09   -5.6536543535e-05   -7.9123066629e-07   -2.0535142917e-05    1.2725908823e-08   -1.0469265711e-05   -1.5491294154e-10    6.9834956415e-06
   9.0100000   -5.0201745953e-09   -5.5071062490e-05   -7.9444951499e-07   -2.0552925534e-05    1.1457039940e-08   -1.0373668611e-05   -1.3206382470e-10    6.9959488671e-06
   9.0600000   -1.0062081625e-09   -5.3478694272e-05   -8.1004463496e-07   -2.0494884825e-05    4.7443453429e-09   -1.0285437473e-05   -9.6066926266e-11    7.0087822035e-06
   9.1100000    4.7447504003e-09   -5.1724860521e-05   -8.3306899166e-07   -2.0357625336e-05   -4.9439422402e-09   -1.0203848974e-05   -5.5468366267e-11    7.0219201869e-06
   9.1600000    7.0858407916e-09   -4.9819210702e-05   -8.5601819698e-07   -2.0140320585e-05   -1.3442166757e-08   -1.0127725727e-05   -1.8931706348e-11    7.0353416331e-06
   9.2100000    3.6721490595e-09   -4.7788049705e-05   -8.7323978435e-07   -1.9844161804e-05   -1.6790423542e-08   -1.0056050989e-05    8.2024901694e-12    7.0490872449e-06
   9.2600000   -2.8543445200e-09   -4.5644466599e-05   -8.8190473950e-07   -1.9475686386e-05   -1.3191781987e-08   -9.9884806412e-06    2.5824720179e-11    7.0632535258e-06
   9.3100000   -7.1308596997e-09   -4.3378660362e-05   -8.8083019688e-07   -1.9048998437e-05   -4.0450961308e-09   -9.9255524130e-06    3.8461250808e-11    7.0779742137e-06
   9.3600000   -5.7772598925e-09   -4.0976437720e-05   -8.7009384102e-07   -1.8583304984e-05    6.5344957679e-09   -9.8685179714e-06    5.2621770921e-11    7.0933936725e-06
   9.4100000   -3.0395706282e-10   -3.8453944528e-05   -8.5211341051e-07   -1.8098187901e-05    1.3576036589e-08   -9.8188638431e-06    7.3182007365e-11    7.1096392983e-06
   9.4600000    4.3781014355e-09   -3.5883434813e-05   -8.3241246398e-07   -1.7611482829e-05    1.3655630418e-08   -9.7776876725e-06    1.0077559084e-10    7.1268000160e-06
   9.5100000    4.4318185461e-09   -3.3388254766e-05   -8.1837435120e-07   -1.7140767398e-05    6.6710682392e-09   -9.7451292492e-06    1.3133011840e-10    7.1449164383e-06
   9.5600000    4.7842572798e-10   -3.1104807661e-05   -8.1613884743e-07   -1.6704764742e-05   -3.9442678094e-09   -9.7200226958e-06    1.5795964196e-10    7.1639842392e-06
   9.6100000   -3.1240387110e-09   -2.9131942466e-05   -8.2741751972e-07   -1.6321420850e-05   -1.2770866188e-08   -9.6998621634e-06    1.7432857966e-10    7.1839685984e-06
   9.6600000   -2.4453614551e-09   -2.7497276228e-05   -8.4839585475e-07   -1.6003913368e-05   -1.5039145218e-08   -9.6810836177e-06    1.7770011213e-10    7.2048239976e-06
   9.7100000    2.1439224096e-09   -2.6158901245e-05   -8.7183731148e-07   -1.5758299918e-05   -9.0829340763e-09   -9.6595850171e-06    1.7019353964e-10    7.2265115616e-06
   9.7600000    6.0412343726e-09   -2.5038468043e-05   -8.9122071508e-07   -1.5584125056e-05    2.6397310044e-09   -9.6313507301e-06    1.5757989381e-10    7.2490078466e-06
   9.8100000    4.7155136767e-09   -2.4063472873e-05   -9.0379139398e-07   -1.5475911833e-05    1.4554367252e-08   -9.5930235529e-06    1.4626120610e-10    7.2723015249e-06
   9.8600000   -1.5594251571e-09   -2.3193496706e-05   -9.1017235295e-07   -1.5423660109e-05    2.0606617920e-08   -9.5422865028e-06    1.3990769349e-10    7.2963791825e-06
   9.9100000   -7.3781841510e-09   -2.2417494580e-05   -9.1164950407e-07   -1.5413136779e-05    1.7283060999e-08   -9.4779759871e-06    1.3749011906e-10    7.3212061383e-06
   9.9600000   -7.2402263191e-09   -2.1728697095e-05   -9.0862498864e-07   -1.5427363858e-05    5.5145932907e-09   -9.3999339269e-06    1.3371183645e-10    7.3467100344e-06
  10.0100000   -1.2024900412e-09   -2.1097898593e-05   -9.0177499790e-07   -1.5448609128e-05   -9.5478542372e-09   -9.3086933301e-06    1.2159074849e-10    7.3727752318e-06
  10.0600000    4.9423327428e-09   -2.0465099795e-05   -8.9349257149e-07   -1.5459230157e-05   -2.0871082778e-08   -9.2051437379e-06    9.6051880075e-11    7.3992523245e-06
  10.1100000    5.5709919071e-09   -1.9754304133e-05   -8.8674898536e-07   -1.5441656652e-05   -2.2915248481e-08   -9.0903164870e-06    5.6659319568e-11    7.4259823358e-06
  10.1600000    9.9128790485e-10   -1.8899503561e-05   -8.8244170586e-07   -1.5379340433e-05   -1.4410264798e-08   -8.9653624316e-06    8.0455584269e-12    7.4528294362e-06
  10.2100000   -3.2963639706e-09   -1.7865494791e-05   -8.7903349651e-07   -1.5258985870e-05    8.6583018341e-10   -8.8316955361e-06   -4.1936924160e-11    7.4797126621e-06
  10.2600000   -2.8974156688e-09   -1.6655733219e-05   -8.7558708865e-07   -1.5072231842e-05    1.5759059810e-08   -8.6911884759e-06   -8.5709254766e-11    7.5066268389e-06
  10.3100000    8.7905559235e-10   -1.5308358439e-05   -8.7463313679e-07   -1.4815604852e-05    2.3114342571e-08   -8.5462752492e-06   -1.1920024556e-10    7.5336459987e-06
  10.3600000    3.1614672080e-09   -1.3882202565e-05   -8.8109066548e-07   -1.4489839193e-05    1.9243656392e-08   -8.3998540065e-06   -1.4330762586e-10    7.5609079945e-06
  10.4100000    1.4343359551e-09   -1.2433929292e-05   -8.9800982746e-07   -1.4100007717e-05    5.7934644553e-09   -8.2549738422e-06   -1.6293557793e-10    7.5885850663e-06
  10.4600000   -1.8232534034e-09   -1.0995382478e-05   -9.2333693834e-07   -1.3656112693e-05   -1.0934499829e-08   -8.1143858919e-06   -1.8405195785e-10    7.6168488911e-06
  10.5100000   -2.4828402974e-09   -9.5694825965e-06   -9.5041768988e-07   -1.3172768884e-05   -2.2927159239e-08   -7.9800965775e-06   -2.1029328860e-10    7.6458397296e-06
  10.5600000    2.4927536334e-10   -8.1540901792e-06   -9.7122392424e-07   -1.2667609713e-05   -2.4279355754e-08   -7.8530545710e-06   -2.4083740046e-10    7.6756462769e-06
  10.6100000    2.9748549708e-09   -6.7747486328e-06   -9.7968985659e-07   -1.2159349457e-05   -1.4056539306e-08   -7.7330440244e-06   -2.7053769992e-10    7.7062976816e-06
  10.6600000    2.0287637746e-09   -5.4893154221e-06   -9.7361072133e-07   -1.1666533005e-05    3.1881357217e-09   -7.6187789674e-06   -2.9216996558e-10    7.7377641320e-06
  10.7100000   -2.3467103663e-09   -4.3498485111e-06   -9.5497994215e-07   -1.1207169676e-05    1.9510533957e-08   -7.5081370977e-06   -2.9981829947e-10    7.7699590362e-06
  10.7600000   -5.9479869362e-09   -3.3548074893e-06   -9.2918964799e-07   -1.0798456561e-05    2.7301140753e-08   -7.3984567107e-06   -2.9146875410e-10    7.8027360266e-06
  10.8100000   -4.6013279628e-09   -2.4441263673e-06   -9.0362612936e-07   -1.0455324011e-05    2.2871052168e-08   -7.2868421900e-06   -2.6977196994e-10    7.8358773572e-06
  10.8600000    1.6759969444e-09   -1.5502307070e-06   -8.8608305452e-07   -1.0187421981e-05    8.1964964530e-09   -7.1704578975e-06   -2.4059958054e-10    7.8690761884e-06
  10.9100000    8.1873700717e-09   -6.5657681110e-07   -8.8296637255e-07   -9.9961684902e-06   -1.0001506475e-08   -7.0468101810e-06   -2.1015589669e-10    7.9019197628e-06
  10.9600000    9.3310844050e-09    1.9823465513e-07   -8.9713312611e-07   -9.8743459875e-06   -2.3398758802e-08   -6.9140131475e-06   -1.8216305220e-10    7.9338832605e-06
  11.0100000    3.5470793316e-09    9.7712058767e-07   -9.2607394515e-07   -9.8087318931e-06   -2.5940924957e-08   -6.7710132720e-06   -1.5643885002e-10    7.9643427563e-06
  11.0600000   -4.9199237734e-09    1.7019382530e-06   -9.6203993945e-07   -9.7832463121e-06   -1.6626638994e-08   -6.6177304857e-06   -1.2948324044e-10    7.9926104136e-06
  11.1100000   -9.3670426129e-09    2.4489785865e-06   -9.9486804389e-07   -9.7798270335e-06    8.7670542363e-11   -6.4550737741e-06   -9.6704933484e-11    8.0179879159e-06
  11.1600000   -6.4748721191e-09    3.2853810559e-06   -1.0160006105e-06   -9.7774181097e-06    1.6417605347e-08   -6.2848117912e-06   -5.5031929515e-11    8.0398274765e-06
  11.2100000    6.4227863529e-10    4.2113671134e-06   -1.0211842696e-06   -9.7524751996e-06    2.4884902232e-08   -6.1093129522e-06   -4.7035652985e-12    8.0575856038e-06
  11.2600000    5.2691700772e-09    5.1652060904e-06   -1.0109507671e-06   -9.6833681660e-06    2.1743201197e-08   -5.9312022430e-06    5.0628232705e-11    8.0708562894e-06
  11.3100000    3.3811059792e-09    6.0818947882e-06   -9.8998870000e-07   -9.5563997305e-06    8.6166540548e-09   -5.7530021494e-06    1.0538826480e-10    8.0793754591e-06
  11.3600000   -2.5656462138e-09    6.9453832848e-06   -9.6613252210e-07   -9.3677477178e-06   -8.3615071855e-09   -5.5768306400e-06    1.5435999628e-10    8.0829976060e-06
  11.4100000   -6.0889853866e-09    7.7880829841e-06   -9.4804212695e-07   -9.1182418484e-06   -2.1447609488e-08   -5.4042171681e-06    1.9457065645e-10    8.0816551412e-06
  11.4600000   -3.0890408216e-09    8.6476821816e-06   -9.4132200675e-07   -8.8052699611e-06   -2.4834976183e-08   -5.2360694115e-06    2.2593134695e-10    8.0753175454e-06
  11.5100000    4.0193347935e-09    9.5280337940e-06   -9.4581259133e-07   -8.4204004056e-06   -1.7209437829e-08   -5.0727774482e-06    2.5047413356e-10    8.0639685557e-06
  11.5600000    8.5511128082e-09    1.0397003597e-05   -9.5726214282e-07   -7.9560846446e-06   -2.1868806201e-09   -4.9143888480e-06    2.7072879106e-10    8.0476149867e-06
  11.6100000    6.0687114238e-09    1.1214905902e-05   -9.7212646340e-07   -7.4144731864e-06    1.3480118472e-08   -4.7607482205e-06    2.8810716427e-10    8.0263300647e-06
  11.6600000   -1.1874956611e-09    1.1965393110e-05   -9.9004030897e-07   -6.8083504780e-06    2.3018891843e-08   -4.6114968370e-06    3.0214467363e-10    8.0003215837e-06
  11.7100000   -6.3835211410e-09    1.2668488253e-05   -1.0110543541e-06   -6.1535889557e-06    2.2613439887e-08   -4.4658895971e-06    3.1090157056e-10    7.9700042761e-06
  11.7600000   -4.7306902463e-09    1.3371720322e-05   -1.0316718923e-06   -5.4633893233e-06    1.2919290033e-08   -4.3224961787e-06    3.1212961688e-10    7.9360504711e-06
  11.8100000    1.8673073909e-09    1.4122252374e-05   -1.0456482118e-06   -4.7522686811e-06   -1.4712413659e-09   -4.1789613520e-06    3.0469387439e-10    7.8993959465e-06
  11.8600000    6.7735190945e-09    1.4927959148e-05   -1.0491470270e-06   -4.0438897143e-06   -1.4248432816e-08   -4.0320416529e-06    2.8933757878e-10    7.8611885661e-06
  11.9100000    5.1391362692e-09    1.5730006590e-05   -1.0436761084e-06   -3.3693624093e-06   -2.0200565754e-08   -3.8780637463e-06    2.6848445083e-10    7.8226835311e-06
  11.9600000   -1.6067609792e-09    1.6418978489e-05   -1.0330818345e-06   -2.7530244176e-06   -1.7354928023e-08   -3.7137736562e-06    2.4526302216e-10    7.7851053569e-06
  12.0100000   -7.5766754032e-09    1.6903289603e-05   -1.0190830498e-06   -2.1991621069e-06   -7.5714225577e-09   -3.5373387619e-06    2.2224317438e-10    7.7495087338e-06
  12.0600000   -8.2245823700e-09    1.7188255242e-05   -1.0018420566e-06   -1.6942975348e-06    4.5361161828e-09   -3.3491351092e-06    2.0048439075e-10    7.7166732598e-06
  12.1100000   -4.0774223396e-09    1.7397219072e-05   -9.8479535757e-07   -1.2225659768e-06    1.3744434804e-08   -3.1519850060e-06    1.7931502408e-10    7.6870599652e-06
  12.1600000    8.0064435221e-10    1.7702786894e-05   -9.7637860058e-07   -7.7711150715e-07    1.6429361847e-08   -2.9507128176e-06    1.5690751317e-10    7.6608412147e-06
  12.2100000    3.1167470477e-09    1.8211180517e-05   -9.8470043396e-07   -3.5666659851e-07    1.1913401876e-08   -2.7511715565e-06    1.3120288512e-10    7.6379956754e-06
  12.2600000    2.7816271872e-09    1.8887472324e-05   -1.0103299259e-06    4.4614599043e-08    2.4873346179e-09   -2.5591187754e-06    1.0080224831e-10    7.6184417327e-06
  12.3100000    1.7824029060e-09    1.9584680005e-05   -1.0450957228e-06    4.3871065823e-07   -7.7626649141e-09   -2.3793643653e-06    6.5368886778e-11    7.6021716299e-06
  12.3600000    1.6690524765e-09    2.0165482841e-05   -1.0777088768e-06    8.3431772611e-07   -1.4723943536e-08   -2.2154468849e-06    2.5483937976e-11    7.5893485401e-06
  12.4100000    2.3778709557e-09    2.0631108060e-05   -1.0996384059e-06    1.2295828550e-06   -1.5861882245e-08   -2.0698024801e-06   -1.7819788273e-11    7.5803395637e-06
  12.4600000    2.8718695339e-09    2.1148050334e-05   -1.1062707201e-06    1.6178338496e-06   -1.1059295129e-08   -1.9441316611e-06   -6.3506678215e-11    7.5756766367e-06
  12.5100000    2.3381236109e-09    2.1926299419e-05   -1.0956939851e-06    2.0007402480e-06   -2.4593583584e-09   -1.8395863951e-06   -1.1074601246e-10    7.5759583883e-06
  12.5600000    8.6725244671e-10    2.3031490213e-05   -1.0698342238e-06    2.3940618036e-06    6.5190367479e-09   -1.7565424140e-06   -1.5874517118e-10    7.5817235461e-06
  12.6100000   -6.3466041490e-10    2.4297701353e-05   -1.0371621223e-06    2.8197448805e-06    1.2543803238e-08   -1.6940103553e-06   -2.0643262076e-10    7.5933344700e-06
  12.6600000   -1.2046295837e-09    2.5436317415e-05   -1.0113736996e-06    3.2927960318e-06    1.3581379722e-08   -1.6490100367e-06   -2.5216120517e-10    7.6109058995e-06
  12.7100000   -8.1682123935e-10    2.6251260165e-05   -1.0041108572e-06    3.8150382434e-06    9.5427133076e-09   -1.6163281563e-06   -2.9383140196e-10    7.6342994784e-06
  12.7600000   -6.2706128394e-10    2.6763351504e-05   -1.0176496622e-06    4.3788850426e-06    2.1882468812e-09   -1.5889375211e-06   -3.2923509601e-10    7.6631841251e-06
  12.8100000   -1.8067600374e-09    2.7140759575e-05   -1.0447920111e-06    4.9747343376e-06   -5.6156755940e-09   -1.5590438487e-06   -3.5664073635e-10    7.6971410071e-06
  12.8600000   -3.9228349416e-09    2.7524593843e-05   -1.0755201696e-06    5.5946304073e-06   -1.0985285588e-08   -1.5194052923e-06   -3.7523187385e-10    7.7357776062e-06
  12.9100000   -4.8598511002e-09    2.7921487186e-05   -1.1028543711e-06    6.2304975343e-06   -1.2054364247e-08   -1.4644117207e-06   -3.8520627825e-10    7.7788125026e-06
  12.9600000   -2.8252758776e-09    2.8243006016e-05   -1.1227335132e-06    6.8707100077e-06   -8.5988151917e-09   -1.3904984819e-06   -3.8751431464e-10    7.8261017168e-06
  13.0100000    1.6266020817e-09    2.8461733501e-05   -2.2717733913e-07    7.7903187415e-06   -2.0502462907e-09   -1.2957670700e-06   -3.8329804940e-10    7.8775969760e-06
