# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
   7.8600000    1.5415063681e-04    7.6921611098e-05    1.9758739834e-05    2.5543754470e-05    3.4861659833e-06    1.1041765428e-05    1.9439511060e-06    4.2465378871e-06
   7.9100000    1.5590744456e-04    7.6176657168e-05    1.9973747555e-05    2.5369347868e-05    3.5077919919e-06    1.1143944031e-05    1.9499125852e-06    4.1620851523e-06
   7.9600000    1.5782247401e-04    7.5360364806e-05    2.0251790759e-05    2.5172953234e-05    3.5255132661e-06    1.1211991768e-05    1.9559780999e-06    4.0738713761e-06
   8.0100000    1.5980224052e-04    7.4449768404e-05    2.0590394993e-05    2.4960793757e-05    3.5444165565e-06    1.1245139644e-05    1.9622533206e-06    3.9821144189e-06
   8.0600000    1.6174374510e-04    7.3443254076e-05    2.0962926829e-05    2.4739502343e-05    3.5698543012e-06    1.1243211138e-05    1.9688105115e-06    3.8870516757e-06
   8.1100000    1.6358106279e-04    7.2339515204e-05    2.1334610133e-05    2.4512264599e-05    3.6055076265e-06    1.1206783233e-05    1.9756815595e-06    3.7889359831e-06
   8.1600000    1.6529827515e-04    7.1127848256e-05    2.1674845679e-05    2.4279389343e-05    3.6517678795e-06    1.1137349834e-05    1.9828642807e-06    3.6880307253e-06
   8.2100000    1.6693530389e-04    6.9806360731e-05    2.1961515310e-05    2.4040872658e-05    3.7052067963e-06    1.1037390802e-05    1.9903395519e-06    3.5846047507e-06
   8.2600000    1.6858970324e-04    6.8407259319e-05    2.2185165926e-05    2.3796866670e-05    3.7595996455e-06    1.0910284838e-05    1.9980932011e-06    3.4789280942e-06
   8.3100000    1.7038414901e-04    6.6993909549e-05    2.2358020416e-05    2.3545928939e-05    3.8083414571e-06    1.0760067897e-05    2.0061341144e-06    3.3712689095e-06
   8.3600000    1.7238629818e-04    6.5622709152e-05    2.2519109259e-05    2.3284623805e-05    3.8473941894e-06    1.0591101124e-05    2.0145007239e-06    3.2618910297e-06
   8.4100000    1.7453232396e-04    6.4302783820e-05    2.2722656634e-05    2.3010409958e-05    3.8774715019e-06    1.0407741558e-05    2.0232518560e-06    3.1510516411e-06
   8.4600000    1.7664045891e-04    6.2992422193e-05    2.3010966457e-05    2.2725314973e-05    3.9042938238e-06    1.0214095590e-05    2.0324431539e-06    3.0389979477e-06
   8.5100000    1.7853890838e-04    6.1635535902e-05    2.3390218941e-05    2.2436690919e-05    3.9364834509e-06    1.0013886893e-05    2.0420960691e-06    2.9259621029e-06
   8.5600000    1.8021341443e-04    6.0202741459e-05    2.3827473789e-05    2.2154509785e-05    3.9817560741e-06    9.8104163030e-06    2.0521703819e-06    2.8121541157e-06
   8.6100000    1.8183235913e-04    5.8700703011e-05    2.4269434153e-05    2.1887700015e-05    4.0430075727e-06    9.6065590560e-06    2.0625517162e-06    2.6977534898e-06
   8.6600000    1.8360697562e-04    5.7148914566e-05    2.4667230589e-05    2.1641641042e-05    4.1161885545e-06    9.4047511298e-06    2.0730625734e-06    2.5829006913e-06
   8.7100000    1.8560579464e-04    5.5555267650e-05    2.4991952696e-05    2.1416941541e-05    4.1912536896e-06    9.2069545482e-06    2.0834986718e-06    2.4676898939e-06
   8.7600000    1.8769548949e-04    5.3917251437e-05    2.5238538688e-05    2.1209199264e-05    4.2561409009e-06    9.0146333984e-06    2.0936842589e-06    2.3521641152e-06
   8.8100000    1.8966011642e-04    5.2243372502e-05    2.5424866363e-05    2.1010299977e-05    4.3022488710e-06    8.8287910929e-06    2.1035324822e-06    2.2363133999e-06
   8.8600000    1.9138055420e-04    5.0567383237e-05    2.5589786275e-05    2.0811465153e-05    4.3289630665e-06    8.6500966839e-06    2.1130926333e-06    2.1200761375e-06
   8.9100000    1.9291222802e-04    4.8938470639e-05    2.5785519193e-05    2.0606513315e-05    4.3449578214e-06    8.4790759529e-06    2.1225667097e-06    2.0033426938e-06
   8.9600000    1.9441503498e-04    4.7396998199e-05    2.6059589779e-05    2.0393274984e-05    4.3653110226e-06    8.3162920439e-06    2.1322846180e-06    1.8859607330e-06
   9.0100000    1.9602761779e-04    4.5956404069e-05    2.6432212916e-05    2.0173026336e-05    4.4053806462e-06    8.1624265725e-06    2.1426383828e-06    1.7677414338e-06
   9.0600000    1.9779820477e-04    4.4600333491e-05    2.6884449822e-05    1.9949666380e-05    4.4740269088e-06    8.0182139596e-06    2.1539889742e-06    1.6484662587e-06
   9.1100000    1.9969491428e-04    4.3290668958e-05    2.7367177231e-05    1.9729359268e-05    4.5692923193e-06    7.8842640733e-06    2.1665699237e-06    1.5278942364e-06
   9.1600000    2.0164172166e-04    4.1982407749e-05    2.7824518156e-05    1.9518957329e-05    4.6787220985e-06    7.7608893761e-06    2.1804165522e-06    1.4057697228e-06
   9.2100000    2.0353886715e-04    4.0645058327e-05    2.8215688400e-05    1.9321935946e-05    4.7844601045e-06    7.6480809525e-06    2.1953451317e-06    1.2818308382e-06
   9.2600000    2.0528184066e-04    3.9281934338e-05    2.8525751670e-05    1.9134417502e-05    4.8710066046e-06    7.5457240998e-06    2.2109933427e-06    1.1558179250e-06
   9.3100000    2.0680393829e-04    3.7927589538e-05    2.8767507836e-05    1.8946006379e-05    4.9321543312e-06    7.4540209699e-06    2.2269149504e-06    1.0274817040e-06
   9.3600000    2.0812324253e-04    3.6614175398e-05    2.8978451811e-05    1.8746343835e-05    4.9738446204e-06    7.3739502291e-06    2.2427031342e-06    8.9659013246e-07
   9.4100000    2.0934465565e-04    3.5329934353e-05    2.9210699585e-05    1.8532078361e-05    5.0114815742e-06    7.3075172745e-06    2.2581055332e-06    7.6293372111e-07
   9.4600000    2.1059975829e-04    3.4011727819e-05    2.9512167166e-05    1.8308165034e-05    5.0628128665e-06    7.2575868863e-06    2.2730938163e-06    6.2632942109e-07
   9.5100000    2.1196628565e-04    3.2588298959e-05    2.9906578677e-05    1.8083531718e-05    5.1396188018e-06    7.2272476776e-06    2.2878631378e-06    4.8662388186e-07
   9.5600000    2.1342564745e-04    3.1040900890e-05    3.0384502797e-05    1.7866562431e-05    5.2420964544e-06    7.2188733884e-06    2.3027592903e-06    3.4369780181e-07
   9.6100000    2.1487761698e-04    2.9426120031e-05    3.0909477493e-05    1.7663920455e-05    5.3586244722e-06    7.2332192608e-06    2.3181554159e-06    1.9747313929e-07
   9.6600000    2.1618882319e-04    2.7838530485e-05    3.1432520625e-05    1.7480424205e-05    5.4710787165e-06    7.2689291135e-06    2.3343191460e-06    4.7924536251e-08
   9.7100000    2.1724970960e-04    2.6345601867e-05    3.1907461003e-05    1.7316465589e-05    5.5632301116e-06    7.3226906787e-06    2.3513155845e-06   -1.0490445388e-07
   9.7600000    2.1803280222e-04    2.4949115309e-05    3.2305082021e-05    1.7164313998e-05    5.6282711981e-06    7.3900090282e-06    2.3689810524e-06   -2.6088122502e-07
   9.8100000    2.1863816889e-04    2.3598866527e-05    3.2624455620e-05    1.7008353789e-05    5.6719209066e-06    7.4662878337e-06    2.3869779908e-06   -4.1976238156e-07
   9.8600000    2.1928518250e-04    2.2239154233e-05    3.2895140084e-05    1.6831315165e-05    5.7096677209e-06    7.5477508912e-06    2.4049127922e-06   -5.8117385363e-07
   9.9100000    2.2021928117e-04    2.0848781680e-05    3.3165228015e-05    1.6622383520e-05    5.7595109175e-06    7.6317934396e-06    2.4224749482e-06   -7.4459674426e-07
   9.9600000    2.2157133913e-04    1.9450039660e-05    3.3480467148e-05    1.6381093416e-05    5.8336889874e-06    7.7166161488e-06    2.4395470509e-06   -9.0936209751e-07
  10.0100000    2.2327219891e-04    1.8088766302e-05    3.3867187970e-05    1.6114997986e-05    5.9333142713e-06    7.8003504114e-06    2.4562450934e-06   -1.0746568691e-06
  10.0600000    2.2510040109e-04    1.6803200353e-05    3.4327034598e-05    1.5834274682e-05    6.0483717829e-06    7.8801633323e-06    2.4728737822e-06   -1.2395413261e-06
  10.1100000    2.2683114904e-04    1.5600061630e-05    3.4840958419e-05    1.5547510183e-05    6.1629248099e-06    7.9518846079e-06    2.4898133417e-06   -1.4029760439e-06
  10.1600000    2.2836517560e-04    1.4449726389e-05    3.5376407490e-05    1.5259986083e-05    6.2628902994e-06    8.0104774903e-06    2.5073806955e-06   -1.5638553426e-06
  10.2100000    2.2974049684e-04    1.3303358861e-05    3.5896375603e-05    1.4973008973e-05    6.3426019753e-06    8.0512679906e-06    2.5257178111e-06   -1.7210425415e-06
  10.2600000    2.3104113017e-04    1.2123761964e-05    3.6371659840e-05    1.4683260841e-05    6.4070855149e-06    8.0714371764e-06    2.5447498340e-06   -1.8734025762e-06
  10.3100000    2.3230003797e-04    1.0911649953e-05    3.6792887405e-05    1.4383515888e-05    6.4691270125e-06    8.0710773778e-06    2.5642283667e-06   -2.0198281122e-06
  10.3600000    2.3347568787e-04    9.7080247384e-06    3.7174072982e-05    1.4066581526e-05    6.5427291395e-06    8.0532347861e-06    2.5838416766e-06   -2.1592566241e-06
  10.4100000    2.3450039446e-04    8.5668083478e-06    3.7543639568e-05    1.3731512470e-05    6.6361957260e-06    8.0227789679e-06    2.6033467295e-06   -2.2906776986e-06
  10.4600000    2.3534179949e-04    7.5140822757e-06    3.7929014007e-05    1.3388035269e-05    6.7481174964e-06    7.9844751736e-06    2.6226695711e-06   -2.4131316219e-06
  10.5100000    2.3602576822e-04    6.5244576055e-06    3.8345708823e-05    1.3055612616e-05    6.8680190236e-06    7.9410398976e-06    2.6419336786e-06   -2.5257018460e-06
  10.5600000    2.3661129510e-04    5.5358377057e-06    3.8796234993e-05    1.2757496678e-05    6.9811773987e-06    7.8920290427e-06    2.6614059108e-06   -2.6275046450e-06
  10.6100000    2.3714416335e-04    4.4936157352e-06    3.9275302672e-05    1.2513427134e-05    7.0752398017e-06    7.8340868740e-06    2.6813842151e-06   -2.7176797612e-06
  10.6600000    2.3762939468e-04    3.3885147895e-06    3.9774872484e-05    1.2334451603e-05    7.1455987218e-06    7.7624980651e-06    2.7020757427e-06   -2.7953848908e-06
  10.7100000    2.3804968244e-04    2.2557857222e-06    4.0286491524e-05    1.2220946600e-05    7.1972361080e-06    7.6733933933e-06    2.7235178849e-06   -2.8597961597e-06
  10.7600000    2.3841835087e-04    1.1379809193e-06    4.0802524591e-05    1.2163231998e-05    7.2424499374e-06    7.5656361266e-06    2.7455759331e-06   -2.9101149061e-06
  10.8100000    2.3881417785e-04    4.6973404241e-08    4.1317786687e-05    1.2144115539e-05    7.2956756989e-06    7.4415210374e-06    2.7680178765e-06   -2.9455801771e-06
  10.8600000    2.3934763990e-04   -1.0409381826e-06    4.1830516306e-05    1.2143010069e-05    7.3677182903e-06    7.3059208475e-06    2.7906324053e-06   -2.9654850413e-06
  10.9100000    2.4006999157e-04   -2.1581854939e-06    4.2341039438e-05    1.2140859934e-05    7.4617393248e-06    7.1642027888e-06    2.8133371752e-06   -2.9691944942e-06
  10.9600000    2.4090351037e-04   -3.3187768123e-06    4.2849109805e-05    1.2124330331e-05    7.5724384118e-06    7.0198057993e-06    2.8362275826e-06   -2.9561628781e-06
  11.0100000    2.4166596705e-04   -4.5151683925e-06    4.3353438930e-05    1.2087492925e-05    7.6885229464e-06    6.8725601376e-06    2.8595425096e-06   -2.9259492349e-06
  11.0600000    2.4218019377e-04   -5.7310544222e-06    4.3855328916e-05    1.2030087053e-05    7.7973487012e-06    6.7185484297e-06    2.8835602026e-06   -2.8782296367e-06
  11.1100000    2.4238420790e-04   -6.9453941782e-06    4.4363154497e-05    1.1953089741e-05    7.8899310670e-06    6.5516636296e-06    2.9084692399e-06   -2.8128063348e-06
  11.1600000    2.4236409053e-04   -8.1220149061e-06    4.4891500009e-05    1.1853888464e-05    7.9645010245e-06    6.3662856169e-06    2.9342723617e-06   -2.7296140075e-06
  11.2100000    2.4230059240e-04   -9.2071771107e-06    4.5452789004e-05    1.1723678488e-05    8.0273214259e-06    6.1599897823e-06    2.9607676763e-06   -2.6287240611e-06
  11.2600000    2.4237232056e-04   -1.0154942726e-05    4.6047147393e-05    1.1548303732e-05    8.0903901937e-06    5.9351416490e-06    2.9876189305e-06   -2.5103473449e-06
  11.3100000    2.4266042105e-04   -1.0965377351e-05    4.6659271465e-05    1.1311518810e-05    8.1667055133e-06    5.6986564652e-06    3.0144874988e-06   -2.3748364405e-06
  11.3600000    2.4308992165e-04   -1.1694924727e-05    4.7265205133e-05    1.0998408671e-05    8.2646954000e-06    5.4599426183e-06    3.0411706667e-06   -2.2226878593e-06
  11.4100000    2.4344870794e-04   -1.2417359441e-05    4.7843435715e-05    1.0597509884e-05    8.3839261376e-06    5.2277995668e-06    3.0676869532e-06   -2.0545443430e-06
  11.4600000    2.4350841452e-04   -1.3162987831e-05    4.8382819925e-05    1.0101958723e-05    8.5140241759e-06    5.0074896071e-06    3.0942708717e-06   -1.8711970234e-06
  11.5100000    2.4319484567e-04   -1.3891603150e-05    4.8885388406e-05    9.5105748416e-06    8.6377528601e-06    4.7991560476e-06    3.1212784993e-06   -1.6735866081e-06
  11.5600000    2.4267474820e-04   -1.4528598750e-05    4.9366934146e-05    8.8285997209e-06    8.7375736705e-06    4.5982255417e-06    3.1490434784e-06   -1.4628024129e-06
  11.6100000    2.4225362427e-04   -1.5036089454e-05    4.9856322962e-05    8.0668136218e-06    8.8033552351e-06    4.3976217559e-06    3.1777448520e-06   -1.2400779952e-06
  11.6600000    2.4213653624e-04   -1.5456850195e-05    5.0389613638e-05    7.2388489439e-06    8.8379449082e-06    4.1908640704e-06    3.2073429146e-06   -1.0067818921e-06
  11.7100000    2.4225127740e-04   -1.5891076282e-05    5.0996110288e-05    6.3586159535e-06    8.8577210653e-06    3.9747465284e-06    3.2376098008e-06   -7.6440290485e-07
  11.7600000    2.4230318568e-04   -1.6424332493e-05    5.1681857368e-05    5.4399548778e-06    8.8871025806e-06    3.7504617570e-06    3.2682401998e-06   -5.1452936118e-07
  11.8100000    2.4202487056e-04   -1.7067212110e-05    5.2422532598e-05    4.4983177206e-06    8.9486843841e-06    3.5226945669e-06    3.2989934759e-06   -2.5882278551e-07
  11.8600000    2.4139768968e-04   -1.7756600460e-05    5.3172865380e-05    3.5522740964e-06    9.0530120964e-06    3.2970945987e-06    3.3298051824e-06    1.0131823323e-09
  11.9100000    2.4064638574e-04   -1.8415347052e-05    5.3886746953e-05    2.6233264162e-06    9.1927709224e-06    3.0772676318e-06    3.3608204231e-06    2.6326708510e-07
  11.9600000    2.4002407622e-04   -1.9017979342e-05    5.4534564879e-05    1.7345371576e-06    9.3447048135e-06    2.8626753693e-06    3.3923362921e-06    5.2625497817e-07
  12.0100000    2.3959679668e-04   -1.9606741218e-05    5.5109857195e-05    9.0885613450e-07    9.4792857305e-06    2.6484710788e-06    3.4246799040e-06    7.8835390950e-07
  12.0600000    2.3921874073e-04   -2.0247067263e-05    5.5628387483e-05    1.6677966261e-07    9.5743992856e-06    2.4274589079e-06    3.4580758188e-06    1.0480303099e-06
  12.1100000    2.3869278463e-04   -2.0965880023e-05    5.6125636319e-05   -4.7705693844e-07    9.6269053546e-06    2.1934017884e-06    3.4925593349e-06    1.3038598916e-06
  12.1600000    2.3794172704e-04   -2.1731692039e-05    5.6651762583e-05   -1.0166483207e-06    9.6562382437e-06    1.9442447512e-06    3.5279701410e-06    1.5545362955e-06
  12.2100000    2.3703447093e-04   -2.2495365719e-05    5.7258256075e-05   -1.4539904911e-06    9.6974110186e-06    1.6837797913e-06    3.5640248127e-06    1.7988677958e-06
  12.2600000    2.3607535379e-04   -2.3247915959e-05    5.7976728113e-05   -1.7950524853e-06    9.7856421547e-06    1.4209018132e-06    3.6004328052e-06    2.0357632170e-06
  12.3100000    2.3509161988e-04   -2.4028875728e-05    5.8801051697e-05   -2.0463021756e-06    9.9391282288e-06    1.1666416070e-06    3.6370035022e-06    2.2642113753e-06
  12.3600000    2.3402482586e-04   -2.4868355856e-05    5.9685808419e-05   -2.2155113895e-06    1.0148074392e-05    9.3016093015e-07    3.6736990491e-06    2.4832597145e-06
  12.4100000    2.3280729275e-04   -2.5725156218e-05    6.0563473516e-05   -2.3155476721e-06    1.0375909015e-05    7.1540275175e-07    3.7106142500e-06    2.6919986140e-06
  12.4600000    2.3143295439e-04   -2.6501513197e-05    6.1370414109e-05   -2.3660455520e-06    1.0573338613e-05    5.1986092409e-07    3.7478978046e-06    2.8895560720e-06
  12.5100000    2.2997094015e-04   -2.7134814147e-05    6.2068589133e-05   -2.3902721389e-06    1.0699809383e-05    3.3604348862e-07    3.7856542242e-06    3.0751046465e-06
  12.5600000    2.2853868242e-04   -2.7668436732e-05    6.2655872961e-05   -2.4102226398e-06    1.0742905093e-05    1.5503304730e-07    3.8238716507e-06    3.2478789622e-06
  12.6100000    2.2725849581e-04   -2.8210100367e-05    6.3165098344e-05   -2.4446507914e-06    1.0726361961e-05   -2.9388994922e-08    3.8624060897e-06    3.4071989334e-06
  12.6600000    2.2619182701e-04   -2.8807259727e-05    6.3654410132e-05   -2.5103414835e-06    1.0702003839e-05   -2.1786567566e-07    3.9010256367e-06    3.5524927935e-06
  12.7100000    2.2526438084e-04   -2.9369943985e-05    6.4190654458e-05   -2.6224231826e-06    1.0728140122e-05   -4.0512848940e-07    3.9394916720e-06    3.6833149197e-06
  12.7600000    2.2425765702e-04   -2.9728384922e-05    6.4827947778e-05   -2.7908712895e-06    1.0843554117e-05   -5.8239723558e-07    3.9776395961e-06    3.7993562153e-06
  12.8100000    2.2293462895e-04   -2.9772422336e-05    6.5587158037e-05   -3.0158754323e-06    1.1048934567e-05   -7.4150823913e-07    4.0154254534e-06    3.9004481789e-06
  12.8600000    2.2123713546e-04   -2.9543304998e-05    6.6445593803e-05   -3.2874851556e-06    1.1304883628e-05   -8.7898663498e-07    4.0529228486e-06    3.9865644903e-06
  12.9100000    2.1936964664e-04   -2.9209648862e-05    6.7344472248e-05   -3.5913146780e-06    1.1548396719e-05   -9.9827232590e-07    4.0902782090e-06    4.0578245657e-06
  12.9600000    2.1764718509e-04   -2.8966620708e-05    6.8213120333e-05   -3.9158599306e-06    1.1721117301e-05   -1.1090850331e-06    4.1276496224e-06    4.1145017366e-06
  13.0100000    2.1568358234e-04   -2.8940890403e-05    6.8836557052e-05   -4.4381377270e-06    1.1796743651e-05   -1.2241367987e-06    4.1651587088e-06    4.1570356623e-06
